Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8667, 0.63, 0.63, 0.6735, 0.7917, 0.8412, 0.8686, 0.7617, 0.7906, 0.815, 0.8073, 0.8669, 0.786, 0.0, 0.8259, 0.8242, 0.8265, 0.8243, 0.8335, 0.8383, 0.8541, 0.8644, 0.837, 0.9107, 620.7101, -152.0499, 620.7101, -152.0499, 302.3061, -227.1192, 302.3061, -227.1192, 630.6346, -401.8832, 398.1487, -124.2508, 359.4899, -39.6559, -166.0051, -141.8197, 201.2121, -63.8533, 167.6767, -55.5695, -129.2781, 30.9336, -51.0292, 118.8934, -495.141, 94.9831, -203.6458, 36.8719, 319.3412, -149.4194, 299.4312, -194.3092, 0.0, 0.0, 673.3771, -77.2576, 10.5403, -97.7595, 10.5403, -97.7595, 294.0284, -94.3529, -1051.2673, 658.7088, 266.5074, 11.4907, 572.1293, 12.7743, -838.6367, -24.265, 266.1945, -4.1583, 286.0646, -12.8188, 286.0646, -12.8188, 92.4194, -48.0308, 130.4169, -27.3199, 289.6964, -89.6763, 203.3538, -64.5831, 115.6449, -48.6991, -64.6971, -44.7273
0.8708, 0.6265, 0.6265, 0.6707, 0.7905, 0.8402, 0.8687, 0.7599, 0.7897, 0.815, 0.8067, 0.8669, 0.7853, 0.0, 0.8242, 0.8227, 0.825, 0.8231, 0.8326, 0.8374, 0.8537, 0.8642, 0.8352, 0.9107, 619.2592, -153.9234, 619.2592, -153.9234, 301.5575, -228.0027, 301.5575, -228.0027, 629.1799, -403.9118, 396.789, -128.6617, 359.6493, -41.2373, -166.4094, -141.4258, 200.8087, -65.696, 167.3405, -57.1, -129.6177, 30.9859, -50.5198, 118.9615, -493.9547, 97.4662, -204.0905, 37.9265, 318.6125, -151.5847, 298.6106, -196.8171, 0.0, 0.0, 672.7831, -81.8962, 10.1674, -97.6507, 10.1674, -97.6507, 293.1707, -97.695, -1047.2537, 662.8411, 266.6697, 11.0717, 572.4059, 11.5456, -839.0757, -22.6173, 266.3552, -4.6562, 286.2029, -13.5259, 286.2029, -13.5259, 92.1347, -48.9955, 130.7648, -27.2788, 289.4131, -91.3943, 203.2516, -65.7892, 115.7207, -49.4753, -64.9261, -44.851
0.875, 0.6231, 0.6231, 0.668, 0.7893, 0.8392, 0.8687, 0.758, 0.7887, 0.815, 0.806, 0.8668, 0.7845, 0.0, 0.8226, 0.8211, 0.8235, 0.822, 0.8316, 0.8364, 0.8533, 0.864, 0.8335, 0.9107, 617.6898, -155.6675, 617.6898, -155.6675, 300.7511, -228.7984, 300.7511, -228.7984, 627.6061, -405.7553, 395.3749, -132.9038, 359.7117, -42.7363, -166.773, -141.0569, 200.3758, -67.4527, 166.9799, -58.5582, -129.9261, 30.9938, -50.0264, 118.9987, -492.5584, 99.7334, -204.4942, 38.9051, 317.812, -153.6485, 297.7474, -199.1941, 0.0, 0.0, 672.0221, -86.3563, 9.8238, -97.5288, 9.8238, -97.5288, 292.2714, -100.92, -1042.9707, 666.3678, 266.7789, 10.7134, 572.572, 10.4515, -839.3509, -21.1649, 266.4629, -5.0877, 286.286, -14.1589, 286.286, -14.1589, 91.84, -49.9189, 131.0811, -27.1966, 289.0833, -93.0044, 203.1151, -66.9183, 115.7753, -50.2017, -65.1336, -44.9826
0.8792, 0.6196, 0.6196, 0.6652, 0.7881, 0.8381, 0.8686, 0.7561, 0.7876, 0.8148, 0.8053, 0.8666, 0.7837, 0.0, 0.821, 0.8196, 0.822, 0.8207, 0.8305, 0.8353, 0.8527, 0.8637, 0.8318, 0.9105, 616.0026, -157.2828, 616.0026, -157.2828, 299.8874, -229.5055, 299.8874, -229.5055, 625.9136, -407.4131, 393.9071, -136.979, 359.677, -44.1529, -167.0957, -140.7118, 199.9136, -69.1237, 166.5947, -59.9446, -130.2031, 30.957, -49.5482, 119.0042, -490.9547, 101.7885, -204.8566, 39.8065, 316.9401, -155.611, 296.8415, -201.4405, 0.0, 0.0, 671.0943, -90.6391, 9.5085, -97.393, 9.5085, -97.393, 291.3305, -104.0289, -1038.4226, 669.2957, 266.8347, 10.4156, 572.6274, 9.491, -839.4622, -19.9066, 266.5174, -5.453, 286.3137, -14.7181, 286.3137, -14.7181, 91.5354, -50.8017, 131.3655, -27.0728, 288.7072, -94.5075, 202.9444, -67.9712, 115.8083, -50.8785, -65.3204, -45.1236
0.8833, 0.6162, 0.6162, 0.6624, 0.7867, 0.837, 0.8683, 0.7541, 0.7864, 0.8145, 0.8045, 0.8663, 0.7828, 0.0, 0.8194, 0.818, 0.8205, 0.8194, 0.8294, 0.8342, 0.8521, 0.8632, 0.8301, 0.9102, 614.1971, -158.7685, 614.1971, -158.7685, 298.9662, -230.1226, 298.9662, -230.1226, 624.1018, -408.882, 392.386, -140.8878, 359.5436, -45.4864, -167.3765, -140.3901, 199.4216, -70.7088, 166.1847, -61.259, -130.4482, 30.8749, -49.0848, 118.9773, -489.1436, 103.6341, -205.1771, 40.6286, 315.9965, -157.4715, 295.8928, -203.555, 0.0, 0.0, 669.9979, -94.7446, 9.2213, -97.2424, 9.2213, -97.2424, 290.348, -107.0214, -1033.6091, 671.6275, 266.8366, 10.1784, 572.5709, 8.6644, -839.4075, -18.8428, 266.518, -5.7518, 286.2855, -15.2033, 286.2855, -15.2033, 91.2212, -51.644, 131.6175, -26.907, 288.2848, -95.9037, 202.739, -68.9476, 115.8194, -51.5057, -65.4867, -45.2757
0.8875, 0.6127, 0.6127, 0.6596, 0.7853, 0.8357, 0.868, 0.7521, 0.7852, 0.8141, 0.8036, 0.8659, 0.7819, 0.0, 0.8178, 0.8164, 0.8189, 0.8181, 0.8283, 0.8329, 0.8514, 0.8627, 0.8284, 0.9099, 612.2718, -160.1231, 612.2718, -160.1231, 297.9868, -230.6474, 297.9868, -230.6474, 622.1689, -410.158, 390.8115, -144.6296, 359.3094, -46.7357, -167.6145, -140.0908, 198.8993, -72.2072, 165.7494, -62.5007, -130.6605, 30.7465, -48.6357, 118.9166, -487.1242, 105.2712, -205.4545, 41.3692, 314.9803, -159.2285, 294.9004, -205.5358, 0.0, 0.0, 668.7299, -98.6715, 8.9617, -97.0759, 8.9617, -97.0759, 289.3232, -109.8965, -1028.5284, 673.3616, 266.7834, 10.0024, 572.4001, 7.9726, -839.1835, -17.975, 266.4637, -5.9836, 286.2001, -15.614, 286.2001, -15.614, 90.8974, -52.4457, 131.8363, -26.6981, 287.8152, -97.1925, 202.4982, -69.8472, 115.8076, -52.0826, -65.6326, -45.4401
0.8917, 0.6093, 0.6093, 0.6567, 0.7838, 0.8344, 0.8675, 0.75, 0.7839, 0.8136, 0.8025, 0.8653, 0.7809, 0.0, 0.8162, 0.8148, 0.8174, 0.8167, 0.827, 0.8316, 0.8505, 0.862, 0.8268, 0.9095, 610.2239, -161.3442, 610.2239, -161.3442, 296.9482, -231.0771, 296.9482, -231.0771, 620.1121, -411.2357, 389.1829, -148.2027, 358.9714, -47.8993, -167.808, -139.8133, 198.3456, -73.6175, 165.288, -63.6685, -130.8388, 30.5708, -48.2006, 118.8208, -484.8935, 106.6998, -205.6869, 42.0256, 313.89, -160.88, 293.8633, -207.3801, 0.0, 0.0, 667.2859, -102.4176, 8.7295, -96.8922, 8.7295, -96.8922, 288.255, -112.6524, -1023.1766, 674.4925, 266.6735, 9.8884, 572.1116, 7.4175, -838.7851, -17.3059, 266.3528, -6.1473, 286.0558, -15.9491, 286.0558, -15.9491, 90.5639, -53.2064, 132.0206, -26.445, 287.2972, -98.3724, 202.2211, -70.669, 115.7721, -52.6085, -65.7578, -45.6183
0.8958, 0.6058, 0.6058, 0.6539, 0.7822, 0.8329, 0.8668, 0.7478, 0.7824, 0.813, 0.8014, 0.8646, 0.7799, 0.0, 0.8145, 0.8132, 0.8158, 0.8152, 0.8257, 0.8302, 0.8496, 0.8612, 0.8251, 0.9089, 608.0499, -162.4284, 608.0499, -162.4284, 295.8486, -231.408, 295.8486, -231.408, 617.9272, -412.108, 387.499, -151.6039, 358.5253, -48.9747, -167.9547, -139.5569, 197.7593, -74.9375, 164.7994, -64.7604, -130.9816, 30.346, -47.7791, 118.6877, -482.4461, 107.918, -205.8721, 42.5941, 312.7232, -162.4229, 292.7799, -209.0836, 0.0, 0.0, 665.6592, -105.9792, 8.5249, -96.6897, 8.5249, -96.6897, 287.1419, -115.2861, -1017.5452, 675.0092, 266.5043, 9.838, 571.7007, 7.0021, -838.205, -16.8401, 266.1827, -6.2412, 285.8504, -16.2067, 285.8504, -16.2067, 90.2207, -53.9255, 132.1688, -26.1462, 286.7293, -99.4412, 201.9061, -71.411, 115.7116, -53.0819, -65.8617, -45.8118
0.9, 0.6024, 0.6024, 0.651, 0.7805, 0.8314, 0.866, 0.7456, 0.7809, 0.8122, 0.8001, 0.8637, 0.7789, 0.0, 0.8129, 0.8116, 0.8142, 0.8136, 0.8243, 0.8287, 0.8486, 0.8603, 0.8235, 0.9083, 605.7443, -163.371, 605.7443, -163.371, 294.6856, -231.635, 294.6856, -231.635, 615.609, -412.7651, 385.7579, -154.8283, 357.9657, -49.9588, -168.0521, -139.3211, 197.1386, -76.1641, 164.2822, -65.7739, -131.0867, 30.0703, -47.3711, 118.5149, -479.7753, 108.9219, -206.0069, 43.0705, 311.4768, -163.8529, 291.6481, -210.6407, 0.0, 0.0, 663.8416, -109.3505, 8.3482, -96.4666, 8.3482, -96.4666, 285.982, -117.7937, -1011.624, 674.8949, 266.2729, 9.8532, 571.1609, 6.7307, -837.4338, -16.5838, 265.9506, -6.2632, 285.5805, -16.3845, 285.5805, -16.3845, 89.8674, -54.6016, 132.2789, -25.7998, 286.1091, -100.3954, 201.5512, -72.0709, 115.6246, -53.501, -65.9434, -46.0221
0.9042, 0.5989, 0.5989, 0.648, 0.7788, 0.8297, 0.8651, 0.7432, 0.7793, 0.8113, 0.7988, 0.8627, 0.7777, 0.0, 0.8112, 0.8099, 0.8125, 0.812, 0.8228, 0.8271, 0.8474, 0.8593, 0.8218, 0.9076, 603.3, -164.1655, 603.3, -164.1655, 293.4558, -231.7522, 293.4558, -231.7522, 613.1497, -413.1949, 383.9569, -157.869, 357.2854, -50.8474, -168.0965, -139.1051, 196.4811, -77.293, 163.7342, -66.7056, -131.1515, 29.741, -46.9765, 118.2995, -476.8705, 109.7056, -206.0872, 43.4492, 310.1468, -165.1646, 290.4649, -212.0442, 0.0, 0.0, 661.8216, -112.5241, 8.2, -96.2205, 8.2, -96.2205, 284.7724, -120.1694, -1005.3972, 674.1253, 265.9751, 9.9365, 570.4839, 6.6092, -836.459, -16.5457, 265.6522, -6.2101, 285.242, -16.4791, 285.242, -16.4791, 89.5037, -55.233, 132.348, -25.4034, 285.4333, -101.2303, 201.154, -72.645, 115.509, -53.8632, -66.0015, -46.2509
0.9083, 0.5955, 0.5955, 0.645, 0.7769, 0.8279, 0.8639, 0.7408, 0.7775, 0.8102, 0.7972, 0.8616, 0.7765, 0.0, 0.8096, 0.8082, 0.8109, 0.8103, 0.8212, 0.8253, 0.8461, 0.8581, 0.8202, 0.9067, 600.7083, -164.8044, 600.7083, -164.8044, 292.1552, -231.752, 292.1552, -231.752, 610.5404, -413.3824, 382.0926, -160.7168, 356.4758, -51.6352, -168.0836, -138.9087, 195.784, -78.319, 163.1533, -67.5506, -131.1727, 29.3548, -46.5954, 118.0375, -473.7179, 110.2603, -206.1082, 43.7235, 308.7277, -166.3511, 289.2269, -213.2845, 0.0, 0.0, 659.5857, -115.4899, 8.0815, -95.9489, 8.0815, -95.9489, 283.5098, -122.406, -998.8445, 672.6682, 265.6059, 10.0917, 569.6595, 6.6453, -835.2654, -16.737, 265.2825, -6.0779, 284.8297, -16.4861, 284.8297, -16.4861, 89.129, -55.8175, 132.373, -24.9538, 284.6983, -101.9397, 200.7111, -73.1289, 115.3625, -54.1653, -66.0342, -46.5001
0.9125, 0.592, 0.592, 0.642, 0.7749, 0.826, 0.8626, 0.7383, 0.7756, 0.8089, 0.7956, 0.8602, 0.7751, 0.0, 0.8078, 0.8064, 0.8091, 0.8084, 0.8195, 0.8234, 0.8446, 0.8568, 0.8186, 0.9057, 597.957, -165.2767, 597.957, -165.2767, 290.778, -231.6243, 290.778, -231.6243, 607.7683, -413.3078, 380.1602, -163.3593, 355.5251, -52.3153, -168.0077, -138.7312, 195.0433, -79.2347, 162.5361, -68.3031, -131.146, 28.9077, -46.228, 117.7243, -470.2996, 110.5738, -206.0632, 43.8848, 307.2125, -167.4028, 287.9291, -214.3495, 0.0, 0.0, 657.1152, -118.2346, 7.9939, -95.6483, 7.9939, -95.6483, 282.1897, -124.4937, -991.9391, 670.479, 265.1585, 10.3233, 568.6736, 6.8493, -833.8321, -17.1726, 264.8348, -5.8615, 284.3368, -16.3996, 284.3368, -16.3996, 88.7425, -56.3519, 132.3495, -24.4471, 283.8985, -102.5152, 200.2184, -73.5164, 115.1818, -54.403, -66.0389, -46.7721
0.9167, 0.5885, 0.5885, 0.6389, 0.7727, 0.8239, 0.8611, 0.7357, 0.7736, 0.8075, 0.7937, 0.8587, 0.7737, 0.0, 0.8061, 0.8046, 0.8073, 0.8065, 0.8177, 0.8214, 0.843, 0.8552, 0.8169, 0.9046, 595.0311, -165.5693, 595.0311, -165.5693, 289.3172, -231.3568, 289.3172, -231.3568, 604.8181, -412.9466, 378.1535, -165.7798, 354.4189, -52.8789, -167.8617, -138.5724, 194.2544, -80.0309, 161.8787, -68.955, -131.0659, 28.3943, -45.8747, 117.3537, -466.5909, 110.6288, -205.9441, 43.9225, 305.5922, -168.3082, 286.5659, -215.2232, 0.0, 0.0, 654.387, -120.7409, 7.9395, -95.3146, 7.9395, -95.3146, 280.8064, -126.4199, -984.6449, 667.4988, 264.6245, 10.6375, 567.5089, 7.2343, -832.1335, -17.8718, 264.3007, -5.5541, 283.7545, -16.2124, 283.7545, -16.2124, 88.3434, -56.8321, 132.2718, -23.8785, 283.0273, -102.9459, 199.6705, -73.7997, 114.963, -54.5709, -66.0122, -47.0696
0.9208, 0.5849, 0.5849, 0.6357, 0.7704, 0.8216, 0.8593, 0.7329, 0.7714, 0.8058, 0.7917, 0.8569, 0.7722, 0.0, 0.8043, 0.8027, 0.8055, 0.8044, 0.8157, 0.8192, 0.8412, 0.8535, 0.8152, 0.9032, 591.9102, -165.6639, 591.9102, -165.6639, 287.7631, -230.9333, 287.7631, -230.9333, 601.6686, -412.2659, 376.0643, -167.9561, 353.1378, -53.3141, -167.636, -138.4319, 193.4107, -80.6948, 161.1756, -69.4959, -130.9251, 27.8076, -45.5365, 116.9179, -462.5594, 110.402, -205.7398, 43.8222, 303.8546, -169.0513, 285.1289, -215.8847, 0.0, 0.0, 651.3697, -122.9851, 7.9212, -94.9426, 7.9212, -94.9426, 279.3523, -128.1674, -976.9138, 663.6469, 263.9925, 11.0422, 566.1421, 7.8182, -830.1345, -18.8604, 263.6687, -5.1467, 283.071, -15.9142, 283.071, -15.9142, 87.9301, -57.2524, 132.1327, -23.2412, 282.0754, -103.2171, 199.0602, -73.9679, 114.701, -54.6615, -65.9497, -47.3964
0.925, 0.5813, 0.5813, 0.6324, 0.7679, 0.8191, 0.8573, 0.7299, 0.7689, 0.8038, 0.7894, 0.8549, 0.7704, 0.0, 0.8024, 0.8008, 0.8035, 0.8021, 0.8136, 0.8168, 0.8392, 0.8515, 0.8136, 0.9017, 588.5677, -165.5367, 588.5677, -165.5367, 286.1031, -230.3322, 286.1031, -230.3322, 598.2924, -411.2228, 373.8815, -169.8581, 351.6562, -53.6053, -167.3181, -138.3096, 192.5038, -81.2099, 160.4198, -69.9115, -130.7143, 27.1383, -45.2144, 116.4064, -458.1603, 109.861, -205.4362, 43.5654, 301.984, -169.6113, 283.6081, -216.306, 0.0, 0.0, 648.0226, -124.9361, 7.9434, -94.5253, 7.9434, -94.5253, 277.8175, -129.7137, -968.6801, 658.815, 263.2477, 11.5483, 564.5425, 8.625, -827.7903, -20.1733, 262.9241, -4.6271, 282.2713, -15.4916, 282.2713, -15.4916, 87.5009, -57.6053, 131.9226, -22.5269, 281.0312, -103.3088, 198.3781, -74.0067, 114.3888, -54.6651, -65.8452, -47.757
0.9292, 0.5777, 0.5777, 0.629, 0.7652, 0.8164, 0.8549, 0.7268, 0.7663, 0.8016, 0.7869, 0.8525, 0.7686, 0.0, 0.8005, 0.7987, 0.8015, 0.7997, 0.8112, 0.8142, 0.8369, 0.8492, 0.8118, 0.9, 584.9654, -165.1533, 584.9654, -165.1533, 284.3192, -229.5229, 284.3192, -229.5229, 594.6501, -409.756, 371.5893, -171.4428, 349.9383, -53.7302, -166.8906, -138.2054, 191.5217, -81.5523, 159.6014, -70.1819, -130.4199, 26.3736, -44.9103, 115.8049, -453.3312, 108.9578, -205.0129, 43.1265, 299.9575, -169.9583, 281.9886, -216.4476, 0.0, 0.0, 644.2875, -126.549, 8.0119, -94.0534, 8.0119, -94.0534, 276.1878, -131.0266, -959.8521, 652.846, 262.3689, 12.1713, 562.6671, 9.6887, -825.0359, -21.86, 262.0459, -3.9781, 281.3335, -14.9253, 281.3335, -14.9253, 87.0531, -57.8798, 131.628, -21.7232, 279.8775, -103.193, 197.6108, -73.8958, 114.017, -54.5679, -65.6898, -48.1576
0.9333, 0.574, 0.574, 0.6255, 0.7622, 0.8134, 0.8522, 0.7234, 0.7633, 0.799, 0.784, 0.8498, 0.7664, 0.0, 0.7984, 0.7965, 0.7993, 0.797, 0.8086, 0.8113, 0.8343, 0.8466, 0.81, 0.898, 581.0482, -164.4619, 581.0482, -164.4619, 282.3852, -228.4606, 282.3852, -228.4606, 590.6852, -407.7755, 369.1648, -172.6478, 347.9317, -53.6561, -166.3284, -138.1187, 190.4474, -81.6878, 158.7062, -70.2783, -130.023, 25.4947, -44.6267, 115.0929, -447.9814, 107.6208, -204.4414, 42.4693, 297.742, -170.0481, 280.2491, -216.2522, 0.0, 0.0, 640.08, -127.7582, 8.1354, -93.5137, 8.1354, -93.5137, 274.4431, -132.0598, -950.2983, 645.5084, 261.3263, 12.9342, 560.4537, 11.0603, -821.78, -23.9946, 261.0042, -3.1743, 280.2269, -14.187, 280.2269, -14.187, 86.5829, -58.0601, 131.2294, -20.8127, 278.5899, -102.8282, 196.7395, -73.6054, 113.5723, -54.3499, -65.4707, -48.6063
0.9375, 0.5702, 0.5702, 0.6217, 0.7588, 0.8099, 0.8489, 0.7198, 0.7599, 0.7959, 0.7807, 0.8465, 0.764, 0.0, 0.7962, 0.7941, 0.7969, 0.7939, 0.8056, 0.808, 0.8312, 0.8435, 0.8082, 0.8956, 576.7258, -163.3714, 576.7258, -163.3714, 280.2579, -227.0681, 280.2579, -227.0681, 586.3051, -405.1277, 366.5711, -173.3738, 345.5517, -53.3289, -165.5915, -138.0467, 189.2542, -81.5622, 157.7119, -70.1549, -129.4932, 24.4714, -44.3663, 114.2387, -441.971, 105.7269, -203.6768, 41.5384, 295.2831, -169.8072, 278.3557, -215.626, 0.0, 0.0, 635.2626, -128.4565, 8.3263, -92.8866, 8.3263, -92.8866, 272.5505, -132.7413, -939.8168, 636.4202, 260.072, 13.8762, 557.8043, 12.8263, -817.8762, -26.7026, 259.751, -2.1728, 278.9021, -13.229, 278.9021, -13.229, 86.0839, -58.1202, 130.6965, -19.7669, 277.1295, -102.1476, 195.7339, -73.0871, 113.0335, -53.9788, -65.1673, -49.1142
0.9417, 0.5662, 0.5662, 0.6177, 0.7548, 0.8058, 0.8448, 0.7156, 0.756, 0.792, 0.7767, 0.8425, 0.7611, 0.0, 0.7938, 0.7914, 0.7942, 0.7904, 0.8021, 0.804, 0.8275, 0.8397, 0.8061, 0.8926, 571.8278, -161.6875, 571.8278, -161.6875, 277.8558, -225.1879, 277.8558, -225.1879, 581.336, -401.5024, 363.7396, -173.4452, 342.6396, -52.6428, -164.6091, -137.9753, 187.8947, -81.0807, 156.5789, -69.7316, -128.7776, 23.2486, -44.1284, 113.1887, -435.0657, 103.0323, -202.6427, 40.2437, 292.4768, -169.0898, 276.2455, -214.3943, 0.0, 0.0, 629.5746, -128.4433, 8.6009, -92.1403, 8.6009, -92.1403, 270.4492, -132.9474, -928.0795, 624.8639, 258.5209, 15.0762, 554.5441, 15.16, -813.0649, -30.2363, 258.2015, -0.889, 277.2721, -11.9578, 277.2721, -11.9578, 85.5448, -58.0123, 129.9755, -18.5321, 275.4255, -101.0283, 194.5406, -72.2517, 112.3652, -53.3961, -64.7441, -49.694
0.9458, 0.5619, 0.5619, 0.6129, 0.7496, 0.8003, 0.839, 0.7102, 0.7506, 0.7866, 0.7713, 0.8368, 0.7572, 0.0, 0.7906, 0.788, 0.7907, 0.7857, 0.7974, 0.7988, 0.8224, 0.8344, 0.8037, 0.8883, 565.7946, -158.6778, 565.7946, -158.6778, 274.9088, -222.2505, 274.9088, -222.2505, 575.2084, -395.7904, 360.4539, -172.3306, 338.6728, -51.2385, -163.1599, -137.824, 186.2247, -79.9581, 155.1873, -68.7668, -127.712, 21.6509, -43.8905, 111.7874, -426.6302, 98.6937, -201.0915, 38.3217, 288.976, -167.3919, 273.7172, -211.9867, 0.0, 0.0, 622.1542, -127.0664, 8.9867, -91.1882, 8.9867, -91.1882, 267.9424, -132.3202, -914.2292, 608.479, 256.4157, 16.8134, 550.1483, 18.673, -806.564, -35.4864, 256.0988, 0.9688, 275.0742, -10.0527, 275.0742, -10.0527, 84.9347, -57.584, 128.9012, -16.9332, 273.2672, -99.0806, 193.0044, -70.8179, 111.4691, -52.426, -64.0571, -50.4011
0.95, 0.5568, 0.5568, 0.607, 0.7423, 0.7925, 0.8304, 0.7031, 0.7431, 0.7785, 0.7635, 0.8285, 0.7517, 0.0, 0.7865, 0.7833, 0.786, 0.7791, 0.7906, 0.7913, 0.8149, 0.8266, 0.8005, 0.8819, 557.764, -153.5455, 557.764, -153.5455, 271.0068, -217.5732, 271.0068, -217.5732, 567.0374, -386.6231, 356.3503, -169.0651, 332.8516, -48.6279, -160.8626, -137.5857, 183.9771, -77.6711, 153.3142, -66.8195, -126.0044, 19.3993, -43.6945, 109.7225, -415.2692, 91.5716, -198.5653, 35.2347, 284.2666, -164.0448, 270.437, -207.5271, 0.0, 0.0, 611.7014, -123.3301, 9.6195, -89.8334, 9.6195, -89.8334, 264.7093, -130.1547, -896.2287, 583.6548, 253.2985, 19.4421, 543.6746, 24.1515, -796.9732, -43.5936, 252.9855, 3.7915, 271.8373, -7.0764, 271.8373, -7.0764, 84.194, -56.5867, 127.1781, -14.7094, 270.2815, -95.6683, 190.837, -68.329, 110.1442, -50.7663, -62.8774, -51.3568
0.9542, 0.5508, 0.5508, 0.5989, 0.7307, 0.7799, 0.8156, 0.6922, 0.731, 0.7646, 0.7505, 0.814, 0.7427, 0.0, 0.7805, 0.7764, 0.7789, 0.7686, 0.7798, 0.7792, 0.8023, 0.8132, 0.7962, 0.8711, 545.0303, -144.1583, 545.0303, -144.1583, 264.8696, -209.2225, 264.8696, -209.2225, 554.0361, -370.0486, 350.2658, -160.209, 322.6071, -43.2948, -156.4117, -137.4364, 180.2475, -72.3708, 150.2062, -62.3364, -122.6418, 15.5737, -43.812, 105.8943, -395.7916, 78.0112, -193.4446, 29.0535, 276.7473, -156.9997, 265.3462, -198.1501, 0.0, 0.0, 594.0971, -113.9242, 11.1039, -87.3726, 11.1039, -87.3726, 259.7418, -123.8917, -866.3401, 538.347, 247.5996, 24.0173, 531.8867, 33.9646, -779.4862, -57.9819, 247.2948, 8.7802, 265.9434, -1.669, 265.9434, -1.669, 83.1273, -54.1673, 123.78, -11.0307, 265.2082, -88.6201, 187.0517, -63.2395, 107.6865, -47.3884, -60.3797, -53.0273
