Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9458, 0.8119, 0.8385, 0.8385, 0.8786, 0.9186, 0.8993, 0.8896, 0.87, 0.8489, 0.8689, 0.9062, 0.8851, 0.9093, 0.8987, 0.8976, 0.8974, 0.8964, 0.8948, 0.9115, 0.894, 0.8976, 0.9105, 0.9361, 960.9269, -86.9003, -0.0, -0.0, 316.6588, -181.6539, 316.6588, -181.6539, 323.3723, -337.5614, 542.1973, 123.457, 230.1413, 23.8159, -146.6903, -129.9978, 252.2206, 24.1482, 210.1838, 17.3106, -112.6002, 63.6016, -77.5541, 119.2683, -672.2922, -114.7143, -193.5939, 24.077, 503.6678, -9.1518, 484.9951, -40.8732, -668.0184, -1.3391, 726.6879, 153.101, 22.0863, -113.2043, 22.0863, -113.2043, 475.9514, 61.9892, -1195.1245, 287.6897, 278.5085, 8.185, 605.692, 32.8163, -884.2006, -41.0013, 278.2201, -6.2334, 302.846, -1.8146, 302.846, -1.8146, 124.8849, 7.2498, 113.5233, -63.2255, 334.2805, -21.9903, 227.5997, -20.6218, 118.8774, -27.0783, -66.9298, -38.2741
0.95, 0.8114, 0.8378, 0.8378, 0.8776, 0.9175, 0.8978, 0.8888, 0.8689, 0.8474, 0.8676, 0.9048, 0.8843, 0.9088, 0.8989, 0.8976, 0.8974, 0.8957, 0.8941, 0.9105, 0.893, 0.8964, 0.911, 0.9352, 959.2448, -85.3696, -0.0, -0.0, 316.2401, -180.8618, 316.2401, -180.8618, 322.5387, -336.3731, 541.5776, 124.189, 228.914, 24.7658, -145.6699, -130.9601, 251.6824, 24.8765, 209.7353, 17.9244, -111.8801, 62.4743, -77.6093, 119.0073, -670.0768, -116.044, -192.9288, 22.7638, 502.8458, -8.2294, 484.3135, -39.6844, -667.3363, -2.7234, 724.6472, 154.5488, 22.3, -113.0424, 22.3, -113.0424, 475.2724, 62.7374, -1191.7861, 283.0018, 277.3337, 9.0909, 603.3704, 34.6312, -880.7039, -43.7221, 277.0478, -5.2032, 301.6852, -0.7666, 301.6852, -0.7666, 124.7886, 7.4506, 112.7886, -62.2177, 333.4305, -20.7916, 226.9284, -19.7171, 118.4106, -26.4032, -66.8841, -38.4582
0.9542, 0.811, 0.8371, 0.8371, 0.8766, 0.9164, 0.8964, 0.8879, 0.8678, 0.846, 0.8664, 0.9034, 0.8835, 0.9083, 0.8991, 0.8977, 0.8975, 0.8951, 0.8934, 0.9096, 0.892, 0.8952, 0.9114, 0.9342, 957.5125, -83.8362, -0.0, -0.0, 315.8017, -180.0728, 315.8017, -180.0728, 321.6951, -335.1791, 540.9254, 125.0015, 227.6739, 25.7131, -144.6414, -131.9255, 251.1333, 25.6312, 209.2777, 18.56, -111.1533, 61.3554, -77.6828, 118.738, -667.6725, -117.4812, -192.2615, 21.4518, 501.9853, -7.2966, 483.6109, -38.4729, -666.6041, -4.0966, 722.5567, 156.0434, 22.5432, -112.881, 22.5432, -112.881, 474.5738, 63.5377, -1188.1433, 278.0935, 276.1386, 9.992, 601.0027, 36.4421, -877.1414, -46.4341, 275.8553, -4.1756, 300.5013, 0.2824, 300.5013, 0.2824, 124.6811, 7.6692, 112.0472, -61.2186, 332.5524, -19.5638, 226.2405, -18.796, 117.9383, -25.7219, -66.8292, -38.6389
0.9583, 0.8106, 0.8365, 0.8365, 0.8756, 0.9154, 0.8949, 0.8871, 0.8667, 0.8446, 0.8653, 0.902, 0.8828, 0.9078, 0.8994, 0.8978, 0.8975, 0.8945, 0.8928, 0.9086, 0.8911, 0.8941, 0.9119, 0.9333, 955.7424, -82.3216, -0.0, -0.0, 315.3475, -179.2985, 315.3475, -179.2985, 320.8464, -333.9922, 540.2446, 125.8948, 226.4273, 26.6544, -143.6077, -132.8963, 250.5755, 26.411, 208.8129, 19.2162, -110.4218, 60.249, -77.7759, 118.4624, -665.0847, -119.0136, -191.596, 20.1429, 501.0926, -6.3644, 482.891, -37.2481, -665.8271, -5.4419, 720.4292, 157.5795, 22.8166, -112.7212, 22.8166, -112.7212, 473.8593, 64.3894, -1184.2041, 272.9959, 274.9266, 10.8826, 598.5956, 38.2366, -873.5223, -49.1191, 274.6458, -3.1564, 299.2978, 1.3263, 299.2978, 1.3263, 124.5626, 7.9049, 111.3012, -60.2322, 331.6487, -18.3114, 225.5377, -17.862, 117.4614, -25.0365, -66.7682, -38.8169
0.9625, 0.8103, 0.8359, 0.8359, 0.8748, 0.9144, 0.8935, 0.8864, 0.8658, 0.8433, 0.8642, 0.9007, 0.8821, 0.9074, 0.8997, 0.898, 0.8977, 0.894, 0.8923, 0.9078, 0.8902, 0.893, 0.9125, 0.9324, 953.944, -80.8439, -0.0, -0.0, 314.8798, -178.5486, 314.8798, -178.5486, 319.9971, -332.8233, 539.537, 126.8729, 225.1787, 27.5871, -142.5703, -133.8755, 250.0098, 27.2167, 208.3415, 19.8935, -109.6864, 59.158, -77.8906, 118.1813, -662.3128, -120.6342, -190.9346, 18.8372, 500.1707, -5.4412, 482.1549, -36.0162, -665.0049, -6.7462, 718.2722, 159.1552, 23.1218, -112.5636, 23.1218, -112.5636, 473.1304, 65.2948, -1179.9658, 267.7273, 273.6989, 11.7575, 596.1514, 40.0047, -869.8503, -51.7622, 273.4207, -2.1504, 298.0757, 2.3603, 298.0757, 2.3603, 124.4332, 8.1574, 110.5514, -59.2618, 330.7205, -17.0363, 224.8203, -16.9168, 116.9796, -24.3484, -66.7035, -38.9931
0.9667, 0.8101, 0.8354, 0.8354, 0.874, 0.9135, 0.8922, 0.8857, 0.8649, 0.8421, 0.8631, 0.8994, 0.8815, 0.907, 0.9001, 0.8982, 0.8979, 0.8936, 0.8918, 0.907, 0.8893, 0.892, 0.9131, 0.9316, 952.1252, -79.4178, -0.0, -0.0, 314.4011, -177.8313, 314.4011, -177.8313, 319.1505, -331.6817, 538.8054, 127.9383, 223.9321, 28.5087, -141.531, -134.8652, 249.4377, 28.0485, 207.8648, 20.5921, -108.9485, 58.0854, -78.0283, 117.8958, -659.3604, -122.3362, -190.2793, 17.5354, 499.2234, -4.5342, 481.4049, -34.7825, -664.1406, -7.9986, 716.0936, 160.7685, 23.4597, -112.4089, 23.4597, -112.4089, 472.3897, 66.2552, -1175.4335, 262.3063, 272.4575, 12.6131, 593.6743, 41.7386, -866.1317, -54.3518, 272.182, -1.1614, 296.8371, 3.3807, 296.8371, 3.3807, 124.2931, 8.4266, 109.7991, -58.3103, 329.7696, -15.7406, 224.0894, -15.9624, 116.4932, -23.6586, -66.6367, -39.168
0.9708, 0.81, 0.835, 0.835, 0.8733, 0.9127, 0.891, 0.8852, 0.8641, 0.8409, 0.8622, 0.8983, 0.881, 0.9067, 0.9005, 0.8985, 0.8982, 0.8933, 0.8914, 0.9063, 0.8886, 0.8911, 0.9138, 0.9309, 950.3022, -78.0559, -0.0, -0.0, 313.917, -177.1546, 313.917, -177.1546, 318.3113, -330.576, 538.0577, 129.0873, 222.6932, 29.4167, -140.4923, -135.8664, 248.8625, 28.9037, 207.3854, 21.3097, -108.2097, 57.0345, -78.1896, 117.6081, -656.2446, -124.1069, -189.6321, 16.2403, 498.2606, -3.6522, 480.6479, -33.5554, -663.2458, -9.1847, 713.9089, 162.4124, 23.8297, -112.2583, 23.8297, -112.2583, 471.6438, 67.2664, -1170.6316, 256.7654, 271.2068, 13.4449, 591.1735, 43.4293, -862.3803, -56.8742, 270.934, -0.1941, 295.5868, 4.3825, 295.5868, 4.3825, 124.1441, 8.7111, 109.0461, -57.3813, 328.8013, -14.4296, 223.3484, -15.0024, 116.0034, -22.9694, -66.569, -39.3413
0.975, 0.81, 0.8348, 0.8348, 0.8727, 0.912, 0.8899, 0.8847, 0.8634, 0.8398, 0.8613, 0.8972, 0.8806, 0.9065, 0.901, 0.8989, 0.8986, 0.893, 0.8911, 0.9058, 0.8879, 0.8902, 0.9145, 0.9303, 948.4982, -76.779, -0.0, -0.0, 313.4356, -176.5313, 313.4356, -176.5313, 317.4864, -329.52, 537.3052, 130.3127, 221.4706, 30.3071, -139.4582, -136.8803, 248.2894, 29.7778, 206.9078, 22.0424, -107.4729, 56.0107, -78.3752, 117.3216, -652.9912, -125.9257, -188.9966, 14.9564, 497.2966, -2.8089, 479.8943, -32.3485, -662.3389, -10.2826, 711.7411, 164.0752, 24.2304, -112.1138, 24.2304, -112.1138, 470.9033, 68.3211, -1165.5959, 251.1559, 269.9537, 14.2464, 588.6639, 45.0626, -858.6175, -59.3089, 269.6837, 0.7446, 294.3319, 5.3583, 294.3319, 5.3583, 123.9888, 9.0083, 108.2952, -56.4799, 327.8236, -13.1114, 222.6024, -14.0429, 115.5129, -22.2845, -66.5021, -39.5125
0.9792, 0.8101, 0.8346, 0.8346, 0.8722, 0.9114, 0.8888, 0.8844, 0.8628, 0.8389, 0.8606, 0.8962, 0.8803, 0.9064, 0.9017, 0.8994, 0.899, 0.8929, 0.8909, 0.9053, 0.8874, 0.8895, 0.9153, 0.9297, 946.744, -75.609, -0.0, -0.0, 312.9685, -175.9752, 312.9685, -175.9752, 316.6832, -328.5287, 536.5649, 131.6013, 220.2755, 31.1748, -138.4342, -137.9072, 247.7261, 30.6636, 206.4384, 22.784, -106.7418, 55.0204, -78.5856, 117.041, -649.6419, -127.765, -188.3755, 13.6909, 496.3521, -2.0211, 479.1594, -31.1789, -661.4485, -11.2659, 709.6216, 165.7394, 24.6591, -111.9777, 24.6591, -111.9777, 470.183, 69.4065, -1160.3835, 245.5466, 268.7082, 15.0099, 586.1668, 46.6224, -854.875, -61.6323, 268.4409, 1.6463, 293.0834, 6.2991, 293.0834, 6.2991, 123.8314, 9.3142, 107.5502, -55.6124, 326.8482, -11.7979, 221.8597, -13.0918, 115.0261, -21.6088, -66.4376, -39.6804
0.9833, 0.8103, 0.8345, 0.8345, 0.8719, 0.911, 0.888, 0.8842, 0.8624, 0.8381, 0.86, 0.8954, 0.8801, 0.9063, 0.9024, 0.9, 0.8996, 0.8929, 0.8909, 0.905, 0.8869, 0.8889, 0.9162, 0.9293, 945.0717, -74.5563, -0.0, -0.0, 312.5282, -175.4952, 312.5282, -175.4952, 315.9085, -327.6112, 535.8569, 132.9329, 219.1182, 32.0163, -137.4261, -138.9451, 247.1815, 31.5513, 205.9846, 23.5264, -106.0207, 54.0689, -78.8191, 116.7716, -646.251, -129.5964, -187.7722, 12.4521, 495.4513, -1.3019, 478.4619, -30.0624, -660.6107, -12.113, 707.5842, 167.3857, 25.1106, -111.8527, 25.1106, -111.8527, 469.5013, 70.5048, -1155.074, 240.0084, 267.482, 15.7304, 583.7081, 48.0977, -851.19, -63.8281, 267.2175, 2.5049, 291.854, 7.198, 291.854, 7.198, 123.6774, 9.624, 106.8154, -54.7837, 325.8896, -10.5021, 221.1304, -12.1579, 114.5484, -20.9474, -66.3761, -39.8427
0.9875, 0.8105, 0.8346, 0.8346, 0.8717, 0.9107, 0.8872, 0.8841, 0.8621, 0.8375, 0.8595, 0.8947, 0.8801, 0.9064, 0.9032, 0.9006, 0.9003, 0.893, 0.8909, 0.9048, 0.8866, 0.8884, 0.9171, 0.929, 943.5153, -73.6204, -0.0, -0.0, 312.1287, -175.0947, 312.1287, -175.0947, 315.1679, -326.7713, 535.2045, 134.2809, 218.0083, 32.8294, -136.4399, -139.9892, 246.6663, 32.429, 205.5552, 24.2596, -105.3141, 53.1604, -79.0727, 116.5189, -642.8842, -131.3929, -187.1905, 11.2499, 494.6206, -0.6603, 477.8237, -29.0135, -659.8684, -12.8096, 705.6646, 168.9923, 25.5776, -111.7419, 25.5776, -111.7419, 468.8793, 71.593, -1149.7639, 234.6102, 266.2882, 16.4055, 581.3165, 49.4821, -847.6047, -65.8876, 266.0265, 3.3165, 290.6582, 8.0499, 290.6582, 8.0499, 123.5332, 9.9318, 106.0955, -53.9972, 324.9644, -9.238, 220.4255, -11.2503, 114.0858, -20.3059, -66.3169, -39.9971
0.9917, 0.8109, 0.8347, 0.8347, 0.8716, 0.9105, 0.8866, 0.8841, 0.8619, 0.837, 0.8592, 0.8942, 0.8801, 0.9064, 0.904, 0.9014, 0.901, 0.8932, 0.8911, 0.9047, 0.8865, 0.8881, 0.9181, 0.9288, 942.0963, -72.775, -0.0, -0.0, 311.7801, -174.7634, 311.7801, -174.7634, 314.4624, -325.9977, 534.6281, 135.6147, 216.9495, 33.616, -135.4799, -141.0314, 246.1892, 33.2845, 205.1576, 24.9736, -104.6256, 52.2943, -79.3407, 116.2873, -639.6086, -133.1393, -186.6313, 10.0927, 493.8814, -0.0922, 477.2639, -28.0365, -659.2611, -13.3617, 703.8866, 170.5427, 26.0504, -111.6474, 26.0504, -111.6474, 468.3346, 72.6469, -1144.5576, 229.392, 265.1385, 17.0402, 579.0181, 50.7851, -844.1566, -67.8253, 264.8794, 4.0843, 289.509, 8.8573, 289.509, 8.8573, 123.4052, 10.2323, 105.3941, -53.2515, 324.0876, -8.0162, 219.7558, -10.3748, 113.6442, -19.6877, -66.2571, -40.1408
0.9958, 0.8113, 0.835, 0.835, 0.8716, 0.9104, 0.8861, 0.8841, 0.8618, 0.8365, 0.8589, 0.8937, 0.8803, 0.9066, 0.9049, 0.9022, 0.9018, 0.8935, 0.8913, 0.9047, 0.8864, 0.8879, 0.9192, 0.9287, 940.817, -71.9778, 0.0, -0.0, 311.4857, -174.481, 311.4857, -174.481, 313.7876, -325.2695, 534.1377, 136.9116, 215.9381, 34.381, -134.5469, -142.0629, 245.7543, 34.1103, 204.7952, 25.6623, -103.9562, 51.4661, -79.6168, 116.0778, -636.4688, -134.838, -186.0929, 8.9844, 493.2422, 0.4181, 476.7919, -27.1243, -658.8112, -13.7948, 702.2543, 172.0309, 26.5208, -111.5696, 26.5208, -111.5696, 467.8761, 73.6499, -1139.5283, 224.3503, 264.0381, 17.6447, 576.8256, 52.0269, -840.8637, -69.6715, 263.7816, 4.8173, 288.4128, 9.6285, 288.4128, 9.6285, 123.2976, 10.5224, 104.7122, -52.5409, 323.2676, -6.8398, 219.127, -9.5327, 113.2269, -19.0934, -66.1927, -40.2725
1.0, 0.8117, 0.8352, 0.8352, 0.8715, 0.9104, 0.8856, 0.8842, 0.8617, 0.8362, 0.8587, 0.8933, 0.8804, 0.9067, 0.9058, 0.903, 0.9025, 0.8938, 0.8916, 0.9048, 0.8863, 0.8876, 0.9202, 0.9286, 939.6346, -71.1441, -0.0, -0.0, 311.2317, -174.202, 311.2317, -174.202, 313.1279, -324.5392, 533.7203, 138.1685, 214.9523, 35.1375, -133.6332, -143.0727, 245.3544, 34.9096, 204.462, 26.3288, -103.3009, 50.6609, -79.8939, 115.8844, -633.4507, -136.5373, -185.5649, 7.9181, 492.6805, 0.9158, 476.3948, -26.2406, -658.4988, -14.1808, 700.7231, 173.4789, 26.9838, -111.5054, 26.9838, -111.5054, 467.4901, 74.6047, -1134.6768, 219.3721, 262.9786, 18.243, 574.7219, 53.2574, -837.7006, -71.5004, 262.7246, 5.539, 287.361, 10.3878, 287.361, 10.3878, 123.209, 10.8053, 104.0448, -51.8498, 322.4966, -5.6935, 218.5337, -8.7117, 112.8309, -18.516, -66.1163, -40.3926
1.0042, 0.8121, 0.8354, 0.8354, 0.8715, 0.9103, 0.8851, 0.8843, 0.8616, 0.8357, 0.8584, 0.8928, 0.8806, 0.9068, 0.9067, 0.9037, 0.9033, 0.8941, 0.8918, 0.9048, 0.8862, 0.8874, 0.9212, 0.9285, 938.4978, -70.2303, -0.0, -0.0, 310.9996, -173.8993, 310.9996, -173.8993, 312.4699, -323.7795, 533.3497, 139.402, 213.9727, 35.8936, -132.7303, -144.0578, 244.9771, 35.6925, 204.1476, 26.9819, -102.6537, 49.8674, -80.1704, 115.6994, -630.4951, -138.2811, -185.0397, 6.8827, 492.1625, 1.4318, 476.0485, -25.3556, -658.2791, -14.5714, 699.2405, 174.913, 27.4425, -111.4502, 27.4425, -111.4502, 467.1524, 75.5287, -1129.9308, 214.3494, 261.9452, 18.8499, 572.6753, 54.5079, -834.6205, -73.3578, 261.6935, 6.2649, 286.3377, 11.1515, 286.3377, 11.1515, 123.1337, 11.0867, 103.3858, -51.1671, 321.7575, -4.5594, 217.9642, -7.8994, 112.4499, -17.9482, -66.0252, -40.5045
1.0083, 0.8125, 0.8356, 0.8356, 0.8715, 0.9101, 0.8846, 0.8843, 0.8615, 0.8353, 0.8581, 0.8924, 0.8807, 0.907, 0.9075, 0.9045, 0.904, 0.8943, 0.892, 0.9047, 0.8861, 0.8871, 0.9222, 0.9283, 937.4086, -69.2503, -0.0, -0.0, 310.7894, -173.5776, 310.7894, -173.5776, 311.8147, -322.9965, 533.0251, 140.6062, 213.0026, 36.647, -131.8399, -145.0181, 244.6229, 36.4564, 203.8524, 27.6192, -102.0159, 49.0869, -80.4454, 115.5235, -627.6063, -140.0568, -184.5207, 5.8786, 491.6896, 1.96, 475.7526, -24.4752, -658.1521, -14.9604, 697.8107, 176.3262, 27.8957, -111.404, 27.8957, -111.404, 466.863, 76.418, -1125.2941, 209.3066, 260.939, 19.462, 570.6881, 55.7708, -831.6271, -75.2328, 260.6896, 6.9916, 285.3441, 11.9161, 285.3441, 11.9161, 123.071, 11.3645, 102.7366, -50.4939, 321.0504, -3.4418, 217.4186, -7.0989, 112.0842, -17.3918, -65.9225, -40.6106
1.0125, 0.8129, 0.8357, 0.8357, 0.8714, 0.9099, 0.8841, 0.8843, 0.8613, 0.8348, 0.8578, 0.8919, 0.8808, 0.907, 0.9083, 0.9051, 0.9046, 0.8945, 0.8921, 0.9046, 0.8859, 0.8868, 0.9231, 0.9281, 936.338, -68.1631, 0.0, -0.0, 310.5916, -173.2138, 310.5916, -173.2138, 311.1532, -322.1664, 532.7349, 141.7823, 212.0299, 37.4042, -130.9579, -145.9483, 244.286, 37.2043, 203.5717, 28.2435, -101.3849, 48.3113, -80.7151, 115.3528, -624.771, -141.8891, -184.0031, 4.901, 491.2451, 2.5241, 475.4957, -23.5795, -658.0986, -15.3867, 696.4051, 177.7321, 28.3411, -111.3645, 28.3411, -111.3645, 466.6099, 77.277, -1120.7517, 204.181, 259.9539, 20.0915, 568.7472, 57.0713, -828.701, -77.1628, 259.7067, 7.7313, 284.3736, 12.6938, 284.3736, 12.6938, 123.019, 11.6411, 102.0943, -49.8219, 320.3683, -2.3317, 216.8922, -6.3032, 111.7311, -16.8426, -65.8059, -40.7112
1.0167, 0.8132, 0.8358, 0.8358, 0.8712, 0.9097, 0.8834, 0.8842, 0.861, 0.8342, 0.8574, 0.8913, 0.8809, 0.9071, 0.909, 0.9057, 0.9052, 0.8946, 0.8922, 0.9045, 0.8856, 0.8864, 0.924, 0.9278, 935.2457, -66.9566, 0.0, -0.0, 310.3902, -172.7965, 310.3902, -172.7965, 310.4771, -321.2785, 532.4538, 142.951, 211.0418, 38.1685, -130.0773, -146.8495, 243.9545, 37.9465, 203.2954, 28.8636, -100.7554, 47.5345, -80.9801, 115.1808, -621.9301, -143.8059, -183.4808, 3.9398, 490.7994, 3.1399, 475.2537, -22.6501, -658.0733, -15.8782, 694.982, 179.151, 28.7838, -111.3277, 28.7838, -111.3277, 466.37, 78.1253, -1116.2159, 198.8977, 258.9761, 20.7442, 566.8226, 58.4223, -825.7988, -79.1665, 258.731, 8.4909, 283.4113, 13.4928, 283.4113, 13.4928, 122.9712, 11.9215, 101.4539, -49.1454, 319.6948, -1.215, 216.3731, -5.5031, 111.3838, -16.2951, -65.6756, -40.8095
1.0208, 0.8135, 0.8358, 0.8358, 0.8709, 0.9094, 0.8828, 0.8841, 0.8607, 0.8336, 0.857, 0.8907, 0.881, 0.9071, 0.9097, 0.9063, 0.9058, 0.8946, 0.8921, 0.9043, 0.8853, 0.8859, 0.9248, 0.9274, 934.1465, -65.6501, 0.0, -0.0, 310.1906, -172.3351, 310.1906, -172.3351, 309.7903, -320.3434, 532.189, 144.1004, 210.0463, 38.9362, -129.2029, -147.7212, 243.6327, 38.6771, 203.0272, 29.4743, -100.1311, 46.7601, -81.2396, 115.0102, -619.1072, -145.7837, -182.9602, 2.9991, 490.3632, 3.7951, 475.0338, -21.6993, -658.0901, -16.4182, 693.5597, 180.5695, 29.2209, -111.2947, 29.2209, -111.2947, 466.1501, 78.953, -1111.7188, 193.5095, 258.0118, 21.4145, 564.927, 59.8114, -822.9388, -81.2259, 257.7688, 9.2644, 282.4635, 14.3062, 282.4635, 14.3062, 122.929, 12.2023, 100.819, -48.4678, 319.0351, -0.1009, 215.8654, -4.7049, 111.0447, -15.7529, -65.5355, -40.9058
1.025, 0.8138, 0.8358, 0.8358, 0.8707, 0.909, 0.882, 0.8839, 0.8604, 0.833, 0.8565, 0.8901, 0.881, 0.9071, 0.9103, 0.9068, 0.9063, 0.8946, 0.8921, 0.904, 0.8849, 0.8854, 0.9256, 0.927, 933.049, -64.268, -0.0, -0.0, 309.9951, -171.8409, 309.9951, -171.8409, 309.0966, -319.3737, 531.9422, 145.2261, 209.0496, 39.7029, -128.3373, -148.5648, 243.3221, 39.3934, 202.7684, 30.0734, -99.514, 45.9919, -81.4942, 114.8428, -616.3085, -147.8046, -182.4451, 2.0816, 489.9409, 4.4772, 474.8378, -20.7381, -658.1517, -16.9895, 692.149, 181.9778, 29.6526, -111.266, 29.6526, -111.266, 465.9525, 79.7561, -1107.2637, 188.0551, 257.0634, 22.0956, 563.0654, 61.2239, -820.1288, -83.3195, 256.8224, 10.0452, 281.5327, 15.1268, 281.5327, 15.1268, 122.8922, 12.4814, 100.1914, -47.793, 318.3907, 1.0046, 215.3702, -3.9131, 110.7148, -15.2186, -65.3884, -41.0002
1.0292, 0.8141, 0.8358, 0.8358, 0.8703, 0.9086, 0.8813, 0.8837, 0.8599, 0.8322, 0.8559, 0.8894, 0.881, 0.907, 0.9109, 0.9072, 0.9067, 0.8946, 0.892, 0.9037, 0.8845, 0.8848, 0.9264, 0.9266, 931.9512, -62.8018, -0.0, -0.0, 309.8034, -171.3091, 309.8034, -171.3091, 308.3946, -318.3647, 531.7134, 146.3227, 208.0508, 40.4697, -127.4811, -149.3779, 243.0228, 40.0936, 202.5191, 30.6594, -98.9045, 45.2285, -81.7421, 114.6785, -613.5425, -149.8672, -181.9347, 1.1869, 489.5321, 5.19, 474.6658, -19.7646, -658.2588, -17.599, 690.7485, 183.3744, 30.0768, -111.2413, 30.0768, -111.2413, 465.7769, 80.5314, -1102.863, 182.5349, 256.1321, 22.7896, 561.2399, 62.6642, -817.3721, -85.4538, 255.8931, 10.835, 280.62, 15.9566, 280.62, 15.9566, 122.8611, 12.758, 99.5717, -47.1194, 317.7629, 2.1006, 214.8886, -3.128, 110.395, -14.6924, -65.232, -41.0935
1.0333, 0.8143, 0.8357, 0.8357, 0.8699, 0.9081, 0.8805, 0.8834, 0.8595, 0.8315, 0.8553, 0.8886, 0.881, 0.9069, 0.9114, 0.9076, 0.9071, 0.8944, 0.8918, 0.9033, 0.884, 0.8842, 0.9271, 0.9261, 930.8773, -61.2645, -0.0, -0.0, 309.6256, -170.747, 309.6256, -170.747, 307.6883, -317.3243, 531.5189, 147.3691, 207.0532, 41.2338, -126.634, -150.1598, 242.7411, 40.7685, 202.2842, 31.2247, -98.3001, 44.4716, -81.984, 114.5223, -610.8676, -151.9328, -181.3992, 0.3031, 489.1548, 5.921, 474.5305, -18.7931, -658.4388, -18.2296, 689.3792, 184.7409, 30.4898, -111.2222, 30.4898, -111.2222, 465.6358, 81.2619, -1098.5785, 177.0109, 255.2286, 23.491, 559.4771, 64.1189, -814.7057, -87.6099, 254.9914, 11.6274, 279.7385, 16.7875, 279.7385, 16.7875, 122.8466, 13.025, 98.9575, -46.4491, 317.1712, 3.1709, 214.4387, -2.3621, 110.1014, -14.1852, -65.0077, -41.213
