Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1292, 0.8309, 0.8176, 0.8309, 0.8599, 0.8974, 0.8675, 0.8733, 0.8473, 0.8156, 0.8434, 0.8769, 0.8813, 0.8966, 0.9161, 0.9102, 0.9095, 0.8887, 0.8858, 0.8939, 0.8745, 0.8733, 0.9356, 0.9161, 0.0, -0.0, 929.9025, -12.933, 313.5538, -158.5881, 313.5538, -158.5881, 298.9135, -285.9376, 539.7157, 150.6939, 198.6125, 60.2781, -118.7333, -160.6097, 246.4818, 44.9576, 205.4015, 34.7804, -93.6796, 33.2677, -79.2112, 119.1219, -532.3414, -188.4929, -185.7196, -6.048, 495.4355, 15.4631, 490.3738, -9.637, -689.056, -8.1945, 686.8651, 203.2345, 33.797, -116.783, 33.797, -116.783, 480.6257, 77.1285, -1034.7782, 84.712, 248.3312, 36.362, 546.961, 90.0879, -795.2921, -126.4499, 248.106, 25.1032, 273.4805, 30.3978, 273.4805, 30.3978, 124.0941, 14.6734, 94.2487, -35.9149, 313.5889, 15.5, 213.0267, 6.4325, 110.9155, -9.1072, -61.787, -41.8749
1.1333, 0.8297, 0.8169, 0.8297, 0.8583, 0.8956, 0.8656, 0.8719, 0.8455, 0.8136, 0.8417, 0.8751, 0.8803, 0.8957, 0.9152, 0.9092, 0.9084, 0.8872, 0.8842, 0.8922, 0.8728, 0.8714, 0.935, 0.9144, -0.0, -0.0, 928.8242, -9.9779, 313.3181, -157.2629, 313.3181, -157.2629, 298.3089, -284.3116, 539.65, 150.8721, 197.8416, 60.8526, -118.3737, -160.5366, 246.4179, 45.1583, 205.3482, 34.9585, -93.451, 32.7356, -79.208, 119.0198, -530.8634, -190.9677, -185.5368, -6.2412, 495.0529, 16.7935, 490.4508, -8.5142, -689.3456, -9.9004, 685.6948, 204.1044, 33.9192, -116.8084, 33.9192, -116.8084, 480.6622, 77.1759, -1032.4966, 78.8673, 247.9993, 37.2088, 546.3376, 91.8579, -794.3369, -129.0667, 247.774, 25.9463, 273.1688, 31.2714, 273.1688, 31.2714, 124.1188, 14.8367, 94.0176, -35.3751, 313.3755, 16.1779, 212.8952, 6.9297, 110.8667, -8.8374, -61.5784, -41.8555
1.1375, 0.8283, 0.816, 0.8283, 0.8563, 0.8935, 0.8634, 0.8702, 0.8435, 0.8114, 0.8398, 0.873, 0.8792, 0.8946, 0.9141, 0.908, 0.9072, 0.8854, 0.8824, 0.8902, 0.8707, 0.8693, 0.9343, 0.9123, -0.0, -0.0, 927.5286, -6.6889, 313.0023, -155.7561, 313.0023, -155.7561, 297.6476, -282.5077, 539.4875, 151.08, 196.9858, 61.4625, -117.9918, -160.4051, 246.3071, 45.3836, 205.2559, 35.1585, -93.2073, 32.1593, -79.1792, 118.8837, -529.2881, -193.6409, -185.3103, -6.4513, 494.5286, 18.3148, 490.4294, -7.2295, -689.4509, -11.9179, 684.2975, 205.0772, 34.0276, -116.8125, 34.0276, -116.8125, 480.5983, 77.2696, -1030.1292, 72.5523, 247.6302, 38.144, 545.6346, 93.8166, -793.2649, -131.9607, 247.4048, 26.8754, 272.8173, 32.2358, 272.8173, 32.2358, 124.1272, 15.0224, 93.7715, -34.7865, 313.1162, 16.9228, 212.731, 7.4773, 110.7986, -8.5395, -61.3483, -41.8313
1.1417, 0.8266, 0.815, 0.8266, 0.8541, 0.8911, 0.8609, 0.8684, 0.8412, 0.8088, 0.8375, 0.8706, 0.8779, 0.8935, 0.9129, 0.9065, 0.9057, 0.8833, 0.8803, 0.8879, 0.8684, 0.8669, 0.9334, 0.91, -0.0, -0.0, 925.9277, -3.0093, 312.5728, -154.0327, 312.5728, -154.0327, 296.9095, -280.4912, 539.1786, 151.367, 196.0106, 62.1179, -117.569, -160.215, 246.1234, 45.6579, 205.1029, 35.4012, -92.9344, 31.524, -79.1266, 118.6983, -527.5052, -196.5715, -185.0167, -6.7015, 493.7997, 20.0732, 490.2591, -5.7315, -689.2787, -14.3234, 682.577, 206.2059, 34.1319, -116.7856, 34.1319, -116.7856, 480.3846, 77.4566, -1027.5177, 65.6002, 247.1937, 39.1877, 544.7876, 96.0077, -791.9813, -135.1954, 246.9682, 27.9122, 272.3938, 33.3151, 272.3938, 33.3151, 124.1085, 15.2437, 93.4961, -34.1351, 312.7785, 17.7687, 212.5103, 8.099, 110.6962, -8.1995, -61.0891, -41.8068
1.1458, 0.8248, 0.8138, 0.8248, 0.8515, 0.8884, 0.8579, 0.8662, 0.8386, 0.8058, 0.8349, 0.8678, 0.8763, 0.8921, 0.9114, 0.9048, 0.904, 0.8809, 0.8778, 0.8852, 0.8656, 0.864, 0.9324, 0.9072, -0.0, -0.0, 923.913, 1.1197, 311.9877, -152.0547, 311.9877, -152.0547, 296.0708, -278.2255, 538.6591, 151.8013, 194.8739, 62.83, -117.0814, -159.9687, 245.8335, 46.0146, 204.8612, 35.7146, -92.6138, 30.8125, -79.0546, 118.4447, -525.3657, -199.8285, -184.6265, -7.0222, 492.7861, 22.122, 489.8752, -3.9578, -688.7076, -17.2051, 680.4124, 207.5582, 34.2467, -116.715, 34.2467, -116.715, 479.9579, 77.801, -1024.4424, 57.8115, 246.6502, 40.361, 543.7117, 98.4793, -790.3619, -138.8403, 246.4246, 29.0808, 271.8559, 34.5367, 271.8559, 34.5367, 124.0484, 15.5179, 93.1726, -33.4046, 312.3192, 18.7588, 212.2018, 8.824, 110.5406, -7.7998, -60.7914, -41.789
1.15, 0.8227, 0.8125, 0.8227, 0.8486, 0.8853, 0.8545, 0.8638, 0.8356, 0.8024, 0.832, 0.8646, 0.8744, 0.8907, 0.9097, 0.9029, 0.9021, 0.8782, 0.875, 0.8822, 0.8625, 0.8608, 0.9312, 0.9041, -0.0, -0.0, 921.3637, 5.74, 311.1994, -149.7913, 311.1994, -149.7913, 295.1069, -275.6817, 537.8539, 152.4685, 193.5309, 63.6086, -116.5018, -159.6735, 245.3984, 46.4935, 204.4986, 36.1322, -92.2245, 30.0081, -78.9711, 118.1012, -522.6865, -203.4805, -184.1075, -7.4499, 491.3969, 24.5114, 489.2021, -1.8437, -687.5952, -20.6472, 677.6702, 209.2113, 34.3921, -116.5865, 34.3921, -116.5865, 479.2447, 78.3814, -1020.6266, 48.977, 245.9531, 41.6825, 542.3074, 101.2736, -788.2606, -142.9561, 245.7275, 30.4031, 271.1537, 35.9262, 271.1537, 35.9262, 123.9291, 15.8649, 92.7798, -32.5805, 311.6871, 19.9414, 211.7685, 9.6848, 110.3093, -7.321, -60.4456, -41.7871
1.1542, 0.8204, 0.8111, 0.8204, 0.8454, 0.8818, 0.8507, 0.8612, 0.8322, 0.7985, 0.8286, 0.8609, 0.8722, 0.8891, 0.9078, 0.9008, 0.8999, 0.8752, 0.8719, 0.8788, 0.859, 0.8571, 0.9298, 0.9006, -0.0, -0.0, 918.1776, 10.8435, 310.1655, -147.237, 310.1655, -147.237, 294.0014, -272.8578, 536.6907, 153.4616, 191.9464, 64.4568, -115.805, -159.3444, 244.7815, 47.1357, 203.9845, 36.688, -91.7464, 29.1012, -78.8885, 117.6486, -519.2769, -207.5692, -183.4313, -8.0217, 489.549, 27.2676, 488.1674, 0.6581, -685.802, -24.6975, 674.2346, 211.2349, 34.5924, -116.3864, 34.5924, -116.3864, 478.1755, 79.2809, -1015.77, 38.9462, 245.0573, 43.1568, 540.4766, 104.4048, -785.5339, -147.5617, 244.8319, 31.8883, 270.2383, 37.4962, 270.2383, 37.4962, 123.7326, 16.3041, 92.2973, -31.6555, 310.8314, 21.3588, 211.1739, 10.7085, 109.9805, -6.7468, -60.0442, -41.8125
1.1583, 0.818, 0.8096, 0.818, 0.8419, 0.878, 0.8464, 0.8584, 0.8286, 0.7942, 0.825, 0.8568, 0.8699, 0.8875, 0.9059, 0.8985, 0.8976, 0.8719, 0.8685, 0.8751, 0.8551, 0.853, 0.9284, 0.8968, 0.0, -0.0, 914.2966, 16.3241, 308.858, -144.4363, 308.858, -144.4363, 292.7537, -269.804, 535.1103, 154.8787, 190.1079, 65.3647, -114.9731, -159.0099, 243.9538, 47.9799, 203.2948, 37.4138, -91.1637, 28.0968, -78.8273, 117.0738, -514.9465, -212.0844, -182.5802, -8.7713, 487.1835, 30.3674, 486.713, 3.5554, -683.2117, -29.3253, 670.0372, 213.6782, 34.8784, -116.1049, 34.8784, -116.1049, 476.6964, 80.5822, -1009.5529, 27.689, 243.9247, 44.762, 538.1354, 107.8315, -782.0601, -152.5934, 243.6999, 33.5196, 269.0677, 39.2329, 269.0677, 39.2329, 123.4414, 16.8514, 91.7092, -30.6384, 309.707, 23.0379, 210.3864, 11.9098, 109.5359, -6.0683, -59.585, -41.8796
1.1625, 0.8156, 0.8082, 0.8156, 0.8382, 0.874, 0.8417, 0.8556, 0.8248, 0.7897, 0.8212, 0.8524, 0.8674, 0.8859, 0.9039, 0.8963, 0.8953, 0.8685, 0.865, 0.8712, 0.851, 0.8487, 0.927, 0.8928, 0.0, -0.0, 909.6719, 22.0467, 307.2505, -141.4491, 307.2505, -141.4491, 291.3683, -266.5864, 533.0536, 156.8294, 188.0074, 66.3194, -113.988, -158.7047, 242.8868, 49.0684, 202.4056, 38.3442, -90.4605, 27.0036, -78.8122, 116.3646, -509.4922, -217.0053, -181.538, -9.7348, 484.2434, 33.7757, 484.7805, 6.8489, -679.704, -34.4806, 665.0162, 216.5922, 35.2852, -115.7327, 35.2852, -115.7327, 474.7532, 82.3765, -1001.6295, 15.1982, 242.5164, 46.4684, 535.1978, 111.4964, -777.7142, -157.9649, 242.2925, 35.2736, 267.5989, 41.1155, 267.5989, 41.1155, 123.0374, 17.5234, 90.9993, -29.5423, 308.2677, 25.0051, 209.3734, 13.3025, 108.9569, -5.2771, -59.0658, -42.0043
1.1667, 0.8134, 0.807, 0.8134, 0.8346, 0.8699, 0.8369, 0.8529, 0.821, 0.785, 0.8173, 0.8478, 0.8648, 0.8845, 0.902, 0.894, 0.893, 0.8651, 0.8614, 0.8674, 0.8468, 0.8442, 0.9258, 0.8888, 0.0, -0.0, 904.2598, 27.8492, 305.3181, -138.3493, 305.3181, -138.3493, 289.8535, -263.2856, 530.4601, 159.4361, 185.64, 67.3054, -112.8314, -158.4698, 241.551, 50.4476, 201.2925, 39.517, -89.6201, 25.8337, -78.8718, 115.5093, -502.6899, -222.3021, -180.2876, -10.9521, 480.6723, 37.446, 482.3103, 10.5331, -675.1548, -40.0941, 659.1143, 220.0311, 35.8527, -115.2604, 35.8527, -115.2604, 472.2917, 84.7649, -991.6205, 1.4839, 240.7918, 48.2395, 531.5731, 115.3285, -772.3649, -163.568, 240.5694, 37.1202, 265.7866, 43.1173, 265.7866, 43.1173, 122.5013, 18.3381, 90.1505, -28.3843, 306.4654, 27.2874, 208.1012, 14.8996, 108.2242, -4.3652, -58.4845, -42.2052
1.1708, 0.8113, 0.8061, 0.8113, 0.8311, 0.866, 0.832, 0.8504, 0.8174, 0.7803, 0.8134, 0.8432, 0.8623, 0.8833, 0.9003, 0.8921, 0.8909, 0.8619, 0.858, 0.8636, 0.8426, 0.8397, 0.9247, 0.8848, 0.0, -0.0, 898.0038, 33.5532, 303.0291, -135.2184, 303.0291, -135.2184, 288.2173, -259.9904, 527.2568, 162.8464, 182.9958, 68.3052, -111.4798, -158.3521, 239.9103, 52.1737, 199.9252, 40.9781, -88.6213, 24.6, -79.0405, 114.4924, -494.2646, -227.9473, -178.8045, -12.47, 476.3994, 41.3294, 479.2299, 14.6071, -669.4124, -46.0932, 652.2551, 224.0624, 36.6294, -114.6763, 36.6294, -114.6763, 469.2453, 87.8685, -979.0762, -13.4585, 238.7013, 50.035, 527.1522, 119.2508, -765.8536, -169.2858, 238.4812, 39.0273, 263.5761, 45.2099, 263.5761, 45.2099, 121.8111, 19.3184, 89.1414, -27.1831, 304.2426, 29.9199, 206.529, 16.7191, 107.3137, -3.3224, -57.836, -42.5036
1.175, 0.8098, 0.8056, 0.8098, 0.828, 0.8625, 0.8273, 0.8484, 0.8142, 0.7759, 0.8099, 0.8387, 0.8601, 0.8826, 0.8991, 0.8905, 0.8893, 0.8591, 0.855, 0.8602, 0.8386, 0.8355, 0.924, 0.8812, 0.0, -0.0, 890.894, 38.858, 300.3659, -132.2008, 300.3659, -132.2008, 286.4869, -256.855, 523.3821, 167.2232, 180.0874, 69.283, -109.9152, -158.4163, 237.933, 54.3028, 198.2775, 42.7728, -87.4453, 23.3338, -79.3653, 113.3037, -483.9078, -233.8476, -177.0672, -14.3341, 471.3755, 45.3158, 475.4776, 19.0248, -662.3391, -52.3086, 644.4073, 228.7296, 37.6765, -113.971, 37.6765, -113.971, 465.5599, 91.8147, -963.503, -29.4859, 236.2011, 51.7817, 521.8361, 123.1177, -758.0371, -174.8994, 235.9841, 40.9308, 260.918, 47.333, 260.918, 47.333, 120.9453, 20.4848, 87.9528, -25.9779, 301.5481, 32.9218, 204.6195, 18.7648, 106.2024, -2.1471, -57.1199, -42.9267
1.1792, 0.8092, 0.8059, 0.8092, 0.8257, 0.8597, 0.823, 0.8473, 0.8118, 0.7722, 0.807, 0.8347, 0.8584, 0.8826, 0.8985, 0.8897, 0.8884, 0.8571, 0.8527, 0.8576, 0.8354, 0.8318, 0.924, 0.8783, 0.0, -0.0, 882.9264, 43.314, 297.3074, -129.5135, 297.3074, -129.5135, 284.7023, -254.1099, 518.7549, 172.7909, 176.9343, 70.1797, -108.1124, -158.7538, 235.5746, 56.9093, 196.3121, 44.9608, -86.065, 22.0852, -79.9156, 111.9294, -471.1618, -239.8517, -175.0397, -16.6023, 465.5378, 49.2323, 470.972, 23.7076, -653.7505, -58.4761, 635.5354, 234.0755, 39.0843, -113.1305, 39.0843, -113.1305, 461.1645, 96.7746, -944.2085, -46.3556, 233.2312, 53.3686, 515.4905, 126.709, -748.7217, -180.0776, 233.0185, 42.7329, 257.7452, 49.3935, 257.7452, 49.3935, 119.8755, 21.8645, 86.5571, -24.8296, 298.3141, 36.3142, 202.322, 21.0367, 104.8561, -0.8421, -56.3352, -43.5135
1.1833, 0.8098, 0.8073, 0.8098, 0.8247, 0.8583, 0.8199, 0.8475, 0.8108, 0.7697, 0.8053, 0.8318, 0.8576, 0.8836, 0.8991, 0.89, 0.8887, 0.8564, 0.8517, 0.8563, 0.8333, 0.8293, 0.9248, 0.8767, 0.0, -0.0, 874.2098, 46.2656, 293.8701, -127.4845, 293.8701, -127.4845, 282.9421, -252.1001, 513.3384, 179.7645, 173.6023, 70.8904, -106.0621, -159.476, 232.8091, 60.0503, 194.0076, 47.5865, -84.4629, 20.9432, -80.7829, 110.3637, -455.5885, -245.6481, -172.6946, -19.3112, 458.8854, 52.7831, 465.6714, 28.4813, -643.5259, -64.1447, 625.7114, 240.0531, 40.9601, -112.1404, 40.9601, -112.1404, 456.029, 102.8946, -920.5583, -63.4562, 229.7563, 54.6248, 508.032, 129.6798, -737.7881, -184.3046, 229.5493, 44.2758, 254.0159, 51.2365, 254.0159, 51.2365, 118.582, 23.4744, 84.9364, -23.8402, 294.5018, 40.0725, 199.6037, 23.4988, 103.2477, 0.5661, -55.4911, -44.3082
1.1875, 0.8122, 0.8101, 0.8122, 0.8259, 0.859, 0.8187, 0.8496, 0.8119, 0.7694, 0.8056, 0.8307, 0.8582, 0.886, 0.9012, 0.8921, 0.8907, 0.8577, 0.8527, 0.8571, 0.8332, 0.8289, 0.927, 0.8773, 0.0, -0.0, 865.5277, 46.6628, 290.3248, -126.689, 290.3248, -126.689, 281.444, -251.4172, 507.492, 187.9521, 170.4062, 71.1913, -103.9033, -160.6717, 229.8268, 63.5892, 191.5223, 50.5313, -82.7369, 20.1108, -82.0713, 108.6723, -437.9199, -250.4211, -170.2154, -22.3204, 451.8916, 55.3092, 459.914, 32.7923, -632.2428, -68.3107, 615.7227, 246.1203, 43.3385, -111.0216, 43.3385, -111.0216, 450.4937, 109.9309, -893.3868, -78.7074, 225.9806, 55.2372, 499.8883, 131.3698, -725.869, -186.607, 225.7807, 45.2422, 249.9442, 52.528, 249.9442, 52.528, 117.129, 25.2237, 83.1894, -23.2176, 290.3258, 43.8933, 196.6218, 25.9288, 101.4753, 1.9444, -54.6628, -45.3147
1.1917, 0.8167, 0.8145, 0.8167, 0.8298, 0.8628, 0.8208, 0.8541, 0.816, 0.7724, 0.8086, 0.8327, 0.8607, 0.8899, 0.9051, 0.8961, 0.8946, 0.8618, 0.8564, 0.8609, 0.8361, 0.8315, 0.9306, 0.8808, 0.0, -0.0, 858.8231, 43.3185, 287.4031, -127.8539, 287.4031, -127.8539, 280.6727, -252.798, 502.3252, 196.1868, 168.0812, 70.7921, -102.0492, -162.2967, 227.1969, 66.9645, 189.3308, 53.3225, -81.2027, 19.9124, -83.7436, 107.1154, -420.9882, -252.6889, -168.1044, -25.1273, 445.92, 55.7876, 454.7715, 35.535, -621.8785, -69.3915, 607.6422, 250.959, 45.9807, -109.918, 45.9807, -109.918, 445.6054, 116.7948, -866.8165, -87.9424, 222.586, 54.7881, 492.5158, 130.8516, -715.1019, -185.6397, 222.3936, 45.1676, 246.2579, 52.7467, 246.2579, 52.7467, 115.7641, 26.8072, 81.6357, -23.2665, 286.5298, 46.9907, 193.9087, 27.7959, 99.8565, 2.9849, -54.0463, -46.4255
1.1958, 0.8231, 0.8199, 0.8231, 0.8367, 0.8697, 0.8265, 0.8607, 0.823, 0.779, 0.8147, 0.8382, 0.8653, 0.895, 0.9106, 0.9019, 0.9005, 0.8684, 0.863, 0.8677, 0.8422, 0.8376, 0.9352, 0.8876, 0.0, -0.0, 855.9447, 35.7886, 285.8335, -131.3221, 285.8335, -131.3221, 281.0023, -256.5756, 498.9921, 202.9483, 167.3332, 69.5813, -100.9413, -164.1775, 225.5163, 69.5081, 187.9303, 55.4024, -80.2107, 20.5601, -85.5824, 106.0243, -408.0388, -251.3105, -166.9045, -27.1765, 442.3802, 53.5521, 451.388, 35.7606, -614.6194, -66.3226, 603.5499, 253.3411, 48.4646, -109.041, 48.4646, -109.041, 442.4704, 122.1688, -845.7984, -87.7369, 220.3157, 53.0553, 487.5094, 127.5821, -707.8251, -180.6375, 220.1299, 43.7664, 243.7547, 51.5422, 243.7547, 51.5422, 114.7599, 27.8775, 80.6294, -24.1638, 283.9205, 48.5762, 192.0422, 28.5891, 98.7372, 3.3983, -53.8554, -47.4906
1.2, 0.8302, 0.8254, 0.8302, 0.8449, 0.8782, 0.8345, 0.8683, 0.8315, 0.7878, 0.8225, 0.8459, 0.8709, 0.9003, 0.9167, 0.9084, 0.907, 0.8764, 0.8709, 0.876, 0.8502, 0.8457, 0.9402, 0.8961, -0.0, -0.0, 856.7478, 25.8073, 285.6369, -136.2469, 285.6369, -136.2469, 282.2393, -261.8344, 497.6413, 207.4036, 168.1158, 67.9424, -100.6579, -166.0153, 224.878, 70.9559, 187.3983, 56.5592, -79.8486, 21.8248, -87.2021, 105.5656, -400.2451, -246.9255, -166.724, -28.3148, 441.4274, 49.3659, 449.9743, 33.7898, -611.0237, -60.1702, 603.5276, 253.3911, 50.3776, -108.5403, 50.3776, -108.5403, 441.2645, 125.4793, -832.4366, -79.4734, 219.338, 50.4742, 485.2462, 122.4187, -704.5842, -172.8929, 219.1572, 41.4315, 242.6231, 49.2873, 242.6231, 49.2873, 114.1853, 28.3305, 80.2598, -25.6417, 282.6729, 48.608, 191.1533, 28.3283, 98.2045, 3.2064, -54.1146, -48.4096
1.2042, 0.8366, 0.8303, 0.8366, 0.8529, 0.8865, 0.8427, 0.8752, 0.8397, 0.7965, 0.8301, 0.8538, 0.8763, 0.9051, 0.9222, 0.9144, 0.913, 0.884, 0.8785, 0.8841, 0.8582, 0.8539, 0.9446, 0.9046, -0.0, -0.0, 859.73, 15.7347, 286.3176, -141.3871, 286.3176, -141.3871, 283.8776, -267.2633, 497.7074, 209.8156, 169.7589, 66.2769, -100.9484, -167.5646, 224.9844, 71.522, 187.487, 56.9822, -79.9477, 23.3028, -88.4575, 105.5766, -396.6328, -241.2984, -167.2642, -28.7509, 442.2067, 44.5593, 449.9912, 30.7325, -610.1969, -52.9417, 606.048, 252.0086, 51.6753, -108.3534, 51.6753, -108.3534, 441.4344, 127.0497, -825.5571, -67.4102, 219.3139, 47.7185, 485.0267, 116.7817, -704.3406, -164.5002, 219.1363, 38.833, 242.5134, 46.6841, 242.5134, 46.6841, 113.9491, 28.3315, 80.3569, -27.2789, 282.4417, 47.6552, 190.9931, 27.4324, 98.1079, 2.6468, -54.682, -49.1765
1.2083, 0.8422, 0.8345, 0.8422, 0.86, 0.894, 0.8505, 0.8813, 0.847, 0.8046, 0.8371, 0.8612, 0.8813, 0.9091, 0.9269, 0.9196, 0.9183, 0.8908, 0.8854, 0.8915, 0.8656, 0.8615, 0.9483, 0.9124, -0.0, -0.0, 863.9562, 6.4027, 287.5422, -146.2761, 287.5422, -146.2761, 285.6557, -272.3743, 498.7463, 210.7019, 171.8579, 64.727, -101.618, -168.7985, 225.6014, 71.4569, 188.0012, 56.8832, -80.3624, 24.8191, -89.3896, 105.9121, -395.9888, -235.3931, -168.2858, -28.6755, 444.1043, 39.7103, 451.0056, 27.1799, -611.3494, -45.5138, 610.1017, 249.796, 52.4846, -108.4075, 52.4846, -108.4075, 442.553, 127.3371, -823.392, -53.9518, 219.9494, 45.0529, 486.2303, 111.2542, -706.1797, -156.3071, 219.7734, 36.2525, 243.1151, 44.0441, 243.1151, 44.0441, 113.9593, 28.0348, 80.7736, -28.9054, 282.9214, 46.1208, 191.3434, 26.1772, 98.3174, 1.8745, -55.4381, -49.8049
1.2125, 0.8472, 0.8381, 0.8472, 0.8666, 0.9011, 0.858, 0.8869, 0.8538, 0.8122, 0.8437, 0.8684, 0.8861, 0.9127, 0.9312, 0.9243, 0.9231, 0.897, 0.8918, 0.8984, 0.8727, 0.8688, 0.9517, 0.9198, -0.0, -0.0, 868.97, -2.4632, 289.1228, -151.0184, 289.1228, -151.0184, 287.4991, -277.2773, 500.4339, 210.6232, 174.2483, 63.2452, -102.5396, -169.8263, 226.5623, 70.9785, 188.8019, 56.4422, -80.9858, 26.3765, -90.1344, 106.4674, -397.1475, -229.4482, -169.6264, -28.2278, 446.7441, 34.8136, 452.7032, 23.2816, -613.8641, -37.8786, 615.1628, 247.04, 53.0061, -108.6348, 53.0061, -108.6348, 444.3228, 126.781, -824.0676, -39.8544, 221.0208, 42.4368, 488.3732, 105.7842, -709.394, -148.2211, 220.8455, 33.6749, 244.1866, 41.3735, 244.1866, 41.3735, 114.1314, 27.5545, 81.4015, -30.5412, 283.8687, 44.2191, 192.0328, 24.691, 98.7338, 0.9583, -56.3011, -50.3202
1.2167, 0.8522, 0.8416, 0.8522, 0.8734, 0.9083, 0.8659, 0.8925, 0.8607, 0.8201, 0.8505, 0.876, 0.891, 0.9162, 0.9354, 0.929, 0.9278, 0.9034, 0.8983, 0.9054, 0.8799, 0.8764, 0.9549, 0.9274, -0.0, -0.0, 874.9636, -11.6563, 291.1109, -156.0197, 291.1109, -156.0197, 289.4989, -282.3887, 502.7809, 209.7782, 177.0366, 61.6982, -103.7233, -170.7707, 227.8754, 70.1271, 189.8962, 55.6891, -81.8143, 28.0954, -90.8049, 107.2468, -399.7584, -223.141, -171.295, -27.3964, 450.1951, 29.4841, 455.1034, 18.7841, -617.7388, -29.4285, 621.4141, 243.6235, 53.3601, -109.0309, 53.3601, -109.0309, 446.7748, 125.489, -826.8948, -24.4072, 222.5178, 39.6605, 491.424, 99.9472, -713.9418, -139.6076, 222.3426, 30.9031, 245.712, 38.4776, 245.712, 38.4776, 114.4517, 26.902, 82.2369, -32.32, 285.2655, 41.8963, 193.0516, 22.918, 99.3555, -0.1382, -57.2643, -50.7244
