Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.3579, 456.2018, -36.3579, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3704, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7729, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.412, 167.7931, -28.789, 372.7998, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6693, 186.3999, -16.6693, 93.8595, 65.4347, 52.323, -97.8274, 228.2582, 67.3712, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6807
0.0458, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.3579, 456.2018, -36.3579, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3704, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7729, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.412, 167.7931, -28.789, 372.7998, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6693, 186.3999, -16.6693, 93.8595, 65.4347, 52.323, -97.8274, 228.2582, 67.3712, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6807
0.05, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.3579, 456.2018, -36.3579, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3704, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7729, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.412, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6693, 186.3999, -16.6693, 93.8595, 65.4347, 52.323, -97.8274, 228.2582, 67.3712, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6807
0.0542, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.3579, 456.2018, -36.3579, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3704, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7729, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.412, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6693, 186.3999, -16.6693, 93.8595, 65.4347, 52.323, -97.8274, 228.2582, 67.3712, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6807
0.0583, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3704, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.412, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4347, 52.323, -97.8274, 228.2582, 67.3712, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.0625, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3704, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4347, 52.323, -97.8274, 228.2582, 67.3712, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.0667, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3704, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4347, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.0708, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3704, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.075, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3704, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.0792, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.0833, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.0875, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.0917, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.0958, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.1, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.1042, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.1083, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.1125, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.1167, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.1208, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.125, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
0.1292, 1.02, 1.02, 1.0253, 1.0427, 1.0799, 1.0214, 1.06, 1.035, 0.9924, 1.0098, 1.0287, 1.0279, 1.0393, 1.0426, 1.0466, 1.0448, 1.055, 1.0447, 1.0701, 1.0226, 1.0194, 1.04, 1.0192, 456.2018, -36.358, 456.2018, -36.358, 272.5324, -221.9337, 272.5324, -221.9337, 366.1309, -314.3705, 428.1617, 393.5236, 185.2514, 15.6021, -72.0934, -170.7457, 182.9157, 120.0904, 152.4298, 96.1882, -51.8552, 90.8744, -125.0517, 84.6761, -228.7716, -207.7728, -110.4584, 8.4572, 367.8688, -21.0648, 362.9421, 17.588, -366.5558, 128.5349, 550.2772, 281.0165, 95.2236, -92.1468, 95.2236, -92.1468, 358.7581, 243.6532, -506.2594, 32.4121, 167.7931, -28.789, 372.7999, -23.0719, -540.593, 51.8609, 167.7131, -32.7882, 186.3999, -16.6694, 186.3999, -16.6694, 93.8595, 65.4346, 52.323, -97.8274, 228.2582, 67.3711, 149.8821, 33.2835, 70.3542, 2.0786, -28.8422, 0.6806
