Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4167, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.234, -97.7082, 362.234, -97.7082, 218.5089, -216.3302, 218.5089, -216.3302, 286.3452, -288.1608, 301.9332, 249.5507, 200.6321, 70.2514, -69.0778, -234.3014, 122.5781, 97.7741, 102.1484, 78.3591, -52.3042, 0.6735, -117.9745, 93.9786, -166.6179, -99.3673, -102.0047, -54.7995, 314.3143, -55.2509, 261.3809, -23.5613, -291.116, 122.2467, 512.1475, 231.6196, 93.4268, -88.7974, 93.4268, -88.7974, 258.758, 158.5841, -403.8761, 21.4266, 135.1213, 56.3815, 296.3737, 131.12, -431.495, -187.5014, 135.0593, 53.2847, 148.1868, 61.5139, 148.1868, 61.5139, 63.9984, 36.2016, 52.4374, -8.7948, 174.849, 89.5445, 107.1028, 60.5636, 39.9151, 34.4324, -69.925, 4.8828
0.4208, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.234, -97.7082, 362.234, -97.7082, 218.5089, -216.3302, 218.5089, -216.3302, 286.3452, -288.1607, 301.9333, 249.5507, 200.6321, 70.2514, -69.0778, -234.3014, 122.5781, 97.7741, 102.1485, 78.3591, -52.3042, 0.6735, -117.9745, 93.9786, -166.6179, -99.3673, -102.0047, -54.7995, 314.3143, -55.2509, 261.3809, -23.5612, -291.116, 122.2467, 512.1475, 231.6196, 93.4268, -88.7974, 93.4268, -88.7974, 258.758, 158.5841, -403.8761, 21.4267, 135.1213, 56.3814, 296.3737, 131.1199, -431.4949, -187.5013, 135.0593, 53.2847, 148.1868, 61.5139, 148.1868, 61.5139, 63.9984, 36.2016, 52.4374, -8.7949, 174.8491, 89.5445, 107.1028, 60.5636, 39.9151, 34.4324, -69.925, 4.8828
0.425, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7083, 362.2341, -97.7083, 218.509, -216.3302, 218.509, -216.3302, 286.3453, -288.1608, 301.9333, 249.5507, 200.6322, 70.2514, -69.0778, -234.3014, 122.5781, 97.7741, 102.1484, 78.359, -52.3042, 0.6735, -117.9746, 93.9786, -166.6179, -99.3673, -102.0047, -54.7995, 314.3143, -55.2509, 261.3809, -23.5613, -291.1159, 122.2468, 512.1476, 231.6196, 93.4269, -88.7974, 93.4269, -88.7974, 258.758, 158.5841, -403.8761, 21.4266, 135.1213, 56.3814, 296.3737, 131.1199, -431.4949, -187.5013, 135.0593, 53.2847, 148.1868, 61.5139, 148.1868, 61.5139, 63.9984, 36.2016, 52.4374, -8.7949, 174.8491, 89.5445, 107.1028, 60.5635, 39.9151, 34.4324, -69.925, 4.8829
0.4292, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7084, 362.2341, -97.7084, 218.509, -216.3303, 218.509, -216.3303, 286.3453, -288.1609, 301.9333, 249.5506, 200.6322, 70.2514, -69.0778, -234.3015, 122.5781, 97.7741, 102.1484, 78.359, -52.3042, 0.6735, -117.9746, 93.9787, -166.6179, -99.3673, -102.0047, -54.7995, 314.3143, -55.251, 261.3809, -23.5614, -291.1158, 122.2469, 512.1476, 231.6195, 93.4269, -88.7974, 93.4269, -88.7974, 258.758, 158.584, -403.8761, 21.4266, 135.1212, 56.3814, 296.3736, 131.1199, -431.4948, -187.5014, 135.0593, 53.2847, 148.1868, 61.5139, 148.1868, 61.5139, 63.9984, 36.2016, 52.4374, -8.7949, 174.849, 89.5445, 107.1028, 60.5636, 39.9151, 34.4324, -69.925, 4.8829
0.4333, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7084, 362.2341, -97.7084, 218.509, -216.3304, 218.509, -216.3304, 286.3453, -288.161, 301.9332, 249.5506, 200.6322, 70.2514, -69.0778, -234.3015, 122.5781, 97.774, 102.1484, 78.359, -52.3042, 0.6735, -117.9746, 93.9787, -166.618, -99.3674, -102.0047, -54.7994, 314.3143, -55.2511, 261.3809, -23.5615, -291.1159, 122.2471, 512.1476, 231.6194, 93.4269, -88.7975, 93.4269, -88.7975, 258.758, 158.584, -403.8761, 21.4266, 135.1212, 56.3814, 296.3737, 131.1198, -431.4949, -187.5012, 135.0593, 53.2847, 148.1868, 61.5139, 148.1868, 61.5139, 63.9984, 36.2016, 52.4374, -8.7949, 174.849, 89.5444, 107.1028, 60.5635, 39.9151, 34.4324, -69.925, 4.8829
0.4375, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7084, 362.2341, -97.7084, 218.509, -216.3304, 218.509, -216.3304, 286.3453, -288.161, 301.9332, 249.5507, 200.6322, 70.2514, -69.0778, -234.3015, 122.5781, 97.774, 102.1484, 78.359, -52.3042, 0.6735, -117.9746, 93.9787, -166.618, -99.3673, -102.0047, -54.7994, 314.3143, -55.2511, 261.3809, -23.5615, -291.1158, 122.2471, 512.1476, 231.6194, 93.4269, -88.7974, 93.4269, -88.7974, 258.758, 158.584, -403.8762, 21.4268, 135.1212, 56.3814, 296.3736, 131.1198, -431.4949, -187.5011, 135.0593, 53.2846, 148.1868, 61.5138, 148.1868, 61.5138, 63.9984, 36.2016, 52.4374, -8.7949, 174.849, 89.5444, 107.1028, 60.5635, 39.9151, 34.4324, -69.925, 4.8829
0.4417, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7085, 362.2341, -97.7085, 218.509, -216.3304, 218.509, -216.3304, 286.3454, -288.1611, 301.9332, 249.5506, 200.6323, 70.2514, -69.0778, -234.3015, 122.5781, 97.774, 102.1484, 78.359, -52.3042, 0.6735, -117.9746, 93.9787, -166.618, -99.3673, -102.0047, -54.7994, 314.3143, -55.2511, 261.3808, -23.5615, -291.1157, 122.247, 512.1476, 231.6194, 93.4269, -88.7974, 93.4269, -88.7974, 258.7579, 158.584, -403.8761, 21.4268, 135.1212, 56.3814, 296.3736, 131.1198, -431.4948, -187.5012, 135.0593, 53.2846, 148.1868, 61.5139, 148.1868, 61.5139, 63.9984, 36.2016, 52.4374, -8.7949, 174.849, 89.5444, 107.1028, 60.5635, 39.9151, 34.4324, -69.925, 4.883
0.4458, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7086, 362.2341, -97.7086, 218.509, -216.3305, 218.509, -216.3305, 286.3454, -288.1611, 301.9332, 249.5507, 200.6323, 70.2513, -69.0778, -234.3015, 122.5781, 97.774, 102.1484, 78.359, -52.3042, 0.6736, -117.9746, 93.9787, -166.6181, -99.3674, -102.0047, -54.7993, 314.3143, -55.2512, 261.3809, -23.5616, -291.1157, 122.2472, 512.1477, 231.6194, 93.4269, -88.7975, 93.4269, -88.7975, 258.7579, 158.584, -403.8763, 21.4266, 135.1212, 56.3813, 296.3736, 131.1197, -431.4948, -187.501, 135.0593, 53.2846, 148.1868, 61.5138, 148.1868, 61.5138, 63.9984, 36.2016, 52.4374, -8.795, 174.849, 89.5444, 107.1028, 60.5635, 39.915, 34.4324, -69.925, 4.883
0.45, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7086, 362.2341, -97.7086, 218.509, -216.3305, 218.509, -216.3305, 286.3454, -288.1611, 301.9331, 249.5506, 200.6323, 70.2513, -69.0778, -234.3015, 122.578, 97.774, 102.1484, 78.359, -52.3042, 0.6736, -117.9746, 93.9787, -166.6181, -99.3673, -102.0046, -54.7993, 314.3143, -55.2513, 261.3808, -23.5617, -291.1156, 122.2474, 512.1476, 231.6193, 93.4269, -88.7975, 93.4269, -88.7975, 258.7578, 158.584, -403.8764, 21.4267, 135.1212, 56.3813, 296.3735, 131.1196, -431.4948, -187.5009, 135.0593, 53.2845, 148.1868, 61.5138, 148.1868, 61.5138, 63.9984, 36.2016, 52.4374, -8.795, 174.849, 89.5444, 107.1028, 60.5635, 39.915, 34.4324, -69.925, 4.883
0.4542, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.234, -97.7087, 362.234, -97.7087, 218.5089, -216.3305, 218.5089, -216.3305, 286.3453, -288.1612, 301.9331, 249.5506, 200.6323, 70.2513, -69.0778, -234.3015, 122.578, 97.774, 102.1484, 78.359, -52.3042, 0.6736, -117.9746, 93.9787, -166.6182, -99.3674, -102.0046, -54.7993, 314.3143, -55.2512, 261.3807, -23.5616, -291.1156, 122.2472, 512.1476, 231.6193, 93.4269, -88.7975, 93.4269, -88.7975, 258.7578, 158.584, -403.8765, 21.4267, 135.1212, 56.3813, 296.3735, 131.1196, -431.4948, -187.5009, 135.0593, 53.2845, 148.1868, 61.5138, 148.1868, 61.5138, 63.9984, 36.2016, 52.4374, -8.795, 174.849, 89.5444, 107.1028, 60.5635, 39.915, 34.4324, -69.925, 4.8831
0.4583, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7086, 362.2341, -97.7086, 218.509, -216.3305, 218.509, -216.3305, 286.3454, -288.1612, 301.9331, 249.5507, 200.6323, 70.2513, -69.0778, -234.3015, 122.578, 97.774, 102.1484, 78.359, -52.3042, 0.6736, -117.9746, 93.9787, -166.6182, -99.3674, -102.0046, -54.7993, 314.3143, -55.2513, 261.3807, -23.5616, -291.1155, 122.2473, 512.1476, 231.6193, 93.4269, -88.7975, 93.4269, -88.7975, 258.7578, 158.584, -403.8766, 21.4266, 135.1212, 56.3813, 296.3735, 131.1196, -431.4947, -187.5008, 135.0592, 53.2845, 148.1867, 61.5138, 148.1867, 61.5138, 63.9984, 36.2016, 52.4374, -8.795, 174.849, 89.5444, 107.1028, 60.5635, 39.915, 34.4324, -69.925, 4.8831
0.4625, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7087, 362.2341, -97.7087, 218.5089, -216.3306, 218.5089, -216.3306, 286.3454, -288.1613, 301.933, 249.5507, 200.6323, 70.2513, -69.0778, -234.3015, 122.578, 97.774, 102.1483, 78.359, -52.3042, 0.6736, -117.9746, 93.9787, -166.6182, -99.3673, -102.0046, -54.7993, 314.3143, -55.2513, 261.3807, -23.5617, -291.1155, 122.2473, 512.1476, 231.6193, 93.4269, -88.7975, 93.4269, -88.7975, 258.7578, 158.584, -403.8766, 21.4268, 135.1212, 56.3813, 296.3735, 131.1196, -431.4947, -187.5009, 135.0593, 53.2845, 148.1868, 61.5138, 148.1868, 61.5138, 63.9984, 36.2016, 52.4374, -8.795, 174.849, 89.5444, 107.1028, 60.5635, 39.915, 34.4324, -69.925, 4.8831
0.4667, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.234, -97.7088, 362.234, -97.7088, 218.5089, -216.3307, 218.5089, -216.3307, 286.3453, -288.1613, 301.933, 249.5507, 200.6323, 70.2512, -69.0778, -234.3015, 122.578, 97.774, 102.1483, 78.359, -52.3042, 0.6737, -117.9746, 93.9787, -166.6183, -99.3673, -102.0046, -54.7992, 314.3143, -55.2514, 261.3807, -23.5617, -291.1156, 122.2474, 512.1477, 231.6193, 93.4269, -88.7975, 93.4269, -88.7975, 258.7578, 158.584, -403.8767, 21.4268, 135.1212, 56.3812, 296.3735, 131.1195, -431.4947, -187.5007, 135.0593, 53.2845, 148.1868, 61.5137, 148.1868, 61.5137, 63.9984, 36.2016, 52.4374, -8.7951, 174.849, 89.5444, 107.1028, 60.5635, 39.915, 34.4324, -69.925, 4.8832
0.4708, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.234, -97.7088, 362.234, -97.7088, 218.5089, -216.3307, 218.5089, -216.3307, 286.3453, -288.1614, 301.933, 249.5507, 200.6324, 70.2512, -69.0778, -234.3015, 122.578, 97.774, 102.1483, 78.359, -52.3042, 0.6737, -117.9746, 93.9787, -166.6183, -99.3673, -102.0045, -54.7992, 314.3143, -55.2514, 261.3807, -23.5617, -291.1155, 122.2474, 512.1478, 231.6192, 93.4269, -88.7975, 93.4269, -88.7975, 258.7578, 158.584, -403.8767, 21.427, 135.1212, 56.3812, 296.3735, 131.1194, -431.4947, -187.5006, 135.0592, 53.2844, 148.1867, 61.5137, 148.1867, 61.5137, 63.9984, 36.2016, 52.4374, -8.7951, 174.849, 89.5444, 107.1027, 60.5635, 39.915, 34.4324, -69.925, 4.8832
0.475, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.234, -97.7089, 362.234, -97.7089, 218.5089, -216.3307, 218.5089, -216.3307, 286.3453, -288.1615, 301.9329, 249.5507, 200.6324, 70.2512, -69.0778, -234.3015, 122.5779, 97.774, 102.1483, 78.359, -52.3042, 0.6737, -117.9746, 93.9787, -166.6184, -99.3674, -102.0045, -54.7991, 314.3142, -55.2514, 261.3806, -23.5618, -291.1155, 122.2475, 512.1476, 231.6192, 93.4269, -88.7975, 93.4269, -88.7975, 258.7577, 158.584, -403.8768, 21.4269, 135.1212, 56.3812, 296.3734, 131.1194, -431.4946, -187.5005, 135.0592, 53.2844, 148.1867, 61.5137, 148.1867, 61.5137, 63.9984, 36.2016, 52.4374, -8.7951, 174.8489, 89.5444, 107.1027, 60.5635, 39.915, 34.4324, -69.925, 4.8833
0.4792, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.7089, 362.2341, -97.7089, 218.5089, -216.3308, 218.5089, -216.3308, 286.3454, -288.1615, 301.9329, 249.5508, 200.6324, 70.2512, -69.0778, -234.3016, 122.5779, 97.774, 102.1483, 78.359, -52.3042, 0.6737, -117.9746, 93.9787, -166.6185, -99.3673, -102.0045, -54.7991, 314.3142, -55.2515, 261.3806, -23.5618, -291.1154, 122.2476, 512.1478, 231.6192, 93.4269, -88.7975, 93.4269, -88.7975, 258.7577, 158.584, -403.877, 21.427, 135.1212, 56.3811, 296.3735, 131.1194, -431.4946, -187.5005, 135.0592, 53.2844, 148.1867, 61.5136, 148.1867, 61.5136, 63.9984, 36.2016, 52.4374, -8.7951, 174.849, 89.5444, 107.1027, 60.5635, 39.915, 34.4324, -69.925, 4.8833
0.4833, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2341, -97.709, 362.2341, -97.709, 218.5089, -216.3309, 218.5089, -216.3309, 286.3454, -288.1617, 301.9329, 249.5508, 200.6324, 70.2511, -69.0778, -234.3015, 122.5779, 97.774, 102.1483, 78.359, -52.3042, 0.6737, -117.9746, 93.9787, -166.6185, -99.3673, -102.0045, -54.7991, 314.3142, -55.2515, 261.3806, -23.5619, -291.1153, 122.2476, 512.1477, 231.6191, 93.4269, -88.7975, 93.4269, -88.7975, 258.7576, 158.584, -403.8769, 21.4271, 135.1212, 56.3811, 296.3734, 131.1193, -431.4946, -187.5004, 135.0592, 53.2844, 148.1867, 61.5136, 148.1867, 61.5136, 63.9983, 36.2016, 52.4374, -8.7951, 174.8489, 89.5444, 107.1027, 60.5635, 39.9149, 34.4324, -69.925, 4.8833
0.4875, 0.7091, 0.7091, 0.6631, 0.5715, 0.5779, 0.4925, 0.6512, 0.5547, 0.4698, 0.5404, 0.5214, 0.6436, 0.7279, 0.7499, 0.7173, 0.7086, 0.5964, 0.5651, 0.5743, 0.47, 0.4082, 0.8264, 0.4081, 302.5777, 246.3673, 302.5777, 246.3673, 182.6833, 63.3947, 182.6833, 63.3947, 237.9721, 19.804, 314.3585, 292.9963, 74.9856, 75.7432, -30.2539, -84.7841, 117.5867, 103.8587, 97.9889, 85.4358, -20.7841, 18.3931, -64.4671, 37.2126, -257.7144, -400.494, 42.3586, 179.9359, 240.6922, 206.7695, 251.8566, 184.7817, -255.9133, -212.7561, 309.6756, 310.7847, 42.7013, -57.3183, 42.7013, -57.3183, 243.3689, 189.4112, -512.0778, -416.8895, 117.709, 162.3637, 271.7502, 392.3378, -389.4593, -554.7015, 117.4945, 151.6352, 135.8751, 179.9656, 135.8751, 179.9656, 82.6052, 114.076, 20.8973, -20.6105, 178.8495, 203.8362, 121.283, 171.9382, 69.6904, 109.2467, -4.4089, 0.1149
0.4917, 0.6898, 0.6898, 0.6435, 0.551, 0.5565, 0.4714, 0.6316, 0.534, 0.4488, 0.5197, 0.4999, 0.6213, 0.7126, 0.7316, 0.6988, 0.6902, 0.5769, 0.5465, 0.5537, 0.4528, 0.3926, 0.8085, 0.3991, 291.665, 240.8975, 291.665, 240.8975, 175.4025, 65.5378, 175.4025, 65.5378, 230.7208, 20.432, 303.2993, 279.8497, 69.4879, 74.2884, -28.2368, -82.5083, 112.8788, 100.0002, 94.0656, 82.3012, -19.8367, 14.1532, -60.6143, 35.5796, -244.9922, -375.9842, 38.68, 161.0595, 229.5478, 204.8693, 242.18, 183.6374, -242.3419, -219.618, 293.0565, 300.7958, 40.1087, -54.0725, 40.1087, -54.0725, 233.6699, 182.1722, -491.3162, -395.2263, 112.7883, 159.8237, 260.9648, 384.0928, -373.7531, -543.9166, 112.5738, 149.1009, 130.4824, 175.9329, 130.4824, 175.9329, 79.6918, 107.7612, 19.9302, -16.3269, 171.6888, 194.3923, 116.3439, 163.4055, 66.7429, 102.5012, -0.5102, -3.0117
0.4958, 0.677, 0.677, 0.6308, 0.5381, 0.5432, 0.4585, 0.6191, 0.5211, 0.4358, 0.5068, 0.4865, 0.6069, 0.7025, 0.72, 0.6871, 0.6787, 0.565, 0.5352, 0.541, 0.443, 0.3842, 0.7969, 0.4043, 284.5544, 235.9452, 284.5544, 235.9452, 170.6897, 66.0253, 170.6897, 66.0253, 225.9404, 19.9896, 296.0081, 270.7892, 66.1388, 73.4536, -26.9799, -81.4737, 109.8557, 97.403, 91.5464, 80.1856, -19.2717, 11.1699, -58.2366, 34.7121, -236.0606, -358.9698, 35.6958, 147.513, 222.3997, 202.6563, 235.879, 182.1111, -233.6696, -222.9017, 282.5959, 293.9558, 38.5681, -52.0437, 38.5681, -52.0437, 227.3822, 177.1528, -476.6836, -379.9075, 109.661, 157.691, 254.123, 377.4277, -363.784, -535.1187, 109.4475, 147.0166, 127.0615, 172.7399, 127.0615, 172.7399, 77.8301, 103.1847, 19.3531, -13.3215, 167.1798, 187.671, 113.1993, 157.2477, 64.7632, 97.788, -0.2383, -9.0784
0.5, 0.6652, 0.6652, 0.6192, 0.5267, 0.5314, 0.4472, 0.6078, 0.5096, 0.4243, 0.4953, 0.4746, 0.5938, 0.6934, 0.7096, 0.6766, 0.6684, 0.5545, 0.5254, 0.5298, 0.4346, 0.3773, 0.7863, 0.4129, 278.1961, 230.8655, 278.1961, 230.8655, 166.4901, 66.0695, 166.4901, 66.0695, 221.6398, 19.1743, 289.4271, 262.394, 63.2367, 72.6612, -25.8477, -80.656, 107.1543, 94.9944, 89.2952, 78.2206, -18.7505, 8.4771, -56.1503, 33.986, -227.9816, -343.3775, 32.9871, 135.1892, 216.0717, 200.2251, 230.2272, 180.3592, -225.9867, -225.3413, 273.4072, 287.539, 37.2251, -50.2469, 37.2251, -50.2469, 221.7544, 172.466, -463.1813, -365.6071, 106.888, 155.57, 248.076, 370.9224, -354.9641, -526.4924, 106.6757, 144.9565, 124.038, 169.6423, 124.038, 169.6423, 76.2029, 98.9346, 18.8224, -10.6014, 163.2329, 181.4386, 110.4543, 151.5293, 63.0199, 93.4691, -0.5265, -15.7679
0.5042, 0.6545, 0.6545, 0.6088, 0.5167, 0.5211, 0.4374, 0.5977, 0.4995, 0.4144, 0.4852, 0.4643, 0.5821, 0.6851, 0.7003, 0.6673, 0.6592, 0.5454, 0.517, 0.52, 0.4276, 0.3719, 0.7768, 0.4254, 272.6682, 225.8538, 272.6682, 225.8538, 162.8646, 65.7867, 162.8646, 65.7867, 217.8512, 18.1218, 283.6964, 254.6486, 60.7205, 71.9515, -24.8033, -80.0504, 104.8103, 92.7717, 87.3419, 76.4045, -18.233, 6.0321, -54.3592, 33.4163, -220.9827, -329.0995, 30.8012, 123.837, 210.6265, 197.6834, 225.3091, 178.4733, -219.4087, -227.0642, 265.4877, 281.5951, 36.07, -48.6818, 36.07, -48.6818, 216.8645, 168.1032, -451.0775, -352.3508, 104.5276, 153.5047, 242.9885, 364.6668, -347.516, -518.1715, 104.3166, 142.9562, 121.4942, 166.6722, 121.4942, 166.6722, 74.9022, 94.9837, 18.2974, -8.1279, 159.9874, 175.6494, 108.2527, 146.1933, 61.6451, 89.4492, -0.7874, -23.3842
