Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0208, 0.6857, 0.6857, 0.7425, 0.9324, 1.0031, 1.0555, 0.8583, 0.9253, 0.9785, 0.9476, 1.0484, 0.9711, 0.8675, 1.032, 1.0285, 1.034, 1.0145, 1.0373, 1.0133, 1.0684, 1.0679, 1.032, 1.0726, 914.3226, -192.2601, 914.3226, -192.2601, 582.2003, -313.483, 582.2003, -313.483, 653.1035, -593.3961, 755.5924, -410.5627, 166.9503, 12.4767, 205.4441, -375.9143, 219.3281, -134.6388, 182.7735, -115.553, 146.1325, -97.6143, -48.9581, 203.5079, -1069.8944, 346.2319, 52.8442, -82.0679, 806.9728, -260.2058, 659.5878, -326.0953, -826.8892, 89.7046, 955.0159, -242.8136, -30.6039, -152.2973, -30.6039, -152.2973, 639.6408, -321.2358, -1398.0044, 766.5904, -25.8249, 25.1006, 25.8249, -25.1006, 0.0, 0.0, -25.8285, 24.9179, 12.9124, -12.599, 12.9124, -12.599, 175.6064, -144.293, -144.7984, 99.6824, 208.8898, -151.5883, 98.4648, -79.0645, -12.1373, 0.439, -90.5665, -2.7098
1.025, 0.6856, 0.6856, 0.7425, 0.9322, 1.0029, 1.0552, 0.8586, 0.9252, 0.9782, 0.9475, 1.048, 0.971, 0.8684, 1.0317, 1.0282, 1.0337, 1.0142, 1.037, 1.013, 1.068, 1.0675, 1.0317, 1.0723, 914.5513, -192.4598, 914.5513, -192.4598, 581.8772, -313.3041, 581.8772, -313.3041, 654.1991, -594.52, 755.0696, -409.4399, 166.9699, 11.9513, 205.3443, -375.4971, 219.0721, -134.2845, 182.5601, -115.2562, 146.0787, -97.381, -48.9088, 203.3164, -1070.183, 344.8516, 53.0685, -81.9588, 806.0184, -259.2787, 658.6944, -325.3849, -823.9944, 86.369, 954.1438, -241.6295, -30.667, -152.2319, -30.667, -152.2319, 638.8216, -319.7548, -1399.5586, 765.3085, -25.8153, 25.0482, 25.8153, -25.0482, 0.0, 0.0, -25.8189, 24.8659, 12.9076, -12.5727, 12.9076, -12.5727, 175.5232, -143.9723, -144.7466, 99.4361, 208.8285, -151.2201, 98.3709, -78.8741, -12.2663, 0.4548, -90.5594, -2.7709
1.0292, 0.6856, 0.6856, 0.7425, 0.932, 1.0026, 1.0548, 0.8588, 0.9251, 0.9778, 0.9474, 1.0477, 0.9708, 0.8692, 1.0314, 1.0279, 1.0333, 1.0139, 1.0367, 1.0128, 1.0676, 1.0671, 1.0314, 1.0719, 914.7814, -192.6354, 914.7814, -192.6354, 581.555, -313.11, 581.555, -313.11, 655.2962, -595.6049, 754.5511, -408.277, 166.9877, 11.4377, 205.2456, -375.0681, 218.8183, -133.9165, 182.3486, -114.948, 146.0253, -97.1414, -48.8628, 203.1215, -1070.444, 343.4407, 53.2878, -81.8552, 805.0559, -258.3314, 657.7982, -324.6514, -821.0862, 83.0474, 953.2625, -240.4094, -30.7253, -152.1655, -30.7253, -152.1655, 638.0, -318.2473, -1401.0862, 763.9748, -25.806, 24.9944, 25.806, -24.9944, 0.0, 0.0, -25.8096, 24.8124, 12.903, -12.5457, 12.903, -12.5457, 175.4411, -143.6423, -144.6952, 99.1836, 208.7685, -150.8416, 98.2771, -78.6792, -12.3962, 0.4694, -90.5581, -2.8459
1.0333, 0.6856, 0.6856, 0.7425, 0.9318, 1.0024, 1.0544, 0.8591, 0.925, 0.9775, 0.9473, 1.0473, 0.9707, 0.87, 1.0311, 1.0275, 1.033, 1.0137, 1.0363, 1.0125, 1.0672, 1.0666, 1.0311, 1.0716, 915.0141, -192.789, 915.0141, -192.789, 581.2349, -312.9029, 581.2349, -312.9029, 656.3951, -596.6528, 754.0378, -407.0765, 167.0042, 10.9345, 205.1489, -374.6273, 218.5671, -133.5361, 182.1393, -114.6293, 145.9732, -96.8944, -48.8204, 202.9229, -1070.6824, 342.0, 53.5073, -81.7486, 804.0876, -257.3667, 656.9006, -323.8975, -818.1682, 79.744, 952.3744, -239.158, -30.7789, -152.0981, -30.7789, -152.0981, 637.1774, -316.7162, -1402.5873, 762.5951, -25.7971, 24.9391, 25.7971, -24.9391, 0.0, 0.0, -25.8007, 24.7574, 12.8985, -12.518, 12.8985, -12.518, 175.3608, -143.3025, -144.6452, 98.9234, 208.7104, -150.4522, 98.1848, -78.4779, -12.5251, 0.4856, -90.5532, -2.9193
1.0375, 0.6856, 0.6856, 0.7426, 0.9317, 1.0021, 1.054, 0.8593, 0.9249, 0.9771, 0.9471, 1.047, 0.9705, 0.8709, 1.0308, 1.0272, 1.0327, 1.0134, 1.036, 1.0122, 1.0668, 1.0662, 1.0308, 1.0712, 915.2493, -192.92, 915.2493, -192.92, 580.9172, -312.6823, 580.9172, -312.6823, 657.4952, -597.6631, 753.5303, -405.8391, 167.0189, 10.4421, 205.0543, -374.1752, 218.3187, -133.1435, 181.9323, -114.3005, 145.9225, -96.6404, -48.7818, 202.7211, -1070.8965, 340.53, 53.7262, -81.6401, 803.1144, -256.3848, 656.0024, -323.1232, -815.2419, 76.4598, 951.4797, -237.8756, -30.8275, -152.0298, -30.8275, -152.0298, 636.3546, -315.1625, -1404.0596, 761.1687, -25.7885, 24.8823, 25.7885, -24.8823, 0.0, 0.0, -25.7921, 24.701, 12.8942, -12.4895, 12.8942, -12.4895, 175.2823, -142.9532, -144.5965, 98.6562, 208.6543, -150.0523, 98.094, -78.2708, -12.653, 0.5031, -90.5455, -2.9932
1.0417, 0.6856, 0.6856, 0.7426, 0.9315, 1.0019, 1.0535, 0.8596, 0.9247, 0.9768, 0.947, 1.0466, 0.9703, 0.8717, 1.0304, 1.0269, 1.0324, 1.0131, 1.0356, 1.012, 1.0663, 1.0658, 1.0304, 1.0708, 915.4868, -193.0284, 915.4868, -193.0284, 580.6017, -312.4482, 580.6017, -312.4482, 658.5958, -598.6351, 753.0287, -404.5654, 167.0321, 9.9606, 204.9616, -373.7118, 218.0733, -132.7391, 181.7278, -113.9617, 145.8731, -96.3796, -48.7469, 202.516, -1071.0856, 339.0303, 53.9439, -81.5296, 802.1364, -255.386, 655.1043, -322.3289, -812.3093, 73.1966, 950.579, -236.5631, -30.871, -151.9607, -30.871, -151.9607, 635.5319, -313.5872, -1405.5007, 759.6943, -25.7803, 24.824, 25.7803, -24.824, 0.0, 0.0, -25.7839, 24.6431, 12.8902, -12.4603, 12.8902, -12.4603, 175.2055, -142.5947, -144.5492, 98.3819, 208.6001, -149.6421, 98.0045, -78.058, -12.7798, 0.5216, -90.5355, -3.0675
1.0458, 0.6856, 0.6856, 0.7427, 0.9313, 1.0016, 1.0531, 0.8598, 0.9246, 0.9764, 0.9469, 1.0462, 0.9702, 0.8725, 1.0301, 1.0266, 1.032, 1.0128, 1.0353, 1.0117, 1.0659, 1.0654, 1.0301, 1.0704, 915.743, -193.1308, 915.743, -193.1308, 580.3008, -312.2175, 580.3008, -312.2175, 659.7047, -599.5911, 752.5445, -403.2815, 167.0457, 9.4825, 204.8803, -373.2471, 217.8322, -132.332, 181.5269, -113.6209, 145.8347, -96.1114, -48.7177, 202.3094, -1071.3027, 337.5373, 54.2062, -81.3911, 801.1739, -254.3949, 654.2174, -321.5374, -809.3943, 69.9802, 949.6938, -235.2535, -30.9116, -151.8905, -30.9116, -151.8905, 634.7203, -312.0126, -1406.9456, 758.2462, -25.7737, 24.7649, 25.7737, -24.7649, 0.0, 0.0, -25.7773, 24.5843, 12.8869, -12.4306, 12.8869, -12.4306, 175.1385, -142.2298, -144.5128, 98.1006, 208.5566, -149.2259, 97.9274, -77.8358, -12.8915, 0.5525, -90.4494, -3.0835
1.05, 0.6857, 0.6857, 0.7428, 0.9311, 1.0014, 1.0527, 0.8601, 0.9245, 0.976, 0.9468, 1.0458, 0.97, 0.8733, 1.0297, 1.0262, 1.0317, 1.0125, 1.0349, 1.0114, 1.0654, 1.0649, 1.0297, 1.0701, 915.9739, -193.1816, 915.9739, -193.1816, 579.9828, -311.9449, 579.9828, -311.9449, 660.7989, -600.4698, 752.0485, -401.9203, 167.0535, 9.0292, 204.7858, -372.7552, 217.5929, -131.8984, 181.3274, -113.2578, 145.7816, -95.8376, -48.6896, 202.0974, -1071.403, 335.9541, 54.3909, -81.2948, 800.1758, -253.3468, 653.3151, -320.6884, -806.4414, 66.7456, 948.7685, -233.8605, -30.9429, -151.8208, -30.9429, -151.8208, 633.8941, -310.3824, -1408.2947, 756.6229, -25.7655, 24.7035, 25.7655, -24.7035, 0.0, 0.0, -25.7691, 24.5232, 12.8828, -12.3998, 12.8828, -12.3998, 175.0603, -141.8516, -144.4619, 97.813, 208.5008, -148.7931, 97.8339, -77.6146, -13.0251, 0.5651, -90.4836, -3.1999
1.0542, 0.6858, 0.6858, 0.7429, 0.9309, 1.0011, 1.0522, 0.8604, 0.9243, 0.9756, 0.9466, 1.0454, 0.9698, 0.8741, 1.0294, 1.0259, 1.0313, 1.0121, 1.0346, 1.0111, 1.065, 1.0644, 1.0294, 1.0697, 916.2162, -193.2193, 916.2162, -193.2193, 579.6746, -311.6686, 579.6746, -311.6686, 661.8967, -601.3221, 751.5658, -400.5393, 167.0608, 8.5823, 204.6989, -372.2576, 217.3578, -131.459, 181.1315, -112.8899, 145.7354, -95.5562, -48.6665, 201.8832, -1071.5067, 334.3608, 54.6008, -81.1774, 799.1863, -252.2969, 652.421, -319.8337, -803.5005, 63.5508, 947.8511, -232.4588, -30.97, -151.7502, -30.97, -151.7502, 633.076, -308.7459, -1409.6263, 754.9927, -25.7584, 24.6409, 25.7584, -24.6409, 0.0, 0.0, -25.762, 24.4611, 12.8792, -12.3684, 12.8792, -12.3684, 174.9886, -141.4655, -144.4179, 97.5179, 208.4518, -148.3523, 97.7484, -77.3849, -13.1489, 0.5863, -90.4714, -3.2763
1.0583, 0.6859, 0.6859, 0.743, 0.9307, 1.0008, 1.0518, 0.8606, 0.9242, 0.9752, 0.9465, 1.045, 0.9697, 0.875, 1.029, 1.0255, 1.0309, 1.0118, 1.0342, 1.0108, 1.0645, 1.0639, 1.029, 1.0692, 916.4594, -193.2327, 916.4594, -193.2327, 579.3688, -311.378, 579.3688, -311.378, 662.992, -602.1332, 751.09, -399.1238, 167.0658, 8.1479, 204.6138, -371.7493, 217.1265, -131.0085, 180.9388, -112.5126, 145.6902, -95.2688, -48.6477, 201.6666, -1071.5801, 332.7368, 54.8067, -81.0605, 798.1939, -251.2301, 651.5297, -318.959, -800.5608, 60.3808, 946.9284, -231.0279, -30.9913, -151.6794, -30.9913, -151.6794, 632.2607, -307.0905, -1410.9181, 753.3082, -25.7516, 24.5771, 25.7516, -24.5771, 0.0, 0.0, -25.7552, 24.3976, 12.8758, -12.3364, 12.8758, -12.3364, 174.9186, -141.071, -144.3749, 97.2166, 208.4046, -147.902, 97.6641, -77.1506, -13.2719, 0.6073, -90.4604, -3.3584
1.0625, 0.686, 0.686, 0.7431, 0.9305, 1.0006, 1.0513, 0.8609, 0.924, 0.9748, 0.9463, 1.0446, 0.9695, 0.8758, 1.0287, 1.0252, 1.0306, 1.0115, 1.0338, 1.0105, 1.064, 1.0635, 1.0287, 1.0688, 916.7041, -193.2222, 916.7041, -193.2222, 579.0662, -311.0732, 579.0662, -311.0732, 664.0846, -602.9032, 750.6219, -397.6747, 167.0684, 7.7256, 204.531, -371.2301, 216.8994, -130.5471, 180.7495, -112.1263, 145.6464, -94.9748, -48.6331, 201.4474, -1071.6233, 331.0819, 55.0101, -80.9408, 797.2, -250.1474, 650.6422, -318.065, -797.6247, 57.2378, 946.002, -229.5695, -31.0067, -151.6085, -31.0067, -151.6085, 631.4491, -305.4176, -1412.1675, 751.5698, -25.7453, 24.5118, 25.7453, -24.5118, 0.0, 0.0, -25.7488, 24.3327, 12.8726, -12.3037, 12.8726, -12.3037, 174.8506, -140.6679, -144.3333, 96.9088, 208.3594, -147.4421, 97.5816, -76.911, -13.3933, 0.629, -90.4472, -3.4405
1.0667, 0.6861, 0.6861, 0.7432, 0.9303, 1.0003, 1.0508, 0.8612, 0.9239, 0.9744, 0.9461, 1.0442, 0.9693, 0.8766, 1.0283, 1.0248, 1.0302, 1.0111, 1.0334, 1.0102, 1.0635, 1.063, 1.0283, 1.0684, 916.9496, -193.1874, 916.9496, -193.1874, 578.7667, -310.7543, 578.7667, -310.7543, 665.1736, -603.6316, 750.1616, -396.1923, 167.0685, 7.3157, 204.4505, -370.7001, 216.6765, -130.0752, 180.5638, -111.7311, 145.604, -94.6744, -48.623, 201.2258, -1071.6351, 329.3956, 55.2106, -80.8186, 796.205, -249.0487, 649.7591, -317.152, -794.6941, 54.1228, 945.0718, -228.0838, -31.016, -151.5376, -31.016, -151.5376, 630.6418, -303.7278, -1413.3722, 749.7762, -25.7393, 24.4453, 25.7393, -24.4453, 0.0, 0.0, -25.7429, 24.2666, 12.8696, -12.2703, 12.8696, -12.2703, 174.7845, -140.2563, -144.293, 96.5946, 208.3161, -146.9728, 97.5008, -76.6664, -13.5131, 0.6513, -90.4324, -3.5234
1.0708, 0.6863, 0.6863, 0.7433, 0.9301, 1.0, 1.0504, 0.8614, 0.9237, 0.9739, 0.946, 1.0438, 0.9691, 0.8774, 1.0279, 1.0244, 1.0298, 1.0108, 1.033, 1.0098, 1.063, 1.0625, 1.0279, 1.068, 917.1962, -193.1285, 917.1962, -193.1285, 578.4706, -310.4214, 578.4706, -310.4214, 666.2585, -604.3181, 749.7095, -394.6777, 167.066, 6.9183, 204.3722, -370.1598, 216.4582, -129.593, 180.3819, -111.3275, 145.5628, -94.3678, -48.6174, 201.0019, -1071.6154, 327.6785, 55.4077, -80.6938, 795.2095, -247.9347, 648.8813, -316.2204, -791.7711, 51.0374, 944.1388, -226.572, -31.019, -151.4668, -31.019, -151.4668, 629.8398, -302.0221, -1414.5306, 747.9277, -25.7337, 24.3775, 25.7337, -24.3775, 0.0, 0.0, -25.7373, 24.1991, 12.8669, -12.2363, 12.8669, -12.2363, 174.7205, -139.8364, -144.2541, 96.2741, 208.2749, -146.4942, 97.4217, -76.4168, -13.6312, 0.6741, -90.416, -3.6071
1.075, 0.6864, 0.6864, 0.7434, 0.9299, 0.9997, 1.0499, 0.8617, 0.9236, 0.9735, 0.9458, 1.0433, 0.9689, 0.8782, 1.0275, 1.024, 1.0294, 1.0105, 1.0326, 1.0095, 1.0625, 1.0619, 1.0275, 1.0675, 917.4432, -193.045, 917.4432, -193.045, 578.1776, -310.074, 578.1776, -310.074, 667.3387, -604.962, 749.2657, -393.1306, 167.0608, 6.5336, 204.2963, -369.6089, 216.2446, -129.1006, 180.2038, -110.9152, 145.523, -94.055, -48.6165, 200.776, -1071.5625, 325.9296, 55.6013, -80.5665, 794.214, -246.8049, 648.0093, -315.27, -788.8574, 47.9817, 943.2027, -225.0337, -31.0156, -151.3962, -31.0156, -151.3962, 629.0432, -300.301, -1415.6406, 746.0214, -25.7286, 24.3084, 25.7286, -24.3084, 0.0, 0.0, -25.7321, 24.1304, 12.8643, -12.2017, 12.8643, -12.2017, 174.6585, -139.4083, -144.2165, 95.9473, 208.2355, -146.0064, 97.3445, -76.1624, -13.7476, 0.6973, -90.3985, -3.6918
1.0792, 0.6866, 0.6866, 0.7436, 0.9298, 0.9994, 1.0494, 0.862, 0.9234, 0.9731, 0.9456, 1.0429, 0.9688, 0.879, 1.0271, 1.0237, 1.029, 1.0101, 1.0322, 1.0092, 1.062, 1.0614, 1.0271, 1.067, 917.7053, -192.9523, 917.7053, -192.9523, 577.899, -309.7277, 577.899, -309.7277, 668.4208, -605.5837, 748.8411, -391.5747, 167.0546, 6.1548, 204.231, -369.0566, 216.0368, -128.6065, 180.0306, -110.5016, 145.4932, -93.7356, -48.6219, 200.5493, -1071.5251, 324.1816, 55.8318, -80.4129, 793.2368, -245.6817, 647.1533, -314.3215, -785.9747, 44.9796, 942.2834, -223.4991, -31.0079, -151.3255, -31.0079, -151.3255, 628.262, -298.5845, -1416.7339, 744.1251, -25.7249, 24.2386, 25.7249, -24.2386, 0.0, 0.0, -25.7284, 24.0609, 12.8624, -12.1666, 12.8624, -12.1666, 174.6057, -138.9745, -144.1889, 95.6143, 208.2061, -145.5132, 97.2788, -75.8999, -13.8498, 0.731, -90.3142, -3.7242
1.0833, 0.6868, 0.6868, 0.7438, 0.9295, 0.9991, 1.0489, 0.8622, 0.9232, 0.9726, 0.9454, 1.0424, 0.9686, 0.8797, 1.0267, 1.0233, 1.0286, 1.0098, 1.0318, 1.0089, 1.0615, 1.0609, 1.0267, 1.0666, 917.943, -192.8084, 917.943, -192.8084, 577.606, -309.3408, 577.606, -309.3408, 669.484, -606.1272, 748.4085, -389.9489, 167.0416, 5.8012, 204.1545, -368.4789, 215.8325, -128.0888, 179.8604, -110.0681, 145.4505, -93.411, -48.6297, 200.3185, -1071.371, 322.3463, 55.9908, -80.2964, 792.2314, -244.5062, 646.2889, -313.3201, -783.0725, 41.9724, 941.3298, -221.8898, -30.9896, -151.2561, -30.9896, -151.2561, 627.4729, -296.8215, -1417.718, 742.0547, -25.7198, 24.1667, 25.7198, -24.1667, 0.0, 0.0, -25.7234, 23.9894, 12.8599, -12.1306, 12.8599, -12.1306, 174.5433, -138.5286, -144.1485, 95.2756, 208.1657, -145.005, 97.1991, -75.6384, -13.9704, 0.7475, -90.3367, -3.8475
1.0875, 0.6871, 0.6871, 0.7439, 0.9293, 0.9988, 1.0483, 0.8625, 0.9231, 0.9721, 0.9453, 1.042, 0.9684, 0.8805, 1.0263, 1.0229, 1.0282, 1.0094, 1.0313, 1.0085, 1.0609, 1.0603, 1.0263, 1.0661, 918.1893, -192.6494, 918.1893, -192.6494, 577.3229, -308.9491, 577.3229, -308.9491, 670.5451, -606.6399, 747.9911, -388.3055, 167.0269, 5.4561, 204.0853, -367.896, 215.634, -127.5664, 179.695, -109.6308, 145.4142, -93.0795, -48.6433, 200.0866, -1071.2102, 320.4971, 56.1697, -80.1601, 791.2382, -243.3291, 645.4382, -312.313, -780.1968, 39.0121, 940.3865, -220.2736, -30.9657, -151.1868, -30.9657, -151.1868, 626.6967, -295.0567, -1418.6665, 739.9652, -25.7158, 24.0937, 25.7158, -24.0937, 0.0, 0.0, -25.7194, 23.9169, 12.8579, -12.094, 12.8579, -12.094, 174.4871, -138.0758, -144.1144, 94.9301, 208.1319, -144.4895, 97.127, -75.3696, -14.0815, 0.7713, -90.3188, -3.9351
1.0917, 0.6873, 0.6873, 0.7441, 0.9291, 0.9985, 1.0478, 0.8627, 0.9229, 0.9716, 0.9451, 1.0415, 0.9682, 0.8813, 1.0259, 1.0225, 1.0278, 1.009, 1.0309, 1.0082, 1.0604, 1.0598, 1.0259, 1.0657, 918.4345, -192.4643, 918.4345, -192.4643, 577.0433, -308.5417, 577.0433, -308.5417, 671.5981, -607.1072, 747.5831, -386.6304, 167.0085, 5.125, 204.0183, -367.3026, 215.441, -127.0342, 179.5342, -109.1852, 145.379, -92.7423, -48.6621, 199.8529, -1071.0107, 318.6139, 56.3427, -80.0231, 790.2466, -242.1357, 644.5955, -311.2864, -777.3375, 36.0845, 939.4406, -218.6312, -30.9346, -151.1183, -30.9346, -151.1183, 625.9283, -293.278, -1419.5569, 737.8105, -25.7122, 24.0196, 25.7122, -24.0196, 0.0, 0.0, -25.7157, 23.8432, 12.8561, -12.0569, 12.8561, -12.0569, 174.433, -137.6152, -144.0815, 94.5789, 208.1, -143.9653, 97.0567, -75.0967, -14.191, 0.7943, -90.3021, -4.0281
1.0958, 0.6876, 0.6876, 0.7443, 0.9289, 0.9982, 1.0473, 0.863, 0.9227, 0.9712, 0.9449, 1.041, 0.968, 0.882, 1.0255, 1.0221, 1.0273, 1.0086, 1.0304, 1.0078, 1.0598, 1.0592, 1.0255, 1.0652, 918.6791, -192.2537, 918.6791, -192.2537, 576.7673, -308.1195, 576.7673, -308.1195, 672.6431, -607.53, 747.1849, -384.9244, 166.9864, 4.8074, 203.9539, -366.6988, 215.2536, -126.4925, 179.378, -108.7318, 145.3452, -92.399, -48.6862, 199.6177, -1070.7739, 316.6968, 56.5111, -79.8825, 789.2578, -240.9271, 643.7623, -310.2416, -774.4969, 33.1916, 938.4937, -216.9642, -30.8962, -151.0505, -30.8962, -151.0505, 625.1688, -291.4868, -1420.3879, 735.5926, -25.709, 23.9443, 25.709, -23.9443, 0.0, 0.0, -25.7125, 23.7682, 12.8545, -12.0191, 12.8545, -12.0191, 174.381, -137.1467, -144.0501, 94.2217, 208.0701, -143.4322, 96.9885, -74.8193, -14.2982, 0.8175, -90.2839, -4.1213
1.1, 0.6878, 0.6878, 0.7445, 0.9287, 0.9979, 1.0467, 0.8633, 0.9225, 0.9707, 0.9446, 1.0405, 0.9678, 0.8828, 1.025, 1.0216, 1.0269, 1.0083, 1.03, 1.0075, 1.0592, 1.0587, 1.025, 1.0647, 918.9227, -192.0173, 918.9227, -192.0173, 576.4952, -307.6822, 576.4952, -307.6822, 673.6791, -607.9076, 746.7969, -383.1878, 166.9604, 4.5037, 203.8921, -366.0847, 215.0721, -125.9416, 179.2268, -108.2705, 145.3129, -92.0498, -48.7157, 199.3809, -1070.498, 314.7452, 56.6745, -79.7385, 788.2722, -239.7033, 642.9388, -309.1785, -771.6767, 30.3344, 937.5459, -215.2729, -30.8502, -150.9837, -30.8502, -150.9837, 624.4188, -289.6835, -1421.1575, 733.309, -25.7063, 23.8677, 25.7063, -23.8677, 0.0, 0.0, -25.7098, 23.6921, 12.8531, -11.9807, 12.8531, -11.9807, 174.3314, -136.6703, -144.0201, 93.8585, 208.0423, -142.8903, 96.9224, -74.5373, -14.4031, 0.8406, -90.2643, -4.2154
1.1042, 0.6881, 0.6881, 0.7447, 0.9284, 0.9976, 1.0462, 0.8635, 0.9223, 0.9702, 0.9444, 1.04, 0.9676, 0.8835, 1.0246, 1.0212, 1.0265, 1.0079, 1.0295, 1.0071, 1.0587, 1.0581, 1.0246, 1.0642, 919.165, -191.7554, 919.165, -191.7554, 576.227, -307.2299, 576.227, -307.2299, 674.7054, -608.2399, 746.4191, -381.4206, 166.9305, 4.2139, 203.8329, -365.4604, 214.8966, -125.3814, 179.0805, -107.8016, 145.2819, -91.6945, -48.7508, 199.1426, -1070.1824, 312.7588, 56.8326, -79.5911, 787.2902, -238.4641, 642.1259, -308.097, -768.8787, 27.5129, 936.5975, -213.5572, -30.7965, -150.9178, -30.7965, -150.9178, 623.6787, -287.8683, -1421.8634, 730.9597, -25.704, 23.79, 25.704, -23.79, 0.0, 0.0, -25.7075, 23.6147, 12.852, -11.9417, 12.852, -11.9417, 174.284, -136.1861, -143.9915, 93.4894, 208.0165, -142.3395, 96.8586, -74.2509, -14.5055, 0.8636, -90.2436, -4.3105
1.1083, 0.6885, 0.6885, 0.745, 0.9282, 0.9972, 1.0456, 0.8638, 0.9221, 0.9697, 0.9442, 1.0395, 0.9674, 0.8843, 1.0242, 1.0208, 1.026, 1.0075, 1.0291, 1.0068, 1.0581, 1.0575, 1.0242, 1.0637, 919.4056, -191.4672, 919.4056, -191.4672, 575.9625, -306.7621, 575.9625, -306.7621, 675.7214, -608.5263, 746.0518, -379.6228, 166.8962, 3.9382, 203.7763, -364.8256, 214.7272, -124.812, 178.9393, -107.3249, 145.2524, -91.3332, -48.7915, 198.903, -1069.8257, 310.7366, 56.9853, -79.4402, 786.3122, -237.2095, 641.3238, -306.9969, -766.1042, 24.7282, 935.6483, -211.8172, -30.735, -150.8529, -30.735, -150.8529, 622.949, -286.0415, -1422.5038, 728.5417, -25.7021, 23.711, 25.7021, -23.711, 0.0, 0.0, -25.7056, 23.5361, 12.851, -11.9021, 12.851, -11.9021, 174.2389, -135.694, -143.9642, 93.1143, 207.9928, -141.7799, 96.7968, -73.9601, -14.6056, 0.8864, -90.222, -4.4067
