Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2708, 0.7124, 0.7124, 0.619, 0.4285, 0.4367, 0.4349, 0.5986, 0.4378, 0.3949, 0.4572, 0.4511, 0.5035, 0.7941, 0.2814, 0.0941, 0.2918, 0.3167, 0.346, 0.4084, 0.3759, 0.4036, 0.407, 0.4875, 443.1599, 508.4547, 443.1599, 508.4547, 291.8424, 242.2348, 291.8424, 242.2348, 297.257, 58.7415, 434.6755, 153.6966, -24.0709, -46.6595, 148.5392, 141.6209, 110.9513, 3.1462, 92.4594, 1.9861, 116.7165, 96.9193, -41.9349, 49.3657, -635.4669, -115.5355, 95.8243, 52.35, 409.1646, 385.8355, 382.944, 269.5145, -497.332, -481.8357, 365.7362, 170.0373, -4.0545, -49.4747, -4.0545, -49.4747, 362.3946, 134.9345, -823.0413, 51.1087, 115.4033, 385.5652, -84.3251, -33.0756, -31.0782, -352.4897, 109.266, 78.7, -42.1626, -20.6828, -42.1626, -20.6828, 75.2828, -54.5712, -111.2433, -47.3969, 63.177, -44.7736, 16.5871, -41.7411, -37.6945, -36.6571, -25.3008, -38.3853
1.275, 0.9009, 0.9009, 0.8916, 0.8503, 0.8887, 0.9612, 0.9511, 0.8946, 0.9349, 0.9286, 0.9655, 0.8714, 1.0114, 0.3641, 0.1356, 0.4195, 0.6294, 0.6717, 0.8266, 0.7656, 0.849, 0.4695, 0.9525, 668.6214, 84.8397, 668.6214, 84.8397, 449.2264, -23.8955, 449.2264, -23.8955, 435.4323, -411.7295, 576.9118, 123.9919, 4.8531, -411.2005, 302.6191, 521.8087, 87.3813, -153.9613, 72.8178, -130.9338, 231.5856, 442.5435, -48.5775, 64.0611, -989.1995, -12.886, 236.7564, 451.6924, 678.0168, 134.9315, 499.5191, -49.9064, -746.1556, -184.1714, 670.0116, -194.1464, -28.3379, -63.7661, -28.3379, -63.7661, 491.1119, 86.8786, -1163.8883, 815.5193, 195.7746, 606.659, -320.6478, -225.2801, 124.8732, -381.3789, 186.577, 146.7781, -160.3239, -158.9843, -160.3239, -158.9843, 74.3133, -164.3264, -217.1695, -314.2822, -27.5547, -250.4142, -57.6938, -233.5829, -100.3904, -244.0787, -22.8992, -103.0015
1.2792, 0.7081, 0.7081, 0.6041, 0.3741, 0.3702, 0.3363, 0.5709, 0.3795, 0.2992, 0.3898, 0.3593, 0.4675, 0.785, 0.2678, 0.0876, 0.2702, 0.2693, 0.2916, 0.3449, 0.3057, 0.3218, 0.398, 0.413, 348.8742, 551.8685, 348.8742, 551.8685, 230.5824, 273.0826, 230.5824, 273.0826, 231.4826, 107.3682, 353.6797, 206.688, -39.1688, -23.2115, 122.9006, 119.1368, 89.7086, 31.0226, 74.7572, 25.3952, 95.5527, 73.8204, -39.604, 38.376, -466.9391, -158.0648, 73.0571, 16.6258, 310.2643, 424.0092, 305.6867, 323.7351, -386.3947, -530.0559, 252.2892, 226.192, 7.2237, -40.8155, 7.2237, -40.8155, 284.8555, 175.1547, -631.8103, -110.6469, 103.9544, 353.264, -57.6941, -6.317, -46.2603, -346.947, 98.2804, 69.5647, -28.847, -5.0378, -28.847, -5.0378, 65.5007, -33.9672, -90.7348, -29.9679, 60.7565, -18.448, 19.0399, -19.222, -26.9634, -15.9306, -17.6229, -33.5048
1.2833, 0.7349, 0.7349, 0.642, 0.4135, 0.4023, 0.338, 0.6174, 0.4275, 0.3357, 0.4269, 0.3709, 0.4999, 0.8174, 0.2624, 0.0855, 0.261, 0.2799, 0.2875, 0.3677, 0.2757, 0.3015, 0.394, 0.4071, 282.2365, 506.3556, 282.2365, 506.3556, 186.3722, 261.029, 186.3722, 261.029, 187.9948, 74.1168, 284.0516, 298.3919, -47.3195, -61.5125, 117.6255, 163.9655, 58.3083, 54.7639, 48.5903, 45.097, 90.6254, 111.0092, -39.5844, 8.1823, -289.05, -296.9902, 72.1824, 50.1845, 248.9215, 432.3907, 231.5787, 342.5501, -293.6, -555.289, 186.4976, 255.2661, 17.4341, -27.8609, 17.4341, -27.8609, 215.3753, 250.9478, -455.9298, -275.0262, 94.947, 336.191, -91.305, 9.2018, -3.642, -345.3928, 89.6283, 70.2544, -45.6525, -0.2927, -45.6525, -0.2927, 54.5407, -11.3207, -84.8675, -58.5031, 28.6829, 10.9957, 3.5741, -8.9331, -22.9031, -25.3162, 4.9624, -37.3851
1.2875, 0.6918, 0.6918, 0.5812, 0.3205, 0.304, 0.2342, 0.539, 0.3248, 0.2117, 0.3224, 0.2642, 0.4171, 0.7681, 0.2504, 0.0795, 0.2436, 0.2187, 0.2308, 0.2799, 0.2224, 0.2312, 0.385, 0.3389, 249.9293, 566.96, 249.9293, 566.96, 164.2993, 287.6776, 164.2993, 287.6776, 166.4473, 137.74, 257.5768, 240.9442, -45.5712, -14.0472, 93.9216, 101.5089, 62.6099, 50.3735, 52.1749, 41.6698, 71.5687, 58.1682, -31.1833, 20.5655, -284.8038, -163.1839, 47.136, 1.1053, 208.9642, 437.488, 217.3835, 359.0321, -261.4598, -557.3134, 145.2356, 245.9645, 12.9, -25.2967, 12.9, -25.2967, 196.3649, 198.1607, -417.5851, -183.7906, 89.2809, 312.6906, -39.6189, 22.3057, -49.6621, -334.9963, 84.2224, 59.7622, -19.8094, 9.8344, -19.8094, 9.8344, 51.1122, -13.2483, -67.4039, -20.0265, 47.9811, 7.3521, 16.7695, -1.1631, -15.575, -5.5842, -8.8748, -28.8439
1.2917, 0.7136, 0.7136, 0.6182, 0.4081, 0.4076, 0.3759, 0.5927, 0.4156, 0.347, 0.4245, 0.3978, 0.4814, 0.7949, 0.2776, 0.0927, 0.2849, 0.298, 0.3191, 0.3805, 0.3291, 0.3529, 0.4062, 0.4597, 374.861, 512.9152, 374.861, 512.9152, 246.9623, 251.6022, 246.9623, 251.6022, 251.0421, 77.7626, 374.2631, 208.5087, -29.0398, -36.1176, 126.6005, 131.8365, 95.7231, 29.9998, 79.7693, 24.446, 94.8388, 86.9698, -40.8811, 33.6129, -484.325, -175.3668, 69.8086, 32.2228, 340.2456, 405.7672, 323.7327, 307.1476, -414.8506, -514.4914, 293.467, 216.427, 5.4505, -40.1254, 5.4505, -40.1254, 304.2556, 178.8092, -666.6123, -73.2995, 115.7356, 378.2572, -52.2326, -23.9703, -63.503, -354.2869, 109.6427, 73.6111, -26.1163, -13.6999, -26.1163, -13.6999, 62.2933, -36.7679, -90.3161, -46.1074, 61.171, -15.6498, 20.667, -23.4474, -24.9192, -28.1804, -16.6199, -43.6053
1.2958, 0.7295, 0.7295, 0.6298, 0.3784, 0.3579, 0.265, 0.5968, 0.3912, 0.2766, 0.3809, 0.3036, 0.4728, 0.8082, 0.2543, 0.0816, 0.2471, 0.2484, 0.248, 0.3249, 0.2174, 0.2358, 0.39, 0.344, 193.3934, 535.4503, 193.3934, 535.4503, 129.3716, 279.1635, 129.3716, 279.1635, 124.3893, 108.9368, 203.0122, 329.458, -57.5094, -49.4421, 95.1164, 146.5963, 35.8353, 71.0703, 29.8628, 58.7983, 71.4979, 94.4267, -34.3375, -1.361, -142.0525, -290.7276, 54.3403, 32.0458, 160.5131, 450.4858, 159.2281, 378.1402, -196.1862, -580.1715, 88.0032, 278.5291, 24.2916, -17.759, 24.2916, -17.759, 142.0471, 268.9946, -270.1533, -347.3561, 89.3841, 318.5618, -71.8001, 26.1547, -17.584, -344.7166, 84.3039, 64.5506, -35.9001, 9.4642, -35.9001, 9.4642, 42.3123, 1.9204, -66.5279, -48.9976, 21.9422, 28.4055, 2.6089, 5.4241, -15.8815, -13.7298, 9.7996, -29.5307
1.3, 0.7293, 0.7293, 0.6346, 0.4071, 0.397, 0.3318, 0.6075, 0.417, 0.3219, 0.4156, 0.3625, 0.4865, 0.8105, 0.2716, 0.0899, 0.2743, 0.2858, 0.2968, 0.3669, 0.2873, 0.3075, 0.403, 0.4146, 292.9686, 512.6645, 292.9686, 512.6645, 193.9568, 260.5387, 193.9568, 260.5387, 194.0899, 84.2827, 299.4818, 282.9321, -44.6508, -44.0147, 114.0781, 144.8819, 68.1586, 55.7721, 56.7988, 45.9513, 84.4474, 94.9289, -41.2424, 15.2389, -316.7701, -262.7094, 64.639, 31.14, 258.4586, 429.9927, 247.4463, 344.1304, -313.0424, -551.2088, 198.2165, 261.5112, 17.4921, -30.52, 17.4921, -30.52, 230.0903, 238.2939, -484.1276, -237.9248, 108.695, 362.3519, -59.7853, -7.1732, -48.9096, -355.1787, 102.8765, 71.4263, -29.8927, -5.5521, -29.8927, -5.5521, 52.4276, -17.9172, -79.7968, -52.7633, 43.8214, 8.4792, 13.068, -7.8992, -19.8337, -20.6521, 0.2427, -38.7441
1.3042, 0.7712, 0.7712, 0.7043, 0.5606, 0.5759, 0.5779, 0.7067, 0.5773, 0.5475, 0.595, 0.5936, 0.6096, 0.8598, 0.3196, 0.1129, 0.348, 0.4226, 0.4529, 0.5401, 0.4896, 0.5303, 0.4402, 0.6391, 511.4032, 400.0367, 511.4032, 400.0367, 340.305, 177.9333, 340.305, 177.9333, 337.9437, -46.1857, 497.7193, 186.3696, -11.9672, -107.2013, 175.3694, 215.5119, 124.2499, -7.3443, 103.5415, -7.2257, 126.814, 163.1843, -54.946, 49.9662, -699.0383, -182.206, 106.7763, 109.8115, 490.1266, 342.4678, 435.026, 217.5679, -589.5169, -431.3006, 462.1515, 149.1875, 0.911, -57.3055, 0.911, -57.3055, 418.9477, 163.4604, -918.1785, 107.1959, 163.5841, 492.6224, -71.4362, -111.6611, -92.1479, -380.9613, 155.6716, 96.9973, -35.7181, -62.7107, -35.7181, -62.7107, 67.4483, -78.3296, -120.9447, -111.1175, 69.51, -72.0415, 20.0312, -72.9436, -38.5657, -75.4533, -20.3302, -67.304
1.3083, 0.7248, 0.7248, 0.6299, 0.4126, 0.4078, 0.3589, 0.6029, 0.4199, 0.3376, 0.4232, 0.3852, 0.4884, 0.8046, 0.2789, 0.0937, 0.2863, 0.2998, 0.3154, 0.3802, 0.3141, 0.336, 0.4091, 0.4422, 340.8863, 514.3432, 340.8863, 514.3432, 225.8248, 254.8595, 225.8248, 254.8595, 225.774, 83.7551, 346.4795, 246.8305, -31.4507, -35.455, 116.1539, 134.6823, 88.8095, 44.6356, 74.0079, 36.6419, 83.2014, 88.9913, -42.1133, 25.9729, -409.5066, -225.3823, 59.3138, 30.8469, 309.1202, 417.8544, 298.0882, 326.9994, -383.0108, -530.0632, 260.9812, 244.2385, 11.8073, -37.0201, 11.8073, -37.0201, 279.3088, 207.0344, -590.9111, -158.5882, 120.4841, 383.4951, -31.4154, -25.2157, -89.0687, -358.2794, 114.2539, 71.983, -15.7077, -13.4421, -15.7077, -13.4421, 53.9754, -27.5853, -79.1462, -52.4845, 61.1231, -1.2623, 23.4463, -14.9226, -18.2635, -25.3503, -9.0186, -41.7253
1.3125, 0.706, 0.706, 0.5967, 0.3304, 0.3079, 0.2112, 0.5538, 0.3354, 0.2055, 0.3244, 0.2481, 0.4255, 0.7809, 0.2532, 0.0813, 0.2461, 0.2237, 0.2266, 0.2828, 0.1986, 0.2061, 0.3901, 0.3184, 198.5762, 568.3282, 198.5762, 568.3282, 132.0312, 290.6646, 132.0312, 290.6646, 128.7269, 143.8852, 212.4411, 287.4704, -52.3668, -16.3546, 83.2473, 106.086, 49.8687, 66.5147, 41.5573, 55.1129, 60.1744, 61.5596, -32.3084, 11.347, -192.1663, -205.7049, 39.5754, 3.3299, 160.2865, 450.4611, 176.8407, 382.7982, -209.6325, -576.077, 90.9393, 274.2988, 20.8088, -19.6046, 20.8088, -19.6046, 156.4344, 230.2302, -307.9211, -263.9286, 94.7521, 320.4387, -23.4047, 22.7638, -71.3473, -343.2025, 89.527, 59.1842, -11.7024, 10.7168, -11.7024, 10.7168, 41.487, -2.3551, -56.631, -29.2235, 45.234, 24.8427, 16.735, 8.3282, -11.6096, -4.2804, -2.3884, -27.1838
1.3167, 0.7087, 0.7087, 0.6082, 0.3794, 0.3722, 0.3202, 0.5753, 0.3825, 0.2891, 0.3848, 0.3444, 0.4529, 0.7876, 0.2716, 0.0907, 0.2769, 0.2786, 0.2946, 0.3487, 0.2968, 0.3112, 0.4028, 0.4159, 317.9172, 531.6461, 317.9172, 531.6461, 209.4408, 263.7459, 209.4408, 263.7459, 212.3693, 106.0614, 326.3893, 234.419, -33.8732, -15.709, 105.0314, 111.172, 88.3555, 45.9315, 73.6296, 37.8144, 74.5182, 68.8601, -40.2288, 32.4999, -395.135, -172.5474, 50.9303, 7.9743, 279.7247, 422.412, 281.9221, 337.1616, -350.9414, -537.1336, 228.5159, 251.5211, 12.503, -36.6214, 12.503, -36.6214, 261.7289, 195.1112, -552.6609, -132.1617, 116.5144, 366.9142, -4.1585, -17.992, -112.3559, -348.9221, 110.4894, 65.6618, -2.0792, -9.1809, -2.0792, -9.1809, 52.3529, -25.992, -71.1441, -38.5039, 71.9145, -3.8623, 29.7273, -11.231, -15.9918, -15.2288, -14.2539, -37.6276
1.3208, 0.7181, 0.7181, 0.6211, 0.3956, 0.3875, 0.3271, 0.5909, 0.4008, 0.3065, 0.3999, 0.3542, 0.4673, 0.7978, 0.2742, 0.092, 0.2803, 0.2882, 0.3012, 0.3619, 0.2959, 0.3134, 0.4052, 0.4286, 308.4208, 518.4271, 308.4208, 518.4271, 203.6757, 258.5784, 203.6757, 258.5784, 205.2558, 96.2513, 317.6578, 256.9742, -33.4011, -24.8911, 103.1707, 122.3916, 83.1366, 52.7848, 69.2805, 43.4868, 71.33, 78.4622, -40.8434, 24.2279, -354.5768, -215.4094, 48.0866, 15.2391, 273.9322, 422.6957, 271.8908, 340.7282, -342.0288, -540.2431, 224.1661, 259.2918, 15.0285, -33.8386, 15.0285, -33.8386, 252.8459, 213.92, -523.4996, -176.0449, 119.0793, 373.0673, -8.981, -20.773, -110.0983, -352.2943, 112.9616, 67.1827, -4.4905, -10.6589, -4.4905, -10.6589, 47.6257, -22.0438, -67.9252, -47.8997, 63.5133, 4.0588, 26.9066, -9.0279, -13.0779, -19.1753, -7.4074, -42.3114
1.325, 0.6983, 0.6983, 0.5881, 0.3137, 0.285, 0.1653, 0.543, 0.3199, 0.1803, 0.2999, 0.2059, 0.3999, 0.7744, 0.2456, 0.0782, 0.2346, 0.2061, 0.2013, 0.2596, 0.1562, 0.1605, 0.3842, 0.2758, 138.572, 565.6071, 138.572, 565.6071, 90.4395, 291.477, 90.4395, 291.477, 92.0928, 151.6015, 148.8009, 304.4617, -55.2348, -18.2575, 67.4539, 100.8848, 30.3312, 74.3179, 25.276, 61.6609, 47.2228, 57.6153, -26.2427, 1.1386, -93.2557, -189.7278, 30.4742, 3.2897, 97.2959, 449.7683, 118.8751, 396.5302, -125.1823, -584.3761, 25.5742, 274.6696, 22.4592, -9.489, 22.4592, -9.489, 98.3244, 239.1135, -183.5147, -269.7709, 88.9377, 302.792, -19.1914, 34.0814, -69.7463, -336.8734, 83.9844, 55.1289, -9.5957, 16.0262, -9.5957, 16.0262, 30.8364, 7.152, -44.1222, -29.2899, 33.3814, 35.6105, 12.1071, 15.5459, -7.6653, -1.5631, 3.5557, -21.6616
1.3292, 0.701, 0.701, 0.5938, 0.3321, 0.3098, 0.2085, 0.5518, 0.3359, 0.2055, 0.3215, 0.2438, 0.4108, 0.7783, 0.2537, 0.0824, 0.2484, 0.2294, 0.2306, 0.286, 0.1994, 0.2069, 0.3899, 0.329, 196.5554, 553.9728, 196.5554, 553.9728, 128.0477, 282.8019, 128.0477, 282.8019, 132.7967, 139.5571, 206.6335, 287.8039, -45.29, -13.1832, 74.8289, 100.4986, 50.0449, 70.0637, 41.7041, 58.0664, 50.8465, 58.4557, -30.3357, 9.0511, -179.1454, -194.9135, 31.5934, -0.4287, 156.0661, 443.167, 171.1713, 382.631, -195.6736, -573.9682, 94.2886, 276.2132, 19.2069, -17.7573, 19.2069, -17.7573, 150.8465, 230.364, -301.6658, -238.4357, 98.9424, 322.8289, -5.112, 16.8715, -93.8304, -339.7004, 93.6287, 57.146, -2.556, 8.2426, -2.556, 8.2426, 35.0355, -0.7282, -48.0068, -32.7045, 46.2856, 28.1447, 19.7713, 10.0709, -7.1868, -5.0866, -0.3168, -29.7185
1.3333, 0.7748, 0.7748, 0.7036, 0.5255, 0.526, 0.4799, 0.6978, 0.5418, 0.4754, 0.5419, 0.5044, 0.5713, 0.8643, 0.3044, 0.1069, 0.3259, 0.3859, 0.401, 0.4902, 0.4055, 0.4392, 0.4286, 0.5602, 352.9324, 412.563, 352.9324, 412.563, 232.9993, 202.3203, 232.9993, 202.3203, 236.9198, -10.0892, 347.0023, 310.3036, -22.5093, -97.0792, 127.0318, 205.2445, 79.6134, 48.6027, 66.3445, 39.5799, 84.1016, 150.9111, -47.0719, 11.0406, -376.5155, -308.9363, 73.8244, 78.3695, 328.6191, 389.2429, 290.2914, 298.7366, -383.1324, -510.1885, 293.5786, 240.6372, 16.2266, -33.0346, 16.2266, -33.0346, 277.1331, 264.7297, -580.6162, -163.0826, 152.5918, 451.9156, -27.9212, -81.6426, -124.6706, -370.273, 145.2253, 83.5923, -13.9606, -44.0354, -13.9606, -44.0354, 39.0162, -35.9342, -79.1787, -107.1804, 52.0556, -11.8234, 18.5554, -33.1629, -19.4704, -52.7276, 7.6883, -62.4187
1.3375, 0.7273, 0.7273, 0.6315, 0.3991, 0.3861, 0.3093, 0.6013, 0.4051, 0.2957, 0.3995, 0.3399, 0.4678, 0.8079, 0.2714, 0.0914, 0.2769, 0.2869, 0.294, 0.3591, 0.2797, 0.2958, 0.4032, 0.4157, 261.568, 515.5342, 261.568, 515.5342, 171.3772, 261.3489, 171.3772, 261.3489, 176.5905, 97.2174, 271.9872, 296.8636, -41.0171, -27.7629, 93.6577, 128.2238, 71.1196, 64.993, 59.2663, 53.6639, 63.6694, 82.7521, -43.9502, 19.1604, -288.8077, -244.3506, 50.1058, 14.255, 223.0736, 435.7088, 230.1768, 359.0612, -277.8098, -560.7146, 166.8819, 286.1866, 23.0088, -30.4015, 23.0088, -30.4015, 212.2204, 244.6394, -430.5782, -239.2272, 119.2309, 366.9501, 6.9105, -18.425, -126.1414, -348.5251, 113.1697, 63.8924, 3.4552, -9.4227, 3.4552, -9.4227, 40.992, -11.9054, -60.3413, -52.8806, 65.0773, 14.8511, 26.6034, -2.7038, -14.6488, -16.2515, -4.6764, -41.6304
1.3417, 0.7616, 0.7616, 0.689, 0.5283, 0.538, 0.5217, 0.6835, 0.5402, 0.4929, 0.5515, 0.5392, 0.5699, 0.8485, 0.304, 0.1083, 0.3317, 0.4007, 0.4236, 0.5052, 0.4507, 0.4854, 0.4253, 0.6027, 457.2915, 422.8613, 457.2915, 422.8613, 301.0226, 193.8848, 301.0226, 193.8848, 308.5255, -8.7698, 451.5829, 218.5793, 2.1785, -76.2945, 129.9556, 185.0487, 127.072, 16.4952, 105.8933, 12.7813, 82.3416, 140.4948, -52.7741, 44.134, -590.415, -197.2655, 58.6981, 75.9039, 431.8593, 365.4768, 400.2355, 257.6199, -525.5826, -465.3964, 418.6661, 200.0515, 7.0723, -52.3846, 7.0723, -52.3846, 383.5361, 187.0451, -810.9883, 39.1664, 161.8315, 455.2091, 37.3008, -104.8391, -199.1323, -350.37, 154.2532, 76.2955, 18.6504, -57.7801, 18.6504, -57.7801, 46.5857, -56.3367, -78.1535, -103.7793, 93.1112, -51.1649, 42.8301, -55.649, -15.9493, -61.3152, -19.7616, -66.3656
1.3458, 0.7867, 0.7867, 0.7239, 0.5815, 0.595, 0.5872, 0.7277, 0.5977, 0.5614, 0.6108, 0.6039, 0.6197, 0.8757, 0.3157, 0.1142, 0.3503, 0.4409, 0.4654, 0.5581, 0.4992, 0.54, 0.4339, 0.6529, 485.7195, 379.7473, 485.7195, 379.7473, 321.0805, 167.1203, 321.0805, 167.1203, 325.5925, -56.2341, 474.5705, 224.6964, 10.4629, -111.0967, 140.2499, 223.7818, 131.0438, 4.9783, 109.2031, 2.9686, 86.9682, 176.079, -56.1865, 44.06, -624.3353, -216.9296, 66.5777, 113.6402, 467.8369, 343.6351, 422.7202, 228.3435, -566.9995, -436.6551, 463.8769, 173.9563, 6.9496, -54.97, 6.9496, -54.97, 407.6823, 190.7857, -853.175, 78.3205, 177.5156, 488.5869, 40.3511, -136.0207, -217.8667, -352.5661, 169.3803, 81.8217, 20.1755, -76.0906, 20.1755, -76.0906, 42.4906, -66.7086, -81.9843, -132.4532, 93.2853, -69.1821, 42.3264, -73.2185, -18.028, -80.026, -17.9015, -71.296
1.35, 0.7386, 0.7386, 0.643, 0.4033, 0.3849, 0.2864, 0.6115, 0.4118, 0.2947, 0.3971, 0.3222, 0.475, 0.8175, 0.2693, 0.0907, 0.2728, 0.2843, 0.2835, 0.3558, 0.2511, 0.2664, 0.4025, 0.3764, 197.2676, 519.7405, 197.2676, 519.7405, 130.0919, 266.4446, 130.0919, 266.4446, 130.9524, 104.422, 209.8407, 343.1029, -41.2831, -38.3413, 75.0618, 136.702, 48.3129, 81.3112, 40.2608, 67.2655, 46.0091, 89.7739, -37.2013, 0.6339, -146.5544, -291.3379, 36.0689, 21.9632, 167.268, 445.948, 174.9357, 383.5709, -212.0699, -577.9507, 111.8634, 301.2198, 26.3416, -19.3169, 26.3416, -19.3169, 157.6249, 276.9181, -288.5936, -328.3883, 118.0447, 361.7463, 5.4668, -11.8353, -123.5115, -349.911, 112.0556, 62.2911, 2.7334, -6.0114, 2.7334, -6.0114, 24.0656, 1.3564, -42.877, -61.6992, 41.822, 34.0787, 18.5904, 8.0511, -6.0962, -14.7875, 10.3059, -34.0443
1.3542, 0.7119, 0.7119, 0.6081, 0.3574, 0.3391, 0.2485, 0.5689, 0.3599, 0.2373, 0.3487, 0.2811, 0.429, 0.789, 0.256, 0.0852, 0.256, 0.2545, 0.255, 0.3148, 0.2305, 0.2418, 0.3905, 0.3582, 226.7682, 545.9543, 226.7682, 545.9543, 146.8534, 275.8452, 146.8534, 275.8452, 155.6925, 130.8154, 238.333, 290.4551, -32.0991, -11.9295, 68.1297, 105.0709, 66.3536, 69.7622, 55.2947, 57.7518, 41.2523, 65.8466, -34.7198, 14.6016, -228.3642, -211.0808, 24.6105, 4.6378, 189.2106, 442.1535, 207.7125, 377.4882, -242.5193, -569.4583, 140.9182, 285.3484, 19.4002, -23.8401, 19.4002, -23.8401, 187.5219, 231.2378, -371.4114, -226.9268, 108.7658, 331.2267, 35.923, 0.6857, -144.6888, -331.9124, 103.2019, 53.0315, 17.9615, -0.4451, 17.9615, -0.4451, 29.5964, -0.3295, -38.8603, -44.4331, 60.4189, 24.6871, 30.0026, 6.2262, -2.9356, -10.278, -2.5463, -33.0611
1.3583, 0.7336, 0.7336, 0.6436, 0.4374, 0.4345, 0.3879, 0.6195, 0.4427, 0.3615, 0.4455, 0.4115, 0.4945, 0.8144, 0.2719, 0.0943, 0.2862, 0.3253, 0.3363, 0.4065, 0.3426, 0.3666, 0.3996, 0.485, 350.889, 494.4149, 350.889, 494.4149, 228.9754, 240.7526, 228.9754, 240.7526, 239.7296, 73.0019, 358.1859, 254.53, -7.9038, -31.7015, 88.7711, 136.293, 107.1229, 46.3334, 89.2691, 37.9817, 52.052, 97.6495, -45.4354, 32.7629, -421.4471, -217.9062, 29.9696, 32.0589, 319.5632, 411.4007, 320.4029, 323.9425, -401.8549, -523.5986, 295.7712, 257.473, 13.9575, -41.7451, 13.9575, -41.7451, 301.5658, 208.355, -614.5529, -115.9862, 130.8429, 371.9159, 69.1579, -46.0797, -200.0008, -325.8362, 124.5338, 56.4596, 34.5789, -26.7773, 34.5789, -26.7773, 36.5381, -21.8703, -49.0889, -71.5229, 88.1701, -10.7341, 45.4441, -21.8201, -3.5869, -32.7649, -13.3141, -50.5983
