Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6958, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7042, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7083, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7125, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7167, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7208, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.725, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7292, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7333, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7375, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.603, -14.6292, 463.603, -14.6292, 277.2419, -211.0469, 277.2419, -211.0469, 371.4816, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7916, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7245, -204.2753, -101.2372, 1.7264, 371.4467, -13.2905, 370.6947, 28.0987, -372.4768, 129.7707, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2298, 247.463, -514.4482, 34.1564, 170.2844, -22.3054, 379.8922, -9.2516, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9481, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7417, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.6029, -14.6292, 463.6029, -14.6292, 277.2418, -211.0469, 277.2418, -211.0469, 371.4815, -290.665, 438.7004, 398.6984, 181.7124, 23.9385, -69.7916, -171.7501, 187.8377, 124.8266, 156.5314, 100.191, -49.7652, 86.8484, -125.0395, 82.9151, -234.7246, -204.2752, -101.2372, 1.7264, 371.4467, -13.2905, 370.6946, 28.0987, -372.4769, 129.7707, 550.2139, 291.4592, 94.8109, -90.1583, 94.8109, -90.1583, 366.2297, 247.463, -514.4483, 34.1564, 170.2845, -22.3055, 379.8922, -9.2517, -550.1767, 31.5571, 170.2027, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.2009, -93.9482, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7458, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.6029, -14.6291, 463.6029, -14.6291, 277.2418, -211.0469, 277.2418, -211.0469, 371.4814, -290.6649, 438.7004, 398.6985, 181.7124, 23.9386, -69.7917, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8485, -125.0395, 82.9151, -234.7246, -204.2752, -101.2372, 1.7265, 371.4467, -13.2905, 370.6946, 28.0987, -372.477, 129.7708, 550.214, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2297, 247.463, -514.4484, 34.1565, 170.2845, -22.3055, 379.8923, -9.2517, -550.1768, 31.5572, 170.2028, -26.3909, 189.9462, -9.9598, 189.9462, -9.9598, 98.6139, 66.9312, 50.201, -93.9482, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.75, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.6028, -14.6292, 463.6028, -14.6292, 277.2418, -211.0469, 277.2418, -211.0469, 371.4814, -290.6649, 438.7004, 398.6984, 181.7124, 23.9386, -69.7917, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7652, 86.8485, -125.0395, 82.9151, -234.7246, -204.2752, -101.2372, 1.7265, 371.4467, -13.2906, 370.6946, 28.0987, -372.477, 129.7709, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2297, 247.463, -514.4484, 34.1566, 170.2845, -22.3055, 379.8923, -9.2517, -550.1767, 31.5572, 170.2028, -26.3909, 189.9461, -9.9598, 189.9461, -9.9598, 98.6139, 66.9312, 50.201, -93.9482, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0292
0.7542, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.6028, -14.6292, 463.6028, -14.6292, 277.2418, -211.047, 277.2418, -211.047, 371.4813, -290.6649, 438.7003, 398.6984, 181.7124, 23.9385, -69.7917, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7653, 86.8485, -125.0395, 82.9151, -234.7246, -204.2751, -101.2372, 1.7265, 371.4467, -13.2906, 370.6946, 28.0987, -372.477, 129.7709, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2297, 247.463, -514.4484, 34.1566, 170.2845, -22.3055, 379.8923, -9.2517, -550.1768, 31.5572, 170.2028, -26.3909, 189.9462, -9.9598, 189.9462, -9.9598, 98.6139, 66.9312, 50.201, -93.9482, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0293
0.7583, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.6027, -14.6292, 463.6027, -14.6292, 277.2417, -211.047, 277.2417, -211.047, 371.4812, -290.6649, 438.7003, 398.6984, 181.7124, 23.9385, -69.7917, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7653, 86.8485, -125.0395, 82.9151, -234.7246, -204.2751, -101.2372, 1.7265, 371.4467, -13.2906, 370.6946, 28.0987, -372.4771, 129.7709, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2297, 247.463, -514.4485, 34.1567, 170.2845, -22.3055, 379.8923, -9.2517, -550.1768, 31.5572, 170.2028, -26.3909, 189.9462, -9.9598, 189.9462, -9.9598, 98.6139, 66.9312, 50.201, -93.9482, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0293
0.7625, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.6026, -14.6292, 463.6026, -14.6292, 277.2417, -211.047, 277.2417, -211.047, 371.4811, -290.6649, 438.7003, 398.6985, 181.7124, 23.9385, -69.7917, -171.7501, 187.8376, 124.8267, 156.5314, 100.191, -49.7653, 86.8485, -125.0395, 82.9151, -234.7247, -204.2751, -101.2372, 1.7265, 371.4467, -13.2906, 370.6946, 28.0987, -372.4771, 129.7709, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2296, 247.463, -514.4485, 34.1566, 170.2845, -22.3055, 379.8923, -9.2517, -550.1769, 31.5572, 170.2028, -26.3909, 189.9462, -9.9598, 189.9462, -9.9598, 98.6139, 66.9312, 50.201, -93.9482, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0293
0.7667, 1.02, 1.02, 1.0225, 1.0357, 1.0721, 1.0111, 1.0538, 1.0272, 0.9827, 1.0008, 1.0185, 1.0176, 1.0329, 1.0406, 1.0436, 1.0417, 1.0488, 1.0381, 1.0627, 1.0147, 1.0104, 1.04, 1.0104, 463.6026, -14.6291, 463.6026, -14.6291, 277.2417, -211.047, 277.2417, -211.047, 371.4811, -290.6648, 438.7003, 398.6985, 181.7124, 23.9386, -69.7917, -171.7501, 187.8377, 124.8267, 156.5314, 100.191, -49.7653, 86.8485, -125.0395, 82.9151, -234.7247, -204.2751, -101.2372, 1.7265, 371.4467, -13.2906, 370.6946, 28.0987, -372.4771, 129.771, 550.2139, 291.4593, 94.8109, -90.1583, 94.8109, -90.1583, 366.2297, 247.4631, -514.4485, 34.1567, 170.2845, -22.3055, 379.8923, -9.2518, -550.1769, 31.5573, 170.2028, -26.391, 189.9462, -9.9598, 189.9462, -9.9598, 98.6139, 66.9312, 50.201, -93.9482, 235.1998, 72.1269, 156.8454, 37.8378, 77.3, 5.7237, -5.9489, 0.0293
0.7708, 1.0107, 1.0156, 1.0156, 1.0275, 1.063, 1.0017, 1.0461, 1.0191, 0.9737, 0.9931, 1.0094, 1.0092, 1.0244, 1.0302, 1.0331, 1.0312, 1.0386, 1.0275, 1.053, 1.0041, 1.0002, 1.0304, 1.0002, 635.6634, -23.0547, -0.0, -0.0, 215.9107, -208.542, 215.9107, -208.542, 202.6537, -278.6407, 373.5979, 404.5877, 162.8672, 24.2387, -107.0338, -157.7375, 166.1047, 125.4057, 138.4206, 100.7384, -75.0322, 93.4419, -113.4587, 79.6938, -284.9827, -205.2022, -101.9414, 5.7745, 350.1753, -10.7432, 331.5425, 29.1315, -479.9178, 145.9739, 510.3804, 292.9683, 80.7828, -88.2055, 80.7828, -88.2055, 327.7742, 251.5079, -631.0232, 39.6347, 194.5849, -21.5734, 420.8825, -6.2885, -615.4673, 27.8619, 194.4766, -26.9907, 210.4412, -9.8223, 210.4412, -9.8223, 84.9447, 68.8892, 75.6506, -98.6301, 235.6222, 71.049, 157.292, 36.6615, 77.6778, 4.2273, -5.8888, 0.0298
0.775, 1.0107, 1.0152, 1.0152, 1.0268, 1.0623, 1.001, 1.0455, 1.0184, 0.973, 0.9925, 1.0087, 1.0088, 1.0236, 1.0292, 1.0322, 1.0302, 1.0377, 1.0267, 1.0522, 1.0033, 0.9994, 1.0294, 0.9995, 630.0172, -21.0318, -0.0, -0.0, 214.8642, -207.7871, 214.8642, -207.7871, 199.1216, -276.7278, 372.7553, 404.7621, 162.4297, 24.3823, -107.8239, -156.8723, 165.9623, 125.2962, 138.3019, 100.6521, -75.5942, 93.8, -113.312, 79.6525, -284.8958, -206.2749, -102.2594, 6.1732, 350.1144, -10.4196, 331.4174, 29.2743, -483.243, 147.2331, 509.88, 293.0176, 80.6624, -88.2375, 80.6624, -88.2375, 327.6472, 251.3158, -631.2189, 37.7243, 195.1923, -21.7211, 421.959, -6.5284, -617.1514, 28.2496, 195.0831, -27.1831, 210.9795, -9.9892, 210.9795, -9.9892, 84.7391, 68.9613, 76.2196, -98.9069, 235.7497, 70.8907, 157.4351, 36.4841, 77.8222, 4.007, -5.9034, -0.1206
0.7792, 1.0104, 1.0146, 1.0146, 1.026, 1.0615, 1.0002, 1.0447, 1.0176, 0.9721, 0.9917, 1.008, 1.0083, 1.0229, 1.0283, 1.0313, 1.0294, 1.0369, 1.0258, 1.0514, 1.0024, 0.9986, 1.0286, 0.999, 626.4622, -19.5596, -0.0, -0.0, 214.2035, -207.106, 214.2035, -207.106, 196.9007, -275.3849, 372.2778, 404.6548, 162.11, 24.5437, -108.3351, -156.2701, 165.9035, 125.1713, 138.2529, 100.5539, -75.9664, 93.9173, -113.1707, 79.6397, -284.9355, -207.1268, -102.4927, 6.2898, 350.0615, -10.021, 331.3779, 29.4595, -485.3585, 147.5897, 509.5041, 293.0818, 80.5378, -88.274, 80.5378, -88.274, 327.6032, 251.0906, -631.5671, 36.0418, 195.6112, -21.7125, 422.7174, -6.4958, -618.3286, 28.2083, 195.5013, -27.207, 211.3587, -10.0086, 211.3587, -10.0086, 84.6301, 68.9563, 76.5959, -98.9686, 235.8715, 70.7673, 157.559, 36.3518, 77.9371, 3.8419, -5.9076, -0.4344
0.7833, 1.0099, 1.014, 1.014, 1.0252, 1.0605, 0.9993, 1.0439, 1.0167, 0.9712, 0.9909, 1.0071, 1.0077, 1.022, 1.0274, 1.0304, 1.0284, 1.0359, 1.0249, 1.0504, 1.0015, 0.9977, 1.0276, 0.9984, 623.174, -18.0158, -0.0, -0.0, 213.5792, -206.3602, 213.5792, -206.3602, 194.8724, -274.0228, 371.8345, 404.4766, 161.7883, 24.7347, -108.8069, -155.6838, 165.8512, 125.0395, 138.2093, 100.4506, -76.3137, 93.9721, -113.0165, 79.626, -284.962, -208.0235, -102.7173, 6.3414, 349.9636, -9.5548, 331.3264, 29.6879, -487.2255, 147.7442, 509.0812, 293.1698, 80.4032, -88.3102, 80.4032, -88.3102, 327.5467, 250.8437, -631.9222, 34.1902, 196.0011, -21.648, 423.4244, -6.3583, -619.4255, 28.0063, 195.8906, -27.174, 211.7122, -9.9751, 211.7122, -9.9751, 84.5318, 68.9367, 76.9468, -98.97, 235.9854, 70.6601, 157.6765, 36.2335, 78.0469, 3.6868, -5.9118, -0.8042
