Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0625, 0.6247, 0.6247, 0.5098, 0.2089, 0.1782, 0.1112, 0.4701, 0.2264, 0.099, 0.2383, 0.1494, 0.3512, 0.7297, 0.3234, 0.2594, 0.2622, 0.0817, 0.0791, 0.1329, 0.0142, 0.0684, 0.443, 0.1918, 86.5796, 526.8784, 86.5796, 526.8784, 74.5729, 290.5745, 74.5729, 290.5745, 19.6296, 117.9386, 107.1806, 190.6368, -45.2483, -33.1385, 63.5047, 110.4206, 17.1706, 26.8211, 14.3088, 22.2451, 40.4856, 66.8646, -10.6561, 6.8168, -131.7167, -99.696, 21.2845, 24.0608, 98.0021, 432.8705, 94.9482, 330.847, -174.0215, -561.1303, 32.6013, 179.5613, 4.5951, -11.1225, 4.5951, -11.1225, 76.2824, 178.9172, -228.9786, -150.3514, -22.7921, 139.0297, -28.9729, 247.5668, 51.765, -386.5965, -23.3615, 110.5567, -14.4865, 100.0171, -14.4865, 100.0171, 16.6883, 4.4978, -31.8017, 14.0156, 3.5602, 20.227, -5.2449, 3.9247, 0.5266, 3.9453, -6.0884, -8.6758
1.0667, 0.6328, 0.6328, 0.5228, 0.2425, 0.2217, 0.1811, 0.4876, 0.258, 0.1568, 0.2766, 0.2106, 0.3654, 0.7376, 0.3326, 0.2711, 0.2731, 0.1232, 0.1113, 0.1769, 0.0221, 0.1131, 0.4496, 0.2314, 150.2362, 512.8704, 150.2362, 512.8704, 117.9176, 282.4848, 117.9176, 282.4848, 60.3582, 102.8262, 166.9136, 183.8213, -45.7905, -35.2491, 91.3057, 118.5153, 30.1922, 20.8334, 25.1601, 17.1974, 60.3689, 82.1551, -12.626, 13.5351, -252.8572, -109.2771, 38.8326, 56.3653, 169.6777, 428.5233, 151.9347, 313.8138, -261.9077, -547.3154, 103.8298, 178.9485, -3.1043, -18.4899, -3.1043, -18.4899, 134.1324, 175.0728, -378.2127, -97.739, -41.1877, 138.7194, -56.5694, 248.811, 97.7571, -387.5305, -41.7556, 110.3232, -28.2847, 100.861, -28.2847, 100.861, 25.798, 12.3854, -50.8213, 6.6671, 7.204, 39.0827, -9.5587, 2.6814, 1.7681, 8.0606, -10.651, -13.8313
1.0708, 0.6468, 0.6468, 0.5455, 0.2993, 0.29, 0.279, 0.5192, 0.3162, 0.2526, 0.3419, 0.302, 0.396, 0.7517, 0.3447, 0.2876, 0.288, 0.1762, 0.1531, 0.2412, 0.0323, 0.1712, 0.4576, 0.2898, 231.5735, 485.9073, 231.5735, 485.9073, 173.2496, 265.895, 173.2496, 265.895, 112.4919, 73.0895, 238.7092, 173.1277, -42.4225, -50.6222, 127.2988, 139.3797, 44.8452, 7.1836, 37.371, 5.706, 87.0255, 115.6646, -12.1218, 19.7955, -412.1689, -120.8807, 63.6519, 132.8395, 263.925, 414.8057, 223.8498, 282.939, -375.9862, -520.2881, 201.5058, 160.1843, -16.1189, -25.7004, -16.1189, -25.7004, 207.1183, 163.9371, -572.9394, 5.1383, -65.0505, 136.0142, -92.5029, 247.7782, 157.5534, -383.7924, -65.6246, 107.311, -46.2514, 100.3351, -46.2514, 100.3351, 37.1119, 28.1926, -75.7706, -11.141, 13.5873, 72.8397, -16.4399, -1.1254, 4.7798, 15.1355, -15.4163, -21.781
1.075, 0.6834, 0.6834, 0.5992, 0.3878, 0.3842, 0.3909, 0.5906, 0.4155, 0.3775, 0.4455, 0.4164, 0.4717, 0.793, 0.3407, 0.2877, 0.2868, 0.2282, 0.1902, 0.322, 0.0418, 0.2306, 0.4517, 0.3577, 286.789, 429.6625, 286.789, 429.6625, 213.6717, 240.3492, 213.6717, 240.3492, 142.8066, 7.7833, 285.626, 208.4934, -45.7716, -110.6126, 167.5653, 208.6263, 45.1371, -8.2548, 37.6143, -7.3711, 118.5678, 194.1244, -13.4809, 13.9459, -540.9099, -219.3676, 100.9356, 275.6231, 340.4052, 400.1841, 264.4157, 247.6237, -462.6062, -501.8058, 276.4532, 129.7989, -26.22, -29.5464, -26.22, -29.5464, 251.1064, 182.9367, -740.6719, 42.1322, -90.5287, 128.7933, -131.7698, 236.5524, 222.2985, -365.3457, -91.1694, 96.7581, -65.8849, 93.0029, -65.8849, 93.0029, 47.6084, 56.2902, -102.7168, -47.0892, 20.5449, 111.1314, -26.413, -8.6508, 8.3972, 23.3195, -14.2775, -33.4134
1.0792, 0.7383, 0.7383, 0.6775, 0.5068, 0.5099, 0.5448, 0.6929, 0.5505, 0.5465, 0.586, 0.5713, 0.582, 0.8555, 0.3334, 0.2885, 0.2855, 0.2993, 0.2438, 0.4294, 0.0558, 0.3144, 0.4399, 0.4458, 335.172, 337.6617, 335.172, 337.6617, 252.0021, 195.3248, 252.0021, 195.3248, 163.8485, -103.6549, 318.4518, 260.503, -49.9326, -229.687, 219.6821, 330.7672, 31.2959, -43.2448, 26.0799, -36.9039, 162.3925, 332.8647, -8.5876, -2.8947, -694.5588, -343.763, 165.7473, 551.7529, 420.2289, 363.1339, 288.9186, 184.226, -546.0101, -461.2888, 354.3481, 39.0055, -43.8591, -25.2948, -43.8591, -25.2948, 279.9758, 197.7373, -916.5082, 147.7474, -122.3095, 114.5028, -181.2288, 213.5616, 303.5383, -328.0644, -123.0672, 76.617, -90.6144, 78.5449, -90.6144, 78.5449, 60.3987, 104.4933, -138.5098, -111.551, 34.0697, 180.4838, -42.0174, -24.6621, 15.9848, 38.9052, -9.7427, -48.3139
1.0833, 0.7525, 0.7525, 0.6932, 0.5139, 0.512, 0.5365, 0.7104, 0.5622, 0.551, 0.593, 0.5676, 0.6021, 0.8721, 0.3164, 0.2695, 0.2669, 0.2923, 0.2336, 0.4285, 0.0535, 0.3036, 0.4273, 0.434, 270.3447, 330.6643, 270.3447, 330.6643, 211.7021, 199.3635, 211.7021, 199.3635, 115.3521, -113.3919, 261.0488, 319.1643, -62.5899, -255.5055, 211.4017, 356.0898, 9.5007, -30.1443, 7.9172, -25.9941, 156.176, 347.3986, -9.8689, -19.812, -561.1647, -430.9976, 164.7797, 549.7886, 357.0942, 374.9595, 223.2419, 206.3992, -465.4096, -490.6378, 280.3704, 52.4058, -33.6252, -17.0347, -33.6252, -17.0347, 215.9618, 240.625, -784.3032, -8.8542, -117.0318, 113.8276, -172.98, 210.0096, 290.0118, -323.8372, -117.8306, 73.8854, -86.49, 75.4221, -86.49, 75.4221, 55.2783, 107.4656, -131.1269, -115.1843, 30.3088, 165.6612, -41.645, -22.5859, 14.328, 35.2776, 7.5506, -46.3915
1.0875, 0.7243, 0.7243, 0.6495, 0.4302, 0.4162, 0.4019, 0.6505, 0.4719, 0.4228, 0.492, 0.4392, 0.5393, 0.841, 0.304, 0.247, 0.2468, 0.2249, 0.175, 0.3424, 0.0387, 0.2209, 0.4241, 0.3439, 161.8685, 398.3275, 161.8685, 398.3275, 137.5079, 240.0612, 137.5079, 240.0612, 46.6071, -32.4322, 171.6433, 335.5625, -72.3981, -181.8868, 161.2957, 282.7739, -2.9502, 12.7198, -2.4585, 10.0225, 114.5005, 249.7189, -13.822, -20.3029, -296.1053, -416.0406, 106.6873, 320.7213, 223.9615, 418.8258, 130.3178, 282.1975, -307.725, -556.5807, 137.6211, 146.6223, -9.9023, -14.9479, -9.9023, -14.9479, 121.1539, 273.7194, -497.6756, -250.3774, -86.2903, 125.0822, -124.7151, 225.6874, 211.0055, -350.7697, -87.04, 87.5961, -62.3576, 84.0608, -62.3576, 84.0608, 39.8244, 71.0521, -94.7899, -66.7592, 15.3834, 93.787, -29.1626, -7.3739, 6.3309, 19.1241, 14.6444, -30.7883
1.0917, 0.7034, 0.7034, 0.6187, 0.3759, 0.3547, 0.3181, 0.6094, 0.4131, 0.3406, 0.4272, 0.3583, 0.4965, 0.8178, 0.3037, 0.242, 0.2429, 0.1833, 0.14, 0.2876, 0.0296, 0.1699, 0.4273, 0.2906, 102.27, 437.6631, 102.27, 437.6631, 96.2695, 260.1255, 96.2695, 260.1255, 9.5516, 14.3971, 121.653, 326.3268, -77.3661, -138.8915, 132.4557, 236.7432, -9.1742, 29.6247, -7.6452, 24.2678, 91.0141, 194.1345, -15.8992, -16.4975, -163.844, -366.5541, 75.8403, 208.5114, 147.0127, 435.765, 79.2294, 316.8702, -216.7293, -582.1462, 55.112, 184.2092, 2.6972, -14.124, 2.6972, -14.124, 68.0618, 274.4368, -332.9592, -324.2176, -68.2886, 131.4863, -95.9874, 235.9273, 164.276, -367.4136, -69.0026, 95.7833, -47.9937, 89.8266, -47.9937, 89.8266, 31.6508, 51.113, -74.4958, -40.6753, 8.8695, 60.7482, -21.9944, -0.489, 2.8972, 11.6886, 14.1796, -22.3839
1.0958, 0.688, 0.688, 0.5963, 0.3383, 0.3124, 0.2611, 0.5799, 0.3724, 0.2861, 0.3822, 0.3029, 0.4657, 0.8005, 0.3079, 0.2441, 0.2454, 0.1567, 0.1184, 0.25, 0.0235, 0.135, 0.4327, 0.2552, 67.1099, 463.2734, 67.1099, 463.2734, 71.842, 271.353, 71.842, 271.353, -12.2415, 44.6119, 91.6739, 313.064, -79.9609, -112.5187, 114.9419, 205.3675, -12.2982, 37.2129, -10.2485, 30.6855, 76.7507, 158.8829, -16.7134, -14.3313, -90.1619, -318.5016, 57.511, 146.5484, 99.8876, 441.8649, 49.2716, 335.2847, -161.5273, -592.0409, 4.6382, 197.7603, 9.7743, -11.8113, 9.7743, -11.8113, 36.3541, 266.4051, -229.7424, -341.6082, -57.2269, 135.7428, -77.8106, 243.666, 135.0375, -379.4089, -57.9136, 101.4078, -38.9053, 94.228, -38.9053, 94.228, 27.1249, 39.2821, -62.3298, -24.8282, 5.8037, 44.2452, -17.2799, 3.4113, 1.2938, 7.8284, 12.7057, -17.0614
1.1, 0.6791, 0.6791, 0.5832, 0.3163, 0.2872, 0.2281, 0.5627, 0.3495, 0.2576, 0.3559, 0.2704, 0.4482, 0.7905, 0.3106, 0.2457, 0.2472, 0.1405, 0.1052, 0.2274, 0.0196, 0.113, 0.4363, 0.2306, 40.0025, 478.0263, 40.0025, 478.0263, 53.4398, 277.3008, 53.4398, 277.3008, -29.8685, 61.6496, 67.2357, 306.0595, -82.3108, -100.6035, 104.1736, 188.6266, -16.6036, 40.6813, -13.8363, 33.6261, 68.0826, 140.1417, -16.1406, -14.7345, -37.4975, -286.2847, 47.1959, 117.4478, 65.1191, 443.4198, 24.4243, 346.0427, -119.6361, -596.7846, -32.9928, 199.7362, 13.8147, -8.427, 13.8147, -8.427, 10.2781, 259.9886, -152.4403, -345.9228, -50.3525, 138.311, -66.2359, 248.5445, 116.5884, -386.8555, -51.026, 104.6352, -33.118, 96.8485, -33.118, 96.8485, 24.2382, 33.0307, -54.783, -16.4611, 4.2193, 35.4585, -14.4976, 5.4906, 0.5137, 5.7494, 12.173, -13.1288
1.1042, 0.6727, 0.6727, 0.5738, 0.3009, 0.2695, 0.2055, 0.5502, 0.3334, 0.2394, 0.3371, 0.2477, 0.4354, 0.7831, 0.3141, 0.2487, 0.2502, 0.1304, 0.0972, 0.2117, 0.0169, 0.0974, 0.44, 0.2126, 21.9119, 488.7465, 21.9119, 488.7465, 41.1978, 281.1288, 41.1978, 281.1288, -41.7452, 73.8223, 50.5093, 300.0268, -84.0624, -92.6007, 97.5572, 176.3647, -19.6563, 42.5748, -16.3803, 35.2369, 62.6028, 127.1819, -15.2274, -15.3194, -2.5976, -260.2823, 40.3017, 99.8427, 41.3966, 443.4611, 7.311, 353.1209, -90.7716, -598.8085, -58.9195, 198.6622, 16.1062, -5.4009, 16.1062, -5.4009, -7.8419, 253.6351, -98.3781, -341.6675, -46.1557, 140.2649, -58.7737, 252.6679, 104.9294, -392.9328, -46.8186, 107.1178, -29.3868, 99.0535, -29.3868, 99.0535, 22.5953, 29.1613, -50.0999, -10.8802, 3.4244, 30.8113, -12.5824, 7.0139, 0.1187, 4.5493, 11.4788, -10.3433
1.1083, 0.6688, 0.6688, 0.5679, 0.2915, 0.2589, 0.1907, 0.5421, 0.3229, 0.2263, 0.3247, 0.2329, 0.4262, 0.7783, 0.3199, 0.2548, 0.256, 0.1282, 0.0967, 0.2032, 0.0157, 0.0884, 0.4452, 0.2043, 17.8002, 495.7147, 17.8002, 495.7147, 38.381, 283.1612, 38.381, 283.1612, -44.4622, 81.968, 46.8223, 294.7381, -85.266, -85.3405, 96.3735, 166.3593, -19.8102, 43.9672, -16.5085, 36.4158, 61.064, 117.9889, -14.7428, -14.8978, 8.2136, -242.4947, 36.7209, 88.051, 33.97, 443.3089, 3.0225, 356.9439, -81.8343, -598.8344, -67.8883, 199.3623, 16.7839, -4.0997, 16.7839, -4.0997, -12.7999, 248.6313, -78.8395, -332.7273, -45.5841, 141.8545, -56.8187, 256.8244, 102.4028, -398.6789, -46.2351, 109.3044, -28.4094, 101.3613, -28.4094, 101.3613, 22.7207, 27.6078, -49.1696, -7.3378, 3.4703, 30.8499, -11.5892, 8.4915, 0.059, 4.2431, 10.4895, -9.292
1.1125, 0.6686, 0.6686, 0.5673, 0.2905, 0.2578, 0.1866, 0.5407, 0.3207, 0.2222, 0.3217, 0.229, 0.4235, 0.7775, 0.326, 0.2618, 0.2625, 0.1336, 0.1021, 0.2035, 0.0162, 0.0873, 0.4505, 0.2045, 21.66, 497.6977, 21.66, 497.6977, 41.2166, 283.3277, 41.2166, 283.3277, -42.4445, 84.6633, 50.751, 294.2349, -87.1663, -81.3958, 99.9325, 161.3035, -19.1559, 45.3517, -15.9632, 37.5715, 63.0897, 114.4902, -14.8886, -14.3978, 4.7428, -237.8607, 36.7755, 84.0785, 36.8713, 443.4324, 5.4845, 358.5945, -85.1922, -598.7005, -66.9615, 202.1208, 16.7213, -4.1167, 16.7213, -4.1167, -10.5419, 247.8045, -81.8567, -328.5808, -48.2084, 142.9296, -59.8479, 260.4634, 108.0563, -403.393, -48.8506, 110.8211, -29.924, 103.3542, -29.924, 103.3542, 24.129, 28.6671, -51.4749, -6.4508, 4.0889, 34.5507, -11.7053, 9.8751, 0.2159, 4.6611, 10.0338, -9.4931
1.1167, 0.6717, 0.6717, 0.5713, 0.2971, 0.2651, 0.1928, 0.5453, 0.3266, 0.227, 0.3272, 0.2352, 0.4268, 0.7804, 0.3324, 0.2693, 0.2694, 0.1447, 0.1117, 0.2116, 0.0178, 0.0931, 0.4558, 0.2111, 30.1752, 495.2229, 30.1752, 495.2229, 47.4709, 281.8698, 47.4709, 281.8698, -37.8649, 82.471, 59.1063, 298.6653, -89.9572, -80.9455, 107.126, 160.8924, -18.5222, 46.8397, -15.4352, 38.7988, 67.9159, 116.1418, -15.5585, -14.1763, -7.4674, -244.9496, 39.9326, 87.2979, 46.2897, 443.7345, 11.5176, 358.7177, -96.0353, -598.7949, -60.157, 206.3283, 16.2739, -4.9846, 16.2739, -4.9846, -4.3078, 251.0184, -99.4099, -330.3547, -53.3108, 143.521, -66.7809, 263.5819, 120.0917, -407.1029, -53.9473, 111.6947, -33.3905, 105.0213, -33.3905, 105.0213, 26.4398, 32.058, -56.2825, -7.9598, 5.1663, 41.3179, -12.8141, 11.1979, 0.5506, 5.6888, 10.2272, -10.5549
1.1208, 0.6775, 0.6775, 0.5792, 0.3101, 0.2797, 0.2078, 0.5549, 0.339, 0.2394, 0.34, 0.2501, 0.435, 0.7864, 0.34, 0.2786, 0.2779, 0.1611, 0.1257, 0.2264, 0.0206, 0.105, 0.4618, 0.2241, 44.3583, 488.7973, 44.3583, 488.7973, 57.7209, 278.7675, 57.7209, 278.7675, -29.8743, 76.0173, 72.694, 306.4638, -93.1606, -83.0765, 117.7389, 163.765, -17.4541, 48.2804, -14.5451, 39.9728, 75.3841, 121.9482, -16.6106, -14.041, -29.9698, -261.0511, 45.9673, 96.8924, 63.0434, 443.8112, 22.1884, 357.0272, -115.4083, -598.374, -46.2404, 211.5055, 15.2288, -6.6388, 15.2288, -6.6388, 6.8993, 257.0764, -132.8217, -334.4344, -60.7374, 143.681, -77.3124, 266.509, 138.0498, -410.19, -61.3689, 112.1056, -38.6562, 106.6085, -38.6562, 106.6085, 29.7159, 37.7514, -63.5149, -11.6215, 6.89, 51.9341, -14.7973, 12.5318, 1.1591, 7.4557, 10.8346, -12.51
1.125, 0.6855, 0.6855, 0.5904, 0.3293, 0.3014, 0.2317, 0.5688, 0.3575, 0.2596, 0.3595, 0.2735, 0.4472, 0.7947, 0.3505, 0.2915, 0.2898, 0.1834, 0.1447, 0.248, 0.0247, 0.1231, 0.47, 0.2443, 67.377, 478.402, 67.377, 478.402, 73.9816, 273.6151, 73.9816, 273.6151, -16.1891, 65.3096, 94.242, 315.6308, -95.9218, -87.0924, 132.1248, 168.7292, -14.9683, 49.2254, -12.4736, 40.7183, 85.7737, 131.4805, -17.8467, -13.7058, -68.2514, -283.6411, 55.1259, 113.5429, 90.4367, 442.8784, 40.5829, 352.4764, -147.4295, -595.9505, -21.1242, 216.662, 13.0158, -9.1198, 13.0158, -9.1198, 26.1164, 264.4117, -188.4091, -334.5369, -70.6586, 143.3751, -91.5783, 269.6145, 162.2369, -412.9895, -71.2824, 112.1876, -45.7891, 108.4147, -45.7891, 108.4147, 34.2845, 46.1642, -73.5139, -17.5989, 9.705, 68.3676, -17.5701, 13.8874, 2.2661, 10.311, 11.501, -15.6435
1.1292, 0.6963, 0.6963, 0.6057, 0.3565, 0.3323, 0.2682, 0.5882, 0.3843, 0.2917, 0.3879, 0.3087, 0.4647, 0.806, 0.3655, 0.3098, 0.3067, 0.213, 0.1703, 0.2782, 0.0302, 0.1494, 0.4812, 0.2736, 102.2395, 462.6613, 102.2395, 462.6613, 98.2476, 265.2947, 98.2476, 265.2947, 5.2054, 48.6175, 126.0205, 325.0777, -97.3962, -94.5226, 151.1161, 176.5052, -10.546, 48.6333, -8.7884, 40.1595, 99.8464, 146.4923, -18.884, -13.4337, -128.8687, -311.7018, 68.6515, 142.6553, 132.0175, 439.3618, 69.2825, 343.1107, -196.2313, -589.3491, 19.5368, 218.7003, 8.8077, -12.0771, 8.8077, -12.0771, 55.9218, 271.5545, -272.9315, -322.4973, -83.5037, 142.3069, -110.1175, 272.8779, 193.6212, -415.1848, -84.1152, 111.7327, -55.0588, 110.5074, -55.0588, 110.5074, 40.5811, 58.5234, -86.9822, -27.111, 14.3107, 93.8334, -21.2458, 15.0233, 4.243, 14.8749, 12.0189, -20.3124
1.1333, 0.7105, 0.7105, 0.6264, 0.3943, 0.3754, 0.3219, 0.6147, 0.4227, 0.3419, 0.4287, 0.3601, 0.4899, 0.821, 0.3859, 0.3346, 0.3298, 0.2513, 0.2033, 0.3194, 0.0375, 0.1857, 0.4964, 0.3133, 150.8084, 439.3962, 150.8084, 439.3962, 131.796, 252.0717, 131.796, 252.0717, 35.4601, 22.969, 168.9508, 333.7127, -96.7708, -109.0962, 175.4759, 189.3177, -4.2364, 44.5296, -3.5304, 36.6382, 118.4675, 170.5429, -19.1932, -14.0616, -218.6006, -342.9992, 88.6214, 194.6949, 190.2066, 430.538, 109.5677, 326.0017, -264.4014, -575.3007, 78.8983, 211.2467, 1.6735, -14.4965, 1.6735, -14.4965, 97.5552, 276.0811, -390.8267, -285.6816, -99.5602, 139.9328, -133.2357, 275.8867, 232.796, -415.8195, -100.1545, 110.2205, -66.6179, 112.7268, -66.6179, 112.7268, 49.0266, 76.654, -104.629, -42.2855, 21.6716, 132.6499, -25.9935, 15.3558, 7.6258, 22.0158, 12.235, -26.7917
1.1375, 0.7251, 0.7251, 0.648, 0.4367, 0.4242, 0.3852, 0.643, 0.4659, 0.4015, 0.4749, 0.4201, 0.5174, 0.8361, 0.4128, 0.3666, 0.3599, 0.2946, 0.2411, 0.366, 0.0459, 0.2277, 0.5167, 0.3592, 213.2925, 412.4953, 213.2925, 412.4953, 174.3587, 234.5672, 174.3587, 234.5672, 75.4065, -7.6278, 223.7917, 333.3201, -92.462, -127.1068, 201.8704, 202.0972, 5.9834, 35.1879, 4.9861, 28.7235, 139.1775, 199.4388, -19.2575, -14.1407, -341.14, -360.7469, 112.9134, 267.6501, 263.2574, 414.7791, 163.1977, 300.1929, -351.1913, -550.7219, 156.4347, 190.5755, -7.9371, -16.2527, -7.9371, -16.2527, 152.2803, 270.8924, -538.4506, -206.0582, -116.1677, 136.4839, -156.4921, 279.3885, 272.6598, -415.8724, -116.7333, 108.2036, -78.246, 115.6193, -78.246, 115.6193, 59.328, 99.2715, -124.3017, -61.7836, 32.2595, 185.4341, -30.3886, 14.5773, 12.7244, 31.7787, 10.4758, -34.6544
1.1417, 0.7342, 0.7342, 0.6624, 0.4712, 0.4651, 0.4409, 0.6624, 0.4997, 0.4509, 0.5122, 0.4717, 0.5367, 0.8446, 0.4434, 0.4016, 0.3932, 0.3341, 0.2766, 0.4062, 0.0536, 0.2659, 0.5408, 0.3998, 281.3691, 391.6667, 281.3691, 391.6667, 219.8115, 217.2428, 219.8115, 217.2428, 120.5263, -31.7822, 284.6693, 315.3182, -83.6213, -136.7607, 222.6034, 204.6438, 21.4372, 22.0046, 17.8644, 17.6161, 155.8125, 221.0211, -19.7338, -9.7579, -478.8638, -345.9971, 133.9295, 339.2222, 338.9517, 395.4838, 224.9652, 270.6808, -443.7223, -518.6425, 240.4684, 164.1963, -17.809, -19.3794, -17.809, -19.3794, 214.2593, 251.2654, -690.9121, -86.9052, -127.9591, 133.2789, -171.502, 284.7228, 299.4611, -418.0016, -128.4801, 107.2308, -85.751, 119.8809, -85.751, 119.8809, 69.654, 120.5984, -140.5079, -79.644, 44.5934, 243.0956, -31.983, 13.1636, 18.837, 42.341, 4.6447, -41.8045
1.1458, 0.7251, 0.7251, 0.6507, 0.4642, 0.4612, 0.4395, 0.6474, 0.487, 0.4394, 0.5006, 0.467, 0.5201, 0.8325, 0.4649, 0.4242, 0.4152, 0.3451, 0.2887, 0.4073, 0.0556, 0.2717, 0.5597, 0.4048, 320.4263, 403.6598, 320.4263, 403.6598, 244.0082, 216.5875, 244.0082, 216.5875, 149.805, -17.3018, 323.3612, 279.4271, -71.8402, -109.439, 218.805, 173.8074, 40.0235, 18.3495, 33.3529, 14.5821, 152.3231, 200.3409, -20.6782, 1.6536, -545.9589, -287.8651, 128.3642, 323.8045, 373.9865, 390.1278, 266.9303, 263.613, -491.6433, -502.7169, 286.0092, 166.1092, -21.2332, -24.9689, -21.2332, -24.9689, 254.6834, 224.8695, -758.8913, -5.5552, -123.1769, 134.8462, -160.7901, 294.7292, 283.967, -429.5753, -123.6398, 111.701, -80.3951, 126.5077, -80.3951, 126.5077, 73.5711, 122.0551, -138.84, -75.9834, 50.6379, 265.6408, -25.834, 14.882, 21.8269, 45.7029, -4.1845, -42.4644
1.15, 0.6942, 0.6942, 0.6056, 0.3944, 0.3873, 0.3456, 0.587, 0.4057, 0.3331, 0.4146, 0.3719, 0.454, 0.7964, 0.4624, 0.4178, 0.4097, 0.3087, 0.2609, 0.3461, 0.048, 0.2237, 0.561, 0.3539, 287.8589, 458.7232, 287.8589, 458.7232, 218.9193, 242.2055, 218.9193, 242.2055, 134.2281, 47.4838, 301.3651, 245.0515, -65.4507, -45.3891, 181.8174, 111.803, 49.9543, 33.252, 41.6286, 27.2099, 121.3473, 128.1967, -21.4226, 13.1913, -455.6915, -203.9643, 86.9361, 184.8305, 321.6118, 409.6404, 248.5999, 298.282, -436.6065, -523.7292, 238.4162, 208.5584, -12.3182, -27.6147, -12.3182, -27.6147, 233.0748, 207.5918, -648.1696, -38.35, -97.5793, 143.3284, -119.347, 307.3148, 216.9263, -450.6432, -98.0012, 122.2324, -59.6735, 133.3205, -59.6735, 133.3205, 65.613, 93.0729, -111.9472, -41.553, 42.9394, 219.6779, -11.8189, 21.3357, 17.8928, 35.4988, -9.0404, -33.798
