Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2708, 1.1424, 1.1424, 1.1745, 1.2632, 1.3171, 1.274, 1.2247, 1.2557, 1.2414, 1.2232, 1.272, 1.2304, 1.171, 1.2825, 1.2868, 1.286, 1.2956, 1.2897, 1.3097, 1.2738, 1.268, 1.2765, 1.2102, 381.9918, -270.7107, 381.9918, -270.7107, 345.7746, -467.4612, 345.7746, -467.4612, 71.4265, -479.8596, 212.419, 334.7603, 570.1345, -16.7649, -97.4376, -325.4303, 91.0134, 108.169, 75.8445, 84.358, -60.8801, 84.5709, -142.8199, 113.1313, -231.5253, 92.3731, -67.8691, 19.225, 0.0, 0.0, 422.532, -205.7238, -352.2855, 330.866, 568.4875, 113.3432, 109.6025, -100.8109, 109.6025, -100.8109, 418.9542, 133.0084, -347.0736, 409.3792, 141.8484, -38.7409, 299.9893, -53.585, -441.8376, 92.3258, 141.8089, -40.7127, 149.9946, -29.0508, 149.9946, -29.0508, 43.1257, 46.4613, 61.2051, -98.5614, 159.1404, 59.6391, 98.6002, 35.3159, 38.1717, 19.9013, -39.4566, 86.8405
1.275, 1.1413, 1.1413, 1.1734, 1.2619, 1.3157, 1.2727, 1.2235, 1.2544, 1.24, 1.2219, 1.2707, 1.2292, 1.1699, 1.2812, 1.2855, 1.2846, 1.2943, 1.2883, 1.3083, 1.2725, 1.2668, 1.2751, 1.2099, 382.3314, -269.75, 382.3314, -269.75, 345.8735, -466.196, 345.8735, -466.196, 71.9074, -478.9271, 212.8227, 334.1288, 569.2048, -16.2527, -96.7149, -324.8909, 90.9625, 108.0026, 75.8021, 84.2316, -60.3834, 84.2296, -142.5279, 113.1102, -232.3655, 91.8429, -67.416, 18.3477, 0.0, 0.0, 422.4273, -204.9162, -351.6982, 329.8291, 567.5593, 113.5538, 109.2847, -100.8052, 109.2847, -100.8052, 418.8448, 133.0217, -348.6617, 407.7269, 141.2563, -38.6841, 298.8863, -53.5811, -440.1426, 92.2652, 141.2171, -40.6444, 149.4432, -29.0375, 149.4432, -29.0375, 43.2635, 46.2458, 60.7058, -98.2093, 158.9109, 59.3761, 98.3722, 35.0524, 37.9425, 19.6252, -39.4569, 85.3016
1.2792, 1.1403, 1.1403, 1.1723, 1.2605, 1.3143, 1.2713, 1.2223, 1.253, 1.2386, 1.2207, 1.2693, 1.228, 1.1689, 1.2798, 1.2841, 1.2833, 1.2929, 1.287, 1.3069, 1.2712, 1.2656, 1.2738, 1.2097, 382.6284, -268.8029, 382.6284, -268.8029, 345.9365, -464.9294, 345.9365, -464.9294, 72.3748, -478.011, 213.1944, 333.4974, 568.2557, -15.7374, -96.0117, -324.3491, 90.9016, 107.8374, 75.7513, 84.1062, -59.9005, 83.8866, -142.2302, 113.0878, -233.227, 91.3166, -66.9656, 17.4651, 0.0, 0.0, 422.2761, -204.1019, -351.078, 328.7631, 566.6119, 113.7673, 108.9602, -100.7982, 108.9602, -100.7982, 418.6896, 133.0464, -350.33, 406.0903, 140.6776, -38.624, 297.8065, -53.5703, -438.4841, 92.1943, 140.6387, -40.573, 148.9032, -29.0212, 148.9032, -29.0212, 43.3947, 46.0299, 60.2202, -97.8548, 158.6828, 59.1136, 98.1455, 34.7894, 37.7146, 19.3493, -39.4575, 83.7567
1.2833, 1.1392, 1.1392, 1.1711, 1.2592, 1.3129, 1.2699, 1.2211, 1.2516, 1.2372, 1.2194, 1.268, 1.2267, 1.1678, 1.2784, 1.2827, 1.2819, 1.2915, 1.2857, 1.3055, 1.2699, 1.2643, 1.2724, 1.2094, 382.8834, -267.8691, 382.8834, -267.8691, 345.9644, -463.6618, 345.9644, -463.6618, 72.8287, -477.1109, 213.535, 332.8662, 567.2887, -15.219, -95.3291, -323.8047, 90.8316, 107.6734, 75.693, 83.9818, -59.4319, 83.5419, -141.927, 113.0641, -234.1065, 90.7939, -66.5192, 16.5774, 0.0, 0.0, 422.0806, -203.281, -350.4271, 327.669, 565.6468, 113.9835, 108.6296, -100.79, 108.6296, -100.79, 418.4908, 133.082, -352.0721, 404.4685, 140.1133, -38.5604, 296.7518, -53.5528, -436.8651, 92.1132, 140.0745, -40.4986, 148.3759, -29.0018, 148.3759, -29.0018, 43.5195, 45.8136, 59.7491, -97.4981, 158.4566, 58.8515, 97.9208, 34.5268, 37.4886, 19.0736, -39.4583, 82.2063
1.2875, 1.1382, 1.1382, 1.17, 1.2578, 1.3115, 1.2685, 1.22, 1.2502, 1.2357, 1.2181, 1.2666, 1.2255, 1.1668, 1.2771, 1.2814, 1.2806, 1.2902, 1.2843, 1.3041, 1.2686, 1.2631, 1.271, 1.2092, 383.0976, -266.9482, 383.0976, -266.9482, 345.9581, -462.3926, 345.9581, -462.3926, 73.2691, -476.2268, 213.8459, 332.2353, 566.3049, -14.6972, -94.6673, -323.2579, 90.7533, 107.5104, 75.6278, 83.8584, -58.978, 83.1957, -141.6187, 113.0392, -235.0012, 90.2746, -66.078, 15.6847, 0.0, 0.0, 421.8428, -202.453, -349.7473, 326.5461, 564.6649, 114.2025, 108.2933, -100.7805, 108.2933, -100.7805, 418.2503, 133.129, -353.8825, 402.8615, 139.5637, -38.4935, 295.7234, -53.5284, -435.2871, 92.0219, 139.5252, -40.4212, 147.8617, -28.9793, 147.8617, -28.9793, 43.6381, 45.597, 59.2927, -97.1393, 158.2329, 58.5898, 97.6986, 34.2645, 37.2651, 18.7981, -39.4593, 80.6501
1.2917, 1.1371, 1.1371, 1.1689, 1.2565, 1.3101, 1.2671, 1.2188, 1.2488, 1.2343, 1.2168, 1.2652, 1.2242, 1.1657, 1.2757, 1.28, 1.2792, 1.2888, 1.283, 1.3027, 1.2673, 1.2618, 1.2696, 1.2089, 383.2712, -266.0398, 383.2712, -266.0398, 345.9185, -461.1214, 345.9185, -461.1214, 73.6955, -475.3587, 214.1279, 331.6044, 565.3051, -14.1721, -94.0267, -322.708, 90.6676, 107.3484, 75.5564, 83.7358, -58.5392, 82.848, -141.3052, 113.013, -235.9084, 89.7576, -65.643, 14.7871, 0.0, 0.0, 421.5646, -201.6175, -349.0415, 325.3938, 563.6669, 114.4243, 107.9516, -100.7699, 107.9516, -100.7699, 417.9702, 133.1871, -355.7558, 401.2673, 139.0296, -38.4232, 294.7226, -53.4974, -433.7522, 91.9206, 138.9913, -40.3408, 147.3613, -28.9539, 147.3613, -28.9539, 43.7507, 45.38, 58.8515, -96.7783, 158.0123, 58.3284, 97.4794, 34.0024, 37.0447, 18.5225, -39.4605, 79.0878
1.2958, 1.136, 1.136, 1.1677, 1.2551, 1.3087, 1.2657, 1.2176, 1.2474, 1.2329, 1.2155, 1.2638, 1.223, 1.1647, 1.2743, 1.2786, 1.2778, 1.2874, 1.2816, 1.3013, 1.266, 1.2606, 1.2683, 1.2086, 383.4055, -265.1437, 383.4055, -265.1437, 345.8462, -459.8482, 345.8462, -459.8482, 74.1083, -474.5064, 214.3821, 330.9736, 564.2905, -13.6434, -93.4081, -322.1552, 90.5753, 107.1874, 75.4794, 83.614, -58.116, 82.499, -140.9869, 112.9858, -236.8251, 89.2429, -65.2154, 13.8851, 0.0, 0.0, 421.2481, -200.7744, -348.3111, 324.2126, 562.6544, 114.6488, 107.6049, -100.7582, 107.6049, -100.7582, 417.6524, 133.2563, -357.686, 399.6857, 138.5119, -38.3497, 293.751, -53.4597, -432.2628, 91.8093, 138.4737, -40.2577, 146.8755, -28.9257, 146.8755, -28.9257, 43.8573, 45.1626, 58.4259, -96.4154, 157.7953, 58.0672, 97.2639, 33.7405, 36.8278, 18.2469, -39.4618, 77.5198
1.3, 1.135, 1.135, 1.1665, 1.2537, 1.3072, 1.2643, 1.2164, 1.246, 1.2314, 1.2142, 1.2624, 1.2217, 1.1636, 1.273, 1.2773, 1.2765, 1.286, 1.2802, 1.2999, 1.2646, 1.2593, 1.2669, 1.2084, 383.5006, -264.2595, 383.5006, -264.2595, 345.7421, -458.5728, 345.7421, -458.5728, 74.5067, -473.6694, 214.6096, 330.3429, 563.2621, -13.1112, -92.8119, -321.5993, 90.4771, 107.0271, 75.3975, 83.493, -57.7089, 82.1487, -140.6641, 112.9575, -237.7489, 88.7299, -64.7961, 12.9786, 0.0, 0.0, 420.895, -199.9236, -347.5584, 323.0025, 561.6281, 114.8762, 107.2537, -100.7455, 107.2537, -100.7455, 417.2985, 133.3364, -359.6684, 398.1154, 138.011, -38.2729, 292.8099, -53.4153, -430.8209, 91.6881, 137.973, -40.1716, 146.4049, -28.8945, 146.4049, -28.8945, 43.9581, 44.9448, 58.0164, -96.0506, 157.5825, 57.8061, 97.0526, 33.4787, 36.6151, 17.971, -39.4634, 75.9457
1.3042, 1.1339, 1.1339, 1.1654, 1.2524, 1.3058, 1.2628, 1.2152, 1.2446, 1.2299, 1.2129, 1.261, 1.2204, 1.1626, 1.2716, 1.2759, 1.2751, 1.2846, 1.2789, 1.2985, 1.2633, 1.258, 1.2655, 1.2081, 383.5582, -263.3863, 383.5582, -263.3863, 345.6073, -457.2946, 345.6073, -457.2946, 74.8915, -472.8474, 214.8116, 329.7122, 562.2209, -12.5751, -92.2381, -321.04, 90.3738, 106.8676, 75.3115, 83.3727, -57.3179, 81.7971, -140.3369, 112.9281, -238.6769, 88.2179, -64.3862, 12.0675, 0.0, 0.0, 420.5076, -199.0644, -346.7852, 321.7633, 560.5891, 115.1065, 106.8983, -100.7318, 106.8983, -100.7318, 416.9109, 133.4272, -361.6971, 396.5554, 137.5273, -38.1929, 291.9, -53.3645, -429.4273, 91.5574, 137.4895, -40.0828, 145.95, -28.8606, 145.95, -28.8606, 44.0535, 44.7266, 57.6231, -95.6838, 157.3743, 57.545, 96.8459, 33.2169, 36.407, 17.6948, -39.4651, 74.365
1.3083, 1.1328, 1.1328, 1.1642, 1.251, 1.3043, 1.2614, 1.214, 1.2432, 1.2285, 1.2115, 1.2595, 1.2191, 1.1615, 1.2702, 1.2745, 1.2737, 1.2832, 1.2775, 1.2971, 1.262, 1.2567, 1.2641, 1.2079, 383.5789, -262.5242, 383.5789, -262.5242, 345.4426, -456.0133, 345.4426, -456.0133, 75.2625, -472.0406, 214.9893, 329.0811, 561.1678, -12.0352, -91.6874, -320.4773, 90.2663, 106.7087, 75.2219, 83.2529, -56.9435, 81.4443, -140.0056, 112.8977, -239.6062, 87.7067, -63.9868, 11.1522, 0.0, 0.0, 420.0879, -198.1967, -345.9935, 320.4945, 559.5382, 115.3396, 106.5391, -100.7172, 106.5391, -100.7172, 416.4915, 133.5288, -363.7665, 395.0046, 137.0616, -38.1095, 291.0231, -53.3069, -428.0847, 91.4165, 137.024, -39.9911, 145.5116, -28.8237, 145.5116, -28.8237, 44.1435, 44.5079, 57.2465, -95.3152, 157.1713, 57.284, 96.6445, 32.9549, 36.204, 17.4182, -39.467, 72.778
1.3125, 1.1316, 1.1316, 1.163, 1.2496, 1.3029, 1.26, 1.2128, 1.2418, 1.227, 1.2102, 1.2581, 1.2178, 1.1605, 1.2688, 1.2731, 1.2723, 1.2818, 1.2761, 1.2956, 1.2606, 1.2554, 1.2627, 1.2076, 383.5634, -261.6725, 383.5634, -261.6725, 345.2487, -454.7288, 345.2487, -454.7288, 75.6193, -471.2482, 215.1436, 328.4496, 560.1039, -11.4911, -91.1599, -319.9111, 90.1552, 106.5503, 75.1294, 83.1337, -56.586, 81.0902, -139.6703, 112.8664, -240.5348, 87.1957, -63.5987, 10.2325, 0.0, 0.0, 419.6375, -197.3203, -345.1855, 319.1965, 558.4764, 115.5756, 106.1764, -100.7017, 106.1764, -100.7017, 416.0419, 133.6409, -365.8721, 393.4623, 136.6143, -38.0229, 290.1799, -53.2427, -426.7942, 91.2656, 136.5769, -39.8966, 145.0899, -28.7841, 145.0899, -28.7841, 44.2284, 44.2888, 56.8868, -94.9446, 156.974, 57.0228, 96.4487, 32.6928, 36.0067, 17.141, -39.4691, 71.1842
1.3167, 1.1305, 1.1305, 1.1618, 1.2482, 1.3014, 1.2585, 1.2115, 1.2403, 1.2255, 1.2089, 1.2567, 1.2165, 1.1594, 1.2674, 1.2717, 1.2709, 1.2804, 1.2747, 1.2942, 1.2593, 1.2541, 1.2613, 1.2073, 383.513, -260.8306, 383.513, -260.8306, 345.0267, -453.4405, 345.0267, -453.4405, 75.9627, -470.4697, 215.2759, 327.8177, 559.03, -10.9428, -90.6561, -319.3411, 90.0416, 106.3925, 75.0346, 83.015, -56.2457, 80.7349, -139.3313, 112.8342, -241.4596, 86.6843, -63.2229, 9.3086, 0.0, 0.0, 419.1587, -196.4349, -344.3626, 317.8697, 557.4048, 115.8146, 105.8108, -100.6853, 105.8108, -100.6853, 415.5643, 133.7633, -368.0081, 391.9268, 136.186, -37.9329, 289.3716, -53.1718, -425.5575, 91.1047, 136.1486, -39.7992, 144.6858, -28.7415, 144.6858, -28.7415, 44.3083, 44.0691, 56.5443, -94.5721, 156.7828, 56.7616, 96.2591, 32.4305, 35.8154, 16.8633, -39.4714, 69.5837
1.3208, 1.1294, 1.1294, 1.1606, 1.2467, 1.2999, 1.257, 1.2103, 1.2389, 1.224, 1.2075, 1.2552, 1.2152, 1.1584, 1.266, 1.2702, 1.2695, 1.279, 1.2733, 1.2927, 1.2579, 1.2528, 1.2599, 1.2071, 383.4283, -259.9982, 383.4283, -259.9982, 344.7774, -452.1483, 344.7774, -452.1483, 76.2922, -469.7047, 215.3871, 327.1848, 557.9471, -10.3904, -90.1759, -318.7675, 89.9258, 106.2349, 74.9382, 82.8965, -55.9226, 80.3783, -138.9887, 112.8011, -242.3787, 86.1721, -62.8601, 8.3805, 0.0, 0.0, 418.653, -195.5407, -343.5267, 316.514, 556.3241, 116.0563, 105.4423, -100.6683, 105.4423, -100.6683, 415.0603, 133.8954, -370.1703, 390.3968, 135.7768, -37.8396, 288.5988, -53.0942, -424.3756, 90.9339, 135.7397, -39.6991, 144.2994, -28.6962, 144.2994, -28.6962, 44.3835, 43.8488, 56.2192, -94.1977, 156.5981, 56.5, 96.0761, 32.1678, 35.6306, 16.5848, -39.4738, 67.9759
1.325, 1.1283, 1.1283, 1.1594, 1.2453, 1.2984, 1.2556, 1.2091, 1.2374, 1.2225, 1.2061, 1.2538, 1.2139, 1.1573, 1.2646, 1.2688, 1.268, 1.2776, 1.2719, 1.2912, 1.2565, 1.2515, 1.2585, 1.2068, 383.3108, -259.1745, 383.3108, -259.1745, 344.5019, -450.8516, 344.5019, -450.8516, 76.6086, -468.9529, 215.4786, 326.5511, 556.8558, -9.8332, -89.7197, -318.1898, 89.8088, 106.0776, 74.8407, 82.7784, -55.6171, 80.0203, -138.6426, 112.7672, -243.2895, 85.6586, -62.5114, 7.448, 0.0, 0.0, 418.1227, -194.6367, -342.6794, 315.1289, 555.2351, 116.3011, 105.0715, -100.6505, 105.0715, -100.6505, 414.532, 134.0376, -372.3532, 388.8717, 135.3874, -37.7429, 287.8626, -53.0096, -423.25, 90.7525, 135.3503, -39.5959, 143.9313, -28.6479, 143.9313, -28.6479, 44.4541, 43.6279, 55.9117, -93.8212, 156.4205, 56.2382, 95.9001, 31.9047, 35.4529, 16.3056, -39.4763, 66.3607
1.3292, 1.1271, 1.1271, 1.1582, 1.2439, 1.2969, 1.2541, 1.2078, 1.2359, 1.221, 1.2048, 1.2523, 1.2125, 1.1563, 1.2631, 1.2674, 1.2666, 1.2761, 1.2705, 1.2898, 1.2551, 1.2502, 1.2571, 1.2065, 383.1613, -258.3589, 383.1613, -258.3589, 344.2011, -449.5501, 344.2011, -449.5501, 76.9118, -468.2134, 215.5515, 325.9162, 555.7572, -9.2714, -89.2875, -317.6084, 89.6914, 105.9206, 74.7428, 82.6605, -55.3293, 79.6609, -138.2934, 112.7326, -244.1896, 85.1438, -62.1775, 6.5111, 0.0, 0.0, 417.5695, -193.7232, -341.8224, 313.7155, 554.1389, 116.549, 104.6986, -100.632, 104.6986, -100.632, 413.9812, 134.1891, -374.552, 387.3502, 135.018, -37.6426, 287.1638, -52.9179, -422.1818, 90.5605, 134.9811, -39.4897, 143.5819, -28.5965, 143.5819, -28.5965, 44.5204, 43.4063, 55.6219, -93.4425, 156.2503, 55.9761, 95.7315, 31.6413, 35.2824, 16.0255, -39.4789, 64.7379
1.3333, 1.1259, 1.1259, 1.157, 1.2424, 1.2954, 1.2526, 1.2066, 1.2344, 1.2194, 1.2034, 1.2508, 1.2112, 1.1552, 1.2617, 1.266, 1.2652, 1.2747, 1.269, 1.2883, 1.2538, 1.2489, 1.2557, 1.2063, 382.9806, -257.5514, 382.9806, -257.5514, 343.8757, -448.2438, 343.8757, -448.2438, 77.2016, -467.486, 215.6067, 325.2798, 554.6519, -8.705, -88.8795, -317.0229, 89.574, 105.7635, 74.645, 82.5427, -55.0594, 79.3001, -137.9411, 112.6972, -245.0771, 84.6264, -61.859, 5.57, 0.0, 0.0, 416.9951, -192.8001, -340.9579, 312.2735, 553.0359, 116.7996, 104.3239, -100.6129, 104.3239, -100.6129, 413.4096, 134.3496, -376.7628, 385.8304, 134.6689, -37.5389, 286.5029, -52.8193, -421.1718, 90.3582, 134.6321, -39.3805, 143.2514, -28.5423, 143.2514, -28.5423, 44.5825, 43.1839, 55.35, -93.0618, 156.0879, 55.7135, 95.5707, 31.3773, 35.1197, 15.7444, -39.4817, 63.1073
1.3375, 1.1248, 1.1248, 1.1558, 1.241, 1.2939, 1.2511, 1.2053, 1.233, 1.2179, 1.202, 1.2493, 1.2098, 1.1542, 1.2603, 1.2645, 1.2638, 1.2732, 1.2676, 1.2868, 1.2524, 1.2475, 1.2542, 1.206, 382.77, -256.7507, 382.77, -256.7507, 343.5269, -446.9317, 343.5269, -446.9317, 77.4788, -466.7698, 215.6456, 324.6418, 553.5408, -8.1334, -88.4958, -316.4332, 89.4576, 105.6065, 74.548, 82.425, -54.8073, 78.9377, -137.586, 112.6612, -245.9498, 84.1066, -61.5568, 4.6245, 0.0, 0.0, 416.4014, -191.8668, -340.0866, 310.8029, 551.9271, 117.0534, 103.9478, -100.5933, 103.9478, -100.5933, 412.8188, 134.5193, -378.9806, 384.312, 134.3405, -37.4315, 285.8807, -52.7134, -420.2212, 90.145, 134.3037, -39.2683, 142.9404, -28.485, 142.9404, -28.485, 44.6407, 42.9608, 55.0961, -92.6788, 155.9336, 55.4505, 95.4181, 31.1128, 34.965, 15.4624, -39.4846, 61.4684
1.3417, 1.1236, 1.1236, 1.1545, 1.2395, 1.2923, 1.2495, 1.2041, 1.2314, 1.2163, 1.2006, 1.2478, 1.2084, 1.1531, 1.2588, 1.2631, 1.2623, 1.2717, 1.2661, 1.2853, 1.2509, 1.2462, 1.2528, 1.2057, 382.5306, -255.9566, 382.5306, -255.9566, 343.1554, -445.6139, 343.1554, -445.6139, 77.7437, -466.0643, 215.6693, 324.0017, 552.4245, -7.5568, -88.1363, -315.8395, 89.3426, 105.4493, 74.4522, 82.3072, -54.5733, 78.5737, -137.228, 112.6246, -246.8055, 83.5837, -61.2716, 3.6744, 0.0, 0.0, 415.79, -190.9237, -339.21, 309.3045, 550.8132, 117.3102, 103.5704, -100.5731, 103.5704, -100.5731, 412.2107, 134.6973, -381.2013, 382.7928, 134.0329, -37.3204, 285.2979, -52.6001, -419.3307, 89.9205, 133.9962, -39.1527, 142.6489, -28.4245, 142.6489, -28.4245, 44.6953, 42.7368, 54.8603, -92.2935, 155.7878, 55.1871, 95.2741, 30.8476, 34.8189, 15.1792, -39.4876, 59.8212
1.3458, 1.1224, 1.1224, 1.1533, 1.238, 1.2908, 1.248, 1.2028, 1.2299, 1.2148, 1.1992, 1.2463, 1.207, 1.152, 1.2574, 1.2616, 1.2608, 1.2702, 1.2647, 1.2837, 1.2495, 1.2448, 1.2514, 1.2054, 382.2634, -255.1682, 382.2634, -255.1682, 342.7623, -444.2898, 342.7623, -444.2898, 77.9962, -465.3687, 215.6787, 323.3596, 551.3039, -6.9748, -87.801, -315.2415, 89.2297, 105.292, 74.3581, 82.1894, -54.3573, 78.208, -136.8675, 112.5873, -247.6424, 83.0576, -61.0039, 2.7196, 0.0, 0.0, 415.1628, -189.9699, -338.3301, 307.778, 549.6948, 117.5701, 103.1921, -100.5525, 103.1921, -100.5525, 411.587, 134.8837, -383.4207, 381.2728, 133.7463, -37.2055, 284.7547, -52.4794, -418.501, 89.6849, 133.7097, -39.034, 142.3773, -28.3609, 142.3773, -28.3609, 44.7463, 42.5118, 54.6425, -91.9057, 155.6509, 54.923, 95.1389, 30.5818, 34.6814, 14.8948, -39.4907, 58.1651
1.35, 1.1212, 1.1212, 1.152, 1.2365, 1.2892, 1.2465, 1.2015, 1.2284, 1.2132, 1.1978, 1.2448, 1.2056, 1.151, 1.2559, 1.2601, 1.2594, 1.2687, 1.2632, 1.2822, 1.2481, 1.2434, 1.2499, 1.2052, 381.9694, -254.3852, 381.9694, -254.3852, 342.3484, -442.9591, 342.3484, -442.9591, 78.2368, -464.6823, 215.6752, 322.7147, 550.1793, -6.3874, -87.49, -314.6392, 89.1196, 105.1342, 74.2664, 82.0713, -54.1595, 77.8403, -136.5045, 112.5496, -248.4587, 82.5271, -60.7543, 1.7603, 0.0, 0.0, 414.5214, -189.0061, -337.448, 306.2243, 548.5726, 117.833, 102.8132, -100.5315, 102.8132, -100.5315, 410.9493, 135.0777, -385.6349, 379.7489, 133.481, -37.0868, 284.2516, -52.351, -417.7326, 89.4377, 133.4445, -38.9119, 142.1258, -28.294, 142.1258, -28.294, 44.794, 42.2858, 54.4429, -91.5154, 155.5231, 54.6583, 95.0128, 30.3152, 34.5531, 14.6091, -39.4938, 56.4999
1.3542, 1.12, 1.12, 1.1507, 1.235, 1.2877, 1.2449, 1.2002, 1.2269, 1.2116, 1.1964, 1.2432, 1.2042, 1.1499, 1.2545, 1.2587, 1.2579, 1.2672, 1.2617, 1.2807, 1.2467, 1.242, 1.2485, 1.2049, 381.6501, -253.6065, 381.6501, -253.6065, 341.9149, -441.6212, 341.9149, -441.6212, 78.4661, -464.0042, 215.66, 322.0673, 549.0518, -5.7943, -87.203, -314.0326, 89.013, 104.9761, 74.1775, 81.9531, -53.9796, 77.4707, -136.1393, 112.5114, -249.2522, 81.9928, -60.5235, 0.796, 0.0, 0.0, 413.8677, -188.0313, -336.5649, 304.6434, 547.4474, 118.0992, 102.4338, -100.51, 102.4338, -100.51, 410.2994, 135.2793, -387.8391, 378.2215, 133.237, -36.964, 283.789, -52.2146, -417.026, 89.1785, 133.2005, -38.7863, 141.8945, -28.2237, 141.8945, -28.2237, 44.8387, 42.0588, 54.2614, -91.1223, 155.4047, 54.393, 94.8962, 30.0479, 34.4341, 14.3222, -39.497, 54.8253
1.3583, 1.1188, 1.1188, 1.1494, 1.2335, 1.2861, 1.2433, 1.199, 1.2253, 1.21, 1.195, 1.2417, 1.2028, 1.1488, 1.253, 1.2572, 1.2564, 1.2657, 1.2602, 1.2791, 1.2452, 1.2406, 1.247, 1.2046, 381.3068, -252.8314, 381.3068, -252.8314, 341.4628, -440.2761, 341.4628, -440.2761, 78.6847, -463.3337, 215.6342, 321.4171, 547.9219, -5.1956, -86.9397, -313.4215, 88.9103, 104.8175, 74.0919, 81.8345, -53.8176, 77.0991, -135.7719, 112.4727, -250.0217, 81.4538, -60.3117, -0.173, 0.0, 0.0, 413.2032, -187.0461, -335.6817, 303.0364, 546.3199, 118.3684, 102.0544, -100.4883, 102.0544, -100.4883, 409.6388, 135.4881, -390.0304, 376.689, 133.0142, -36.8373, 283.3669, -52.0706, -416.3811, 88.908, 132.9778, -38.6574, 141.6834, -28.1503, 141.6834, -28.1503, 44.8806, 41.8307, 54.0978, -90.7266, 155.2959, 54.127, 94.7893, 29.7797, 34.3246, 14.0338, -39.5003, 53.1413
