Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3042, 0.4343, 0.4343, 0.3276, 0.0001, 0.0316, 0.1047, 0.3158, 0.0815, 0.0873, 0.1602, 0.1248, 0.3058, 0.5899, 0.4708, 0.4068, 0.4083, 0.1725, 0.1932, 0.0774, 0.1565, 0.1408, 0.5924, 0.2589, -1.4361, 340.8084, -1.4361, 340.8084, 13.1534, 213.6836, 13.1534, 213.6836, -32.8745, 22.3477, -0.0457, 0.0168, 0.1129, 0.0556, -0.0331, 0.0256, 2.0008, -4.9068, 1.6673, -4.0923, -3.6352, -11.5884, 2.9251, 4.3365, 58.3596, -63.8739, -15.4027, -14.0549, -5.5442, 290.7925, -62.1471, 178.4096, 34.6389, -407.1863, -29.0001, 8.9791, 0.5566, -7.3383, 0.5566, -7.3383, -74.2696, 72.857, -29.8276, -167.6851, 29.7106, 200.6563, 67.5619, 368.7569, -97.2726, -569.4132, 29.1537, 172.8104, 33.781, 159.014, 33.781, 159.014, 8.0594, -21.9444, 10.2596, 73.2615, 23.0268, 27.0652, 19.2059, 20.3454, 14.148, 9.051, 15.2084, -16.7909
1.3083, 0.4402, 0.4402, 0.336, 0.0001, 0.0149, 0.1079, 0.3343, 0.0885, 0.085, 0.1899, 0.1291, 0.2463, 0.6016, 0.4334, 0.3684, 0.3649, 0.1312, 0.1311, 0.0404, 0.0722, 0.0726, 0.5634, 0.2012, 25.6877, 336.7704, 25.6877, 336.7704, 13.8654, 224.8811, 13.8654, 224.8811, 20.1125, -4.0941, -0.0211, -0.0092, 0.1131, 0.051, -0.0122, 0.0296, 2.04, -2.4611, 1.7, -2.0516, -4.5605, 0.1635, 5.9126, 6.1496, -91.4339, -50.5798, -21.0456, 29.7006, 46.8037, 315.6483, 21.0604, 145.0044, -47.7881, -418.275, 21.0401, 6.3846, -10.9382, -4.8072, -10.9382, -4.8072, 14.1588, 94.4678, -214.0454, 24.9971, 29.234, 187.4275, 72.8889, 372.1685, -102.1229, -559.5961, 28.6592, 158.6878, 36.4445, 155.4525, 36.4445, 155.4525, 11.3772, 0.4413, 8.769, 39.0501, 27.4558, 35.4941, 21.6985, 26.9841, 13.2181, 2.7068, -6.4154, -9.7365
1.3125, 0.4506, 0.4506, 0.3498, 0.0001, 0.0475, 0.224, 0.3662, 0.1293, 0.1831, 0.2755, 0.2509, 0.3621, 0.6223, 0.4652, 0.4019, 0.4041, 0.1727, 0.2008, 0.0871, 0.1999, 0.2131, 0.5866, 0.3476, -4.2805, 334.3063, -4.2805, 334.3063, 15.0225, 243.668, 15.0225, 243.668, -41.9085, -41.8529, -0.1074, -0.0162, 0.2435, 0.1176, -0.0489, 0.0386, 6.89, -17.6816, 5.7417, -14.7422, -13.9322, -12.0092, 19.3436, 22.1715, -36.4232, -177.4903, -68.935, 31.412, 11.5935, 333.4139, -86.9885, 118.0285, 33.2457, -441.2917, -19.7206, -41.1006, -20.7795, -23.7937, -20.7795, -23.7937, -92.746, 86.7015, -280.8721, -144.5003, 48.6732, 196.2706, 133.8889, 359.3847, -182.5621, -555.6553, 48.1064, 167.9314, 66.9445, 152.5098, 66.9445, 152.5098, 26.7852, -28.7391, 20.6714, 74.7339, 63.0164, 5.5688, 51.1972, 5.1922, 38.1434, -10.5917, -8.7567, -33.2563
1.3167, 0.4335, 0.4335, 0.3253, 0.0001, 0.0216, 0.0503, 0.3079, 0.0666, 0.0419, 0.1275, 0.0709, 0.2711, 0.5862, 0.4611, 0.3965, 0.3963, 0.1605, 0.1736, 0.0649, 0.1213, 0.0963, 0.5857, 0.2074, 6.4793, 344.9593, 6.4793, 344.9593, 12.9702, 210.7022, 12.9702, 210.7022, -16.7821, 32.7576, -0.0205, 0.0173, 0.0738, 0.0347, -0.0201, 0.024, 0.8509, -1.2648, 0.7091, -1.0556, -1.2952, -7.6841, 0.3002, 1.0253, 34.7473, -27.7498, -6.2509, -9.1716, 7.3883, 288.736, -28.2922, 185.1927, 3.9506, -403.2682, -14.932, 20.1352, 1.7918, -2.5708, 1.7918, -2.5708, -40.8339, 73.6568, -23.0661, -104.4739, 24.1012, 198.2265, 50.154, 373.9448, -74.2552, -572.1713, 23.5386, 170.0978, 25.077, 160.1943, 25.077, 160.1943, 3.6688, -12.9887, 7.1218, 61.9442, 12.2309, 35.1459, 11.1099, 26.2984, 8.1241, 11.6194, 12.4776, -9.0151
1.3208, 0.4495, 0.4495, 0.3477, 0.0001, 0.0306, 0.179, 0.3592, 0.1144, 0.1449, 0.2477, 0.2033, 0.2886, 0.6183, 0.4341, 0.3694, 0.3667, 0.135, 0.1419, 0.0527, 0.1177, 0.1361, 0.5635, 0.2542, 19.3718, 336.0724, 19.3718, 336.0724, 14.8506, 240.7333, 14.8506, 240.7333, 5.6768, -34.4181, -0.0556, -0.0223, 0.1786, 0.0829, -0.0208, 0.0362, 4.3992, -9.2923, 3.666, -7.7467, -9.5569, -0.9046, 14.6607, 15.0085, -128.2072, -111.5993, -45.1063, 52.771, 49.7184, 336.4039, -3.2643, 118.2824, -40.841, -436.3467, 19.9687, -19.8619, -21.5345, -13.349, -21.5345, -13.349, -7.4666, 100.059, -325.6669, 20.6781, 38.8268, 186.886, 105.8104, 368.4968, -144.6372, -555.3828, 38.2467, 157.8831, 52.9052, 153.0465, 52.9052, 153.0465, 20.5204, -4.4761, 13.995, 42.245, 47.304, 24.8273, 37.3779, 19.4082, 24.8329, -6.3418, -14.8487, -16.0763
1.325, 0.4443, 0.4443, 0.3394, 0.0001, 0.044, 0.1812, 0.341, 0.1096, 0.1494, 0.2253, 0.2044, 0.3529, 0.6073, 0.4783, 0.4147, 0.4179, 0.1828, 0.2121, 0.0903, 0.2003, 0.1996, 0.598, 0.3341, -13.9179, 343.058, -13.9179, 343.058, 14.1269, 229.4094, 14.1269, 229.4094, -59.6731, -4.2743, -0.0862, 0.0071, 0.1809, 0.0883, -0.0458, 0.0334, 4.881, -12.7996, 4.0675, -10.6728, -9.5906, -15.1108, 11.8949, 13.8873, 49.1261, -129.3476, -44.3329, -4.2338, -11.343, 309.6827, -102.3725, 156.8575, 53.7327, -426.6796, -38.7163, -18.3233, -8.6522, -17.0461, -8.6522, -17.0461, -112.6535, 74.9302, -124.2159, -211.8403, 42.0647, 202.513, 108.6586, 363.6325, -150.7233, -566.1454, 41.5038, 174.4664, 54.3293, 156.6356, 54.3293, 156.6356, 19.1077, -32.5871, 17.0339, 84.3897, 47.843, 10.6815, 38.8012, 9.225, 29.1353, -0.3957, 7.8251, -31.2041
1.3292, 0.4366, 0.4366, 0.3285, 0.0001, 0.0072, 0.0302, 0.3132, 0.0656, 0.0226, 0.1322, 0.0512, 0.234, 0.5903, 0.4448, 0.3796, 0.3769, 0.1415, 0.1439, 0.0462, 0.0723, 0.0382, 0.5735, 0.1657, 18.2519, 346.6088, 18.2519, 346.6088, 13.2403, 214.9498, 13.2403, 214.9498, 6.2312, 26.6569, -0.004, 0.0072, 0.0614, 0.0269, -0.0073, 0.0243, 0.3107, 0.4888, 0.2589, 0.4072, -0.492, -2.2765, 0.7568, 0.6391, -27.674, -7.7313, -3.1384, 7.797, 31.3935, 298.1779, 13.4779, 175.4355, -38.7455, -406.746, 8.4175, 21.6593, -2.2063, 0.0662, -2.2063, 0.0662, 2.6482, 81.5857, -85.0086, -8.4324, 21.5212, 193.0415, 44.3545, 377.7376, -65.8757, -570.7791, 20.9491, 164.4357, 22.1773, 159.6216, 22.1773, 159.6216, 2.8002, -2.1845, 5.211, 46.2405, 9.0832, 40.3084, 8.311, 30.348, 4.8197, 9.8804, 4.0451, -4.5393
1.3333, 0.4566, 0.4566, 0.3562, 0.0001, 0.0458, 0.2394, 0.3774, 0.1356, 0.1955, 0.293, 0.2661, 0.348, 0.6311, 0.4479, 0.384, 0.3839, 0.1543, 0.1755, 0.0756, 0.1778, 0.2014, 0.5737, 0.3224, 1.8982, 337.1728, 1.8982, 337.1728, 15.5877, 252.697, 15.5877, 252.697, -30.6503, -55.4793, -0.1027, -0.027, 0.2472, 0.1175, -0.0375, 0.0422, 7.1034, -18.6979, 5.9195, -15.5885, -14.7609, -6.4002, 24.447, 25.5899, -111.7229, -179.3204, -72.9079, 64.9471, 32.6952, 348.1771, -61.0552, 101.7789, -2.5449, -450.3619, -0.5997, -49.9429, -29.8396, -24.2963, -29.8396, -24.2963, -64.8522, 92.3467, -376.3887, -45.8582, 49.0779, 190.6508, 138.6005, 362.8617, -187.6783, -553.5125, 48.4983, 161.6741, 69.3002, 151.3492, 69.3002, 151.3492, 28.9217, -18.2517, 20.3105, 58.0625, 66.186, 8.7215, 53.296, 7.5471, 38.4256, -15.7134, -18.9561, -26.2519
1.3375, 0.4371, 0.4371, 0.328, 0.0001, 0.0331, 0.1091, 0.3119, 0.0778, 0.0904, 0.1503, 0.1252, 0.3082, 0.5903, 0.4756, 0.4113, 0.4131, 0.176, 0.198, 0.0799, 0.1632, 0.1465, 0.5974, 0.2569, -7.7464, 350.9386, -7.7464, 350.9386, 13.182, 214.2351, 13.182, 214.2351, -45.7266, 33.4331, -0.0416, 0.0212, 0.0939, 0.0449, -0.029, 0.0263, 1.948, -5.3953, 1.6234, -4.4998, -3.3691, -12.515, 3.7447, 4.867, 71.8847, -52.8264, -14.6864, -15.8174, -9.4902, 289.0929, -67.1699, 189.2679, 30.5912, -408.5817, -32.6994, 9.9747, 0.6482, -7.0605, 0.6482, -7.0605, -81.0718, 65.2341, -2.6198, -171.843, 29.4124, 203.6111, 65.7092, 372.3753, -95.1216, -575.9864, 28.8511, 175.546, 32.8546, 160.9039, 32.8546, 160.9039, 7.2723, -23.8326, 10.2519, 76.5915, 21.381, 26.1895, 18.2925, 20.1498, 14.0852, 9.9523, 17.7828, -15.3189
1.3417, 0.4482, 0.4482, 0.3438, 0.0001, 0.0193, 0.1382, 0.3467, 0.0998, 0.1129, 0.2139, 0.1591, 0.2536, 0.6119, 0.4305, 0.3652, 0.3611, 0.1268, 0.1251, 0.0381, 0.0745, 0.0877, 0.5622, 0.2057, 21.2379, 343.9441, 21.2379, 343.9441, 14.5147, 235.3589, 14.5147, 235.3589, 9.9002, -14.4949, -0.0288, -0.0141, 0.1269, 0.0579, -0.008, 0.0323, 2.5006, -4.5604, 2.0838, -3.8016, -5.6036, 1.3661, 9.7611, 8.7221, -117.8564, -65.3688, -26.1626, 44.7295, 52.7242, 328.5573, 17.4769, 136.735, -60.3139, -429.6092, 25.002, -3.909, -16.2423, -6.6952, -16.2423, -6.6952, 11.6535, 99.2501, -265.4226, 51.4883, 31.1203, 187.353, 79.9972, 375.2947, -111.1176, -562.6477, 30.5365, 158.1627, 39.9986, 155.8706, 39.9986, 155.8706, 13.4545, 1.8977, 9.6207, 36.0669, 31.5975, 33.6498, 24.9539, 25.9983, 15.4838, -0.6517, -10.2524, -9.5143
1.3458, 0.4502, 0.4502, 0.3457, 0.0001, 0.0477, 0.2105, 0.3529, 0.1206, 0.1732, 0.2512, 0.2346, 0.3678, 0.6164, 0.4771, 0.4134, 0.4167, 0.1823, 0.2131, 0.0922, 0.2099, 0.2162, 0.5973, 0.3528, -19.5387, 346.7827, -19.5387, 346.7827, 14.656, 237.9569, 14.656, 237.9569, -71.9606, -15.9401, -0.1, 0.0024, 0.203, 0.0976, -0.0465, 0.0384, 6.3163, -16.4264, 5.2636, -13.6962, -12.4497, -14.9021, 17.4103, 18.997, 29.8098, -154.7718, -61.3041, 11.1038, -10.0816, 320.2608, -115.0385, 146.3294, 52.7197, -437.1171, -39.5069, -32.0605, -14.9712, -21.2003, -14.9712, -21.2003, -124.539, 74.7825, -185.4886, -204.8157, 47.005, 202.0618, 125.9737, 363.3784, -172.9787, -565.4402, 46.4377, 173.6952, 62.9869, 155.692, 62.9869, 155.692, 23.9758, -33.907, 19.8979, 84.223, 57.8204, 5.0663, 47.3113, 5.3973, 36.2752, -5.9878, 0.8171, -34.7436
1.35, 0.4385, 0.4385, 0.329, 0.0, 0.0093, 0.0172, 0.3108, 0.0622, 0.0151, 0.1222, 0.0372, 0.2342, 0.5905, 0.4489, 0.3835, 0.3811, 0.1449, 0.1487, 0.049, 0.0793, 0.0433, 0.5775, 0.1593, 14.5972, 352.9575, 14.5972, 352.9575, 13.2729, 215.5246, 13.2729, 215.5246, -1.2451, 33.4204, -0.0013, 0.0096, 0.0503, 0.0217, -0.0045, 0.0232, 0.0199, 0.5385, 0.0166, 0.4485, 0.2283, -3.0519, 0.3556, 0.1482, -16.2558, 0.3017, -0.1806, 4.6474, 29.0861, 297.2066, 11.1519, 182.4541, -41.6304, -407.1841, 6.3243, 23.1227, -1.1791, 0.632, -1.1791, 0.632, -0.6393, 78.4829, -61.1041, -12.422, 20.207, 195.3306, 39.154, 380.4988, -59.3611, -575.8294, 19.6328, 166.6194, 19.577, 161.1999, 19.577, 161.1999, 1.1243, -3.4438, 4.6847, 48.821, 5.4783, 40.5364, 5.8504, 30.6966, 3.4637, 11.1707, 6.1047, -3.1441
1.3542, 0.4599, 0.4599, 0.3587, 0.0001, 0.046, 0.2448, 0.3801, 0.1378, 0.2007, 0.2969, 0.2714, 0.3498, 0.6344, 0.4461, 0.3819, 0.3814, 0.1514, 0.1716, 0.0739, 0.1754, 0.2013, 0.5729, 0.3193, -3.2205, 342.5315, -3.2205, 342.5315, 15.8037, 256.2183, 15.8037, 256.2183, -41.3764, -55.4405, -0.1033, -0.0248, 0.2426, 0.1152, -0.0335, 0.0439, 7.2119, -19.297, 6.01, -16.0879, -14.9511, -5.4782, 26.4445, 26.3295, -116.4283, -182.2548, -74.5196, 72.802, 31.5571, 351.4802, -68.0101, 102.8139, -5.2334, -454.6439, -2.2953, -53.2877, -31.9812, -24.552, -31.9812, -24.552, -72.0038, 91.9609, -389.1657, -36.7562, 49.303, 190.6743, 139.7861, 365.3232, -189.0891, -555.9976, 48.7181, 161.4328, 69.893, 151.9026, 69.893, 151.9026, 29.3243, -16.7169, 20.3468, 55.7102, 66.7433, 8.813, 53.8485, 7.8158, 39.0234, -16.8633, -20.2738, -25.1411
1.3583, 0.4383, 0.4383, 0.3275, 0.0001, 0.0323, 0.1022, 0.3077, 0.0721, 0.0841, 0.1366, 0.1153, 0.3024, 0.5894, 0.4767, 0.4121, 0.4139, 0.176, 0.1974, 0.0792, 0.1609, 0.1421, 0.599, 0.2452, -9.1159, 357.3398, -9.1159, 357.3398, 13.1421, 213.6286, 13.1421, 213.6286, -48.507, 42.1417, -0.0337, 0.0231, 0.0752, 0.0348, -0.0239, 0.0256, 1.6592, -4.8629, 1.3826, -4.0559, -2.6894, -12.3455, 3.4271, 4.4344, 74.9156, -38.7618, -12.1771, -16.4018, -8.6387, 287.2791, -61.6796, 196.7204, 21.372, -407.9363, -31.4104, 13.171, 1.1838, -5.9079, 1.1838, -5.9079, -76.6704, 60.9751, 16.1466, -161.4024, 27.9884, 204.8965, 60.6587, 375.4029, -88.6471, -580.2994, 27.4239, 176.6702, 30.3294, 162.2499, 30.3294, 162.2499, 5.7899, -23.2443, 9.5783, 76.481, 17.9285, 27.4091, 15.9279, 21.3063, 12.7348, 11.2077, 18.8734, -12.663
1.3625, 0.4546, 0.4546, 0.3504, 0.0001, 0.0254, 0.1691, 0.3589, 0.1118, 0.1398, 0.2395, 0.1912, 0.2706, 0.6211, 0.4294, 0.3639, 0.3597, 0.1257, 0.1253, 0.0409, 0.0896, 0.1116, 0.5618, 0.2219, 15.4586, 347.66, 15.4586, 347.66, 15.0867, 244.5899, 15.0867, 244.5899, -2.7731, -26.9734, -0.0426, -0.0183, 0.1501, 0.0698, -0.008, 0.0353, 3.3388, -7.5253, 2.7823, -6.2732, -7.3742, 1.6769, 14.3565, 12.2815, -137.0059, -90.0799, -34.9396, 59.2239, 53.9909, 339.6159, 4.398, 126.5286, -61.1939, -439.8528, 24.255, -16.6347, -21.7932, -9.8871, -21.7932, -9.8871, -0.3442, 102.3776, -317.8875, 59.5239, 34.4477, 187.2454, 91.7173, 376.0318, -126.165, -563.2772, 33.8579, 157.7552, 45.8587, 155.5135, 45.8587, 155.5135, 16.7505, 1.318, 11.3594, 35.4559, 38.5451, 29.9526, 30.4858, 23.5212, 19.6499, -4.7728, -14.0826, -10.8289
1.3667, 0.4474, 0.4474, 0.3396, 0.0001, 0.0462, 0.1901, 0.3364, 0.1075, 0.1559, 0.2193, 0.2103, 0.3611, 0.6076, 0.4842, 0.4203, 0.4239, 0.1873, 0.2187, 0.0938, 0.2105, 0.21, 0.6039, 0.3426, -25.2621, 355.7408, -25.2621, 355.7408, 14.1308, 229.6081, 14.1308, 229.6081, -82.5988, 10.2369, -0.0842, 0.0149, 0.158, 0.0751, -0.0416, 0.0355, 5.1873, -14.1456, 4.3228, -11.7951, -10.0342, -16.4348, 14.2769, 15.7633, 71.5847, -119.7407, -47.2769, -5.8195, -21.0279, 306.1394, -118.9117, 171.0761, 56.7235, -428.5681, -48.1469, -19.1263, -9.392, -17.5343, -9.392, -17.5343, -131.7516, 62.8396, -93.6097, -229.0457, 43.4236, 205.9392, 112.3165, 367.1877, -155.7401, -573.1268, 42.8567, 177.595, 56.1582, 158.4355, 56.1582, 158.4355, 19.7966, -35.783, 17.8491, 89.1685, 49.5712, 7.5853, 40.5049, 7.6042, 31.2386, -0.6515, 10.0689, -32.1662
1.3708, 0.4445, 0.4445, 0.3354, 0.0001, 0.0007, 0.0628, 0.3225, 0.0729, 0.0541, 0.1493, 0.0753, 0.2224, 0.5989, 0.44, 0.3742, 0.3704, 0.1339, 0.1316, 0.0378, 0.0516, 0.0154, 0.5713, 0.1498, 17.8787, 356.3476, 17.8787, 356.3476, 13.807, 224.0733, 13.807, 224.0733, 4.2783, 21.8252, -0.0006, 0.0005, 0.0595, 0.0264, 0.0023, 0.0242, 0.0833, 0.0406, 0.0694, 0.0339, -0.1717, -0.1145, 2.5698, 1.4538, -61.2575, -3.7001, -1.5966, 19.8309, 43.7415, 309.8493, 27.2528, 170.7139, -66.7902, -415.657, 19.4063, 17.1353, -5.9979, 0.4253, -5.9979, 0.4253, 17.3037, 87.0106, -124.7044, 41.9682, 20.705, 192.8158, 42.5491, 383.1615, -63.2541, -575.9773, 20.1222, 163.6795, 21.2745, 160.8745, 21.2745, 160.8745, 2.4634, 1.7855, 4.5141, 40.5782, 7.8546, 41.3361, 7.2543, 31.5617, 3.505, 8.2588, 0.3946, -2.4066
1.375, 0.4609, 0.4609, 0.3578, 0.0001, 0.0514, 0.2563, 0.3766, 0.1394, 0.2103, 0.2972, 0.2829, 0.3799, 0.6337, 0.4626, 0.3987, 0.4004, 0.169, 0.1975, 0.0873, 0.2065, 0.2279, 0.5863, 0.3554, -21.9476, 350.0617, -21.9476, 350.0617, 15.7134, 254.9428, 15.7134, 254.9428, -78.7974, -44.1298, -0.1185, -0.0119, 0.2426, 0.1154, -0.0411, 0.0461, 8.2324, -22.2853, 6.8603, -18.5799, -16.5005, -10.6075, 28.4506, 28.7588, -49.4286, -200.1353, -85.5801, 59.4374, 5.2697, 344.1431, -117.216, 117.3377, 32.5601, -455.6893, -28.3645, -58.0755, -29.9232, -28.0491, -29.9232, -28.0491, -123.9795, 78.4788, -333.8016, -128.1375, 52.9768, 196.8237, 149.4067, 364.4389, -202.3836, -561.2626, 52.3944, 167.7009, 74.7034, 153.22, 74.7034, 153.22, 31.1741, -27.8888, 23.0549, 71.6111, 71.5912, 0.6683, 58.7153, 2.2513, 45.0026, -17.1985, -16.0705, -32.7896
1.3792, 0.4402, 0.4402, 0.3281, 0.0, 0.0178, 0.0242, 0.3044, 0.0562, 0.0208, 0.1028, 0.0313, 0.2487, 0.5889, 0.461, 0.3956, 0.3946, 0.157, 0.167, 0.0602, 0.109, 0.0768, 0.5879, 0.1684, 5.3835, 362.608, 5.3835, 362.608, 13.1993, 214.4488, 13.1993, 214.4488, -19.7039, 47.1093, -0.0021, 0.0158, 0.0365, 0.0153, -0.0048, 0.0216, -0.0485, -0.2505, -0.0404, -0.2098, 0.6513, -6.2656, -0.0238, 0.2105, 21.3795, 6.2164, 1.3125, -5.721, 17.8177, 291.8431, -5.0643, 196.7972, -32.7599, -406.246, -4.341, 24.7563, 1.366, 0.2627, 1.366, 0.2627, -19.1288, 69.0568, -4.3367, -50.8096, 19.8827, 200.6854, 35.8577, 382.9846, -55.7403, -583.67, 19.3086, 171.9808, 17.9288, 163.644, 17.9288, 163.644, -0.4076, -9.6409, 4.9874, 58.7834, 2.6275, 38.3254, 4.3317, 29.4179, 3.5708, 13.623, 11.9519, -2.5075
1.3833, 0.4638, 0.4638, 0.3612, 0.0001, 0.0427, 0.2406, 0.3816, 0.1374, 0.1988, 0.2947, 0.2666, 0.3377, 0.6374, 0.4385, 0.3737, 0.3716, 0.1407, 0.1549, 0.0648, 0.1558, 0.1855, 0.5683, 0.2959, -5.6239, 350.1406, -5.6239, 350.1406, 16.028, 259.8551, 16.028, 259.8551, -46.7237, -52.7591, -0.0929, -0.0223, 0.2223, 0.1057, -0.0225, 0.0442, 6.59, -17.8687, 5.4917, -14.8967, -13.77, -2.3056, 27.0954, 24.6939, -135.2873, -171.3288, -68.5433, 83.8468, 36.4351, 355.4153, -61.4452, 105.886, -22.0357, -458.6362, 2.3686, -51.956, -33.7093, -22.1537, -33.7093, -22.1537, -65.3951, 95.4436, -405.3841, 0.8305, 46.7475, 189.3666, 132.4743, 370.7725, -179.2218, -560.1391, 46.1539, 159.6836, 66.2371, 153.1332, 66.2371, 153.1332, 27.6333, -10.1028, 18.5642, 46.9476, 62.3941, 13.4579, 50.2053, 11.5008, 35.8721, -16.51, -21.5394, -20.3583
1.3875, 0.441, 0.441, 0.3284, 0.0001, 0.0349, 0.1144, 0.3058, 0.0711, 0.0928, 0.1339, 0.1249, 0.3094, 0.5905, 0.482, 0.4173, 0.4195, 0.1805, 0.2042, 0.083, 0.1722, 0.1542, 0.6041, 0.254, -14.8456, 365.8784, -14.8456, 365.8784, 13.2076, 214.751, 13.2076, 214.751, -60.2427, 50.043, -0.0333, 0.0249, 0.0654, 0.0291, -0.0218, 0.0259, 1.9415, -5.9985, 1.6179, -5.0028, -3.1565, -13.6577, 4.7493, 5.9753, 85.9726, -35.2349, -14.5308, -18.1353, -12.2636, 286.4119, -68.1222, 203.9433, 19.5103, -409.6709, -35.048, 11.9859, 0.6277, -6.6946, 0.6277, -6.6946, -84.5285, 53.8095, 33.0156, -171.2164, 29.3453, 207.679, 64.3798, 377.5285, -93.725, -585.2075, 28.7772, 179.2776, 32.1899, 163.5128, 32.1899, 163.5128, 6.5429, -26.363, 10.3996, 81.087, 19.8671, 24.6243, 17.6145, 19.9143, 14.4408, 11.3988, 20.9506, -13.1119
1.3917, 0.4603, 0.4603, 0.3556, 0.0001, 0.0276, 0.1849, 0.3663, 0.1185, 0.1548, 0.2524, 0.2071, 0.2777, 0.6279, 0.4279, 0.362, 0.3574, 0.1227, 0.1212, 0.0395, 0.0905, 0.1186, 0.5616, 0.222, 8.8095, 354.5082, 8.8095, 354.5082, 15.5301, 251.7679, 15.5301, 251.7679, -17.0016, -31.7788, -0.0484, -0.0189, 0.1559, 0.074, -0.0038, 0.0363, 3.4992, -9.0981, 2.916, -7.5843, -7.6916, 2.4882, 17.4591, 13.8102, -148.5818, -100.3873, -36.9466, 70.8456, 54.0865, 347.1255, -5.6052, 123.4634, -65.5521, -447.5189, 23.0484, -24.5442, -25.4593, -11.0055, -25.4593, -11.0055, -10.0094, 104.1563, -345.8839, 72.4515, 34.9653, 187.6184, 93.8543, 379.117, -128.8197, -566.7354, 34.3685, 157.779, 46.9272, 156.2343, 46.9272, 156.2343, 17.3662, 2.3912, 11.556, 33.5211, 39.5949, 29.0103, 31.4166, 23.0671, 20.4715, -6.9878, -15.9909, -9.9626
