Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5583, 0.9567, 0.9567, 0.9565, 0.9549, 0.9905, 0.9438, 0.991, 0.9534, 0.9156, 0.9386, 0.9551, 0.9798, 0.9925, 0.9876, 0.9876, 0.9827, 0.0, 0.9602, 0.982, 0.9394, 0.9384, 0.9966, 0.9381, 446.2893, 6.4434, 446.2893, 6.4434, 267.7387, -153.8506, 267.7387, -153.8506, 355.7953, -287.5601, 380.7868, 299.5479, 150.6142, -39.9955, 0.0, 0.0, 172.5998, 84.9955, 143.8331, 67.5595, -58.7805, 73.8164, -118.6927, 77.7312, -214.0552, -301.4006, -115.8801, 25.853, 361.0952, 38.0073, 359.6446, 33.5607, -366.9198, 19.6793, 508.477, 233.2116, 91.1656, -91.1936, 91.1656, -91.1936, 354.9469, 219.4575, -558.4635, -144.5153, -0.0, 0.0, 452.7383, 68.9296, -452.7383, -68.9296, 0.0, 0.0, 226.3691, 25.8643, 226.3691, 25.8643, 0.0, 0.0, 59.2258, -79.2001, 217.2197, 56.8151, 144.1332, 24.447, 69.418, -6.3277, -26.3404, 0.6716
0.5625, 0.9499, 0.9499, 0.9488, 0.9451, 0.98, 0.9329, 0.9824, 0.9434, 0.9046, 0.9287, 0.9444, 0.9712, 0.9863, 0.9801, 0.9801, 0.9746, 0.0, 0.9503, 0.9717, 0.9291, 0.9279, 0.9898, 0.9287, 445.1674, 13.3297, 445.1674, 13.3297, 266.8736, -146.7613, 266.8736, -146.7613, 355.2689, -279.6847, 380.9087, 298.2527, 148.7173, -37.0318, 0.0, 0.0, 172.8569, 85.2235, 144.0474, 67.8181, -59.1251, 71.8227, -117.3437, 77.1122, -214.2135, -306.1926, -116.6363, 24.2873, 359.3715, 44.5776, 359.6427, 38.7426, -365.7133, 8.9451, 504.8018, 236.6705, 90.0051, -90.7927, 90.0051, -90.7927, 354.8327, 219.1067, -561.0743, -156.3456, -0.0, 0.0, 453.5919, 75.5045, -453.5919, -75.5045, 0.0, 0.0, 226.796, 28.9468, 226.796, 28.9468, 0.0, 0.0, 59.5665, -77.0455, 217.4034, 58.0176, 144.3064, 25.5296, 69.5661, -5.5905, -26.8215, -0.4632
0.5667, 0.9447, 0.9447, 0.9428, 0.9376, 0.9721, 0.9245, 0.9759, 0.9357, 0.8961, 0.9212, 0.9363, 0.9646, 0.9815, 0.9743, 0.9743, 0.9685, 0.0, 0.9429, 0.9639, 0.9214, 0.9201, 0.9846, 0.9233, 444.3851, 18.4582, 444.3851, 18.4582, 266.281, -141.4726, 266.281, -141.4726, 354.8783, -273.7343, 381.1353, 296.8956, 147.2669, -34.685, 0.0, 0.0, 173.0953, 85.3459, 144.2461, 67.9719, -59.3371, 70.0314, -116.34, 76.7445, -214.3165, -308.9295, -117.18, 22.0262, 358.1598, 49.4183, 359.7478, 42.5663, -364.9928, 0.988, 502.0954, 239.2119, 89.1422, -90.5051, 89.1422, -90.5051, 354.8481, 218.6811, -562.9359, -164.582, -0.0, 0.0, 454.3599, 80.219, -454.3599, -80.219, 0.0, 0.0, 227.1799, 31.14, 227.1799, 31.14, 0.0, 0.0, 59.7734, -75.1539, 217.6234, 58.6295, 144.5218, 26.0509, 69.752, -5.3314, -27.0048, -2.971
0.5708, 0.9395, 0.9395, 0.9369, 0.9301, 0.9642, 0.9164, 0.9694, 0.9281, 0.8878, 0.9138, 0.9283, 0.9581, 0.9767, 0.9687, 0.9687, 0.9625, 0.0, 0.9357, 0.9562, 0.914, 0.9126, 0.9795, 0.9186, 443.6149, 23.4742, 443.6149, 23.4742, 265.7064, -136.313, 265.7064, -136.313, 354.4756, -267.8922, 381.3728, 295.4342, 145.8397, -32.3461, 0.0, 0.0, 173.3365, 85.4496, 144.4471, 68.109, -59.5412, 68.1738, -115.3566, 76.4203, -214.3371, -311.3016, -117.7667, 19.4446, 356.9892, 54.1176, 359.8781, 46.284, -364.351, -6.7392, 499.4523, 241.673, 88.3025, -90.2288, 88.3025, -90.2288, 354.8873, 218.2015, -564.6276, -172.4211, -0.0, 0.0, 455.1233, 84.7807, -455.1233, -84.7807, 0.0, 0.0, 227.5616, 33.2549, 227.5616, 33.2549, 0.0, 0.0, 59.9718, -73.2042, 217.8431, 59.1308, 144.7405, 26.4629, 69.9406, -5.1774, -27.2229, -5.9921
0.575, 0.9344, 0.9344, 0.9311, 0.9228, 0.9565, 0.9083, 0.9629, 0.9206, 0.8796, 0.9064, 0.9204, 0.9516, 0.972, 0.9632, 0.9632, 0.9566, 0.0, 0.9286, 0.9487, 0.9067, 0.9053, 0.9746, 0.9147, 442.8725, 28.3853, 442.8725, 28.3853, 265.1616, -131.2785, 265.1616, -131.2785, 354.0685, -262.1506, 381.6491, 293.8553, 144.4314, -30.006, 0.0, 0.0, 173.5875, 85.5353, 144.6562, 68.2299, -59.7244, 66.2341, -114.3972, 76.1447, -214.3097, -313.2742, -118.3612, 16.486, 355.8747, 58.6786, 360.049, 49.8997, -363.8107, -14.2401, 496.8829, 244.0607, 87.487, -89.965, 87.487, -89.965, 354.9653, 217.6655, -566.1843, -179.8412, -0.0, 0.0, 455.9041, 89.1862, -455.9041, -89.1862, 0.0, 0.0, 227.952, 35.2894, 227.952, 35.2894, 0.0, 0.0, 60.1488, -71.1821, 218.08, 59.5106, 144.9791, 26.7538, 70.1463, -5.1417, -27.412, -9.6096
0.5792, 0.9293, 0.9293, 0.9253, 0.9156, 0.9488, 0.9003, 0.9566, 0.9131, 0.8715, 0.8991, 0.9126, 0.9451, 0.9674, 0.9578, 0.9578, 0.9508, 0.0, 0.9217, 0.9412, 0.8995, 0.8981, 0.9697, 0.9116, 442.1521, 33.2212, 442.1521, 33.2212, 264.6415, -126.3415, 264.6415, -126.3415, 353.6554, -256.4833, 381.9585, 292.1773, 143.0373, -27.661, 0.0, 0.0, 173.8479, 85.6067, 144.8732, 68.3381, -59.8918, 64.2223, -113.4567, 75.9105, -214.2305, -314.9198, -118.9722, 13.2135, 354.8078, 63.1312, 360.2577, 53.4368, -363.3624, -21.5592, 494.3741, 246.391, 86.6918, -89.7122, 86.6918, -89.7122, 355.0792, 217.0806, -567.6124, -186.9282, -0.0, 0.0, 456.7014, 93.4791, -456.7014, -93.4791, 0.0, 0.0, 228.3507, 37.2645, 228.3507, 37.2645, 0.0, 0.0, 60.3094, -69.0955, 218.3311, 59.792, 145.2343, 26.9461, 70.3663, -5.2029, -27.5873, -13.725
0.5833, 0.9242, 0.9242, 0.9195, 0.9083, 0.9411, 0.8923, 0.9502, 0.9057, 0.8633, 0.8918, 0.9048, 0.9387, 0.9627, 0.9525, 0.9525, 0.945, 0.0, 0.9148, 0.9337, 0.8924, 0.8911, 0.9649, 0.9089, 441.4573, 38.0763, 441.4573, 38.0763, 264.148, -121.4258, 264.148, -121.4258, 353.2396, -250.8022, 382.3213, 290.4223, 141.64, -25.2822, 0.0, 0.0, 174.1244, 85.6751, 145.1037, 68.4434, -60.0397, 62.1338, -112.5255, 75.7097, -214.138, -316.3488, -119.5931, 9.6701, 353.7866, 67.5539, 360.5168, 56.9591, -363.0131, -28.8, 491.9056, 248.7176, 85.9061, -89.4696, 85.9061, -89.4696, 355.2398, 216.4601, -568.9982, -193.8537, -0.0, 0.0, 457.5244, 97.7551, -457.5244, -97.7551, 0.0, 0.0, 228.7622, 39.2262, 228.7622, 39.2262, 0.0, 0.0, 60.4501, -66.9378, 218.6032, 60.0098, 145.5095, 27.0721, 70.6009, -5.3345, -27.7448, -18.2558
0.5875, 0.9192, 0.9192, 0.9137, 0.9011, 0.9335, 0.8843, 0.9438, 0.8982, 0.8551, 0.8845, 0.8969, 0.9322, 0.9581, 0.9471, 0.9471, 0.9393, 0.0, 0.9079, 0.9263, 0.8854, 0.8841, 0.9601, 0.9068, 440.7652, 42.8906, 440.7652, 42.8906, 263.6649, -116.5715, 263.6649, -116.5715, 352.8081, -245.1639, 382.6987, 288.5944, 140.2469, -22.8997, 0.0, 0.0, 174.4033, 85.7328, 145.3361, 68.5392, -60.1726, 59.9925, -111.6055, 75.5365, -213.9856, -317.5412, -120.2233, 5.9138, 352.7904, 71.9052, 360.7977, 60.433, -362.7266, -35.9205, 489.4648, 250.999, 85.1347, -89.232, 85.1347, -89.232, 355.4199, 215.7996, -570.239, -200.5466, -0.0, 0.0, 458.3479, 101.9721, -458.3479, -101.9721, 0.0, 0.0, 229.174, 41.1549, 229.174, 41.1549, 0.0, 0.0, 60.5754, -64.7317, 218.8798, 60.1611, 145.7943, 27.1317, 70.8459, -5.5319, -27.8874, -23.1303
0.5917, 0.9141, 0.9141, 0.908, 0.8938, 0.9258, 0.8763, 0.9374, 0.8907, 0.8469, 0.8772, 0.8891, 0.9257, 0.9534, 0.9418, 0.9418, 0.9336, 0.0, 0.9011, 0.9188, 0.8783, 0.8771, 0.9553, 0.905, 440.0794, 47.752, 440.0794, 47.752, 263.1942, -111.7085, 263.1942, -111.7085, 352.3636, -239.4863, 383.1099, 286.7107, 138.8421, -20.4857, 0.0, 0.0, 174.6908, 85.7897, 145.5757, 68.6343, -60.2873, 57.7921, -110.6871, 75.3848, -213.8124, -318.5906, -120.858, 1.9774, 351.8185, 76.2567, 361.1123, 63.9167, -362.5112, -43.0145, 487.0342, 253.284, 84.3671, -88.999, 84.3671, -88.999, 355.6296, 215.1096, -571.4209, -207.1554, -0.0, 0.0, 459.1809, 106.2184, -459.1809, -106.2184, 0.0, 0.0, 229.5905, 43.0927, 229.5905, 43.0927, 0.0, 0.0, 60.6824, -62.4692, 219.1677, 60.2758, 146.0916, 27.1525, 71.1015, -5.7727, -28.0138, -28.2829
0.5958, 0.909, 0.909, 0.9021, 0.8863, 0.9179, 0.868, 0.9309, 0.883, 0.8384, 0.8697, 0.881, 0.9191, 0.9486, 0.9365, 0.9365, 0.9279, 0.0, 0.8941, 0.9112, 0.8712, 0.87, 0.9505, 0.9034, 439.3923, 52.7785, 439.3923, 52.7785, 262.7309, -106.742, 262.7309, -106.742, 351.9008, -233.6559, 383.5698, 284.7916, 137.3995, -18.0019, 0.0, 0.0, 174.9898, 85.8599, 145.8248, 68.7411, -60.3767, 55.5186, -109.7569, 75.2448, -213.6525, -319.6047, -121.4875, -2.1141, 350.8583, 80.7034, 361.466, 67.49, -362.3652, -50.2066, 484.574, 255.6368, 83.5897, -88.7675, 83.5897, -88.7675, 355.8724, 214.4048, -572.6273, -213.8736, -0.0, 0.0, 460.0198, 110.609, -460.0198, -110.609, 0.0, 0.0, 230.0099, 45.0942, 230.0099, 45.0942, 0.0, 0.0, 60.7639, -60.1343, 219.4682, 60.3914, 146.4008, 27.1681, 71.3649, -6.03, -28.1208, -33.6511
0.6, 0.9035, 0.9035, 0.8957, 0.8781, 0.9092, 0.8589, 0.9237, 0.8746, 0.8291, 0.8613, 0.8721, 0.9119, 0.9435, 0.9306, 0.9306, 0.9215, 0.0, 0.8862, 0.9027, 0.863, 0.8619, 0.9453, 0.8997, 438.6203, 58.6843, 438.6203, 58.6843, 262.2235, -101.1046, 262.2235, -101.1046, 351.3544, -227.002, 384.1183, 283.1108, 135.7715, -15.3021, 0.0, 0.0, 175.2949, 86.0316, 146.0791, 68.9373, -60.3854, 53.256, -108.7339, 74.9978, -213.7252, -321.4993, -121.962, -5.5813, 349.8223, 85.805, 361.8585, 71.6294, -362.264, -58.2039, 481.8429, 258.3806, 82.7212, -88.4904, 82.7212, -88.4904, 356.137, 213.8045, -574.2051, -221.8661, -0.0, 0.0, 460.73, 115.9414, -460.73, -115.9414, 0.0, 0.0, 230.365, 47.5455, 230.365, 47.5455, 0.0, 0.0, 60.765, -57.7916, 219.7394, 60.8755, 146.6752, 27.5374, 71.5973, -5.9737, -28.1429, -37.8606
0.6042, 0.8975, 0.8975, 0.8885, 0.8686, 0.8992, 0.8482, 0.9156, 0.8648, 0.8182, 0.8518, 0.8617, 0.9036, 0.9377, 0.924, 0.924, 0.9142, 0.0, 0.8771, 0.8929, 0.8534, 0.8521, 0.9396, 0.8934, 437.7219, 65.8932, 437.7219, 65.8932, 261.6466, -94.4569, 261.6466, -94.4569, 350.6909, -219.1054, 384.8006, 281.6788, 133.8572, -12.2346, 0.0, 0.0, 175.6087, 86.345, 146.3406, 69.259, -60.2786, 50.9144, -107.5627, 74.6202, -214.1543, -324.5064, -122.2454, -8.4781, 348.6556, 91.8878, 362.2985, 76.6111, -362.1948, -67.4391, 478.6799, 261.724, 81.707, -88.1538, 81.707, -88.1538, 356.4234, 213.3297, -576.4412, -231.6846, -0.0, 0.0, 461.2714, 122.5988, -461.2714, -122.5988, 0.0, 0.0, 230.6357, 50.6261, 230.6357, 50.6261, 0.0, 0.0, 60.6507, -55.3478, 219.9764, 61.8206, 146.9046, 28.341, 71.7837, -5.5467, -28.0769, -40.8939
0.6083, 0.8907, 0.8907, 0.8803, 0.8577, 0.8876, 0.8359, 0.9063, 0.8536, 0.8057, 0.8407, 0.8498, 0.8943, 0.9312, 0.9164, 0.9164, 0.9059, 0.0, 0.8664, 0.8816, 0.8421, 0.8406, 0.933, 0.8848, 436.6603, 74.5567, 436.6603, 74.5567, 260.9774, -86.6745, 260.9774, -86.6745, 349.8815, -209.8002, 385.6154, 280.3909, 131.6087, -8.714, 0.0, 0.0, 175.9225, 86.7981, 146.6021, 69.7057, -60.0407, 48.3825, -106.2106, 74.1282, -214.9674, -328.4816, -122.3532, -11.1073, 347.315, 99.0564, 362.7709, 82.5241, -362.1282, -78.0687, 474.9909, 265.723, 80.5176, -87.7551, 80.5176, -87.7551, 356.7112, 212.9385, -579.4378, -243.3738, -0.0, 0.0, 461.6229, 130.6672, -461.6229, -130.6672, 0.0, 0.0, 230.8115, 54.3713, 230.8115, 54.3713, 0.0, 0.0, 60.4047, -52.6945, 220.1732, 63.1801, 147.0842, 29.5276, 71.9177, -4.8093, -27.9501, -43.1915
0.6125, 0.883, 0.883, 0.871, 0.8451, 0.8741, 0.8216, 0.8956, 0.8405, 0.7911, 0.8279, 0.8359, 0.8835, 0.9237, 0.9078, 0.9078, 0.8964, 0.0, 0.854, 0.8685, 0.829, 0.8272, 0.9257, 0.8741, 435.3834, 84.8603, 435.3834, 84.8603, 260.1843, -77.611, 260.1843, -77.611, 348.8841, -198.8901, 386.5498, 279.1351, 128.9702, -4.6507, 0.0, 0.0, 176.2212, 87.3862, 146.851, 70.2747, -59.6516, 45.5501, -104.6367, 73.5354, -216.2068, -333.2715, -122.29, -13.7486, 345.7455, 107.4305, 363.2504, 89.4711, -362.0263, -90.2659, 470.6608, 270.4272, 79.1157, -87.2876, 79.1157, -87.2876, 356.9682, 212.5781, -583.3021, -256.9641, -0.0, 0.0, 461.7502, 140.2641, -461.7502, -140.2641, 0.0, 0.0, 230.8751, 58.8291, 230.8751, 58.8291, 0.0, 0.0, 60.0063, -49.7229, 220.3176, 64.9116, 147.2057, 31.052, 71.9917, -3.8157, -27.7807, -45.16
0.6167, 0.8738, 0.8738, 0.8596, 0.8294, 0.8574, 0.8036, 0.8823, 0.8243, 0.7729, 0.8119, 0.8185, 0.8702, 0.9147, 0.8973, 0.8973, 0.8847, 0.0, 0.8386, 0.8521, 0.8125, 0.8102, 0.9168, 0.8596, 433.7268, 98.1811, 433.7268, 98.1811, 259.1727, -66.2151, 259.1727, -66.2151, 347.5541, -185.0469, 387.7082, 277.9822, 125.6303, 0.4056, 0.0, 0.0, 176.4954, 88.2327, 147.0795, 71.0767, -58.9963, 42.1836, -102.6632, 72.7629, -218.2818, -339.5834, -121.9056, -16.4179, 343.7668, 118.0101, 363.7431, 98.3087, -361.8583, -105.2912, 465.1795, 276.4501, 77.3268, -86.7022, 77.3268, -86.7022, 357.17, 212.3025, -588.886, -274.0616, -0.0, 0.0, 461.5066, 152.6386, -461.5066, -152.6386, 0.0, 0.0, 230.7533, 64.5814, 230.7533, 64.5814, 0.0, 0.0, 59.3395, -46.1862, 220.3829, 67.3253, 147.2311, 33.192, 71.9605, -2.3604, -27.5191, -46.5419
0.6208, 0.8615, 0.8615, 0.8442, 0.8075, 0.8341, 0.7785, 0.8642, 0.8017, 0.7472, 0.7897, 0.7942, 0.852, 0.9023, 0.8831, 0.8831, 0.8686, 0.0, 0.817, 0.8292, 0.7893, 0.7863, 0.9049, 0.838, 431.2592, 117.571, 431.2592, 117.571, 257.6924, -50.1771, 257.6924, -50.1771, 345.5184, -165.3253, 389.2486, 276.9572, 120.8856, 7.471, 0.0, 0.0, 176.6909, 89.5869, 147.2424, 72.3368, -57.814, 37.6814, -99.8766, 71.6656, -222.0397, -348.6058, -120.8886, -19.4848, 340.9191, 132.9675, 364.201, 110.9074, -361.4876, -125.8843, 457.3398, 285.0894, 74.7521, -85.8849, 74.7521, -85.8849, 357.1965, 212.1626, -597.9663, -297.8856, -0.0, 0.0, 460.5296, 170.4835, -460.5296, -170.4835, 0.0, 0.0, 230.2648, 72.8725, 230.2648, 72.8725, 0.0, 0.0, 58.141, -41.4574, 220.2871, 70.9996, 147.066, 36.455, 71.7224, -0.095, -27.0725, -47.3113
0.625, 0.8395, 0.8395, 0.8153, 0.7651, 0.7886, 0.729, 0.8294, 0.7577, 0.6968, 0.7462, 0.7467, 0.8173, 0.8793, 0.8564, 0.8564, 0.8382, 0.0, 0.775, 0.7847, 0.7436, 0.739, 0.8832, 0.793, 425.7333, 157.5872, 425.7333, 157.5872, 254.4365, -18.6701, 254.4365, -18.6701, 340.8391, -125.8539, 391.5952, 276.2245, 111.4673, 21.1597, 0.0, 0.0, 176.4315, 92.553, 147.0263, 75.0546, -54.8929, 29.4514, -94.2694, 69.5183, -231.4821, -365.514, -117.677, -23.9829, 334.8885, 162.4059, 364.1966, 136.0028, -360.1049, -164.6239, 441.3384, 302.1121, 69.4659, -84.2352, 69.4659, -84.2352, 356.2628, 212.2611, -618.4861, -342.5058, -0.0, 0.0, 456.9208, 206.6118, -456.9208, -206.6118, 0.0, 0.0, 228.4604, 89.5927, 228.4604, 89.5927, 0.0, 0.0, 55.1887, -32.8129, 219.5138, 78.671, 146.1779, 43.2918, 70.7666, 4.7037, -25.9559, -46.4061
0.6292, 0.7932, 0.7932, 0.753, 0.6706, 0.6867, 0.6168, 0.7532, 0.6602, 0.5854, 0.6484, 0.6388, 0.7399, 0.8299, 0.7983, 0.7983, 0.7711, 0.0, 0.6799, 0.6847, 0.6393, 0.6309, 0.8367, 0.6884, 401.6549, 243.2756, 401.6549, 243.2756, 239.83, 46.8079, 239.83, 46.8079, 321.5467, -42.609, 385.4186, 279.2182, 87.0107, 42.3167, 0.0, 0.0, 168.6915, 98.7742, 140.5763, 80.7402, -45.7953, 14.6195, -82.9487, 59.2682, -237.5119, -384.3819, -101.8188, -30.0812, 310.991, 219.6658, 352.2691, 189.9242, -343.5381, -241.3305, 391.6917, 325.482, 59.8807, -74.7687, 59.8807, -74.7687, 342.1086, 211.7819, -636.496, -415.7805, -0.0, 0.0, 435.5706, 283.8881, -435.5706, -283.8881, 0.0, 0.0, 217.7853, 124.978, 217.7853, 124.978, 0.0, 0.0, 46.0235, -17.1636, 211.5417, 95.0686, 139.6866, 57.3178, 65.9277, 13.6014, -17.9684, -42.3132
0.6333, 0.8162, 0.8162, 0.7848, 0.7123, 0.728, 0.6485, 0.7909, 0.7047, 0.6287, 0.6846, 0.6679, 0.7673, 0.8559, 0.8279, 0.8279, 0.8041, 0.0, 0.7193, 0.7256, 0.6747, 0.6662, 0.8603, 0.7329, 313.4055, 191.6512, 313.4055, 191.6512, 181.8749, 18.2303, 181.8749, 18.2303, 261.8456, -77.8124, 293.1237, 331.1453, 66.4928, 25.3498, 0.0, 0.0, 129.643, 118.0298, 108.0358, 96.5916, -39.3876, 17.2883, -90.4993, 43.4163, -61.0085, -374.7789, -82.9874, -46.7047, 227.6553, 201.5562, 270.9643, 191.5549, -237.9143, -225.8853, 290.1525, 336.8607, 78.6817, -61.2065, 78.6817, -61.2065, 263.9533, 258.217, -337.9175, -477.09, 0.0, -0.0, 341.2515, 253.2754, -341.2515, -253.2754, 0.0, 0.0, 170.6257, 116.0991, 170.6257, 116.0991, 0.0, 0.0, 39.5537, -20.981, 164.2084, 112.9306, 108.2929, 65.5761, 50.6447, 16.2211, -11.8946, -52.138
0.6375, 0.8139, 0.8139, 0.7829, 0.7105, 0.7259, 0.6458, 0.7892, 0.7031, 0.6271, 0.6823, 0.665, 0.7641, 0.8545, 0.8262, 0.8262, 0.8024, 0.0, 0.7175, 0.7236, 0.6727, 0.6642, 0.8585, 0.734, 305.2249, 188.7542, 305.2249, 188.7542, 176.4235, 17.8043, 176.4235, 17.8043, 256.4363, -78.6985, 284.6321, 332.5764, 64.2471, 24.0249, 0.0, 0.0, 126.0908, 118.7087, 105.0756, 97.1674, -38.8567, 16.7312, -90.2658, 41.5895, -47.3828, -369.363, -81.0453, -48.8259, 219.7074, 200.808, 263.5418, 192.4664, -227.9146, -227.5186, 280.0797, 335.5717, 79.4265, -59.2383, 79.4265, -59.2383, 256.6764, 259.8625, -313.3242, -475.9698, 0.0, -0.0, 333.3733, 252.2283, -333.3733, -252.2283, 0.0, 0.0, 166.6866, 115.8735, 166.6866, 115.8735, 0.0, 0.0, 39.0183, -20.4381, 160.0984, 113.5042, 105.7048, 65.7138, 49.5682, 16.0834, -10.6419, -54.4114
0.6417, 0.8093, 0.8093, 0.7778, 0.7038, 0.7184, 0.6366, 0.7836, 0.6965, 0.6195, 0.6748, 0.6558, 0.7568, 0.8506, 0.8214, 0.8214, 0.7972, 0.0, 0.7104, 0.7162, 0.6644, 0.6557, 0.8541, 0.727, 292.002, 189.7232, 292.002, 189.7232, 167.7876, 20.675, 167.7876, 20.675, 247.3179, -75.2606, 272.0941, 336.0032, 59.6848, 23.2993, 0.0, 0.0, 120.5814, 120.2611, 100.4845, 98.4972, -37.4721, 15.6525, -89.4976, 38.5228, -27.2635, -365.2421, -77.3992, -50.5084, 207.0785, 203.0142, 252.4095, 196.7297, -213.2062, -233.179, 262.9966, 335.7227, 80.2163, -56.1699, 80.2163, -56.1699, 245.6429, 262.741, -277.2895, -482.2097, 0.0, -0.0, 320.1573, 255.2761, -320.1573, -255.2761, 0.0, 0.0, 160.0787, 117.6985, 160.0787, 117.6985, 0.0, 0.0, 37.6241, -19.3437, 153.4561, 115.9504, 101.3867, 67.2324, 47.5896, 16.7765, -8.6416, -54.941
0.6458, 0.8053, 0.8053, 0.7736, 0.6986, 0.7126, 0.6297, 0.7792, 0.6915, 0.6139, 0.669, 0.6487, 0.751, 0.8474, 0.8175, 0.8175, 0.7929, 0.0, 0.705, 0.7105, 0.6583, 0.6494, 0.8505, 0.7224, 281.6649, 189.5578, 281.6649, 189.5578, 161.0091, 22.4606, 161.0091, 22.4606, 240.245, -73.2604, 262.0535, 338.0349, 56.3068, 22.4617, 0.0, 0.0, 116.2884, 121.1988, 96.907, 99.3062, -36.5295, 14.8295, -88.8662, 36.1331, -11.2012, -360.8037, -74.7317, -51.9089, 197.194, 204.135, 243.6734, 199.5211, -201.6102, -237.2495, 249.823, 335.0452, 80.8242, -53.6951, 80.8242, -53.6951, 236.9915, 264.5346, -248.0177, -485.0191, 0.0, -0.0, 309.9789, 256.9135, -309.9789, -256.9135, 0.0, 0.0, 154.9894, 118.7551, 154.9894, 118.7551, 0.0, 0.0, 36.675, -18.501, 148.2502, 117.4701, 98.065, 68.1218, 46.1532, 17.1218, -7.0309, -55.7414
