Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.85, 0.7913, 0.7913, 0.7904, 0.8128, 0.8515, 0.8494, 0.8343, 0.8071, 0.7968, 0.8138, 0.8606, 0.8562, 0.8759, 0.8149, 0.8155, 0.8152, 0.8224, 0.8209, 0.8427, 0.8245, 0.8313, 0.8245, 0.0, 671.5975, 39.7455, 671.5975, 39.7455, 404.0231, -110.9342, 404.0231, -110.9342, 530.812, -270.0856, 653.2112, 84.2264, 233.1425, 0.8607, -91.8945, -97.4516, 308.495, -3.982, 257.0792, -5.7354, -74.4903, 68.3756, -105.3391, 122.7388, -501.2843, -234.6288, -190.649, 89.0292, 554.1119, 32.8884, 601.7982, -10.7485, -630.4743, -84.8055, 777.4595, 108.37, 59.9982, -120.4597, 59.9982, -120.4597, 585.9382, 0.4386, -963.9548, 132.589, 247.9032, -1.7179, 555.8158, 15.5835, -803.7191, -13.8656, 247.6255, -15.6018, 277.9079, -10.8333, 277.9079, -10.8333, 149.7916, 6.255, 75.1584, -69.1552, 340.3435, -32.67, 240.5308, -27.9726, 137.9897, -37.1419, 0.0, 0.0
0.8542, 0.7914, 0.7914, 0.7904, 0.8127, 0.8514, 0.8492, 0.8344, 0.807, 0.7966, 0.8137, 0.8605, 0.8564, 0.8764, 0.815, 0.8156, 0.8152, 0.8223, 0.8208, 0.8426, 0.8243, 0.8311, 0.8247, 0.0, 672.046, 39.8778, 672.046, 39.8778, 404.0877, -110.7213, 404.0877, -110.7213, 531.5744, -270.5194, 653.4013, 84.6434, 233.3696, 0.7267, -92.1858, -97.4023, 308.7751, -3.8492, 257.3125, -5.624, -74.7257, 68.3895, -105.4944, 122.7193, -499.4795, -236.1126, -191.1368, 89.2025, 554.0461, 33.5019, 602.1985, -10.2103, -630.0621, -86.5544, 777.6202, 108.8394, 60.2714, -120.5223, 60.2714, -120.5223, 586.3185, 0.7879, -961.235, 129.8531, 248.2159, -1.4319, 556.4321, 16.2343, -804.6481, -14.8024, 247.9376, -15.3466, 278.2161, -10.545, 278.2161, -10.545, 149.7974, 6.3865, 75.3964, -69.144, 340.5121, -32.4166, 240.7345, -27.8137, 138.2198, -37.1194, 0.0, 0.0
0.8583, 0.7914, 0.7914, 0.7905, 0.8126, 0.8513, 0.849, 0.8345, 0.8069, 0.7965, 0.8136, 0.8604, 0.8566, 0.877, 0.8151, 0.8157, 0.8153, 0.8222, 0.8207, 0.8424, 0.8241, 0.8309, 0.825, 0.0, 672.4628, 40.029, 672.4628, 40.029, 404.1293, -110.4944, 404.1293, -110.4944, 532.3202, -270.9311, 653.5568, 85.1277, 233.5802, 0.6086, -92.47, -97.3612, 309.0366, -3.6825, 257.5305, -5.4844, -74.9548, 68.3952, -105.6502, 122.6856, -497.6436, -237.6267, -191.6081, 89.3459, 553.9393, 34.147, 602.5572, -9.6304, -629.5834, -88.3366, 777.7251, 109.3751, 60.5472, -120.5752, 60.5472, -120.5752, 586.6595, 1.2021, -958.5054, 127.0309, 248.5138, -1.1339, 557.0164, 16.9139, -805.5302, -15.78, 248.235, -15.0771, 278.5082, -10.2395, 278.5082, -10.2395, 149.7966, 6.5334, 75.6278, -69.1257, 340.665, -32.1289, 240.9247, -27.6306, 138.4388, -37.0801, 0.0, 0.0
0.8625, 0.7915, 0.7915, 0.7905, 0.8125, 0.8512, 0.8488, 0.8347, 0.8068, 0.7963, 0.8136, 0.8602, 0.8568, 0.8775, 0.8153, 0.8158, 0.8154, 0.8221, 0.8206, 0.8423, 0.8239, 0.8306, 0.8253, 0.0, 672.8477, 40.1987, 672.8477, 40.1987, 404.1477, -110.2537, 404.1477, -110.2537, 533.0487, -271.3206, 653.6775, 85.6793, 233.774, 0.5064, -92.7466, -97.3284, 309.2794, -3.4821, 257.7329, -5.3167, -75.1772, 68.3926, -105.8064, 122.6376, -495.777, -239.1694, -192.0623, 89.459, 553.7918, 34.8234, 602.874, -9.0089, -629.0385, -90.1513, 777.7738, 109.9772, 60.8255, -120.6181, 60.8255, -120.6181, 586.9608, 1.681, -955.7667, 124.125, 248.7966, -0.824, 557.5675, 17.6216, -806.3641, -16.7976, 248.5172, -14.7936, 278.7838, -9.917, 278.7838, -9.917, 149.7891, 6.6957, 75.8525, -69.1003, 340.8017, -31.807, 241.1011, -27.4234, 138.6465, -37.0239, 0.0, 0.0
0.8667, 0.7916, 0.7916, 0.7906, 0.8125, 0.851, 0.8486, 0.8348, 0.8067, 0.7961, 0.8135, 0.86, 0.857, 0.8781, 0.8154, 0.8159, 0.8155, 0.8221, 0.8205, 0.8422, 0.8237, 0.8304, 0.8256, 0.0, 673.1996, 40.3859, 673.1996, 40.3859, 404.1429, -109.9997, 404.1429, -109.9997, 533.7587, -271.6884, 653.763, 86.2968, 233.9507, 0.42, -93.0155, -97.3041, 309.5032, -3.2484, 257.9193, -5.1212, -75.3929, 68.3816, -105.9628, 122.5754, -493.8819, -240.7389, -192.4991, 89.5417, 553.6035, 35.5304, 603.1484, -8.3466, -628.4285, -91.9978, 777.766, 110.6444, 61.106, -120.6511, 61.106, -120.6511, 587.2219, 2.2239, -953.0212, 121.139, 249.0638, -0.5025, 558.0851, 18.357, -807.1489, -17.8544, 248.784, -14.4962, 279.0425, -9.5778, 279.0425, -9.5778, 149.7748, 6.8729, 76.0702, -69.0675, 340.9222, -31.4513, 241.2635, -27.1922, 138.8428, -36.9509, 0.0, 0.0
0.8708, 0.7917, 0.7917, 0.7907, 0.8124, 0.8509, 0.8483, 0.835, 0.8067, 0.7958, 0.8134, 0.8598, 0.8572, 0.8786, 0.8156, 0.816, 0.8156, 0.822, 0.8204, 0.8421, 0.8235, 0.8301, 0.8259, 0.0, 673.5182, 40.5901, 673.5182, 40.5901, 404.1146, -109.7326, 404.1146, -109.7326, 534.4496, -272.0346, 653.813, 86.9803, 234.11, 0.3495, -93.2763, -97.2884, 309.7074, -2.9811, 258.0894, -4.8977, -75.6014, 68.362, -106.1193, 122.4988, -491.9583, -242.334, -192.9178, 89.5936, 553.3742, 36.2677, 603.3799, -7.6435, -627.7527, -93.8753, 777.7011, 111.3768, 61.3886, -120.674, 61.3886, -120.674, 587.4424, 2.8311, -950.2694, 118.0745, 249.3152, -0.1697, 558.5681, 19.1194, -807.8832, -18.9498, 249.0349, -14.1851, 279.2841, -9.2222, 279.2841, -9.2222, 149.7537, 7.0651, 76.2807, -69.0275, 341.0259, -31.0619, 241.4115, -26.9371, 139.0272, -36.8611, 0.0, 0.0
0.875, 0.7919, 0.7919, 0.7908, 0.8123, 0.8508, 0.848, 0.8352, 0.8066, 0.7956, 0.8133, 0.8596, 0.8574, 0.8792, 0.8158, 0.8162, 0.8157, 0.8219, 0.8203, 0.8419, 0.8233, 0.8299, 0.8262, 0.0, 673.8026, 40.8109, 673.8026, 40.8109, 404.0624, -109.4526, 404.0624, -109.4526, 535.1205, -272.3592, 653.8269, 87.7292, 234.2515, 0.295, -93.5288, -97.2815, 309.8916, -2.6805, 258.243, -4.6465, -75.8027, 68.3337, -106.2757, 122.4078, -490.0077, -243.9529, -193.3182, 89.6143, 553.1036, 37.0349, 603.5679, -6.9001, -627.0115, -95.783, 777.5786, 112.1738, 61.6729, -120.6867, 61.6729, -120.6867, 587.6218, 3.502, -947.5123, 114.9339, 249.5502, 0.1745, 559.0158, 19.9086, -808.566, -20.0832, 249.2695, -13.8604, 279.5079, -8.8501, 279.5079, -8.8501, 149.7257, 7.2722, 76.4838, -68.9799, 341.1127, -30.6387, 241.5448, -26.6581, 139.1996, -36.7542, 0.0, 0.0
0.8792, 0.7921, 0.7921, 0.7909, 0.8122, 0.8506, 0.8477, 0.8353, 0.8065, 0.7953, 0.8132, 0.8594, 0.8576, 0.8798, 0.816, 0.8163, 0.8159, 0.8218, 0.8202, 0.8418, 0.823, 0.8296, 0.8266, 0.0, 674.052, 41.048, 674.052, 41.048, 403.986, -109.1598, 403.986, -109.1598, 535.7705, -272.6622, 653.8041, 88.5439, 234.3747, 0.2567, -93.7726, -97.2837, 310.0555, -2.3463, 258.3796, -4.3672, -75.9963, 68.2964, -106.4319, 122.3023, -488.0294, -245.5948, -193.6997, 89.6035, 552.7915, 37.8319, 603.7117, -6.1162, -626.2049, -97.7208, 777.3975, 113.0358, 61.9591, -120.689, 61.9591, -120.689, 587.7593, 4.2373, -944.7496, 111.718, 249.7684, 0.5299, 559.4271, 20.7245, -809.1954, -21.2544, 249.4873, -13.522, 279.7135, -8.4617, 279.7135, -8.4617, 149.6906, 7.4941, 76.6791, -68.9247, 341.182, -30.1818, 241.6631, -26.3551, 139.3596, -36.6303, 0.0, 0.0
0.8833, 0.7922, 0.7922, 0.7911, 0.8121, 0.8505, 0.8474, 0.8355, 0.8064, 0.7951, 0.813, 0.8591, 0.8577, 0.8804, 0.8163, 0.8165, 0.816, 0.8218, 0.8201, 0.8417, 0.8228, 0.8293, 0.827, 0.0, 674.2655, 41.3006, 674.2655, 41.3006, 403.8852, -108.8546, 403.8852, -108.8546, 536.3983, -272.9437, 653.7443, 89.4235, 234.4793, 0.2346, -94.0074, -97.2952, 310.1986, -1.9788, 258.4988, -4.0601, -76.1822, 68.2501, -106.5879, 122.1822, -486.025, -247.2583, -194.0618, 89.5608, 552.4376, 38.6581, 603.8108, -5.2924, -625.3329, -99.6877, 777.1575, 113.962, 62.2468, -120.6807, 62.2468, -120.6807, 587.8544, 5.0362, -941.9825, 108.4294, 249.9694, 0.8964, 559.8013, 21.5666, -809.7708, -22.463, 249.6881, -13.1701, 279.9006, -8.057, 279.9006, -8.057, 149.6484, 7.7307, 76.8666, -68.8618, 341.2336, -29.6912, 241.7662, -26.0281, 139.5071, -36.4892, 0.0, 0.0
0.8875, 0.7924, 0.7924, 0.7912, 0.812, 0.8503, 0.8471, 0.8357, 0.8063, 0.7948, 0.8129, 0.8588, 0.8579, 0.8811, 0.8165, 0.8167, 0.8162, 0.8217, 0.82, 0.8416, 0.8225, 0.829, 0.8274, 0.0, 674.4425, 41.5687, 674.4425, 41.5687, 403.7595, -108.5368, 403.7595, -108.5368, 537.0034, -273.2037, 653.6467, 90.3685, 234.5648, 0.2289, -94.2328, -97.316, 310.3205, -1.5776, 258.6004, -3.725, -76.3601, 68.1945, -106.7433, 122.0474, -483.9939, -248.9424, -194.4041, 89.4858, 552.0414, 39.5137, 603.8645, -4.4283, -624.3955, -101.6836, 776.8574, 114.9527, 62.536, -120.6618, 62.536, -120.6618, 587.9064, 5.8993, -939.2106, 105.0684, 250.1528, 1.2739, 560.1374, 22.4347, -810.2902, -23.7085, 249.8712, -12.8047, 280.0687, -7.6361, 280.0687, -7.6361, 149.599, 7.982, 77.0459, -68.7909, 341.267, -29.1668, 241.8535, -25.6772, 139.6417, -36.3309, 0.0, 0.0
0.8917, 0.7927, 0.7927, 0.7914, 0.812, 0.8502, 0.8467, 0.8359, 0.8063, 0.7945, 0.8128, 0.8585, 0.858, 0.8817, 0.8168, 0.8169, 0.8164, 0.8217, 0.8199, 0.8414, 0.8222, 0.8286, 0.8278, 0.0, 674.5822, 41.8522, 674.5822, 41.8522, 403.6086, -108.2066, 403.6086, -108.2066, 537.5847, -273.4416, 653.5109, 91.3788, 234.6306, 0.2398, -94.4486, -97.3465, 310.4207, -1.1427, 258.6839, -3.3617, -76.5296, 68.1295, -106.8983, 121.8977, -481.9361, -250.6466, -194.726, 89.3782, 551.6025, 40.3984, 603.8721, -3.524, -623.3922, -103.708, 776.4965, 116.008, 62.8265, -120.632, 62.8265, -120.632, 587.9148, 6.8268, -936.4335, 101.6357, 250.3179, 1.6623, 560.4341, 23.3286, -810.7519, -24.9909, 250.0361, -12.4258, 280.217, -7.199, 280.217, -7.199, 149.5421, 8.2481, 77.2167, -68.7121, 341.2816, -28.6084, 241.9247, -25.3021, 139.7632, -36.1551, 0.0, 0.0
0.8958, 0.7929, 0.7929, 0.7916, 0.8119, 0.8501, 0.8463, 0.8361, 0.8062, 0.7942, 0.8126, 0.8582, 0.8582, 0.8824, 0.8171, 0.8171, 0.8166, 0.8216, 0.8198, 0.8413, 0.8219, 0.8283, 0.8283, 0.0, 674.6831, 42.1506, 674.6831, 42.1506, 403.4321, -107.864, 403.4321, -107.864, 538.1409, -273.6576, 653.3359, 92.4546, 234.6762, 0.2674, -94.6542, -97.3868, 310.4986, -0.6738, 258.7488, -2.9701, -76.6905, 68.0547, -107.0526, 121.7329, -479.852, -252.3697, -195.027, 89.2372, 551.1205, 41.3123, 603.8326, -2.5793, -622.3229, -105.7606, 776.0735, 117.1281, 63.1184, -120.5911, 63.1184, -120.5911, 587.8785, 7.8189, -933.6511, 98.132, 250.4642, 2.0616, 560.6904, 24.2486, -811.1547, -26.3102, 250.1823, -12.0333, 280.3452, -6.7456, 280.3452, -6.7456, 149.4777, 8.529, 77.3787, -68.625, 341.2772, -28.0158, 241.9794, -24.9026, 139.871, -35.9617, 0.0, 0.0
0.9, 0.7932, 0.7932, 0.7918, 0.8118, 0.8499, 0.8459, 0.8364, 0.8061, 0.7938, 0.8125, 0.8578, 0.8583, 0.883, 0.8174, 0.8173, 0.8168, 0.8216, 0.8196, 0.8411, 0.8216, 0.8279, 0.8287, 0.0, 674.7449, 42.4636, 674.7449, 42.4636, 403.2295, -107.5091, 403.2295, -107.5091, 538.6713, -273.8515, 653.1213, 93.5958, 234.7013, 0.3119, -94.8497, -97.4372, 310.5539, -0.1708, 258.795, -2.5501, -76.8427, 67.9701, -107.2063, 121.5531, -477.7408, -254.1109, -195.3069, 89.0627, 550.5949, 42.2551, 603.7458, -1.5942, -621.1877, -107.8412, 775.5879, 118.3127, 63.4114, -120.539, 63.4114, -120.539, 587.7973, 8.8756, -930.8625, 94.5584, 250.5914, 2.4719, 560.9057, 25.1942, -811.4971, -27.666, 250.3094, -11.6274, 280.4529, -6.2761, 280.4529, -6.2761, 149.4057, 8.8245, 77.5318, -68.5295, 341.2532, -27.3891, 242.0174, -24.4788, 139.9652, -35.7506, 0.0, 0.0
0.9042, 0.7934, 0.7934, 0.792, 0.8117, 0.8497, 0.8455, 0.8366, 0.806, 0.7935, 0.8123, 0.8575, 0.8584, 0.8837, 0.8177, 0.8176, 0.817, 0.8215, 0.8195, 0.841, 0.8213, 0.8276, 0.8292, 0.0, 674.7662, 42.7916, 674.7662, 42.7916, 403.0003, -107.1416, 403.0003, -107.1416, 539.1749, -274.0227, 652.8663, 94.8029, 234.7051, 0.3737, -95.0343, -97.4978, 310.586, 0.3665, 258.8217, -2.1015, -76.9857, 67.8754, -107.3591, 121.3579, -475.6021, -255.8698, -195.565, 88.8541, 550.025, 43.2271, 603.6105, -0.5685, -619.9855, -109.9491, 775.0381, 119.5624, 63.7056, -120.4756, 63.7056, -120.4756, 587.6699, 9.9974, -928.0667, 90.9142, 250.6989, 2.8931, 561.0784, 26.1658, -811.7773, -29.0589, 250.4169, -11.2077, 280.5392, -5.7901, 280.5392, -5.7901, 149.3258, 9.1349, 77.6756, -68.4255, 341.209, -26.7276, 242.038, -24.0302, 140.0453, -35.5216, 0.0, 0.0
0.9083, 0.7937, 0.7937, 0.7923, 0.8116, 0.8496, 0.845, 0.8369, 0.8059, 0.7931, 0.8121, 0.8571, 0.8585, 0.8844, 0.8181, 0.8178, 0.8172, 0.8215, 0.8194, 0.8409, 0.821, 0.8272, 0.8297, 0.0, 674.7462, 43.1345, 674.7462, 43.1345, 402.744, -106.7616, 402.744, -106.7616, 539.6506, -274.171, 652.5701, 96.0765, 234.6873, 0.4528, -95.2079, -97.5689, 310.5944, 0.9386, 258.8286, -1.6238, -77.1194, 67.7704, -107.511, 121.1471, -473.4351, -257.6457, -195.8008, 88.6109, 549.4102, 44.2283, 603.4259, 0.4986, -618.7164, -112.0848, 774.4231, 120.8777, 64.001, -120.4005, 64.001, -120.4005, 587.4958, 11.1849, -925.2621, 87.1995, 250.786, 3.3253, 561.2074, 27.1632, -811.9933, -30.4886, 250.504, -10.7743, 280.6037, -5.2877, 280.6037, -5.2877, 149.2379, 9.4603, 77.8098, -68.3127, 341.1441, -26.0313, 242.0409, -23.5568, 140.1111, -35.2744, 0.0, 0.0
0.9125, 0.7941, 0.7941, 0.7925, 0.8116, 0.8494, 0.8445, 0.8371, 0.8058, 0.7927, 0.812, 0.8567, 0.8586, 0.8851, 0.8184, 0.8181, 0.8175, 0.8215, 0.8193, 0.8407, 0.8207, 0.8268, 0.8302, 0.0, 674.6838, 43.4921, 674.6838, 43.4921, 402.4603, -106.369, 402.4603, -106.369, 540.0975, -274.2961, 652.232, 97.4163, 234.6471, 0.5494, -95.3701, -97.6506, 310.5786, 1.5454, 258.8154, -1.1172, -77.2435, 67.6549, -107.6619, 120.9207, -471.2396, -259.4379, -196.0139, 88.3327, 548.7499, 45.2586, 603.1913, 1.6066, -617.3797, -114.2476, 773.7419, 122.2583, 64.2975, -120.3136, 64.2975, -120.3136, 587.2742, 12.438, -922.4484, 83.4148, 250.8522, 3.7685, 561.2917, 28.1866, -812.1439, -31.9551, 250.5703, -10.327, 280.6458, -4.7687, 280.6458, -4.7687, 149.1418, 9.8005, 77.9343, -68.1911, 341.058, -25.3, 242.0257, -23.0584, 140.1621, -35.0089, 0.0, 0.0
0.9167, 0.7944, 0.7944, 0.7928, 0.8115, 0.8493, 0.844, 0.8374, 0.8057, 0.7923, 0.8118, 0.8562, 0.8587, 0.8858, 0.8188, 0.8184, 0.8178, 0.8214, 0.8192, 0.8406, 0.8204, 0.8264, 0.8308, 0.0, 674.5778, 43.8646, 674.5778, 43.8646, 402.1483, -105.9635, 402.1483, -105.9635, 540.514, -274.3974, 651.8508, 98.8235, 234.5839, 0.6639, -95.5205, -97.7431, 310.5378, 2.1877, 258.7815, -0.5811, -77.3576, 67.5285, -107.8118, 120.6781, -469.0137, -261.2467, -196.2037, 88.0188, 548.0432, 46.3185, 602.9056, 2.7568, -615.9748, -116.4378, 772.9925, 123.7053, 64.5952, -120.2146, 64.5952, -120.2146, 587.004, 13.7577, -919.6226, 79.558, 250.8969, 4.2229, 561.3298, 29.2362, -812.2267, -33.4591, 250.6151, -9.8658, 280.6649, -4.233, 280.6649, -4.233, 149.0372, 10.1559, 78.0487, -68.0602, 340.9499, -24.5329, 241.9917, -22.5345, 140.198, -34.7248, 0.0, 0.0
0.9208, 0.7947, 0.7947, 0.793, 0.8114, 0.8491, 0.8435, 0.8376, 0.8056, 0.7919, 0.8116, 0.8558, 0.8588, 0.8865, 0.8192, 0.8187, 0.818, 0.8214, 0.8191, 0.8404, 0.82, 0.8259, 0.8313, 0.0, 674.4269, 44.2521, 674.4269, 44.2521, 401.8075, -105.5451, 401.8075, -105.5451, 540.8994, -274.4745, 651.4257, 100.2984, 234.4971, 0.7965, -95.6586, -97.8467, 310.4715, 2.8655, 258.7263, -0.0152, -77.4615, 67.3912, -107.9605, 120.4194, -466.7572, -263.0714, -196.3699, 87.6689, 547.2893, 47.4082, 602.5679, 3.949, -614.501, -118.6553, 772.1738, 125.2189, 64.894, -120.1034, 64.894, -120.1034, 586.6842, 15.1444, -916.7836, 75.6289, 250.9195, 4.6885, 561.3203, 30.3122, -812.2399, -35.0007, 250.6379, -9.3903, 280.6602, -3.6804, 280.6602, -3.6804, 148.924, 10.5265, 78.1526, -67.9201, 340.8192, -23.7299, 241.9386, -21.985, 140.2186, -34.4219, 0.0, 0.0
0.925, 0.7951, 0.7951, 0.7933, 0.8113, 0.8489, 0.8429, 0.8379, 0.8055, 0.7914, 0.8113, 0.8553, 0.8588, 0.8872, 0.8196, 0.819, 0.8183, 0.8214, 0.819, 0.8402, 0.8197, 0.8255, 0.8319, 0.0, 674.2302, 44.655, 674.2302, 44.655, 401.4373, -105.1133, 401.4373, -105.1133, 541.2525, -274.5267, 650.9559, 101.8414, 234.3861, 0.9476, -95.7843, -97.9615, 310.3793, 3.5794, 258.6494, 0.5807, -77.555, 67.2425, -108.1081, 120.1442, -464.4684, -264.9116, -196.5118, 87.2823, 546.4874, 48.5277, 602.1774, 5.1842, -612.9576, -120.8999, 771.2844, 126.7996, 65.194, -119.9797, 65.194, -119.9797, 586.3141, 16.5984, -913.9291, 71.627, 250.9194, 5.1655, 561.2623, 31.4151, -812.1816, -36.5805, 250.6381, -8.9005, 280.6311, -3.1106, 280.6311, -3.1106, 148.802, 10.9124, 78.246, -67.7704, 340.6655, -22.8906, 241.8659, -21.4095, 140.2234, -34.0999, 0.0, 0.0
0.9292, 0.7955, 0.7955, 0.7936, 0.8112, 0.8487, 0.8424, 0.8382, 0.8054, 0.791, 0.8111, 0.8548, 0.8589, 0.888, 0.82, 0.8193, 0.8186, 0.8214, 0.8189, 0.8401, 0.8193, 0.825, 0.8325, 0.0, 673.9861, 45.0732, 673.9861, 45.0732, 401.037, -104.6682, 401.037, -104.6682, 541.572, -274.5536, 650.4402, 103.4532, 234.25, 1.1171, -95.8969, -98.0876, 310.2603, 4.3296, 258.5503, 1.2069, -77.6376, 67.0824, -108.2544, 119.8523, -462.146, -266.7674, -196.629, 86.8586, 545.6365, 49.6776, 601.7328, 6.4625, -611.3441, -123.172, 770.3223, 128.4479, 65.4951, -119.8433, 65.4951, -119.8433, 585.8925, 18.1205, -911.0566, 67.5506, 250.8958, 5.6539, 561.1538, 32.5447, -812.0496, -38.1985, 250.6148, -8.3963, 280.5769, -2.5237, 280.5769, -2.5237, 148.6709, 11.3138, 78.3282, -67.611, 340.4877, -22.0145, 241.7729, -20.8078, 140.2121, -33.7587, 0.0, 0.0
0.9333, 0.7959, 0.7959, 0.794, 0.8112, 0.8485, 0.8418, 0.8385, 0.8053, 0.7905, 0.8109, 0.8542, 0.8589, 0.8887, 0.8204, 0.8197, 0.819, 0.8214, 0.8188, 0.8399, 0.8189, 0.8245, 0.8331, 0.0, 673.6935, 45.5073, 673.6935, 45.5073, 400.606, -104.2092, 400.606, -104.2092, 541.8567, -274.5545, 649.8777, 105.1345, 234.0884, 1.3057, -95.9962, -98.2254, 310.1141, 5.1167, 258.4284, 1.8638, -77.7092, 66.9104, -108.3993, 119.5434, -459.7884, -268.6382, -196.721, 86.3972, 544.736, 50.8579, 601.2333, 7.7849, -609.6595, -125.4715, 769.2866, 130.1644, 65.7975, -119.6939, 65.7975, -119.6939, 585.4185, 19.7112, -908.1635, 63.3993, 250.8481, 6.154, 560.994, 33.7017, -811.842, -39.8557, 250.5675, -7.8773, 280.497, -1.9191, 280.497, -1.9191, 148.5304, 11.7308, 78.3993, -67.4417, 340.2853, -21.1011, 241.6592, -20.1794, 140.1845, -33.3979, 0.0, 0.0
0.9375, 0.7963, 0.7963, 0.7943, 0.8111, 0.8483, 0.8411, 0.8388, 0.8052, 0.79, 0.8106, 0.8537, 0.8589, 0.8895, 0.8209, 0.82, 0.8193, 0.8213, 0.8187, 0.8398, 0.8185, 0.824, 0.8338, 0.0, 673.3509, 45.9575, 673.3509, 45.9575, 400.1432, -103.7361, 400.1432, -103.7361, 542.1053, -274.5286, 649.2671, 106.8862, 233.9002, 1.5134, -96.0817, -98.3748, 309.9397, 5.9411, 258.2831, 2.5519, -77.7694, 66.7264, -108.5428, 119.2171, -457.3938, -270.5247, -196.7871, 85.8976, 543.7843, 52.0694, 600.6776, 9.152, -607.9025, -127.7986, 768.1744, 131.95, 66.1012, -119.5313, 66.1012, -119.5313, 584.8908, 21.3714, -905.2467, 59.1698, 250.7757, 6.6659, 560.7808, 34.8865, -811.5565, -41.5524, 250.4955, -7.3432, 280.3904, -1.2966, 280.3904, -1.2966, 148.3803, 12.1637, 78.4587, -67.2621, 340.0574, -20.1498, 241.5242, -19.524, 140.1399, -33.0173, 0.0, 0.0
