Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7417, 0.8168, 0.8006, 0.8094, 0.8414, 0.8837, 0.8874, 0.8445, 0.8327, 0.8289, 0.8392, 0.8926, 0.8491, 0.8515, 0.8331, 0.835, 0.8354, 0.8501, 0.8516, 0.8742, 0.8655, 0.8763, 0.8418, 0.9203, 788.5225, 91.4718, 450.5418, -40.3797, 396.2526, -139.0696, 396.2526, -139.0696, 442.7679, -235.6782, 653.1619, 49.3015, 262.0144, 23.6344, -135.1825, -95.3451, 310.6677, -17.5035, 258.8897, -17.1894, -107.677, 78.9611, -75.1705, 135.4605, -617.5865, -71.5845, -236.8982, 70.7999, 586.4713, -17.406, 601.408, -57.4021, -748.6926, 81.4758, 837.9465, 81.7194, 24.1957, -122.196, 24.1957, -122.196, 586.152, -32.7691, -1126.4252, 427.5549, 290.8008, -7.3704, 639.6768, -0.4571, -930.4774, 7.8275, 290.4349, -25.6606, 319.8384, -23.8136, 319.8384, -23.8136, 147.1731, -9.2804, 108.7429, -76.5651, 364.6893, -69.603, 254.2475, -54.0436, 140.8721, -52.945, -62.0999, -43.1774
0.7458, 0.8164, 0.8002, 0.809, 0.8413, 0.8836, 0.8877, 0.8444, 0.8327, 0.8291, 0.8393, 0.8929, 0.8494, 0.8514, 0.8326, 0.8345, 0.8349, 0.8498, 0.8514, 0.8741, 0.8655, 0.8764, 0.8413, 0.9203, 789.3165, 90.9319, 451.0162, -40.6837, 396.5551, -139.2249, 396.5551, -139.2249, 443.4202, -236.4067, 653.6869, 48.2851, 262.53, 23.0816, -135.6483, -94.875, 311.1203, -18.1478, 259.2669, -17.726, -108.0473, 79.3304, -75.2103, 135.6843, -616.8536, -72.2665, -237.5842, 71.7452, 586.9717, -17.6791, 602.2427, -57.9868, -749.392, 81.2279, 838.9406, 80.569, 24.2869, -122.4196, 24.2869, -122.4196, 586.9401, -33.8322, -1124.7307, 426.963, 291.3657, -7.4722, 640.8087, -0.6778, -932.1743, 8.1499, 290.998, -25.8546, 320.4043, -24.0344, 320.4043, -24.0344, 147.2283, -9.4707, 109.1214, -76.8547, 365.0484, -70.1942, 254.6126, -54.4991, 141.2258, -53.3549, -62.1591, -43.1448
0.75, 0.816, 0.7998, 0.8087, 0.8412, 0.8836, 0.888, 0.8442, 0.8326, 0.8293, 0.8394, 0.8932, 0.8497, 0.8514, 0.8321, 0.8341, 0.8345, 0.8496, 0.8512, 0.874, 0.8654, 0.8764, 0.8409, 0.9204, 790.0963, 90.4165, 451.4962, -40.971, 396.8478, -139.3656, 396.8478, -139.3656, 444.0833, -237.1263, 654.1954, 47.3201, 263.0341, 22.5394, -136.1046, -94.414, 311.5629, -18.7665, 259.6358, -18.2412, -108.4098, 79.6909, -75.253, 135.8998, -616.0992, -72.989, -238.2565, 72.6675, 587.4456, -17.9199, 603.0536, -58.5345, -750.0299, 80.9258, 839.8975, 79.4752, 24.3823, -122.6389, 24.3823, -122.6389, 587.7057, -34.8442, -1123.033, 426.2829, 291.9176, -7.5633, 641.9133, -0.8736, -933.8308, 8.4369, 291.5481, -26.0359, 320.9567, -24.2403, 320.9567, -24.2403, 147.2808, -9.6493, 109.4921, -77.1368, 365.3971, -70.7576, 254.9687, -54.9351, 141.5722, -53.7518, -62.215, -43.1141
0.7542, 0.8155, 0.7994, 0.8084, 0.8411, 0.8835, 0.8882, 0.8441, 0.8325, 0.8295, 0.8395, 0.8934, 0.8501, 0.8514, 0.8317, 0.8337, 0.8341, 0.8493, 0.851, 0.8739, 0.8654, 0.8765, 0.8404, 0.9204, 790.8607, 89.9246, 451.9823, -41.2425, 397.1309, -139.4922, 397.1309, -139.4922, 444.7568, -237.8379, 654.6874, 46.4058, 263.5266, 22.0077, -136.5512, -93.9624, 311.9954, -19.3598, 259.9962, -18.7351, -108.7645, 80.0423, -75.2988, 136.1071, -615.3254, -73.7501, -238.9145, 73.5667, 587.8929, -18.129, 603.8405, -59.0458, -750.607, 80.57, 840.8176, 78.4373, 24.4818, -122.854, 24.4818, -122.854, 588.4486, -35.8053, -1121.3351, 425.5182, 292.4562, -7.6439, 642.9906, -1.0453, -935.4467, 8.6893, 292.085, -26.2049, 321.4953, -24.4317, 321.4953, -24.4317, 147.3307, -9.8164, 109.8548, -77.4112, 365.7355, -71.2936, 255.3158, -55.3518, 141.911, -54.1357, -62.2676, -43.0852
0.7583, 0.8152, 0.7991, 0.8081, 0.841, 0.8834, 0.8885, 0.8439, 0.8325, 0.8297, 0.8396, 0.8937, 0.8504, 0.8514, 0.8312, 0.8333, 0.8337, 0.8491, 0.8508, 0.8737, 0.8653, 0.8766, 0.84, 0.9204, 791.6099, 89.4546, 452.475, -41.4988, 397.4045, -139.6054, 397.4045, -139.6054, 445.4405, -238.5421, 655.163, 45.5408, 264.0078, 21.4866, -136.988, -93.5205, 312.4178, -19.9281, 260.3481, -19.2083, -109.1112, 80.3846, -75.3473, 136.3063, -614.5341, -74.5466, -239.5583, 74.4425, 588.3143, -18.3075, 604.6033, -59.5216, -751.124, 80.1617, 841.7012, 77.4541, 24.585, -123.0646, 24.585, -123.0646, 589.1689, -36.7166, -1119.64, 424.6752, 292.9816, -7.7145, 644.0405, -1.1937, -937.0221, 8.9082, 292.6086, -26.3617, 322.0202, -24.6089, 322.0202, -24.6089, 147.378, -9.9724, 110.2094, -77.6778, 366.0636, -71.8027, 255.6539, -55.7495, 142.2424, -54.5067, -62.3171, -43.0582
0.7625, 0.8148, 0.7987, 0.8078, 0.8409, 0.8834, 0.8887, 0.8438, 0.8324, 0.8298, 0.8397, 0.8939, 0.8507, 0.8514, 0.8308, 0.8329, 0.8333, 0.8488, 0.8506, 0.8736, 0.8653, 0.8766, 0.8396, 0.9205, 792.3427, 89.0048, 452.9749, -41.7404, 397.6688, -139.7057, 397.6688, -139.7057, 446.134, -239.2395, 655.6224, 44.7243, 264.4774, 20.976, -137.4147, -93.0887, 312.8297, -20.4717, 260.6915, -19.6609, -109.4499, 80.7176, -75.3983, 136.4975, -613.7278, -75.3767, -240.1874, 75.2947, 588.7101, -18.4562, 605.3419, -59.9627, -751.5813, 79.7019, 842.5488, 76.5251, 24.6914, -123.2708, 24.6914, -123.2708, 589.8663, -37.5785, -1117.9507, 423.757, 293.4935, -7.7753, 645.0628, -1.3195, -938.5563, 9.0948, 293.1189, -26.5066, 322.5314, -24.7722, 322.5314, -24.7722, 147.4229, -10.1175, 110.5558, -77.9365, 366.3816, -72.2852, 255.9829, -56.1284, 142.566, -54.8647, -62.3634, -43.033
0.7667, 0.8144, 0.7984, 0.8076, 0.8407, 0.8833, 0.8889, 0.8437, 0.8324, 0.83, 0.8398, 0.8942, 0.8511, 0.8515, 0.8304, 0.8325, 0.8329, 0.8486, 0.8504, 0.8735, 0.8652, 0.8766, 0.8392, 0.9205, 793.0592, 88.5746, 453.482, -41.9682, 397.9239, -139.7937, 397.9239, -139.7937, 446.8371, -239.9306, 656.0657, 43.9552, 264.9357, 20.476, -137.8316, -92.6671, 313.2314, -20.9909, 261.0261, -20.093, -109.7805, 81.041, -75.4517, 136.6807, -612.9081, -76.2377, -240.8018, 76.1228, 589.0807, -18.5758, 606.0562, -60.3699, -751.9795, 79.1914, 843.3606, 75.6492, 24.8009, -123.4724, 24.8009, -123.4724, 590.5407, -38.3915, -1116.2694, 422.7686, 293.9921, -7.8264, 646.0576, -1.423, -940.0496, 9.2494, 293.6158, -26.6398, 323.0287, -24.9219, 323.0287, -24.9219, 147.4653, -10.2521, 110.8939, -78.1872, 366.6895, -72.7415, 256.3029, -56.4887, 142.8819, -55.2097, -62.4066, -43.0096
0.7708, 0.814, 0.7981, 0.8073, 0.8406, 0.8832, 0.8891, 0.8436, 0.8323, 0.8301, 0.8399, 0.8944, 0.8514, 0.8515, 0.83, 0.8321, 0.8325, 0.8484, 0.8501, 0.8734, 0.8652, 0.8767, 0.8389, 0.9205, 793.7586, 88.1622, 453.997, -42.1823, 398.1697, -139.8698, 398.1697, -139.8698, 447.5495, -240.6158, 656.4927, 43.2328, 265.3825, 19.9865, -138.2381, -92.2563, 313.6223, -21.4858, 261.352, -20.505, -110.1029, 81.3548, -75.5073, 136.856, -612.0769, -77.128, -241.401, 76.9268, 589.4262, -18.667, 606.746, -60.7438, -752.319, 78.6312, 844.137, 74.8258, 24.9132, -123.6694, 24.9132, -123.6694, 591.1922, -39.1562, -1114.5992, 421.7133, 294.4771, -7.8682, 647.0244, -1.5051, -941.5014, 9.3733, 294.0992, -26.7615, 323.5122, -25.0582, 323.5122, -25.0582, 147.5054, -10.3762, 111.2236, -78.4297, 366.9873, -73.172, 256.6136, -56.8305, 143.1898, -55.5418, -62.4469, -42.9879
0.775, 0.8137, 0.7978, 0.8071, 0.8405, 0.8831, 0.8892, 0.8435, 0.8322, 0.8302, 0.84, 0.8946, 0.8517, 0.8516, 0.8297, 0.8317, 0.8322, 0.8482, 0.8499, 0.8733, 0.8651, 0.8767, 0.8385, 0.9205, 794.4401, 87.767, 454.5198, -42.3834, 398.4063, -139.9344, 398.4063, -139.9344, 448.2706, -241.2955, 656.9034, 42.5567, 265.8178, 19.5077, -138.6344, -91.8564, 314.0026, -21.9565, 261.6689, -20.8967, -110.417, 81.6585, -75.5649, 137.0234, -611.2355, -78.0456, -241.985, 77.7061, 589.7467, -18.7304, 607.4111, -61.0847, -752.6001, 78.0217, 844.8777, 74.0546, 25.028, -123.8616, 25.028, -123.8616, 591.8204, -39.8727, -1112.9419, 420.5942, 294.9484, -7.9007, 647.9632, -1.5659, -942.9116, 9.4667, 294.569, -26.8717, 323.9816, -25.1812, 323.9816, -25.1812, 147.5432, -10.4901, 111.5449, -78.6639, 367.2751, -73.5765, 256.9152, -57.154, 143.4897, -55.8608, -62.4843, -42.9679
0.7792, 0.8134, 0.7975, 0.8068, 0.8404, 0.883, 0.8894, 0.8434, 0.8322, 0.8303, 0.84, 0.8948, 0.852, 0.8517, 0.8293, 0.8314, 0.8318, 0.8479, 0.8497, 0.8731, 0.865, 0.8767, 0.8382, 0.9205, 795.1032, 87.3876, 455.0506, -42.5718, 398.6337, -139.988, 398.6337, -139.988, 448.9999, -241.97, 657.298, 41.926, 266.2416, 19.0398, -139.0206, -91.4679, 314.372, -22.4032, 261.9767, -21.2685, -110.7228, 81.9522, -75.6244, 137.183, -610.3853, -78.9885, -242.5535, 78.4605, 590.0425, -18.7665, 608.0513, -61.3933, -752.8234, 77.3638, 845.5834, 73.3352, 25.145, -124.0491, 25.145, -124.0491, 592.4252, -40.5414, -1111.2996, 419.415, 295.4062, -7.924, 648.8743, -1.6057, -944.2805, 9.5297, 295.0253, -26.9704, 324.4372, -25.2909, 324.4372, -25.2909, 147.5786, -10.594, 111.8578, -78.8896, 367.5528, -73.9555, 257.2077, -57.4591, 143.7815, -56.1667, -62.5188, -42.9497
0.7833, 0.8131, 0.7972, 0.8066, 0.8403, 0.8829, 0.8895, 0.8433, 0.8321, 0.8304, 0.8401, 0.895, 0.8523, 0.8518, 0.829, 0.8311, 0.8315, 0.8477, 0.8495, 0.873, 0.8649, 0.8767, 0.8379, 0.9204, 795.747, 87.0228, 455.5892, -42.748, 398.8516, -140.031, 398.8516, -140.031, 449.7369, -242.6396, 657.6758, 41.3403, 266.6539, 18.5828, -139.3964, -91.0912, 314.7304, -22.826, 262.2753, -21.6203, -111.0204, 82.2354, -75.6856, 137.3347, -609.5276, -79.9557, -243.1065, 79.1894, 590.3133, -18.776, 608.6661, -61.6701, -752.9888, 76.6582, 846.2534, 72.6671, 25.2642, -124.2316, 25.2642, -124.2316, 593.006, -41.1624, -1109.6743, 418.1776, 295.8504, -7.9381, 649.7575, -1.6246, -945.6078, 9.5627, 295.468, -27.0577, 324.8788, -25.3874, 324.8788, -25.3874, 147.6116, -10.6879, 112.1622, -79.1065, 367.8206, -74.3089, 257.4909, -57.7459, 144.0651, -56.4594, -62.5504, -42.9332
0.7875, 0.8128, 0.797, 0.8064, 0.8402, 0.8829, 0.8897, 0.8432, 0.8321, 0.8305, 0.8401, 0.8951, 0.8526, 0.8519, 0.8286, 0.8307, 0.8312, 0.8475, 0.8493, 0.8729, 0.8648, 0.8766, 0.8376, 0.9204, 796.371, 86.6719, 456.1355, -42.9124, 399.06, -140.0639, 399.06, -140.0639, 450.481, -243.3045, 658.0369, 40.7993, 267.0544, 18.1369, -139.762, -90.7266, 315.0776, -23.2248, 262.5646, -21.9521, -111.3097, 82.5079, -75.7485, 137.4785, -608.6636, -80.9453, -243.6437, 79.8925, 590.5593, -18.7592, 609.2555, -61.9153, -753.0966, 75.9059, 846.8879, 72.0501, 25.3852, -124.4091, 25.3852, -124.4091, 593.5629, -41.736, -1108.0681, 416.8848, 296.2809, -7.943, 650.6127, -1.6227, -946.8937, 9.5658, 295.8972, -27.1334, 325.3064, -25.4707, 325.3064, -25.4707, 147.6423, -10.7721, 112.4581, -79.3145, 368.0786, -74.6367, 257.7649, -58.0144, 144.3405, -56.7388, -62.5793, -42.9184
0.7917, 0.8125, 0.7967, 0.8062, 0.84, 0.8828, 0.8898, 0.8431, 0.832, 0.8305, 0.8402, 0.8953, 0.8529, 0.852, 0.8283, 0.8304, 0.8309, 0.8473, 0.8492, 0.8728, 0.8647, 0.8766, 0.8373, 0.9204, 796.9745, 86.3339, 456.6896, -43.0653, 399.2588, -140.0868, 399.2588, -140.0868, 451.2318, -243.965, 658.3812, 40.3024, 267.4434, 17.7023, -140.1173, -90.3744, 315.4134, -23.5997, 262.8445, -22.264, -111.5906, 82.7697, -75.8129, 137.6146, -607.7944, -81.9558, -244.1651, 80.5695, 590.7807, -18.7169, 609.819, -62.1296, -753.1474, 75.1074, 847.4872, 71.4838, 25.5079, -124.5815, 25.5079, -124.5815, 594.0956, -42.2624, -1106.4824, 415.5397, 296.6978, -7.9389, 651.4401, -1.6004, -948.1379, 9.5393, 296.3127, -27.1978, 325.72, -25.5409, 325.72, -25.5409, 147.6708, -10.8467, 112.7456, -79.5135, 368.3266, -74.9392, 258.0295, -58.2646, 144.6076, -57.0048, -62.6054, -42.9053
0.7958, 0.8122, 0.7965, 0.806, 0.8399, 0.8827, 0.8899, 0.8431, 0.8319, 0.8306, 0.8402, 0.8954, 0.8532, 0.8522, 0.828, 0.8301, 0.8306, 0.8471, 0.849, 0.8726, 0.8646, 0.8766, 0.8371, 0.9203, 797.557, 86.008, 457.2513, -43.207, 399.4479, -140.1003, 399.4479, -140.1003, 451.9887, -244.6212, 658.7084, 39.8493, 267.8206, 17.2791, -140.4624, -90.0352, 315.7378, -23.9508, 263.1148, -22.556, -111.8633, 83.0202, -75.8786, 137.7427, -606.9208, -82.9859, -244.6704, 81.2198, 590.9772, -18.6492, 610.3566, -62.313, -753.1412, 74.2634, 848.0509, 70.9682, 25.6321, -124.7488, 25.6321, -124.7488, 594.6038, -42.7417, -1104.9188, 414.1442, 297.1011, -7.9257, 652.2394, -1.5575, -949.3405, 9.4832, 296.7146, -27.2507, 326.1197, -25.598, 326.1197, -25.598, 147.6969, -10.9117, 113.0245, -79.7031, 368.5648, -75.2163, 258.285, -58.4965, 144.8662, -57.2572, -62.6288, -42.8939
0.8, 0.812, 0.7963, 0.8058, 0.8398, 0.8826, 0.89, 0.843, 0.8319, 0.8306, 0.8403, 0.8955, 0.8535, 0.8523, 0.8277, 0.8299, 0.8303, 0.8469, 0.8488, 0.8725, 0.8645, 0.8766, 0.8368, 0.9203, 798.1175, 85.6934, 457.8202, -43.3378, 399.627, -140.1045, 399.627, -140.1045, 452.7511, -245.2731, 659.0184, 39.44, 268.186, 16.8677, -140.7971, -89.7091, 316.0505, -24.2779, 263.3754, -22.828, -112.1277, 83.2594, -75.9457, 137.863, -606.0436, -84.0347, -245.1596, 81.8432, 591.1489, -18.5567, 610.8676, -62.4659, -753.078, 73.3744, 848.5787, 70.5032, 25.7577, -124.9108, 25.7577, -124.9108, 595.087, -43.1737, -1103.3787, 412.6996, 297.4905, -7.9033, 653.0106, -1.4941, -950.5012, 9.3974, 297.1027, -27.292, 326.5053, -25.6418, 326.5053, -25.6418, 147.7207, -10.9672, 113.295, -79.8833, 368.793, -75.4677, 258.531, -58.7099, 145.1164, -57.496, -62.6494, -42.8843
0.8042, 0.8117, 0.7961, 0.8056, 0.8397, 0.8825, 0.8901, 0.843, 0.8318, 0.8307, 0.8403, 0.8956, 0.8538, 0.8525, 0.8275, 0.8296, 0.83, 0.8467, 0.8486, 0.8724, 0.8644, 0.8765, 0.8366, 0.9202, 798.6556, 85.3894, 458.3959, -43.458, 399.796, -140.0997, 399.796, -140.0997, 453.5183, -245.9209, 659.3108, 39.074, 268.5393, 16.4682, -141.1215, -89.3967, 316.3514, -24.5809, 263.6261, -23.08, -112.3837, 83.4869, -76.0139, 137.9754, -605.1639, -85.1008, -245.6323, 82.439, 591.2955, -18.4395, 611.3518, -62.5884, -752.9584, 72.4408, 849.0707, 70.0887, 25.8845, -125.0674, 25.8845, -125.0674, 595.545, -43.5587, -1101.8635, 411.2078, 297.8661, -7.8717, 653.7536, -1.4102, -951.6198, 9.2818, 297.4771, -27.3216, 326.8768, -25.6724, 326.8768, -25.6724, 147.7422, -11.0133, 113.5568, -80.0537, 369.0114, -75.6936, 258.7677, -58.9047, 145.3579, -57.7209, -62.6673, -42.8763
0.8083, 0.8115, 0.7959, 0.8054, 0.8396, 0.8824, 0.8901, 0.843, 0.8317, 0.8307, 0.8403, 0.8957, 0.854, 0.8527, 0.8272, 0.8293, 0.8298, 0.8465, 0.8484, 0.8723, 0.8643, 0.8765, 0.8364, 0.9202, 799.171, 85.0955, 458.9782, -43.5677, 399.9548, -140.0862, 399.9548, -140.0862, 454.2901, -246.5645, 659.5854, 38.7513, 268.8807, 16.0809, -141.4357, -89.0982, 316.6403, -24.8599, 263.8669, -23.3119, -112.6314, 83.7025, -76.0833, 138.0798, -604.282, -86.1832, -246.0888, 83.007, 591.4171, -18.2982, 611.809, -62.681, -752.782, 71.4641, 849.5266, 69.7245, 26.0124, -125.2186, 26.0124, -125.2186, 595.9777, -43.8966, -1100.3743, 409.6709, 298.228, -7.8309, 654.4686, -1.3057, -952.6966, 9.1365, 297.8379, -27.3395, 327.2343, -25.6896, 327.2343, -25.6896, 147.7613, -11.0502, 113.8102, -80.2142, 369.2199, -75.8939, 258.9949, -59.081, 145.5909, -57.9319, -62.6826, -42.87
0.8125, 0.8113, 0.7957, 0.8053, 0.8395, 0.8823, 0.8902, 0.843, 0.8317, 0.8307, 0.8404, 0.8958, 0.8543, 0.8529, 0.827, 0.8291, 0.8295, 0.8463, 0.8482, 0.8721, 0.8642, 0.8764, 0.8362, 0.9201, 799.6628, 84.8109, 459.5668, -43.6671, 400.1033, -140.0642, 400.1033, -140.0642, 455.0656, -247.2039, 659.8422, 38.4717, 269.2099, 15.7061, -141.7395, -88.814, 316.9171, -25.1147, 264.0975, -23.5237, -112.8707, 83.9059, -76.1536, 138.1763, -603.3987, -87.2812, -246.5285, 83.5466, 591.5134, -18.133, 612.2388, -62.7437, -752.5493, 70.4441, 849.9461, 69.4109, 26.1413, -125.3643, 26.1413, -125.3643, 596.3845, -44.1874, -1098.9122, 408.0897, 298.576, -7.7808, 655.1552, -1.1805, -953.7313, 8.9613, 298.1847, -27.3456, 327.5776, -25.6935, 327.5776, -25.6935, 147.778, -11.0777, 114.055, -80.3645, 369.4185, -76.0685, 259.2127, -59.2386, 145.8152, -58.1287, -62.6951, -42.8654
0.8167, 0.811, 0.7955, 0.8051, 0.8394, 0.8822, 0.8902, 0.8429, 0.8316, 0.8307, 0.8404, 0.8959, 0.8546, 0.8532, 0.8268, 0.8289, 0.8293, 0.8461, 0.8481, 0.872, 0.864, 0.8763, 0.8361, 0.92, 800.1305, 84.5354, 460.161, -43.7565, 400.241, -140.034, 400.241, -140.034, 455.8441, -247.8389, 660.0807, 38.2351, 269.5268, 15.3439, -142.033, -88.5445, 317.1815, -25.3452, 264.3179, -23.7152, -113.1017, 84.097, -76.2249, 138.2649, -602.5145, -88.3935, -246.9516, 84.0575, 591.5845, -17.9442, 612.6408, -62.7767, -752.2604, 69.3817, 850.3291, 69.1478, 26.271, -125.5043, 26.271, -125.5043, 596.7653, -44.4311, -1097.4783, 406.4658, 298.9101, -7.7213, 655.8135, -1.0346, -954.7238, 8.7559, 298.5178, -27.3397, 327.9068, -25.6839, 327.9068, -25.6839, 147.7924, -11.096, 114.2912, -80.5045, 369.6072, -76.2171, 259.4209, -59.3773, 146.0307, -58.3114, -62.705, -42.8625
0.8208, 0.8108, 0.7953, 0.805, 0.8393, 0.8821, 0.8902, 0.8429, 0.8315, 0.8307, 0.8404, 0.8959, 0.8548, 0.8534, 0.8266, 0.8287, 0.8291, 0.846, 0.8479, 0.8719, 0.8639, 0.8762, 0.8359, 0.92, 800.574, 84.2683, 460.7606, -43.8361, 400.3682, -139.9957, 400.3682, -139.9957, 456.6254, -248.4697, 660.3007, 38.0413, 269.8314, 14.9946, -142.3161, -88.29, 317.4335, -25.5515, 264.528, -23.8865, -113.3243, 84.2754, -76.2971, 138.3454, -601.6299, -89.5193, -247.3578, 84.5392, 591.6302, -17.7321, 613.0148, -62.7801, -751.9153, 68.2776, 850.6754, 68.9351, 26.4015, -125.6388, 26.4015, -125.6388, 597.1198, -44.6278, -1096.0735, 404.8007, 299.2303, -7.6525, 656.4434, -0.8682, -955.6736, 8.5206, 298.8369, -27.3219, 328.2217, -25.6608, 328.2217, -25.6608, 147.8043, -11.1051, 114.5188, -80.634, 369.786, -76.3399, 259.6196, -59.4972, 146.2374, -58.4796, -62.7122, -42.8614
0.825, 0.8107, 0.7952, 0.8048, 0.8392, 0.882, 0.8902, 0.8429, 0.8315, 0.8307, 0.8404, 0.896, 0.8551, 0.8537, 0.8264, 0.8285, 0.8289, 0.8458, 0.8477, 0.8718, 0.8638, 0.8762, 0.8358, 0.9199, 800.9925, 84.0093, 461.3647, -43.9059, 400.4842, -139.9494, 400.4842, -139.9494, 457.4086, -249.0958, 660.502, 37.8905, 270.1234, 14.6586, -142.5889, -88.0509, 317.6729, -25.7332, 264.7274, -24.0373, -113.5386, 84.4408, -76.37, 138.4179, -600.7449, -90.6584, -247.7472, 84.9913, 591.6501, -17.497, 613.3604, -62.7541, -751.514, 67.1324, 850.9845, 68.7732, 26.5327, -125.7674, 26.5327, -125.7674, 597.4475, -44.7772, -1094.6984, 403.0942, 299.5364, -7.574, 657.0448, -0.6804, -956.5812, 8.2544, 299.1421, -27.2917, 328.5224, -25.6238, 328.5224, -25.6238, 147.8139, -11.105, 114.7379, -80.7526, 369.9548, -76.4364, 259.8087, -59.598, 146.4352, -58.6333, -62.7167, -42.8619
0.8292, 0.8105, 0.795, 0.8047, 0.8391, 0.8819, 0.8902, 0.8429, 0.8314, 0.8306, 0.8404, 0.896, 0.8553, 0.8539, 0.8263, 0.8283, 0.8288, 0.8457, 0.8476, 0.8717, 0.8637, 0.8761, 0.8357, 0.9198, 801.3858, 83.7583, 461.9727, -43.9663, 400.5891, -139.8954, 400.5891, -139.8954, 458.1931, -249.7173, 660.6843, 37.7828, 270.4028, 14.3362, -142.8513, -87.8275, 317.8996, -25.8901, 264.9164, -24.1675, -113.7445, 84.5931, -76.4438, 138.4822, -599.8603, -91.8097, -248.1194, 85.4133, 591.6444, -17.2388, 613.6774, -62.6985, -751.0571, 65.9464, 851.2562, 68.6621, 26.6645, -125.8903, 26.6645, -125.8903, 597.7483, -44.8792, -1093.3534, 401.348, 299.8285, -7.486, 657.6175, -0.4716, -957.446, 7.9576, 299.4333, -27.2494, 328.8087, -25.5731, 328.8087, -25.5731, 147.821, -11.0957, 114.9482, -80.8604, 370.1136, -76.5067, 259.988, -59.6795, 146.624, -58.7722, -62.7185, -42.8642
