Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8, 1.0085, 1.0085, 1.0198, 1.0589, 0.9737, 0.9755, 1.0519, 1.0325, 0.9668, 0.9802, 0.99, 1.0029, 1.0395, 1.0033, 1.0099, 1.004, 1.028, 0.9994, 0.9803, 0.9794, 0.9796, 1.0007, 1.0195, 424.869, -80.6769, 424.869, -80.6769, 226.2347, -270.0576, 226.2347, -270.0576, 396.1653, -295.2264, 0.0, 0.0, 370.4814, 202.5119, 79.0411, -38.3443, 32.7241, -12.0067, 27.27, -13.166, -185.2269, -37.4358, -184.2194, 42.5155, -453.049, -382.2118, -104.5208, -18.4909, 322.5726, -43.1219, 415.3118, 93.9382, -343.7496, 84.2292, 689.6448, 437.9133, 133.3712, -63.906, 133.3712, -63.906, 409.1728, 290.9582, -483.1709, -70.7075, 138.9267, -45.3622, 369.3516, -3.7232, -508.2783, 49.0854, 138.863, -48.5451, 184.6758, -7.2834, 184.6758, -7.2834, 216.2115, 179.0278, 186.9035, 43.3713, 220.3136, 56.1749, 141.1036, 21.4515, 60.3389, -10.3718, -28.8457, -45.5169
0.8042, 1.0081, 1.0081, 1.0192, 1.0581, 0.9728, 0.9746, 1.0512, 1.0317, 0.9659, 0.9794, 0.9892, 1.0022, 1.0391, 1.0027, 1.0092, 1.0034, 1.0272, 0.9986, 0.9795, 0.9786, 0.9788, 1.0002, 1.0189, 425.3354, -79.8238, 425.3354, -79.8238, 226.4752, -269.3456, 226.4752, -269.3456, 396.6147, -294.382, 0.0, 0.0, 370.5729, 202.7946, 79.4264, -38.2286, 32.7935, -11.9481, 27.3279, -13.1115, -185.3541, -37.5488, -184.3029, 42.5407, -452.6588, -382.4805, -104.6999, -18.701, 322.813, -42.4213, 416.0133, 94.5425, -344.2441, 83.178, 689.9667, 438.3193, 133.485, -63.9015, 133.485, -63.9015, 409.8454, 290.9059, -481.8915, -71.7942, 138.8634, -45.0994, 369.3769, -3.1991, -508.2403, 48.2985, 138.7998, -48.2799, 184.6884, -7.0285, 184.6884, -7.0285, 216.5325, 178.99, 187.0363, 43.5527, 220.4173, 56.2689, 141.2069, 21.5348, 60.4386, -10.3214, -28.8277, -45.7229
0.8083, 1.0076, 1.0076, 1.0187, 1.0574, 0.972, 0.9737, 1.0506, 1.0309, 0.965, 0.9786, 0.9883, 1.0015, 1.0386, 1.0021, 1.0086, 1.0027, 1.0265, 0.9978, 0.9786, 0.9778, 0.978, 0.9996, 1.0182, 425.7903, -78.9616, 425.7903, -78.9616, 226.7091, -268.6213, 226.7091, -268.6213, 397.0544, -293.5265, 0.0, 0.0, 370.6566, 203.0789, 79.8064, -38.11, 32.8624, -11.8889, 27.3853, -13.0564, -185.4802, -37.6629, -184.3807, 42.5646, -452.2766, -382.7734, -104.8779, -18.8961, 323.0446, -41.7091, 416.7052, 95.1536, -344.73, 82.1074, 690.272, 438.7288, 133.5933, -63.8976, 133.5933, -63.8976, 410.5083, 290.8517, -480.641, -72.921, 138.8012, -44.8278, 369.4025, -2.6556, -508.2036, 47.4834, 138.7376, -48.006, 184.7012, -6.764, 184.7012, -6.764, 216.8493, 178.955, 187.1681, 43.7363, 220.5196, 56.3719, 141.3087, 21.6269, 60.5369, -10.2629, -28.8118, -45.8997
0.8125, 1.0072, 1.0072, 1.0181, 1.0566, 0.9711, 0.9728, 1.0499, 1.03, 0.9641, 0.9777, 0.9874, 1.0007, 1.0382, 1.0014, 1.0079, 1.002, 1.0257, 0.997, 0.9777, 0.977, 0.9771, 0.9991, 1.0175, 426.2334, -78.0925, 426.2334, -78.0925, 226.9361, -267.8862, 226.9361, -267.8862, 397.4839, -292.6619, 0.0, 0.0, 370.7324, 203.3642, 80.1808, -37.9897, 32.9306, -11.8291, 27.4421, -13.0008, -185.6052, -37.7783, -184.4529, 42.5877, -451.9026, -383.0865, -105.0547, -19.0798, 323.2675, -40.9864, 417.387, 95.7701, -345.2074, 81.0187, 690.5608, 439.1403, 133.6962, -63.8944, 133.6962, -63.8944, 411.161, 290.7951, -479.42, -74.0829, 138.7402, -44.5482, 369.4287, -2.095, -508.1689, 46.6432, 138.6767, -47.7241, 184.7144, -6.4911, 184.7144, -6.4911, 217.1617, 178.9218, 187.2988, 43.9221, 220.6206, 56.4822, 141.4089, 21.726, 60.6338, -10.1979, -28.7977, -46.0537
0.8167, 1.0067, 1.0067, 1.0175, 1.0558, 0.9701, 0.9718, 1.0492, 1.0292, 0.9631, 0.9769, 0.9865, 1.0, 1.0377, 1.0008, 1.0072, 1.0014, 1.0249, 0.9962, 0.9768, 0.9761, 0.9762, 0.9985, 1.0168, 426.664, -77.2185, 426.664, -77.2185, 227.1562, -267.1415, 227.1562, -267.1415, 397.9025, -291.7902, 0.0, 0.0, 370.8002, 203.6498, 80.5492, -37.8685, 32.998, -11.7687, 27.4984, -12.9445, -185.7287, -37.8948, -184.5193, 42.6103, -451.5369, -383.4164, -105.2302, -19.2548, 323.4815, -40.2549, 418.058, 96.3906, -345.6758, 79.9136, 690.8327, 439.5525, 133.7935, -63.892, 133.7935, -63.892, 411.8029, 290.7354, -478.2293, -75.2766, 138.6805, -44.2614, 369.4556, -1.5192, -508.1361, 45.7806, 138.617, -47.435, 184.7278, -6.2108, 184.7278, -6.2108, 217.4695, 178.889, 187.4281, 44.1098, 220.7202, 56.5984, 141.5076, 21.8308, 60.7292, -10.1277, -28.7853, -46.1902
0.8208, 1.0062, 1.0062, 1.0169, 1.055, 0.9692, 0.9709, 1.0485, 1.0283, 0.9622, 0.976, 0.9855, 0.9992, 1.0373, 1.0002, 1.0066, 1.0007, 1.024, 0.9954, 0.9759, 0.9752, 0.9753, 0.998, 1.016, 427.0817, -76.3408, 427.0817, -76.3408, 227.3691, -266.388, 227.3691, -266.388, 398.3097, -290.9123, 0.0, 0.0, 370.8599, 203.9353, 80.9116, -37.7471, 33.0647, -11.7077, 27.5539, -12.8877, -185.8509, -38.0125, -184.58, 42.6329, -451.1801, -383.7603, -105.4042, -19.4235, 323.6866, -39.5154, 418.7176, 97.014, -346.1353, 78.7934, 691.0876, 439.9645, 133.8851, -63.8905, 133.8851, -63.8905, 412.4335, 290.6723, -477.0703, -76.4992, 138.6221, -43.9677, 369.4831, -0.9296, -508.1052, 44.8973, 138.5587, -47.1391, 184.7415, -5.9238, 184.7415, -5.9238, 217.7725, 178.856, 187.5561, 44.2995, 220.8184, 56.7195, 141.6049, 21.9403, 60.8231, -10.0532, -28.7744, -46.313
0.825, 1.0057, 1.0057, 1.0163, 1.0541, 0.9683, 0.9699, 1.0478, 1.0275, 0.9612, 0.9751, 0.9846, 0.9984, 1.0368, 0.9995, 1.0059, 1.0, 1.0232, 0.9945, 0.975, 0.9743, 0.9744, 0.9974, 1.0153, 427.4864, -75.4608, 427.4864, -75.4608, 227.5748, -265.627, 227.5748, -265.627, 398.7053, -290.0297, 0.0, 0.0, 370.9115, 204.2204, 81.2677, -37.6261, 33.1305, -11.6462, 27.6088, -12.8303, -185.9715, -38.1312, -184.635, 42.6555, -450.8323, -384.1163, -105.5765, -19.5873, 323.8828, -38.7693, 419.3654, 97.6391, -346.5857, 77.6601, 691.3255, 440.3756, 133.9711, -63.8901, 133.9711, -63.8901, 413.0523, 290.6053, -475.9433, -77.7478, 138.5651, -43.6681, 369.5111, -0.3278, -508.0762, 43.9959, 138.5017, -46.8372, 184.7556, -5.6308, 184.7556, -5.6308, 218.0706, 178.8222, 187.6826, 44.4909, 220.9152, 56.8445, 141.7007, 22.0537, 60.9156, -9.9753, -28.7648, -46.4254
0.8292, 1.0052, 1.0052, 1.0156, 1.0533, 0.9673, 0.9689, 1.0471, 1.0266, 0.9602, 0.9743, 0.9836, 0.9977, 1.0363, 0.9989, 1.0052, 0.9993, 1.0224, 0.9937, 0.9741, 0.9734, 0.9735, 0.9969, 1.0145, 427.8772, -74.5794, 427.8772, -74.5794, 227.7729, -264.8589, 227.7729, -264.8589, 399.0883, -289.143, 0.0, 0.0, 370.9547, 204.5046, 81.6172, -37.5059, 33.1954, -11.5841, 27.6628, -12.7724, -186.0903, -38.2511, -184.6842, 42.6784, -450.4939, -384.4828, -105.7469, -19.7477, 324.0698, -38.017, 420.0007, 98.2652, -347.0268, 76.5141, 691.5458, 440.7848, 134.0512, -63.8908, 134.0512, -63.8908, 413.6587, 290.5341, -474.8501, -79.021, 138.5095, -43.3626, 369.5399, 0.2853, -508.0494, 43.0772, 138.4462, -46.5296, 184.7699, -5.3323, 184.7699, -5.3323, 218.3635, 178.787, 187.8074, 44.6841, 221.0105, 56.973, 141.7949, 22.1703, 61.0066, -9.8946, -28.7564, -46.5297
0.8333, 1.0046, 1.0046, 1.015, 1.0524, 0.9663, 0.9679, 1.0463, 1.0257, 0.9592, 0.9734, 0.9827, 0.9969, 1.0358, 0.9982, 1.0045, 0.9986, 1.0215, 0.9928, 0.9731, 0.9725, 0.9725, 0.9963, 1.0136, 428.2545, -73.6977, 428.2545, -73.6977, 227.9636, -264.0846, 227.9636, -264.0846, 399.4591, -288.2538, 0.0, 0.0, 370.9897, 204.7876, 81.9602, -37.3866, 33.2593, -11.5216, 27.7161, -12.714, -186.2073, -38.3719, -184.7276, 42.7016, -450.1653, -384.8583, -105.9151, -19.9056, 324.2477, -37.2594, 420.6234, 98.8918, -347.4584, 75.3563, 691.7488, 441.1919, 134.1256, -63.8925, 134.1256, -63.8925, 414.2523, 290.459, -473.7908, -80.3161, 138.4552, -43.0518, 369.569, 0.9086, -508.0242, 42.1432, 138.3919, -46.2168, 184.7845, -5.0288, 184.7845, -5.0288, 218.6513, 178.7503, 187.9304, 44.8788, 221.1044, 57.1042, 141.8875, 22.2895, 61.096, -9.8116, -28.749, -46.6279
0.8375, 1.0041, 1.0041, 1.0144, 1.0516, 0.9654, 0.9669, 1.0456, 1.0248, 0.9582, 0.9724, 0.9817, 0.9961, 1.0353, 0.9975, 1.0037, 0.9978, 1.0206, 0.9919, 0.9722, 0.9715, 0.9716, 0.9957, 1.0128, 428.6174, -72.8169, 428.6174, -72.8169, 228.1466, -263.305, 228.1466, -263.305, 399.8168, -287.3627, 0.0, 0.0, 371.0162, 205.0691, 82.2961, -37.2689, 33.3221, -11.4586, 27.7684, -12.6552, -186.3225, -38.4936, -184.7652, 42.7254, -449.8468, -385.242, -106.0811, -20.0617, 324.4162, -36.4974, 421.2325, 99.5175, -347.8803, 74.1885, 691.934, 441.5958, 134.194, -63.8954, 134.194, -63.8954, 414.8327, 290.3792, -472.7668, -81.6326, 138.4025, -42.7362, 369.5988, 1.5412, -508.0013, 41.195, 138.3392, -45.8991, 184.7994, -4.7209, 184.7994, -4.7209, 218.9335, 178.7115, 188.0515, 45.0748, 221.1967, 57.2377, 141.9786, 22.4108, 61.1838, -9.7267, -28.7426, -46.7215
0.8417, 1.0035, 1.0035, 1.0137, 1.0507, 0.9644, 0.9659, 1.0448, 1.0239, 0.9571, 0.9715, 0.9807, 0.9953, 1.0348, 0.9968, 1.003, 0.9971, 1.0198, 0.991, 0.9712, 0.9706, 0.9706, 0.9951, 1.012, 428.9659, -71.9379, 428.9659, -71.9379, 228.3218, -262.5207, 228.3218, -262.5207, 400.1613, -286.471, 0.0, 0.0, 371.0343, 205.3485, 82.6252, -37.1527, 33.3838, -11.3953, 27.8198, -12.596, -186.4355, -38.6159, -184.7969, 42.7497, -449.5389, -385.6326, -106.2445, -20.2164, 324.5756, -35.7318, 421.828, 100.1421, -348.2925, 73.0112, 692.1017, 441.9962, 134.2567, -63.8996, 134.2567, -63.8996, 415.3996, 290.2951, -471.7786, -82.968, 138.3511, -42.4162, 369.6288, 2.1819, -507.9799, 40.2343, 138.2879, -45.5772, 184.8144, -4.409, 184.8144, -4.409, 219.2101, 178.6706, 188.1705, 45.272, 221.2873, 57.373, 142.068, 22.5338, 61.2699, -9.6404, -28.7369, -46.8116
0.8458, 1.003, 1.003, 1.013, 1.0498, 0.9634, 0.9649, 1.044, 1.023, 0.9561, 0.9706, 0.9797, 0.9945, 1.0342, 0.9961, 1.0023, 0.9964, 1.0189, 0.9901, 0.9702, 0.9696, 0.9696, 0.9945, 1.0111, 429.3002, -71.0612, 429.3002, -71.0612, 228.4892, -261.7324, 228.4892, -261.7324, 400.4926, -285.5791, 0.0, 0.0, 371.0439, 205.626, 82.9471, -37.0383, 33.4443, -11.3316, 27.8702, -12.5365, -186.5463, -38.739, -184.8229, 42.7747, -449.2416, -386.0295, -106.4052, -20.3703, 324.7255, -34.963, 422.4094, 100.765, -348.6943, 71.8253, 692.2517, 442.3927, 134.3133, -63.9051, 134.3133, -63.9051, 415.9525, 290.2065, -470.8269, -84.3214, 138.3011, -42.092, 369.6591, 2.8302, -507.9602, 39.2618, 138.2379, -45.2511, 184.8296, -4.0935, 184.8296, -4.0935, 219.4811, 178.6274, 188.2874, 45.4702, 221.3763, 57.5098, 142.1557, 22.6583, 61.3544, -9.5528, -28.7319, -46.8992
0.85, 1.0024, 1.0024, 1.0123, 1.0489, 0.9623, 0.9638, 1.0433, 1.022, 0.9551, 0.9696, 0.9787, 0.9937, 1.0337, 0.9955, 1.0016, 0.9956, 1.018, 0.9892, 0.9692, 0.9687, 0.9686, 0.9939, 1.0102, 429.619, -70.1837, 429.619, -70.1837, 228.6483, -260.9375, 228.6483, -260.9375, 400.8099, -284.6841, 0.0, 0.0, 371.0443, 205.9019, 83.2619, -36.9233, 33.5034, -11.2677, 27.9195, -12.4768, -186.6547, -38.8625, -184.8426, 42.7995, -448.9565, -386.4398, -106.5622, -20.5172, 324.8657, -34.1884, 422.9764, 101.3886, -349.0858, 70.6278, 692.3825, 442.7874, 134.3636, -63.9115, 134.3636, -63.9115, 416.4912, 290.1145, -469.9143, -85.7001, 138.2522, -41.7625, 369.6892, 3.4891, -507.9414, 38.2734, 138.1891, -44.9198, 184.8446, -3.7727, 184.8446, -3.7727, 219.7461, 178.5839, 188.4019, 45.6694, 221.4634, 57.6507, 142.2414, 22.7866, 61.437, -9.4618, -28.7271, -46.9736
0.8542, 1.0018, 1.0018, 1.0116, 1.048, 0.9613, 0.9628, 1.0425, 1.0211, 0.954, 0.9687, 0.9777, 0.9928, 1.0332, 0.9948, 1.0008, 0.9949, 1.0171, 0.9883, 0.9682, 0.9677, 0.9676, 0.9934, 1.0094, 429.9242, -69.317, 429.9242, -69.317, 228.8002, -260.1453, 228.8002, -260.1453, 401.1144, -283.7973, 0.0, 0.0, 371.0377, 206.1735, 83.5691, -36.8143, 33.5614, -11.2036, 27.9679, -12.4168, -186.761, -38.9865, -184.8574, 42.8265, -448.6808, -386.8424, -106.7174, -20.6742, 324.9973, -33.4176, 423.5288, 102.0042, -349.4671, 69.4307, 692.4981, 443.1734, 134.4088, -63.9197, 134.4088, -63.9197, 417.0154, 290.0162, -469.0361, -87.0795, 138.2051, -41.4322, 369.7202, 4.1473, -507.9253, 37.285, 138.142, -44.5878, 184.8601, -3.4525, 184.8601, -3.4525, 220.0052, 178.5343, 188.5143, 45.869, 221.549, 57.7877, 142.3256, 22.9111, 61.518, -9.3744, -28.7237, -47.0655
0.8583, 1.0012, 1.0012, 1.011, 1.0471, 0.9603, 0.9617, 1.0417, 1.0201, 0.953, 0.9678, 0.9767, 0.992, 1.0326, 0.9941, 1.0001, 0.9941, 1.0162, 0.9874, 0.9672, 0.9667, 0.9666, 0.9928, 1.0085, 430.2144, -68.4531, 430.2144, -68.4531, 228.944, -259.3498, 228.944, -259.3498, 401.4051, -282.9111, 0.0, 0.0, 371.0225, 206.4424, 83.8689, -36.7061, 33.618, -11.1394, 28.015, -12.3568, -186.8647, -39.1106, -184.8663, 42.8537, -448.4169, -387.2541, -106.8689, -20.8266, 325.1194, -32.6443, 424.066, 102.6175, -349.8373, 68.2265, 692.5955, 443.5553, 134.4478, -63.929, 134.4478, -63.929, 417.5249, 289.9141, -468.1964, -88.4774, 138.1592, -41.0983, 369.7508, 4.8125, -507.91, 36.2858, 138.0961, -44.2522, 184.8754, -3.1289, 184.8754, -3.1289, 220.2582, 178.4836, 188.624, 46.0689, 221.6326, 57.9271, 142.4078, 23.0379, 61.597, -9.285, -28.7204, -47.1492
0.8625, 1.0006, 1.0006, 1.0102, 1.0462, 0.9593, 0.9607, 1.0409, 1.0192, 0.9519, 0.9668, 0.9756, 0.9912, 1.0321, 0.9934, 0.9993, 0.9934, 1.0153, 0.9864, 0.9662, 0.9658, 0.9656, 0.9922, 1.0076, 430.4899, -67.5953, 430.4899, -67.5953, 229.0799, -258.5536, 229.0799, -258.5536, 401.6822, -282.0288, 0.0, 0.0, 370.9993, 206.7079, 84.1611, -36.6002, 33.6732, -11.0752, 28.061, -12.2966, -186.9658, -39.2349, -184.8697, 42.8816, -448.1646, -387.6692, -107.0169, -20.9788, 325.2322, -31.8711, 424.588, 103.2265, -350.1967, 67.0186, 692.6757, 443.9315, 134.4811, -63.9396, 134.4811, -63.9396, 418.0193, 289.8077, -467.3949, -89.8868, 138.1146, -40.7619, 369.7814, 5.4816, -507.8961, 35.2802, 138.0516, -43.9142, 184.8907, -2.8033, 184.8907, -2.8033, 220.5049, 178.4304, 188.7312, 46.269, 221.7144, 58.0668, 142.4882, 23.1648, 61.6741, -9.1954, -28.7175, -47.2326
0.8667, 1.0, 1.0, 1.0095, 1.0453, 0.9582, 0.9596, 1.0401, 1.0182, 0.9508, 0.9658, 0.9746, 0.9904, 1.0315, 0.9927, 0.9986, 0.9926, 1.0143, 0.9855, 0.9652, 0.9648, 0.9646, 0.9915, 1.0067, 430.7511, -66.7444, 430.7511, -66.7444, 229.2081, -257.7573, 229.2081, -257.7573, 401.9461, -281.1513, 0.0, 0.0, 370.9682, 206.9698, 84.4458, -36.4966, 33.727, -11.0111, 28.1058, -12.2366, -187.0643, -39.3589, -184.8677, 42.9103, -447.9239, -388.0879, -107.1615, -21.1304, 325.3359, -31.0986, 425.0945, 103.8306, -350.5446, 65.8078, 692.7391, 444.3018, 134.5088, -63.9516, 134.5088, -63.9516, 418.4985, 289.6971, -466.6316, -91.307, 138.0713, -40.4235, 369.8117, 6.1538, -507.883, 34.2697, 138.0083, -43.5743, 184.9059, -2.4764, 184.9059, -2.4764, 220.7453, 178.3746, 188.8358, 46.4689, 221.7942, 58.2065, 142.5665, 23.2919, 61.7493, -9.1059, -28.7149, -47.3154
0.8708, 0.9994, 0.9994, 1.0088, 1.0443, 0.9572, 0.9586, 1.0393, 1.0172, 0.9497, 0.9649, 0.9736, 0.9895, 1.031, 0.9919, 0.9978, 0.9918, 1.0134, 0.9846, 0.9642, 0.9638, 0.9636, 0.9909, 1.0058, 430.998, -65.9004, 430.998, -65.9004, 229.3287, -256.9614, 229.3287, -256.9614, 402.1968, -280.2789, 0.0, 0.0, 370.9296, 207.2281, 84.7229, -36.3952, 33.7793, -10.947, 28.1494, -12.1766, -187.1601, -39.4829, -184.8604, 42.9397, -447.6947, -388.5091, -107.3025, -21.2817, 325.4307, -30.3271, 425.5858, 104.4298, -350.8813, 64.5947, 692.7859, 444.6662, 134.5308, -63.9647, 134.5308, -63.9647, 418.9627, 289.5828, -465.9057, -92.7356, 138.0293, -40.0833, 369.8418, 6.8287, -507.8712, 33.2546, 137.9663, -43.2327, 184.9209, -2.1481, 184.9209, -2.1481, 220.9794, 178.3166, 188.9377, 46.6688, 221.872, 58.3464, 142.6429, 23.419, 61.8225, -9.0162, -28.7128, -47.3979
0.875, 0.9988, 0.9988, 1.0081, 1.0434, 0.9562, 0.9575, 1.0385, 1.0163, 0.9487, 0.9639, 0.9725, 0.9887, 1.0304, 0.9912, 0.997, 0.9911, 1.0125, 0.9836, 0.9632, 0.9628, 0.9626, 0.9903, 1.0049, 431.2311, -65.0642, 431.2311, -65.0642, 229.4417, -256.1667, 229.4417, -256.1667, 402.4348, -279.4125, 0.0, 0.0, 370.8835, 207.4825, 84.9925, -36.2962, 33.8301, -10.8831, 28.1917, -12.1167, -187.2532, -39.6067, -184.848, 42.9696, -447.4771, -388.9327, -107.4397, -21.4324, 325.5164, -29.5574, 426.0616, 105.0235, -351.2063, 63.3804, 692.8167, 445.0245, 134.5474, -63.979, 134.5474, -63.979, 419.4117, 289.4647, -465.2176, -94.1718, 137.9885, -39.7418, 369.8716, 7.5055, -507.86, 32.2362, 137.9255, -42.8898, 184.9358, -1.819, 184.9358, -1.819, 221.2073, 178.2563, 189.0368, 46.8682, 221.9478, 58.4862, 142.7173, 23.5459, 61.8937, -8.9267, -28.7109, -47.48
0.8792, 0.9982, 0.9982, 1.0074, 1.0425, 0.9551, 0.9564, 1.0377, 1.0153, 0.9476, 0.9629, 0.9715, 0.9879, 1.0298, 0.9905, 0.9963, 0.9903, 1.0116, 0.9827, 0.9622, 0.9618, 0.9616, 0.9897, 1.004, 431.4503, -64.2359, 431.4503, -64.2359, 229.5473, -255.3738, 229.5473, -255.3738, 402.6602, -278.5522, 0.0, 0.0, 370.8301, 207.7331, 85.2544, -36.1995, 33.8794, -10.8193, 28.2328, -12.0569, -187.3436, -39.7301, -184.8306, 43.0001, -447.2708, -389.3579, -107.5733, -21.5827, 325.5934, -28.7899, 426.5218, 105.6117, -351.5196, 62.1658, 692.8314, 445.3769, 134.5587, -63.9944, 134.5587, -63.9944, 419.8455, 289.3434, -464.5667, -95.6132, 137.949, -39.3991, 369.901, 8.1838, -507.8499, 31.2153, 137.886, -42.5458, 184.9505, -1.4892, 184.9505, -1.4892, 221.4288, 178.1939, 189.1332, 47.0673, 222.0217, 58.6257, 142.7896, 23.6726, 61.963, -8.8374, -28.7093, -47.5619
0.8833, 0.9976, 0.9976, 1.0066, 1.0415, 0.9541, 0.9554, 1.0368, 1.0143, 0.9465, 0.962, 0.9704, 0.9871, 1.0293, 0.9898, 0.9955, 0.9895, 1.0106, 0.9817, 0.9612, 0.9608, 0.9606, 0.9891, 1.0031, 431.6562, -63.4166, 431.6562, -63.4166, 229.6456, -254.5834, 229.6456, -254.5834, 402.8734, -277.6993, 0.0, 0.0, 370.77, 207.9796, 85.5088, -36.1052, 33.9272, -10.7558, 28.2727, -11.9973, -187.4312, -39.8532, -184.8083, 43.0312, -447.076, -389.7843, -107.7032, -21.7325, 325.6618, -28.0254, 426.9665, 106.1937, -351.8209, 60.952, 692.8308, 445.7229, 134.5647, -64.0108, 134.5647, -64.0108, 420.2641, 289.2189, -463.9527, -97.0588, 137.9106, -39.0557, 369.9299, 8.8626, -507.8405, 30.1932, 137.8477, -42.2012, 184.9649, -1.1592, 184.9649, -1.1592, 221.6439, 178.1295, 189.2269, 47.2656, 222.0936, 58.7649, 142.86, 23.7989, 62.0302, -8.7484, -28.7079, -47.6437
0.8875, 0.9969, 0.9969, 1.0059, 1.0406, 0.953, 0.9543, 1.036, 1.0133, 0.9454, 0.961, 0.9694, 0.9862, 1.0287, 0.9891, 0.9948, 0.9888, 1.0097, 0.9808, 0.9601, 0.9598, 0.9595, 0.9885, 1.0022, 431.8491, -62.6064, 431.8491, -62.6064, 229.7369, -253.7961, 229.7369, -253.7961, 403.0749, -276.854, 0.0, 0.0, 370.7033, 208.222, 85.7557, -36.0133, 33.9735, -10.6926, 28.3113, -11.938, -187.5161, -39.9757, -184.7813, 43.0627, -446.8924, -390.2112, -107.8292, -21.8817, 325.7217, -27.2643, 427.3958, 106.7695, -352.1099, 59.74, 692.8152, 446.0627, 134.5657, -64.0282, 134.5657, -64.0282, 420.6677, 289.0916, -463.375, -98.5065, 137.8734, -38.712, 369.9583, 9.5414, -507.8317, 29.1705, 137.8105, -41.8563, 184.9792, -0.8292, 184.9792, -0.8292, 221.8527, 178.0631, 189.3177, 47.4632, 222.1634, 58.9035, 142.9283, 23.9247, 62.0954, -8.6598, -28.7068, -47.7254
