Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4042, 0.8642, 0.8624, 0.879, 0.9202, 0.9563, 0.9025, 0.9176, 0.9066, 0.8685, 0.8845, 0.9064, 0.9082, 0.8969, 1.0118, 1.0028, 1.0014, 0.9644, 0.9587, 0.9572, 0.9313, 0.9196, 1.033, 0.9257, 372.838, -89.2406, 368.191, -100.7025, 222.2775, -211.7955, 222.2775, -211.7955, 295.2959, -283.3091, 314.0824, 240.7454, 197.1073, 70.6856, -70.3549, -234.0966, 137.2759, 98.6446, 114.3966, 79.1555, -54.0613, -3.6398, -118.3545, 88.5691, -131.5874, -97.251, -116.8301, -66.5824, 314.4449, -54.4337, 279.6743, -18.4566, -300.6787, 111.212, 508.6992, 226.2411, 96.2737, -83.7263, 96.2737, -83.7263, 276.6189, 154.0311, -415.8154, 10.0065, 139.2666, 59.5075, 305.8914, 135.9555, -445.158, -195.463, 139.1994, 56.147, 152.9457, 63.5998, 152.9457, 63.5998, 66.7105, 32.9023, 54.2052, -4.186, 176.2941, 84.8431, 115.6737, 58.8108, 55.2757, 34.7511, -50.3429, -5.1671
0.4083, 0.8642, 0.8624, 0.8789, 0.9201, 0.9562, 0.9024, 0.9175, 0.9066, 0.8684, 0.8845, 0.9064, 0.9082, 0.8969, 1.0118, 1.0028, 1.0013, 0.9644, 0.9586, 0.9571, 0.9313, 0.9196, 1.0329, 0.9257, 372.8661, -89.2177, 368.221, -100.6771, 222.2947, -211.7578, 222.2947, -211.7578, 295.3194, -283.2877, 314.123, 240.7111, 197.0909, 70.7031, -70.3455, -234.0961, 137.2961, 98.6395, 114.4134, 79.1517, -54.0578, -3.6668, -118.3505, 88.572, -131.5356, -97.2494, -116.8496, -66.6443, 314.4587, -54.3936, 279.7132, -18.4278, -300.7082, 111.115, 508.696, 226.2574, 96.2741, -83.7263, 96.2741, -83.7263, 276.6565, 154.0195, -415.7262, 9.9475, 139.2679, 59.5261, 305.8993, 135.9854, -445.1673, -195.5115, 139.2007, 56.1649, 152.9497, 63.6139, 152.9497, 63.6139, 66.7207, 32.8869, 54.2017, -4.1579, 176.3045, 84.8317, 115.6842, 58.7987, 55.2859, 34.7373, -50.3425, -5.2654
0.4125, 0.8641, 0.8623, 0.8789, 0.92, 0.9562, 0.9024, 0.9175, 0.9065, 0.8684, 0.8844, 0.9063, 0.9081, 0.8968, 1.0117, 1.0027, 1.0013, 0.9643, 0.9586, 0.957, 0.9312, 0.9195, 1.0329, 0.9258, 372.8947, -89.1964, 368.2513, -100.6532, 222.312, -211.7218, 222.312, -211.7218, 295.3434, -283.2682, 314.1631, 240.6778, 197.0753, 70.72, -70.3362, -234.0961, 137.316, 98.6344, 114.43, 79.1479, -54.0543, -3.693, -118.3469, 88.5749, -131.4843, -97.2478, -116.8688, -66.7042, 314.4728, -54.355, 279.7515, -18.4002, -300.737, 111.0203, 508.6939, 226.273, 96.2747, -83.7263, 96.2747, -83.7263, 276.6937, 154.0083, -415.6373, 9.8905, 139.2691, 59.5441, 305.9069, 136.0145, -445.176, -195.5587, 139.2019, 56.1824, 152.9534, 63.6276, 152.9534, 63.6276, 66.7308, 32.8719, 54.1982, -4.1306, 176.3146, 84.8207, 115.6945, 58.7872, 55.2958, 34.724, -50.3421, -5.3604
0.4167, 0.8641, 0.8623, 0.8788, 0.92, 0.9561, 0.9023, 0.9174, 0.9064, 0.8683, 0.8843, 0.9062, 0.908, 0.8968, 1.0117, 1.0027, 1.0012, 0.9643, 0.9585, 0.957, 0.9312, 0.9195, 1.0328, 0.9258, 372.9234, -89.1767, 368.282, -100.6307, 222.3294, -211.6875, 222.3294, -211.6875, 295.3677, -283.2507, 314.2025, 240.6454, 197.0604, 70.7361, -70.3269, -234.0966, 137.3356, 98.6296, 114.4463, 79.1442, -54.0507, -3.7185, -118.3437, 88.5778, -131.4339, -97.246, -116.8875, -66.7621, 314.487, -54.3178, 279.7893, -18.3737, -300.7651, 110.9281, 508.6927, 226.288, 96.2757, -83.7265, 96.2757, -83.7265, 276.7303, 153.9974, -415.5491, 9.8359, 139.2701, 59.5617, 305.914, 136.0427, -445.1841, -195.6044, 139.2029, 56.1993, 152.957, 63.6409, 152.957, 63.6409, 66.7406, 32.8573, 54.1946, -4.1041, 176.3245, 84.81, 115.7046, 58.776, 55.3054, 34.7111, -50.3417, -5.4521
0.4208, 0.864, 0.8622, 0.8788, 0.9199, 0.956, 0.9022, 0.9174, 0.9064, 0.8682, 0.8843, 0.9062, 0.908, 0.8968, 1.0117, 1.0026, 1.0012, 0.9642, 0.9585, 0.9569, 0.9311, 0.9194, 1.0328, 0.9258, 372.9521, -89.1589, 368.3129, -100.6097, 222.3467, -211.6551, 222.3467, -211.6551, 295.3924, -283.2353, 314.2413, 240.614, 197.0464, 70.7514, -70.3177, -234.0977, 137.3547, 98.6248, 114.4623, 79.1406, -54.0471, -3.7433, -118.3409, 88.5807, -131.3842, -97.2439, -116.9057, -66.8182, 314.5013, -54.2823, 279.8265, -18.3482, -300.7922, 110.8381, 508.6925, 226.3022, 96.2769, -83.7266, 96.2769, -83.7266, 276.7663, 153.9869, -415.4617, 9.7836, 139.271, 59.5788, 305.9209, 136.0702, -445.1919, -195.649, 139.2037, 56.2158, 152.9604, 63.6539, 152.9604, 63.6539, 66.7503, 32.8432, 54.1911, -4.0783, 176.3341, 84.7998, 115.7144, 58.7652, 55.3149, 34.6988, -50.3413, -5.5407
0.425, 0.864, 0.8622, 0.8787, 0.9199, 0.956, 0.9022, 0.9173, 0.9063, 0.8682, 0.8842, 0.9061, 0.9079, 0.8967, 1.0116, 1.0026, 1.0012, 0.9642, 0.9584, 0.9569, 0.9311, 0.9194, 1.0328, 0.9259, 372.9811, -89.1428, 368.3442, -100.5904, 222.3642, -211.6244, 222.3642, -211.6244, 295.4176, -283.2219, 314.2794, 240.5835, 197.0332, 70.7661, -70.3086, -234.0993, 137.3735, 98.6202, 114.4779, 79.1372, -54.0435, -3.7673, -118.3384, 88.5836, -131.3352, -97.2414, -116.9234, -66.8725, 314.5158, -54.2483, 279.8631, -18.324, -300.8185, 110.7507, 508.6932, 226.3158, 96.2784, -83.7268, 96.2784, -83.7268, 276.8018, 153.9767, -415.375, 9.734, 139.2717, 59.5954, 305.9272, 136.0969, -445.1989, -195.6923, 139.2044, 56.2319, 152.9636, 63.6665, 152.9636, 63.6665, 66.7597, 32.8295, 54.1874, -4.0533, 176.3435, 84.79, 115.7239, 58.7549, 55.324, 34.687, -50.3409, -5.6262
0.4292, 0.8639, 0.8621, 0.8787, 0.9198, 0.9559, 0.9021, 0.9173, 0.9063, 0.8681, 0.8842, 0.9061, 0.9079, 0.8967, 1.0116, 1.0026, 1.0011, 0.9641, 0.9584, 0.9568, 0.9311, 0.9194, 1.0328, 0.9259, 373.0102, -89.1286, 368.3759, -100.5726, 222.3816, -211.5956, 222.3816, -211.5956, 295.4431, -283.2106, 314.3169, 240.5539, 197.0209, 70.7799, -70.2995, -234.1013, 137.3919, 98.6157, 114.4933, 79.1338, -54.0398, -3.7905, -118.3364, 88.5865, -131.2872, -97.2388, -116.9406, -66.9248, 314.5304, -54.216, 279.899, -18.3009, -300.8439, 110.666, 508.6949, 226.3286, 96.2802, -83.7271, 96.2802, -83.7271, 276.8366, 153.9669, -415.2895, 9.6865, 139.2722, 59.6113, 305.9332, 136.1225, -445.2054, -195.7338, 139.205, 56.2473, 152.9666, 63.6786, 152.9666, 63.6786, 66.7689, 32.8162, 54.1837, -4.0293, 176.3526, 84.7805, 115.7332, 58.7449, 55.3329, 34.6755, -50.3406, -5.7086
0.4333, 0.8639, 0.8621, 0.8786, 0.9198, 0.9559, 0.9021, 0.9172, 0.9062, 0.8681, 0.8841, 0.906, 0.9079, 0.8967, 1.0116, 1.0025, 1.0011, 0.9641, 0.9584, 0.9568, 0.931, 0.9193, 1.0327, 0.926, 373.0392, -89.1164, 368.4077, -100.5568, 222.399, -211.5689, 222.399, -211.5689, 295.4688, -283.2018, 314.3535, 240.5252, 197.0094, 70.7931, -70.2906, -234.1042, 137.4098, 98.6114, 114.5082, 79.1305, -54.0361, -3.8131, -118.3347, 88.5895, -131.2399, -97.2355, -116.9573, -66.9754, 314.5451, -54.1855, 279.9342, -18.2792, -300.8683, 110.584, 508.6976, 226.3406, 96.2823, -83.7275, 96.2823, -83.7275, 276.8707, 153.9573, -415.2048, 9.6419, 139.2727, 59.6268, 305.9388, 136.1474, -445.2115, -195.7742, 139.2054, 56.2623, 152.9694, 63.6904, 152.9694, 63.6904, 66.7779, 32.8033, 54.18, -4.0059, 176.3614, 84.7714, 115.7421, 58.7354, 55.3415, 34.6646, -50.3403, -5.7879
0.4375, 0.8638, 0.862, 0.8786, 0.9197, 0.9558, 0.902, 0.9172, 0.9062, 0.868, 0.8841, 0.906, 0.9078, 0.8967, 1.0115, 1.0025, 1.0011, 0.9641, 0.9583, 0.9567, 0.931, 0.9193, 1.0327, 0.926, 373.0684, -89.1059, 368.4394, -100.5429, 222.4164, -211.544, 222.4164, -211.544, 295.4947, -283.195, 314.3893, 240.4973, 196.9987, 70.8053, -70.2817, -234.1074, 137.4273, 98.6072, 114.5227, 79.1272, -54.0324, -3.8349, -118.3335, 88.5925, -131.1938, -97.2321, -116.9734, -67.0241, 314.5598, -54.1567, 279.9686, -18.2589, -300.8918, 110.5047, 508.7011, 226.3516, 96.2846, -83.728, 96.2846, -83.728, 276.9041, 153.948, -415.1215, 9.5996, 139.2729, 59.6417, 305.9439, 136.1712, -445.2169, -195.8129, 139.2057, 56.2767, 152.972, 63.7017, 152.972, 63.7017, 66.7867, 32.7908, 54.1763, -3.9834, 176.3699, 84.7625, 115.7508, 58.7261, 55.3498, 34.654, -50.3401, -5.8641
0.4417, 0.8638, 0.862, 0.8785, 0.9197, 0.9558, 0.902, 0.9172, 0.9061, 0.868, 0.884, 0.9059, 0.9078, 0.8966, 1.0115, 1.0025, 1.001, 0.964, 0.9583, 0.9567, 0.9309, 0.9193, 1.0327, 0.926, 373.0975, -89.0976, 368.4714, -100.5307, 222.4337, -211.5211, 222.4337, -211.5211, 295.5209, -283.1906, 314.4242, 240.4704, 196.9889, 70.8169, -70.273, -234.1114, 137.4443, 98.6031, 114.5369, 79.1241, -54.0286, -3.8559, -118.3326, 88.5956, -131.1487, -97.2281, -116.989, -67.071, 314.5745, -54.1297, 280.0023, -18.2398, -300.9144, 110.4282, 508.7057, 226.362, 96.2872, -83.7285, 96.2872, -83.7285, 276.9367, 153.9391, -415.0393, 9.5602, 139.2731, 59.656, 305.9486, 136.194, -445.2216, -195.85, 139.2057, 56.2906, 152.9743, 63.7125, 152.9743, 63.7125, 66.7952, 32.7787, 54.1725, -3.9617, 176.3781, 84.7541, 115.7591, 58.7173, 55.3578, 34.6439, -50.3398, -5.9374
0.4458, 0.8638, 0.862, 0.8785, 0.9196, 0.9558, 0.9019, 0.9171, 0.9061, 0.8679, 0.884, 0.9059, 0.9077, 0.8966, 1.0115, 1.0024, 1.001, 0.964, 0.9583, 0.9567, 0.9309, 0.9192, 1.0327, 0.9261, 373.1267, -89.0914, 368.5033, -100.5206, 222.4509, -211.5004, 222.4509, -211.5004, 295.5473, -283.1886, 314.4583, 240.4444, 196.98, 70.8276, -70.2644, -234.1159, 137.4608, 98.5991, 114.5507, 79.121, -54.0249, -3.8762, -118.3321, 88.5987, -131.1046, -97.2236, -117.0041, -67.1161, 314.5893, -54.1046, 280.035, -18.2222, -300.936, 110.3546, 508.7111, 226.3714, 96.2901, -83.7291, 96.2901, -83.7291, 276.9685, 153.9304, -414.9585, 9.5236, 139.273, 59.6696, 305.9529, 136.2158, -445.226, -195.8854, 139.2057, 56.3039, 152.9765, 63.7229, 152.9765, 63.7229, 66.8035, 32.7669, 54.1687, -3.9409, 176.386, 84.7459, 115.7671, 58.7087, 55.3655, 34.6342, -50.3396, -6.0076
0.45, 0.8637, 0.8619, 0.8785, 0.9196, 0.9557, 0.9019, 0.9171, 0.906, 0.8679, 0.884, 0.9058, 0.9077, 0.8966, 1.0115, 1.0024, 1.001, 0.964, 0.9582, 0.9566, 0.9309, 0.9192, 1.0327, 0.9261, 373.1555, -89.0873, 368.5355, -100.5124, 222.4681, -211.4817, 222.4681, -211.4817, 295.5738, -283.189, 314.4913, 240.4193, 196.9719, 70.8375, -70.2559, -234.121, 137.4767, 98.5952, 114.5639, 79.118, -54.021, -3.8956, -118.3321, 88.6018, -131.0618, -97.2186, -117.0184, -67.1594, 314.6041, -54.0813, 280.0669, -18.2059, -300.9565, 110.2837, 508.7173, 226.3799, 96.2932, -83.7298, 96.2932, -83.7298, 276.9995, 153.922, -414.8793, 9.4897, 139.2728, 59.6826, 305.9567, 136.2364, -445.2295, -195.919, 139.2055, 56.3165, 152.9783, 63.7327, 152.9783, 63.7327, 66.8115, 32.7556, 54.1649, -3.9209, 176.3935, 84.738, 115.7748, 58.7004, 55.3729, 34.6249, -50.3395, -6.0748
0.4542, 0.8637, 0.8619, 0.8784, 0.9196, 0.9557, 0.9019, 0.9171, 0.906, 0.8679, 0.8839, 0.9058, 0.9077, 0.8966, 1.0115, 1.0024, 1.001, 0.9639, 0.9582, 0.9566, 0.9309, 0.9192, 1.0326, 0.9261, 373.1847, -89.0854, 368.5673, -100.5064, 222.4851, -211.4653, 222.4851, -211.4653, 295.6004, -283.1918, 314.5235, 240.395, 196.9648, 70.8465, -70.2475, -234.1268, 137.4921, 98.5913, 114.5768, 79.115, -54.0172, -3.9142, -118.3324, 88.605, -131.0201, -97.2132, -117.0322, -67.2008, 314.619, -54.06, 280.0978, -18.1912, -300.9761, 110.2162, 508.7246, 226.3874, 96.2967, -83.7306, 96.2967, -83.7306, 277.0296, 153.9139, -414.8016, 9.4584, 139.2724, 59.695, 305.9601, 136.2558, -445.2325, -195.9508, 139.2051, 56.3285, 152.98, 63.7419, 152.98, 63.7419, 66.8192, 32.7446, 54.1611, -3.9018, 176.4007, 84.7304, 115.7821, 58.6925, 55.3799, 34.616, -50.3393, -6.139
0.4583, 0.8637, 0.8619, 0.8784, 0.9195, 0.9557, 0.9018, 0.917, 0.906, 0.8678, 0.8839, 0.9058, 0.9076, 0.8966, 1.0114, 1.0024, 1.001, 0.9639, 0.9582, 0.9566, 0.9308, 0.9192, 1.0326, 0.9262, 373.2135, -89.0854, 368.5993, -100.5025, 222.502, -211.451, 222.502, -211.451, 295.6272, -283.1971, 314.5546, 240.3717, 196.9585, 70.8547, -70.2392, -234.1332, 137.507, 98.5876, 114.5892, 79.1121, -54.0134, -3.9321, -118.3331, 88.6082, -130.9796, -97.207, -117.0453, -67.2405, 314.6338, -54.0407, 280.1279, -18.178, -300.9946, 110.1516, 508.7327, 226.3941, 96.3003, -83.7314, 96.3003, -83.7314, 277.0588, 153.906, -414.7253, 9.4304, 139.2719, 59.7067, 305.9629, 136.2742, -445.2348, -195.9809, 139.2046, 56.34, 152.9815, 63.7507, 152.9815, 63.7507, 66.8267, 32.7341, 54.1572, -3.8835, 176.4076, 84.7231, 115.7891, 58.6849, 55.3866, 34.6075, -50.3392, -6.2002
0.4625, 0.8636, 0.8618, 0.8784, 0.9195, 0.9556, 0.9018, 0.917, 0.906, 0.8678, 0.8839, 0.9058, 0.9076, 0.8966, 1.0114, 1.0024, 1.0009, 0.9639, 0.9582, 0.9565, 0.9308, 0.9191, 1.0326, 0.9262, 373.2425, -89.0877, 368.6311, -100.5009, 222.5188, -211.4389, 222.5188, -211.4389, 295.6541, -283.2049, 314.5847, 240.3492, 196.9531, 70.8621, -70.2311, -234.1403, 137.5213, 98.584, 114.6011, 79.1093, -54.0095, -3.9492, -118.3343, 88.6115, -130.9404, -97.2004, -117.0578, -67.2783, 314.6486, -54.0235, 280.157, -18.1663, -301.0119, 110.0902, 508.7418, 226.3997, 96.3042, -83.7324, 96.3042, -83.7324, 277.0871, 153.8984, -414.6509, 9.4052, 139.2712, 59.7177, 305.9653, 136.2913, -445.2365, -196.009, 139.2039, 56.3507, 152.9827, 63.7589, 152.9827, 63.7589, 66.8339, 32.7239, 54.1533, -3.8661, 176.4141, 84.716, 115.7958, 58.6775, 55.393, 34.5994, -50.3391, -6.2584
0.4667, 0.8636, 0.8618, 0.8783, 0.9195, 0.9556, 0.9018, 0.917, 0.9059, 0.8678, 0.8838, 0.9057, 0.9076, 0.8966, 1.0114, 1.0024, 1.0009, 0.9639, 0.9581, 0.9565, 0.9308, 0.9191, 1.0326, 0.9263, 373.2713, -89.0924, 368.6627, -100.5015, 222.5354, -211.4291, 222.5354, -211.4291, 295.681, -283.2153, 314.6137, 240.3277, 196.9487, 70.8685, -70.2231, -234.148, 137.535, 98.5805, 114.6125, 79.1065, -54.0056, -3.9654, -118.3358, 88.6149, -130.9025, -97.1931, -117.0696, -67.3142, 314.6634, -54.0083, 280.1851, -18.1562, -301.0283, 110.032, 508.7518, 226.4043, 96.3084, -83.7335, 96.3084, -83.7335, 277.1145, 153.8911, -414.5782, 9.383, 139.2703, 59.728, 305.9672, 136.3071, -445.2376, -196.0352, 139.203, 56.3608, 152.9836, 63.7665, 152.9836, 63.7665, 66.8407, 32.714, 54.1494, -3.8496, 176.4203, 84.7092, 115.802, 58.6705, 55.399, 34.5917, -50.339, -6.3136
0.4708, 0.8636, 0.8618, 0.8783, 0.9195, 0.9556, 0.9018, 0.917, 0.9059, 0.8678, 0.8838, 0.9057, 0.9076, 0.8966, 1.0114, 1.0023, 1.0009, 0.9639, 0.9581, 0.9565, 0.9308, 0.9191, 1.0326, 0.9263, 373.2998, -89.0995, 368.6944, -100.5044, 222.5519, -211.4217, 222.5519, -211.4217, 295.708, -283.2285, 314.6416, 240.307, 196.9452, 70.874, -70.2153, -234.1564, 137.548, 98.577, 114.6234, 79.1037, -54.0017, -3.9808, -118.3378, 88.6183, -130.866, -97.1852, -117.0808, -67.3483, 314.6781, -53.9952, 280.2121, -18.1478, -301.0435, 109.9771, 508.7628, 226.4079, 96.3129, -83.7346, 96.3129, -83.7346, 277.1408, 153.884, -414.5074, 9.3639, 139.2693, 59.7376, 305.9686, 136.3217, -445.2379, -196.0593, 139.202, 56.3702, 152.9843, 63.7735, 152.9843, 63.7735, 66.8473, 32.7046, 54.1455, -3.8341, 176.4261, 84.7027, 115.8079, 58.6637, 55.4047, 34.5843, -50.3389, -6.3658
0.475, 0.8636, 0.8618, 0.8783, 0.9194, 0.9556, 0.9018, 0.9169, 0.9059, 0.8677, 0.8838, 0.9057, 0.9076, 0.8966, 1.0114, 1.0023, 1.0009, 0.9638, 0.9581, 0.9565, 0.9308, 0.9191, 1.0326, 0.9263, 373.3282, -89.1088, 368.7257, -100.5099, 222.5682, -211.4166, 222.5682, -211.4166, 295.735, -283.2443, 314.6684, 240.2871, 196.9426, 70.8786, -70.2076, -234.1656, 137.5605, 98.5736, 114.6337, 79.101, -53.9978, -3.9953, -118.3402, 88.6218, -130.831, -97.1768, -117.0912, -67.3805, 314.6928, -53.9843, 280.238, -18.1411, -301.0575, 109.9255, 508.7745, 226.4103, 96.3175, -83.7359, 96.3175, -83.7359, 277.166, 153.8771, -414.4386, 9.3477, 139.2681, 59.7464, 305.9695, 136.3349, -445.2376, -196.0814, 139.2007, 56.3789, 152.9848, 63.7799, 152.9848, 63.7799, 66.8536, 32.6955, 54.1416, -3.8194, 176.4315, 84.6964, 115.8134, 58.6572, 55.41, 34.5773, -50.3389, -6.4149
0.4792, 0.8636, 0.8617, 0.8783, 0.9194, 0.9555, 0.9017, 0.9169, 0.9059, 0.8677, 0.8838, 0.9057, 0.9076, 0.8966, 1.0114, 1.0023, 1.0009, 0.9638, 0.9581, 0.9565, 0.9308, 0.9191, 1.0326, 0.9264, 373.3566, -89.1207, 368.7567, -100.5174, 222.5843, -211.414, 222.5843, -211.414, 295.7619, -283.2628, 314.6941, 240.2683, 196.941, 70.8824, -70.2001, -234.1754, 137.5723, 98.5704, 114.6435, 79.0984, -53.9939, -4.009, -118.343, 88.6254, -130.7973, -97.1675, -117.101, -67.4109, 314.7075, -53.9756, 280.2629, -18.1359, -301.0706, 109.8774, 508.7874, 226.4117, 96.3225, -83.7373, 96.3225, -83.7373, 277.1904, 153.8705, -414.3716, 9.3349, 139.2667, 59.7545, 305.9699, 136.3468, -445.2366, -196.1013, 139.1993, 56.3869, 152.985, 63.7857, 152.985, 63.7857, 66.8596, 32.6868, 54.1377, -3.8057, 176.4366, 84.6903, 115.8186, 58.6509, 55.4149, 34.5706, -50.3389, -6.461
0.4833, 0.8635, 0.8617, 0.8783, 0.9194, 0.9555, 0.9017, 0.9169, 0.9059, 0.8677, 0.8838, 0.9057, 0.9075, 0.8966, 1.0114, 1.0023, 1.0009, 0.9638, 0.9581, 0.9565, 0.9308, 0.9191, 1.0326, 0.9264, 373.3848, -89.1346, 368.7877, -100.5276, 222.6002, -211.4137, 222.6002, -211.4137, 295.7889, -283.2839, 314.7185, 240.2504, 196.9404, 70.8852, -70.1927, -234.1859, 137.5834, 98.5672, 114.6528, 79.0958, -53.99, -4.0218, -118.3462, 88.629, -130.7651, -97.1575, -117.11, -67.4394, 314.7221, -53.9691, 280.2867, -18.1325, -301.0823, 109.8328, 508.801, 226.4121, 96.3277, -83.7388, 96.3277, -83.7388, 277.2136, 153.8642, -414.3066, 9.3254, 139.2651, 59.7619, 305.9698, 136.3574, -445.235, -196.1193, 139.1978, 56.3942, 152.9849, 63.7909, 152.9849, 63.7909, 66.8653, 32.6786, 54.1337, -3.7929, 176.4412, 84.6845, 115.8233, 58.645, 55.4195, 34.5644, -50.3389, -6.504
0.4875, 0.8635, 0.8617, 0.8783, 0.9194, 0.9555, 0.9017, 0.9169, 0.9059, 0.8677, 0.8838, 0.9057, 0.9075, 0.8966, 1.0114, 1.0023, 1.0009, 0.9638, 0.9581, 0.9565, 0.9308, 0.9191, 1.0326, 0.9264, 373.4127, -89.1512, 368.8183, -100.5401, 222.6159, -211.4158, 222.6159, -211.4158, 295.8159, -283.3079, 314.7417, 240.2334, 196.9407, 70.887, -70.1855, -234.1971, 137.5939, 98.5641, 114.6616, 79.0932, -53.986, -4.0337, -118.3499, 88.6327, -130.7345, -97.1469, -117.1182, -67.4659, 314.7367, -53.9649, 280.3093, -18.1308, -301.0929, 109.7915, 508.8156, 226.4113, 96.3332, -83.7404, 96.3332, -83.7404, 277.2357, 153.8581, -414.2439, 9.319, 139.2633, 59.7684, 305.9691, 136.3665, -445.2325, -196.1348, 139.196, 56.4006, 152.9846, 63.7954, 152.9846, 63.7954, 66.8706, 32.6706, 54.1297, -3.7811, 176.4455, 84.6789, 115.8277, 58.6393, 55.4236, 34.5585, -50.3389, -6.5439
0.4917, 0.8635, 0.8617, 0.8783, 0.9194, 0.9555, 0.9017, 0.9169, 0.9059, 0.8677, 0.8838, 0.9057, 0.9075, 0.8966, 1.0114, 1.0023, 1.0009, 0.9638, 0.9581, 0.9565, 0.9308, 0.9191, 1.0326, 0.9265, 373.4404, -89.1705, 368.8488, -100.555, 222.6314, -211.4206, 222.6314, -211.4206, 295.8428, -283.3346, 314.7637, 240.2173, 196.9421, 70.8879, -70.1785, -234.2091, 137.6037, 98.5611, 114.6697, 79.0908, -53.9821, -4.0448, -118.354, 88.6365, -130.7053, -97.1355, -117.1258, -67.4906, 314.7512, -53.963, 280.3307, -18.1309, -301.1023, 109.7541, 508.8312, 226.4094, 96.3389, -83.7421, 96.3389, -83.7421, 277.2567, 153.8523, -414.183, 9.3162, 139.2614, 59.7741, 305.9681, 136.3743, -445.2295, -196.1484, 139.1941, 56.4064, 152.984, 63.7993, 152.984, 63.7993, 66.8756, 32.6631, 54.1258, -3.7703, 176.4494, 84.6736, 115.8316, 58.6339, 55.4274, 34.553, -50.3389, -6.5807
