Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2417, 1.0158, 1.0158, 1.0304, 1.0645, 1.1072, 1.0472, 1.0747, 1.0583, 1.0227, 1.0315, 1.0543, 1.0527, 1.0531, 1.04, 1.0462, 1.0433, 1.0629, 1.0472, 1.0483, 1.0329, 1.0369, 1.0343, 1.0419, 452.6235, -105.6011, 452.6235, -105.6011, 269.0804, -261.6061, 269.0804, -261.6061, 365.83, -381.976, 460.5248, 302.0699, 186.3807, -1.6365, -112.5722, -123.167, 183.67, 126.6443, 153.0583, 101.4505, 0.0, 0.0, -128.8097, 75.1116, -171.6645, -212.1179, -158.6811, 54.9507, 361.7292, -60.0698, 365.1247, -9.418, -363.2385, 133.7645, 545.5263, 240.5153, 102.6078, -84.9531, 102.6078, -84.9531, 361.1887, 228.5797, -502.4538, 37.8082, 172.5762, -44.4611, 364.7747, -38.4767, -537.351, 82.9378, 172.4881, -48.8658, 182.3874, -24.2142, 182.3874, -24.2142, 57.8345, 101.7666, 0.0005, -7.6803, 233.6315, 34.5622, 158.2961, 1.6894, 80.6013, -28.5273, -39.5776, -5.3386
1.2458, 1.0158, 1.0158, 1.0304, 1.0645, 1.1072, 1.0472, 1.0747, 1.0583, 1.0227, 1.0315, 1.0544, 1.0527, 1.0531, 1.04, 1.0462, 1.0433, 1.0629, 1.0472, 1.0483, 1.0329, 1.0369, 1.0344, 1.0419, 452.6066, -105.6225, 452.6066, -105.6225, 269.0669, -261.6145, 269.0669, -261.6145, 365.8233, -381.9995, 460.5191, 302.0698, 186.3912, -1.6406, -112.6037, -123.172, 183.6669, 126.6444, 153.0557, 101.4506, 0.0, 0.0, -128.8071, 75.111, -171.6527, -212.1165, -158.7014, 54.9535, 361.7127, -60.0715, 365.1107, -9.4199, -363.2148, 133.7456, 545.5206, 240.5143, 102.6062, -84.9528, 102.6062, -84.9528, 361.1749, 228.5827, -502.459, 37.8174, 172.5961, -44.4539, 364.8082, -38.4623, -537.4044, 82.9161, 172.508, -48.8593, 182.4041, -24.2077, 182.4041, -24.2077, 57.8225, 101.7659, 0.0005, -7.6804, 233.642, 34.5662, 158.3065, 1.6932, 80.6116, -28.5243, -39.5776, -5.3317
1.25, 1.0158, 1.0158, 1.0304, 1.0645, 1.1072, 1.0472, 1.0747, 1.0583, 1.0227, 1.0315, 1.0544, 1.0527, 1.0531, 1.04, 1.0462, 1.0433, 1.0629, 1.0472, 1.0483, 1.0329, 1.0369, 1.0344, 1.0419, 452.5902, -105.6442, 452.5902, -105.6442, 269.0538, -261.6231, 269.0538, -261.6231, 365.8167, -382.0233, 460.5136, 302.0696, 186.4014, -1.6446, -112.6343, -123.1774, 183.6638, 126.6445, 153.0532, 101.4506, 0.0, 0.0, -128.8045, 75.1106, -171.6413, -212.1154, -158.721, 54.9564, 361.6968, -60.0734, 365.097, -9.422, -363.1918, 133.7271, 545.515, 240.5131, 102.6047, -84.9526, 102.6047, -84.9526, 361.1615, 228.5855, -502.4642, 37.8262, 172.6155, -44.4466, 364.8407, -38.4479, -537.4562, 82.8945, 172.5274, -48.8528, 182.4203, -24.2013, 182.4203, -24.2013, 57.8108, 101.7652, 0.0005, -7.6805, 233.6521, 34.5702, 158.3165, 1.697, 80.6215, -28.5212, -39.5776, -5.3245
1.2542, 1.0158, 1.0158, 1.0304, 1.0645, 1.1072, 1.0472, 1.0747, 1.0583, 1.0227, 1.0315, 1.0544, 1.0527, 1.0531, 1.04, 1.0462, 1.0433, 1.0629, 1.0472, 1.0483, 1.0329, 1.0369, 1.0344, 1.0419, 452.5741, -105.666, 452.5741, -105.666, 269.0411, -261.632, 269.0411, -261.632, 365.8102, -382.0473, 460.5081, 302.0696, 186.4113, -1.6485, -112.6639, -123.183, 183.6608, 126.6447, 153.0507, 101.4507, 0.0, 0.0, -128.8021, 75.1101, -171.6303, -212.1137, -158.7399, 54.9593, 361.6813, -60.0755, 365.0836, -9.4241, -363.1696, 133.709, 545.5096, 240.512, 102.6033, -84.9524, 102.6033, -84.9524, 361.1484, 228.5885, -502.4692, 37.8358, 172.6342, -44.4395, 364.8721, -38.4337, -537.5063, 82.8732, 172.5461, -48.8464, 182.4361, -24.1949, 182.4361, -24.1949, 57.7994, 101.7646, 0.0005, -7.6806, 233.6619, 34.5743, 158.3263, 1.701, 80.6311, -28.5179, -39.5776, -5.3167
1.2583, 1.0158, 1.0158, 1.0304, 1.0645, 1.1072, 1.0472, 1.0747, 1.0583, 1.0227, 1.0315, 1.0544, 1.0527, 1.0531, 1.04, 1.0462, 1.0434, 1.063, 1.0472, 1.0483, 1.0329, 1.0369, 1.0344, 1.0418, 452.5584, -105.6879, 452.5584, -105.6879, 269.0287, -261.6411, 269.0287, -261.6411, 365.8036, -382.0714, 460.5026, 302.0696, 186.4209, -1.6524, -112.6926, -123.1891, 183.6578, 126.6448, 153.0482, 101.4508, 0.0, 0.0, -128.7997, 75.1097, -171.62, -212.1119, -158.7582, 54.9621, 361.6664, -60.078, 365.0706, -9.4266, -363.1483, 133.6917, 545.5045, 240.5107, 102.6019, -84.9522, 102.6019, -84.9522, 361.1357, 228.5912, -502.4745, 37.8457, 172.6523, -44.4323, 364.9024, -38.4195, -537.5547, 82.8518, 172.5642, -48.8399, 182.4512, -24.1884, 182.4512, -24.1884, 57.7884, 101.764, 0.0005, -7.6807, 233.6713, 34.5785, 158.3356, 1.7051, 80.6404, -28.5145, -39.5776, -5.3086
1.2625, 1.0158, 1.0158, 1.0304, 1.0645, 1.1072, 1.0472, 1.0747, 1.0583, 1.0227, 1.0315, 1.0544, 1.0527, 1.0531, 1.04, 1.0462, 1.0434, 1.063, 1.0472, 1.0483, 1.0329, 1.0369, 1.0344, 1.0418, 452.5432, -105.7097, 452.5432, -105.7097, 269.0167, -261.6504, 269.0167, -261.6504, 365.7971, -382.0955, 460.4973, 302.0697, 186.4302, -1.6562, -112.7202, -123.1953, 183.6549, 126.645, 153.0457, 101.451, 0.0, 0.0, -128.7975, 75.1093, -171.61, -212.1097, -158.7758, 54.965, 361.6521, -60.0807, 365.0579, -9.4291, -363.128, 133.6749, 545.4996, 240.5094, 102.6006, -84.9519, 102.6006, -84.9519, 361.1233, 228.5939, -502.4796, 37.8561, 172.6698, -44.4253, 364.9316, -38.4054, -537.6014, 82.8307, 172.5816, -48.8335, 182.4658, -24.182, 182.4658, -24.182, 57.7777, 101.7634, 0.0005, -7.6808, 233.6804, 34.5828, 158.3446, 1.7093, 80.6494, -28.511, -39.5776, -5.3
1.2667, 1.0158, 1.0158, 1.0304, 1.0645, 1.1072, 1.0472, 1.0747, 1.0583, 1.0227, 1.0315, 1.0544, 1.0528, 1.0531, 1.04, 1.0463, 1.0434, 1.063, 1.0472, 1.0483, 1.0329, 1.0369, 1.0344, 1.0418, 452.5282, -105.732, 452.5282, -105.732, 269.0051, -261.6599, 269.0051, -261.6599, 365.7905, -382.12, 460.492, 302.0698, 186.4392, -1.6599, -112.747, -123.2021, 183.652, 126.6453, 153.0433, 101.4511, 0.0, 0.0, -128.7955, 75.1089, -171.6005, -212.1075, -158.7929, 54.9679, 361.6384, -60.0837, 365.0457, -9.4318, -363.1087, 133.6584, 545.4951, 240.5079, 102.5994, -84.9518, 102.5994, -84.9518, 361.1114, 228.5965, -502.4847, 37.8666, 172.6867, -44.4182, 364.96, -38.3914, -537.6467, 82.8096, 172.5985, -48.8271, 182.48, -24.1756, 182.48, -24.1756, 57.7674, 101.7627, 0.0005, -7.6809, 233.6892, 34.5873, 158.3534, 1.7136, 80.658, -28.5073, -39.5776, -5.291
1.2708, 1.0158, 1.0158, 1.0304, 1.0645, 1.1072, 1.0472, 1.0747, 1.0583, 1.0227, 1.0315, 1.0544, 1.0528, 1.0531, 1.0401, 1.0463, 1.0434, 1.063, 1.0472, 1.0483, 1.0329, 1.0369, 1.0344, 1.0418, 452.5137, -105.7542, 452.5137, -105.7542, 268.9939, -261.6698, 268.9939, -261.6698, 365.7841, -382.1445, 460.4868, 302.07, 186.448, -1.6636, -112.7727, -123.2091, 183.6491, 126.6456, 153.0409, 101.4513, 0.0, 0.0, -128.7935, 75.1086, -171.5916, -212.1048, -158.8091, 54.9708, 361.6252, -60.087, 365.0338, -9.4347, -363.0901, 133.6425, 545.4908, 240.5064, 102.5982, -84.9516, 102.5982, -84.9516, 361.0997, 228.5991, -502.4898, 37.8777, 172.7028, -44.4112, 364.9871, -38.3775, -537.6899, 82.7888, 172.6146, -48.8207, 182.4935, -24.1693, 182.4935, -24.1693, 57.7575, 101.7622, 0.0005, -7.681, 233.6976, 34.5918, 158.3617, 1.718, 80.6663, -28.5034, -39.5776, -5.2816
1.275, 1.0158, 1.0158, 1.0304, 1.0645, 1.1072, 1.0472, 1.0747, 1.0583, 1.0227, 1.0315, 1.0544, 1.0528, 1.0532, 1.0401, 1.0463, 1.0434, 1.063, 1.0472, 1.0483, 1.033, 1.0369, 1.0345, 1.0418, 452.4996, -105.7766, 452.4996, -105.7766, 268.983, -261.6799, 268.983, -261.6799, 365.7776, -382.1692, 460.4816, 302.0701, 186.4564, -1.6672, -112.7975, -123.2166, 183.6463, 126.6458, 153.0386, 101.4515, 0.0, 0.0, -128.7916, 75.1083, -171.5831, -212.102, -158.8248, 54.9737, 361.6125, -60.0907, 365.0222, -9.4379, -363.0724, 133.6275, 545.4868, 240.5047, 102.5971, -84.9515, 102.5971, -84.9515, 361.0884, 228.6015, -502.495, 37.8889, 172.7184, -44.4043, 365.0132, -38.3637, -537.7316, 82.7679, 172.6302, -48.8142, 182.5066, -24.1629, 182.5066, -24.1629, 57.7479, 101.7615, 0.0005, -7.6811, 233.7057, 34.5964, 158.3697, 1.7225, 80.6742, -28.4994, -39.5776, -5.2718
1.2792, 1.0158, 1.0158, 1.0304, 1.0645, 1.1073, 1.0473, 1.0747, 1.0584, 1.0227, 1.0315, 1.0544, 1.0528, 1.0532, 1.0401, 1.0463, 1.0434, 1.063, 1.0473, 1.0484, 1.033, 1.0369, 1.0345, 1.0418, 452.4857, -105.799, 452.4857, -105.799, 268.9724, -261.6901, 268.9724, -261.6901, 365.771, -382.1938, 460.4765, 302.0704, 186.4645, -1.6707, -112.8214, -123.2245, 183.6435, 126.6461, 153.0362, 101.4517, 0.0, 0.0, -128.7898, 75.1081, -171.575, -212.0988, -158.8398, 54.9765, 361.6003, -60.0945, 365.011, -9.4411, -363.0557, 133.6129, 545.4828, 240.503, 102.596, -84.9513, 102.596, -84.9513, 361.0774, 228.6038, -502.5001, 37.9007, 172.7334, -44.3972, 365.0383, -38.3498, -537.7717, 82.747, 172.6452, -48.8077, 182.5192, -24.1564, 182.5192, -24.1564, 57.7387, 101.7609, 0.0005, -7.6812, 233.7135, 34.6012, 158.3774, 1.7272, 80.6818, -28.4952, -39.5776, -5.2616
1.2833, 1.0158, 1.0158, 1.0304, 1.0645, 1.1073, 1.0473, 1.0747, 1.0584, 1.0227, 1.0315, 1.0544, 1.0528, 1.0532, 1.0401, 1.0463, 1.0434, 1.063, 1.0473, 1.0484, 1.033, 1.0369, 1.0345, 1.0418, 452.4726, -105.8216, 452.4726, -105.8216, 268.9624, -261.7006, 268.9624, -261.7006, 365.7648, -382.2186, 460.4715, 302.0707, 186.4723, -1.6741, -112.8441, -123.2327, 183.6408, 126.6465, 153.034, 101.452, 0.0, 0.0, -128.7882, 75.1079, -171.5674, -212.0955, -158.8541, 54.9793, 361.5888, -60.0986, 365.0002, -9.4445, -363.0398, 133.5987, 545.4794, 240.5012, 102.5951, -84.9512, 102.5951, -84.9512, 361.067, 228.6061, -502.5051, 37.9124, 172.7477, -44.3903, 365.0623, -38.3359, -537.8099, 82.7262, 172.6594, -48.8012, 182.5311, -24.15, 182.5311, -24.15, 57.7299, 101.7602, 0.0005, -7.6814, 233.7209, 34.6061, 158.3847, 1.732, 80.6891, -28.4909, -39.5776, -5.251
1.2875, 1.0158, 1.0158, 1.0304, 1.0645, 1.1073, 1.0473, 1.0747, 1.0584, 1.0227, 1.0315, 1.0544, 1.0528, 1.0532, 1.0401, 1.0463, 1.0434, 1.063, 1.0473, 1.0484, 1.033, 1.037, 1.0345, 1.0418, 452.4598, -105.8442, 452.4598, -105.8442, 268.9527, -261.7113, 268.9527, -261.7113, 365.7586, -382.2436, 460.4667, 302.0711, 186.4799, -1.6774, -112.8659, -123.2413, 183.6381, 126.6469, 153.0317, 101.4523, 0.0, 0.0, -128.7867, 75.1077, -171.5602, -212.0917, -158.8678, 54.982, 361.5779, -60.103, 364.9899, -9.4481, -363.0247, 133.5851, 545.4761, 240.4993, 102.5942, -84.951, 102.5942, -84.951, 361.0568, 228.6083, -502.5098, 37.9249, 172.7613, -44.3834, 365.0851, -38.3223, -537.8463, 82.7057, 172.673, -48.7948, 182.5425, -24.1436, 182.5425, -24.1436, 57.7214, 101.7596, 0.0005, -7.6815, 233.7279, 34.611, 158.3917, 1.7369, 80.696, -28.4864, -39.5776, -5.24
1.2917, 1.0158, 1.0158, 1.0304, 1.0645, 1.1073, 1.0473, 1.0747, 1.0584, 1.0227, 1.0315, 1.0544, 1.0528, 1.0532, 1.0401, 1.0463, 1.0435, 1.063, 1.0473, 1.0484, 1.033, 1.037, 1.0345, 1.0418, 452.4474, -105.867, 452.4474, -105.867, 268.9435, -261.7223, 268.9435, -261.7223, 365.7523, -382.2686, 460.4619, 302.0714, 186.4871, -1.6806, -112.8866, -123.2504, 183.6355, 126.6472, 153.0295, 101.4525, 0.0, 0.0, -128.7853, 75.1076, -171.5538, -212.0879, -158.8807, 54.9847, 361.5675, -60.1079, 364.9799, -9.452, -363.0107, 133.5723, 545.4731, 240.4972, 102.5934, -84.951, 102.5934, -84.951, 361.0471, 228.6103, -502.5149, 37.9373, 172.7742, -44.3764, 365.1068, -38.3086, -537.881, 82.6851, 172.686, -48.7883, 182.5534, -24.1372, 182.5534, -24.1372, 57.7133, 101.7589, 0.0005, -7.6817, 233.7346, 34.6161, 158.3983, 1.7419, 80.7026, -28.4817, -39.5777, -5.2287
1.2958, 1.0158, 1.0158, 1.0304, 1.0645, 1.1073, 1.0473, 1.0747, 1.0584, 1.0228, 1.0316, 1.0544, 1.0528, 1.0532, 1.0401, 1.0463, 1.0435, 1.063, 1.0473, 1.0484, 1.033, 1.037, 1.0345, 1.0418, 452.4354, -105.8897, 452.4354, -105.8897, 268.9346, -261.7334, 268.9346, -261.7334, 365.7462, -382.2935, 460.4571, 302.0718, 186.4939, -1.6837, -112.9063, -123.2599, 183.6329, 126.6477, 153.0274, 101.4528, 0.0, 0.0, -128.784, 75.1075, -171.5475, -212.0835, -158.893, 54.9872, 361.5577, -60.1128, 364.9702, -9.4559, -362.9976, 133.5597, 545.4702, 240.4952, 102.5926, -84.9509, 102.5926, -84.9509, 361.0377, 228.6122, -502.5195, 37.9504, 172.7865, -44.3694, 365.1274, -38.2948, -537.9139, 82.6642, 172.6983, -48.7816, 182.5637, -24.1307, 182.5637, -24.1307, 57.7056, 101.7581, 0.0005, -7.6818, 233.741, 34.6213, 158.4046, 1.7471, 80.7089, -28.4768, -39.5777, -5.217
1.3, 1.0158, 1.0158, 1.0304, 1.0645, 1.1073, 1.0473, 1.0747, 1.0584, 1.0228, 1.0316, 1.0544, 1.0528, 1.0532, 1.0402, 1.0464, 1.0435, 1.063, 1.0473, 1.0484, 1.033, 1.037, 1.0346, 1.0418, 452.424, -105.9124, 452.424, -105.9124, 268.9262, -261.7446, 268.9262, -261.7446, 365.7401, -382.3185, 460.4525, 302.0723, 186.5005, -1.6866, -112.925, -123.2697, 183.6304, 126.6482, 153.0253, 101.4532, 0.0, 0.0, -128.7829, 75.1074, -171.5418, -212.079, -158.9046, 54.9896, 361.5485, -60.118, 364.9611, -9.4599, -362.9853, 133.5478, 545.4678, 240.4931, 102.592, -84.9508, 102.592, -84.9508, 361.0288, 228.6141, -502.5243, 37.9636, 172.7982, -44.3624, 365.1469, -38.2811, -537.9451, 82.6435, 172.7099, -48.775, 182.5735, -24.1241, 182.5735, -24.1241, 57.6984, 101.7574, 0.0005, -7.6819, 233.7471, 34.6267, 158.4105, 1.7525, 80.7148, -28.4718, -39.5777, -5.2049
1.3042, 1.0158, 1.0158, 1.0304, 1.0646, 1.1073, 1.0473, 1.0747, 1.0584, 1.0228, 1.0316, 1.0544, 1.0528, 1.0532, 1.0402, 1.0464, 1.0435, 1.0631, 1.0473, 1.0484, 1.033, 1.037, 1.0346, 1.0418, 452.4129, -105.9353, 452.4129, -105.9353, 268.9181, -261.7562, 268.9181, -261.7562, 365.7341, -382.3435, 460.448, 302.0728, 186.5067, -1.6894, -112.9427, -123.2801, 183.6279, 126.6487, 153.0232, 101.4535, 0.0, 0.0, -128.7818, 75.1074, -171.5366, -212.0742, -158.9155, 54.9919, 361.5398, -60.1236, 364.9522, -9.4642, -362.9739, 133.5366, 545.4654, 240.4909, 102.5913, -84.9507, 102.5913, -84.9507, 361.0202, 228.6158, -502.5291, 37.977, 172.8091, -44.3554, 365.1653, -38.2673, -537.9744, 82.6228, 172.7209, -48.7683, 182.5827, -24.1176, 182.5827, -24.1176, 57.6914, 101.7566, 0.0005, -7.6821, 233.7527, 34.6322, 158.4161, 1.7579, 80.7204, -28.4666, -39.5777, -5.1924
1.3083, 1.0158, 1.0158, 1.0304, 1.0646, 1.1073, 1.0473, 1.0747, 1.0584, 1.0228, 1.0316, 1.0544, 1.0528, 1.0532, 1.0402, 1.0464, 1.0435, 1.0631, 1.0473, 1.0484, 1.033, 1.037, 1.0346, 1.0418, 452.4024, -105.9583, 452.4024, -105.9583, 268.9105, -261.7679, 268.9105, -261.7679, 365.7283, -382.3687, 460.4436, 302.0734, 186.5127, -1.6921, -112.9593, -123.2909, 183.6255, 126.6492, 153.0212, 101.4539, 0.0, 0.0, -128.7809, 75.1074, -171.5318, -212.0689, -158.9258, 54.9941, 361.5318, -60.1293, 364.9439, -9.4685, -362.9635, 133.5255, 545.4634, 240.4886, 102.5908, -84.9507, 102.5908, -84.9507, 361.0121, 228.6174, -502.5334, 37.9911, 172.8194, -44.3484, 365.1826, -38.2536, -538.0019, 82.6019, 172.7312, -48.7615, 182.5913, -24.111, 182.5913, -24.111, 57.6849, 101.7557, 0.0005, -7.6823, 233.758, 34.6379, 158.4213, 1.7636, 80.7256, -28.4611, -39.5777, -5.1797
1.3125, 1.0158, 1.0158, 1.0304, 1.0646, 1.1073, 1.0473, 1.0748, 1.0584, 1.0228, 1.0316, 1.0545, 1.0528, 1.0532, 1.0402, 1.0464, 1.0435, 1.0631, 1.0473, 1.0484, 1.033, 1.037, 1.0346, 1.0418, 452.3923, -105.9811, 452.3923, -105.9811, 268.9034, -261.7797, 268.9034, -261.7797, 365.7225, -382.3937, 460.4394, 302.074, 186.5183, -1.6947, -112.9748, -123.3021, 183.6231, 126.6497, 153.0193, 101.4543, 0.0, 0.0, -128.7801, 75.1075, -171.5274, -212.0635, -158.9353, 54.9962, 361.5243, -60.1353, 364.936, -9.473, -362.9539, 133.5153, 545.4617, 240.4863, 102.5903, -84.9506, 102.5903, -84.9506, 361.0044, 228.6189, -502.5379, 38.0052, 172.829, -44.3413, 365.1987, -38.2398, -538.0277, 82.5811, 172.7408, -48.7547, 182.5993, -24.1043, 182.5993, -24.1043, 57.6788, 101.7548, 0.0005, -7.6824, 233.763, 34.6437, 158.4261, 1.7693, 80.7305, -28.4556, -39.5777, -5.1665
1.3167, 1.0158, 1.0158, 1.0304, 1.0646, 1.1073, 1.0473, 1.0748, 1.0584, 1.0228, 1.0316, 1.0545, 1.0528, 1.0532, 1.0402, 1.0464, 1.0435, 1.0631, 1.0473, 1.0484, 1.033, 1.037, 1.0346, 1.0418, 452.3828, -106.0042, 452.3828, -106.0042, 268.8966, -261.7917, 268.8966, -261.7917, 365.7169, -382.4191, 460.4352, 302.0746, 186.5236, -1.6972, -112.9892, -123.3137, 183.6208, 126.6503, 153.0173, 101.4547, 0.0, 0.0, -128.7794, 75.1076, -171.5237, -212.0579, -158.9441, 54.9981, 361.5174, -60.1416, 364.9285, -9.4777, -362.9453, 133.5054, 545.4602, 240.4838, 102.5899, -84.9506, 102.5899, -84.9506, 360.9971, 228.6203, -502.5425, 38.0193, 172.8379, -44.3343, 365.2136, -38.2261, -538.0516, 82.5604, 172.7496, -48.7479, 182.6068, -24.0977, 182.6068, -24.0977, 57.6731, 101.7539, 0.0005, -7.6826, 233.7676, 34.6496, 158.4306, 1.7752, 80.735, -28.4498, -39.5777, -5.1531
1.3208, 1.0158, 1.0158, 1.0304, 1.0646, 1.1073, 1.0473, 1.0748, 1.0584, 1.0228, 1.0316, 1.0545, 1.0528, 1.0532, 1.0402, 1.0464, 1.0436, 1.0631, 1.0474, 1.0485, 1.0331, 1.037, 1.0346, 1.0418, 452.3737, -106.0272, 452.3737, -106.0272, 268.8903, -261.804, 268.8903, -261.804, 365.7114, -382.4441, 460.4312, 302.0753, 186.5286, -1.6994, -113.0027, -123.3259, 183.6186, 126.6508, 153.0155, 101.4551, 0.0, 0.0, -128.7788, 75.1078, -171.5202, -212.0517, -158.9524, 54.9999, 361.511, -60.1482, 364.9213, -9.4827, -362.9374, 133.4964, 545.459, 240.4813, 102.5896, -84.9506, 102.5896, -84.9506, 360.9901, 228.6214, -502.5466, 38.0341, 172.8462, -44.3272, 365.2276, -38.2122, -538.0739, 82.5394, 172.758, -48.7409, 182.6138, -24.0909, 182.6138, -24.0909, 57.6678, 101.7529, 0.0005, -7.6828, 233.7719, 34.6556, 158.4348, 1.7812, 80.7392, -28.4439, -39.5777, -5.1393
1.325, 1.0158, 1.0158, 1.0304, 1.0646, 1.1073, 1.0473, 1.0748, 1.0584, 1.0228, 1.0316, 1.0545, 1.0528, 1.0533, 1.0403, 1.0464, 1.0436, 1.0631, 1.0474, 1.0485, 1.0331, 1.037, 1.0347, 1.0418, 452.3651, -106.0502, 452.3651, -106.0502, 268.8844, -261.8164, 268.8844, -261.8164, 365.7059, -382.4692, 460.4273, 302.0761, 186.5332, -1.7016, -113.0152, -123.3384, 183.6165, 126.6515, 153.0137, 101.4555, 0.0, 0.0, -128.7783, 75.108, -171.5172, -212.0454, -158.9599, 55.0016, 361.5054, -60.155, 364.9147, -9.4876, -362.9307, 133.4877, 545.4581, 240.4788, 102.5893, -84.9506, 102.5893, -84.9506, 360.9837, 228.6227, -502.5508, 38.0492, 172.8539, -44.3201, 365.2404, -38.1984, -538.0943, 82.5185, 172.7656, -48.734, 182.6202, -24.0842, 182.6202, -24.0842, 57.6629, 101.7519, 0.0005, -7.6829, 233.7759, 34.6618, 158.4386, 1.7874, 80.743, -28.4378, -39.5777, -5.1251
1.3292, 1.0158, 1.0158, 1.0305, 1.0646, 1.1073, 1.0473, 1.0748, 1.0584, 1.0228, 1.0316, 1.0545, 1.0528, 1.0533, 1.0403, 1.0465, 1.0436, 1.0631, 1.0474, 1.0485, 1.0331, 1.037, 1.0347, 1.0418, 452.3569, -106.0734, 452.3569, -106.0734, 268.879, -261.829, 268.879, -261.829, 365.7006, -382.4945, 460.4234, 302.0768, 186.5375, -1.7036, -113.0265, -123.3515, 183.6144, 126.6521, 153.0119, 101.456, 0.0, 0.0, -128.7779, 75.1082, -171.5147, -212.0387, -158.9667, 55.003, 361.5003, -60.1622, 364.9084, -9.4928, -362.9247, 133.4795, 545.4573, 240.476, 102.5891, -84.9506, 102.5891, -84.9506, 360.9776, 228.6236, -502.5547, 38.0645, 172.8607, -44.3129, 365.252, -38.1845, -538.1127, 82.4974, 172.7725, -48.7269, 182.626, -24.0773, 182.626, -24.0773, 57.6584, 101.7508, 0.0005, -7.6831, 233.7794, 34.6681, 158.442, 1.7937, 80.7465, -28.4314, -39.5777, -5.1107
