Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8417, 0.4463, 0.4463, 0.371, 0.1754, 0.1521, 0.0963, 0.3476, 0.182, 0.085, 0.1788, 0.1267, 0.302, 0.5383, 0.1099, 0.1062, 0.0009, 0.1031, 0.0706, 0.1284, 0.0651, 0.0831, 0.2499, 0.2059, 91.0943, 248.0677, 91.0943, 248.0677, 39.4019, 134.805, 39.4019, 134.805, 101.2814, 48.5664, 67.4028, 124.2022, -6.5594, -12.4607, 7.8375, 37.7273, 21.4148, 22.4224, 17.8457, 18.6083, 10.0853, 29.2707, -11.2361, 7.6874, -58.6566, -78.4774, 9.1179, 5.5, 39.791, 215.8823, 77.6378, 181.039, -17.127, -311.2952, 24.3241, 110.5062, 10.5196, -6.2745, 10.5196, -6.2745, 66.5882, 89.6393, -124.6178, -137.0173, 9.6963, 3.113, 1.0176, 150.3976, -10.7139, -153.5106, 9.6706, 1.8259, -0.0167, -0.1134, -0.0167, -0.1134, 15.2469, 22.7319, -8.2082, -11.8923, 12.5847, 4.54, 6.354, -0.6396, -3.3973, -4.1065, -4.3679, -11.5233
0.8458, 0.4575, 0.4575, 0.382, 0.1903, 0.1623, 0.0906, 0.3536, 0.2047, 0.1443, 0.1723, 0.0968, 0.2807, 0.5407, 0.1126, 0.1132, 0.001, 0.1158, 0.0744, 0.1369, 0.0565, 0.0607, 0.2522, 0.1119, 1.8356, 253.9763, 1.8356, 253.9763, -19.8602, 137.4779, -19.8602, 137.4779, 41.5427, 61.6127, -33.9035, 153.1814, -12.4426, -27.9361, -2.9836, 43.4579, -13.1681, 31.7936, -10.9734, 26.4068, -1.4967, 34.5239, -0.5044, -12.152, 91.0658, -9.3065, -0.2433, 12.2852, -54.3943, 211.6363, -16.9801, 203.5009, 112.4595, -306.619, -75.5321, 95.4144, 11.9468, 15.5591, 11.9468, 15.5591, -28.5705, 106.938, 121.6764, -94.2974, -1.13, -0.4286, 0.9719, 157.6626, 0.1581, -157.234, -1.1303, -0.4458, -0.1166, -0.0572, -0.1166, -0.0572, -6.0349, 30.1316, 3.5507, -15.5145, -8.0998, 8.9915, -3.3374, 3.1957, 1.966, -1.0416, 8.0032, 4.6095
0.85, 0.4713, 0.4713, 0.4034, 0.2209, 0.1992, 0.1279, 0.3863, 0.2317, 0.1444, 0.2215, 0.1592, 0.3358, 0.5652, 0.1137, 0.1175, 0.001, 0.1377, 0.1, 0.171, 0.0809, 0.102, 0.2531, 0.2185, 84.1423, 235.4896, 84.1423, 235.4896, 33.7283, 131.2551, 33.7283, 131.2551, 99.1387, 34.2282, 57.3841, 156.9672, -3.766, -25.7527, 5.3233, 54.6951, 16.8613, 31.0963, 14.0511, 25.7813, 8.1696, 46.0901, -14.9314, -1.4163, 0.8542, -120.1171, 6.9114, 14.1975, 30.1665, 221.7299, 63.0867, 190.341, 5.1627, -325.198, 18.68, 124.6298, 16.9754, -3.6726, 16.9754, -3.6726, 53.5053, 119.3136, -57.9285, -206.1069, 9.8494, -2.5404, 1.1624, 160.7058, -11.0118, -158.1654, 9.8254, -3.7414, -0.0829, -0.1632, -0.0829, -0.1632, 12.3813, 32.3771, -5.665, -22.9649, 7.0846, 7.3599, 5.1606, -0.3965, 1.3219, -6.9238, 6.5472, -13.1607
0.8542, 0.5941, 0.5941, 0.6025, 0.6001, 0.6321, 0.7356, 0.6725, 0.64, 0.697, 0.696, 0.7468, 0.692, 0.7309, 0.1266, 0.1794, 0.0016, 0.4298, 0.4126, 0.5699, 0.5273, 0.6158, 0.2611, 0.7182, 409.0968, -13.6215, 409.0968, -13.6215, 243.9175, -35.8656, 243.9175, -35.8656, 327.5102, -302.4179, 326.3806, 0.7024, 107.8064, -263.2265, 45.015, 291.1234, 93.1268, -151.9027, 77.6056, -127.9175, 59.0684, 322.6731, -36.8417, 72.7305, -518.9808, -190.329, 41.3567, 387.6541, 380.368, 52.4339, 326.3233, -106.3513, -384.3061, -140.8073, 479.7496, -193.3625, -3.5498, -78.6372, -3.5498, -78.6372, 319.0939, -61.569, -663.6093, 378.3213, 55.1763, -34.9652, 2.4517, 199.5782, -57.628, -164.613, 54.3779, -74.8847, -0.5426, -1.1137, -0.5426, -1.1137, 73.8835, 46.1507, -46.8044, -211.1054, 31.7567, -191.9282, 12.2477, -169.1104, -20.8963, -184.8944, -50.6928, -71.5933
0.8583, 0.6404, 0.6404, 0.6556, 0.649, 0.6779, 0.7709, 0.7289, 0.6944, 0.7472, 0.7415, 0.7817, 0.7357, 0.7761, 0.1344, 0.1974, 0.0018, 0.4628, 0.4382, 0.6099, 0.5517, 0.645, 0.2678, 0.7623, 349.5054, -59.3835, 349.5054, -59.3835, 202.4952, -55.0483, 202.4952, -55.0483, 292.1816, -349.9222, 250.326, 74.7748, 111.5586, -321.886, 38.0958, 346.2301, 59.9496, -146.5923, 49.958, -123.6921, 53.4668, 379.0987, -34.5846, 46.8593, -321.5673, -217.8426, 47.2878, 426.5064, 312.225, 45.2312, 243.3944, -104.5194, -267.8683, -140.0592, 417.7819, -207.4137, 7.6722, -60.3841, 7.6722, -60.3841, 239.9668, -3.6557, -383.1908, 294.887, 50.8279, -49.7068, 2.7549, 224.4011, -53.5828, -174.6943, 49.9879, -91.7054, -0.7582, -1.2313, -0.7582, -1.2313, 59.8979, 69.9815, -38.9438, -246.8631, 11.0719, -200.1534, 3.6663, -182.2662, -12.1193, -205.3688, -13.8679, -88.8054
0.8625, 0.6102, 0.6102, 0.6111, 0.5784, 0.6011, 0.673, 0.6704, 0.6178, 0.6523, 0.659, 0.6872, 0.6735, 0.7407, 0.1293, 0.1808, 0.0016, 0.4093, 0.385, 0.5398, 0.4799, 0.5623, 0.2642, 0.6781, 330.0645, 8.9391, 330.0645, 8.9391, 191.0868, -9.4741, 191.0868, -9.4741, 276.1987, -266.8423, 253.7781, 99.3525, 87.5607, -248.9098, 35.3151, 280.7461, 67.2812, -101.9815, 56.0676, -86.1889, 48.602, 302.6052, -38.2144, 37.2887, -298.3512, -254.8017, 45.2657, 326.5751, 290.7819, 96.6291, 245.7502, -35.0944, -263.9766, -198.825, 372.2065, -111.8514, 12.9219, -53.488, 12.9219, -53.488, 241.6892, 34.7686, -413.5146, 103.1645, 47.3574, -37.6774, 2.4358, 208.0062, -49.7933, -170.3288, 46.7005, -70.5262, -0.5515, -1.016, -0.5515, -1.016, 59.4728, 61.5609, -36.7665, -194.7311, 20.1326, -148.1295, 9.9038, -137.7794, -8.4563, -157.6642, -4.8543, -76.6026
0.8667, 0.4903, 0.4903, 0.4461, 0.3548, 0.3692, 0.4233, 0.4654, 0.3724, 0.3784, 0.4155, 0.4403, 0.4736, 0.6065, 0.1111, 0.1225, 0.0011, 0.2474, 0.2373, 0.3316, 0.3047, 0.3576, 0.2507, 0.4564, 290.7065, 179.0104, 290.7065, 179.0104, 170.6596, 85.5052, 170.6596, 85.5052, 237.1851, -64.2283, 261.0586, 44.7085, 38.6861, -70.4974, 30.1788, 108.8871, 84.1023, -42.8824, 70.0853, -36.1897, 37.0627, 112.7703, -28.33, 50.8602, -389.1297, -165.2557, 26.9103, 120.4678, 256.4613, 174.2255, 266.3985, 76.6806, -288.6396, -269.6925, 285.1719, 27.1262, 0.5501, -52.5899, 0.5501, -52.5899, 255.0784, 12.139, -594.3922, 19.1145, 36.2695, -1.6276, 1.4464, 153.7742, -37.7159, -152.1466, 35.9489, -17.6578, -0.0483, -0.4678, -0.0483, -0.4678, 55.8075, 18.1608, -32.36, -69.8569, 39.6701, -64.9314, 19.5033, -57.7148, -11.3655, -63.4416, -29.0115, -39.3012
0.8708, 0.4698, 0.4698, 0.3969, 0.2027, 0.1781, 0.0994, 0.3754, 0.2123, 0.1173, 0.1998, 0.1329, 0.3246, 0.5641, 0.1126, 0.1131, 0.001, 0.1223, 0.0838, 0.1513, 0.0584, 0.0772, 0.2531, 0.1937, 75.8874, 251.9218, 75.8874, 251.9218, 29.072, 139.3837, 29.072, 139.3837, 91.7486, 45.2508, 50.8691, 152.5145, -6.0208, -20.8598, 3.815, 48.8911, 15.4945, 31.1503, 12.9121, 25.8529, 6.9365, 39.1863, -12.6205, -0.3905, -3.4959, -99.567, 5.4277, 9.4767, 23.641, 228.851, 60.889, 199.0887, 6.4942, -333.3818, 9.0865, 124.011, 15.2245, -2.1546, 15.2245, -2.1546, 50.101, 113.8096, -58.3902, -185.2804, 9.7438, 0.0302, 1.1007, 157.8196, -10.8445, -157.8498, 9.7213, -1.0922, -0.0563, -0.1351, -0.0563, -0.1351, 10.9468, 29.4831, -4.6724, -18.2495, 6.553, 8.496, 4.6727, 1.3244, 0.7294, -4.4289, 3.9877, -10.1284
0.875, 0.6031, 0.6031, 0.6088, 0.5946, 0.6234, 0.7164, 0.6756, 0.6346, 0.6835, 0.6861, 0.7291, 0.6903, 0.7405, 0.1261, 0.177, 0.0016, 0.423, 0.4039, 0.5612, 0.5123, 0.5991, 0.2614, 0.7068, 386.456, -5.7167, 386.456, -5.7167, 228.9508, -25.6646, 228.9508, -25.6646, 312.5467, -294.1662, 307.616, 36.8207, 101.3642, -260.553, 41.3511, 291.9284, 86.8309, -135.1705, 72.3591, -113.9377, 55.7466, 318.4871, -39.1086, 61.1601, -445.8973, -224.8264, 40.9468, 369.2356, 355.8318, 72.0918, 305.7723, -80.2774, -353.6884, -168.9009, 449.4632, -163.2917, 3.4945, -71.4424, 3.4945, -71.4424, 299.5913, -26.1959, -585.4828, 270.1878, 55.1743, -32.9921, 2.4065, 197.984, -57.5808, -164.9919, 54.3947, -71.9709, -0.5085, -1.0793, -0.5085, -1.0793, 70.4616, 50.169, -43.4995, -206.9863, 28.669, -177.565, 12.0452, -159.1299, -16.4485, -176.7134, -37.0599, -74.4752
0.8792, 0.4888, 0.4888, 0.4351, 0.3047, 0.3069, 0.326, 0.4417, 0.3189, 0.2887, 0.35, 0.3486, 0.4349, 0.6009, 0.1113, 0.1174, 0.001, 0.2045, 0.1885, 0.2729, 0.2339, 0.2752, 0.2516, 0.3769, 225.035, 203.8607, 225.035, 203.8607, 127.8392, 109.0004, 127.8392, 109.0004, 192.0764, -28.8046, 205.0663, 99.6005, 15.09, -48.7431, 25.483, 88.2806, 63.3286, -10.9321, 52.7738, -9.4241, 32.0184, 84.5519, -29.5733, 35.1421, -265.0526, -186.9585, 35.4012, 70.0508, 182.7826, 207.3836, 204.3577, 126.2531, -197.029, -310.3207, 188.9821, 86.4359, 11.0754, -39.4681, 11.0754, -39.4681, 194.4473, 66.8518, -414.2278, -140.5803, 29.21, -0.0802, 1.3296, 154.2698, -30.5395, -154.1896, 29.0032, -10.418, -0.0172, -0.3505, -0.0172, -0.3505, 46.9235, 23.4476, -28.0759, -48.413, 37.4907, -33.8237, 15.9471, -32.9046, -15.9973, -36.7021, -20.4621, -31.1457
0.8833, 0.4657, 0.4657, 0.3877, 0.1872, 0.1575, 0.0766, 0.359, 0.2012, 0.1334, 0.1694, 0.0875, 0.289, 0.5547, 0.1131, 0.1129, 0.001, 0.1115, 0.0685, 0.1318, 0.045, 0.0484, 0.2539, 0.1075, 7.447, 267.014, 7.447, 267.014, -15.7879, 145.6419, -15.7879, 145.6419, 44.4962, 63.0751, -25.3645, 156.585, -12.6571, -26.7356, -3.8679, 43.8485, -9.5149, 32.6821, -7.9291, 27.1524, -1.1024, 33.8365, -1.7208, -10.7286, 79.8994, -15.8096, -0.8381, 9.9907, -47.7821, 225.3219, -6.0756, 213.4478, 97.8764, -327.4368, -69.7785, 102.3717, 12.7262, 14.6109, 12.7262, 14.6109, -18.3499, 110.4042, 100.3352, -104.3087, 1.8774, 0.1536, 1.0009, 159.0881, -2.8783, -159.2416, 1.8766, 0.112, -0.0973, -0.0683, -0.0973, -0.0683, -4.0114, 29.8246, 3.196, -14.4442, -6.4104, 9.776, -2.4402, 3.6759, 1.7577, -0.6231, 6.1069, 3.2504
0.8875, 0.5326, 0.5326, 0.487, 0.3456, 0.3334, 0.2937, 0.4923, 0.3692, 0.3188, 0.3622, 0.3134, 0.438, 0.6385, 0.1225, 0.1444, 0.0013, 0.2301, 0.1909, 0.2929, 0.2016, 0.2348, 0.2611, 0.2964, 66.2491, 178.2747, 66.2491, 178.2747, 19.005, 107.2582, 19.005, 107.2582, 93.7233, -34.9464, 25.0705, 221.3347, 6.3219, -87.5276, 1.6864, 118.2767, -1.0238, 29.0268, -0.8532, 23.8185, 8.3781, 111.7254, -19.038, -16.3014, 121.2553, -182.965, 16.2004, 75.3752, 4.4967, 218.0888, 19.5166, 181.3513, 69.3215, -338.7252, 5.52, 114.3444, 27.9644, 2.0159, 27.9644, 2.0159, 13.9251, 172.1302, 127.3714, -286.6881, 14.3862, -17.2291, 1.5789, 186.3923, -15.9651, -169.1631, 14.2855, -22.267, -0.2629, -0.3545, -0.2629, -0.3545, 9.5114, 55.2873, -3.2467, -64.5817, -3.7505, -7.8106, 0.314, -16.9844, 5.124, -27.3112, 29.5699, -11.5404
0.8917, 0.5933, 0.5933, 0.5847, 0.5304, 0.5473, 0.5996, 0.6349, 0.5662, 0.5845, 0.6006, 0.6159, 0.6283, 0.725, 0.1254, 0.1677, 0.0015, 0.3712, 0.3465, 0.4903, 0.4271, 0.5011, 0.2621, 0.6216, 295.8996, 47.8322, 295.8996, 47.8322, 168.6914, 19.9182, 168.6914, 19.9182, 252.8848, -218.7392, 231.7872, 128.2768, 71.1249, -207.5051, 29.1752, 243.5121, 62.99, -68.7473, 52.4916, -58.2877, 42.062, 255.9228, -37.7751, 25.5929, -234.1326, -270.5631, 41.2771, 258.0621, 253.1303, 133.9914, 222.6129, 18.3497, -225.8782, -250.7412, 318.3534, -46.3227, 17.3166, -43.8483, 17.3166, -43.8483, 218.5733, 73.4389, -358.5412, -27.7799, 46.0425, -28.2697, 2.2019, 195.687, -48.2443, -167.4173, 45.4856, -56.1155, -0.4036, -0.8702, -0.4036, -0.8702, 55.1811, 56.8465, -31.8401, -162.6509, 21.0741, -113.566, 11.8054, -108.3961, -4.2507, -126.4172, 5.3549, -71.023
0.8958, 0.5158, 0.5158, 0.4836, 0.4131, 0.4317, 0.4968, 0.5162, 0.4362, 0.4538, 0.4832, 0.5132, 0.5271, 0.6422, 0.1116, 0.1285, 0.0011, 0.2884, 0.2779, 0.388, 0.356, 0.4177, 0.2516, 0.5181, 328.3785, 143.9007, 328.3785, 143.9007, 194.6177, 65.2687, 194.6177, 65.2687, 264.6222, -114.4741, 291.4362, 38.206, 52.4622, -106.8254, 34.4064, 147.3365, 92.5044, -63.1924, 77.087, -53.2816, 43.1993, 153.8788, -33.1381, 56.9488, -436.1339, -191.1433, 31.7371, 171.3082, 297.4155, 160.0651, 296.083, 45.379, -332.3025, -261.3696, 340.0345, -6.9872, 0.913, -60.8509, 0.913, -60.8509, 285.5144, 2.1778, -647.1595, 65.6268, 43.0917, -3.1583, 1.5592, 155.427, -44.6509, -152.2687, 42.6423, -25.6295, -0.0842, -0.5768, -0.0842, -0.5768, 62.8645, 21.0125, -36.9632, -97.0138, 41.6732, -88.6061, 20.1861, -78.6698, -13.167, -86.5626, -32.8828, -47.1523
0.9, 0.4545, 0.4545, 0.3792, 0.1888, 0.1726, 0.1453, 0.3597, 0.1942, 0.115, 0.2019, 0.1713, 0.3231, 0.5579, 0.1088, 0.1018, 0.0009, 0.1129, 0.0907, 0.1488, 0.1025, 0.126, 0.2508, 0.239, 127.5468, 254.851, 127.5468, 254.851, 63.5258, 137.9922, 63.5258, 137.9922, 125.6833, 40.5175, 106.4766, 112.1131, -0.2634, -11.9469, 9.7516, 42.4635, 34.9749, 17.2938, 29.1458, 14.3122, 13.3709, 33.3725, -13.5468, 15.0559, -121.0652, -93.2441, 9.2595, 11.6526, 80.8783, 225.6173, 118.1451, 182.0472, -74.6067, -330.9409, 70.7833, 110.9703, 7.9204, -14.2782, 7.9204, -14.2782, 105.7983, 79.8497, -228.1754, -123.9198, 15.8107, 6.4158, 1.0198, 147.4275, -16.8305, -153.8433, 15.737, 2.727, 0.0277, -0.1388, 0.0277, -0.1388, 22.0782, 18.717, -11.4038, -15.2043, 17.7512, -1.783, 9.5978, -5.1875, -3.2187, -9.2412, -8.03, -15.812
0.9042, 0.5309, 0.5309, 0.4817, 0.3322, 0.3182, 0.2723, 0.4841, 0.3547, 0.2986, 0.3463, 0.2935, 0.4292, 0.6377, 0.1214, 0.1404, 0.0012, 0.2189, 0.1797, 0.2788, 0.1858, 0.2173, 0.2608, 0.2911, 65.0574, 191.8538, 65.0574, 191.8538, 18.7598, 114.9834, 18.7598, 114.9834, 91.7215, -25.0671, 27.4542, 220.5333, 3.8719, -80.0443, 0.6893, 111.9286, 1.0268, 31.845, 0.8557, 26.2, 7.9095, 103.6356, -19.5943, -15.529, 114.7973, -181.6357, 15.4347, 65.1932, 4.5883, 227.037, 23.9577, 190.6891, 62.8076, -350.0241, 2.6978, 122.1926, 28.2798, 1.9115, 28.2798, 1.9115, 17.6894, 172.2906, 114.7015, -293.2906, 15.9759, -14.5691, 1.537, 183.0751, -17.5129, -168.506, 15.8807, -19.3298, -0.222, -0.3362, -0.222, -0.3362, 10.3795, 52.677, -3.0623, -59.0724, -2.3043, -4.1821, 1.3072, -13.7995, 5.4094, -23.9414, 28.9707, -13.0689
0.9083, 0.5397, 0.5397, 0.5047, 0.3955, 0.3981, 0.4039, 0.5277, 0.4195, 0.3953, 0.4399, 0.4268, 0.5036, 0.6629, 0.1184, 0.1398, 0.0012, 0.2681, 0.242, 0.3538, 0.2848, 0.3366, 0.2579, 0.4534, 221.9897, 146.098, 221.9897, 146.098, 121.3153, 83.7076, 121.3153, 83.7076, 199.8943, -94.0039, 183.4724, 156.7698, 33.6517, -104.5359, 19.1428, 146.4891, 53.8106, -7.7569, 44.8422, -6.9922, 28.2808, 144.4774, -33.1561, 12.6699, -145.1171, -262.7531, 26.4655, 117.9815, 172.5662, 200.3347, 175.6029, 118.8202, -150.0866, -324.807, 199.7991, 76.7904, 20.5601, -29.8189, 20.5601, -29.8189, 169.7379, 119.1669, -285.4616, -215.5616, 34.6132, -11.9296, 1.6887, 174.5516, -36.3019, -162.622, 34.3264, -26.2704, -0.1611, -0.5229, -0.1611, -0.5229, 42.3883, 44.0731, -22.0609, -87.5271, 22.8468, -42.9134, 13.4381, -46.641, -1.2345, -59.0754, 6.7315, -46.1209
0.9125, 0.494, 0.494, 0.4427, 0.3134, 0.3153, 0.3321, 0.4527, 0.329, 0.2975, 0.3591, 0.3547, 0.4372, 0.6139, 0.1106, 0.1152, 0.001, 0.2085, 0.1926, 0.2801, 0.238, 0.2807, 0.2521, 0.3903, 227.0778, 197.0292, 227.0778, 197.0292, 127.7966, 107.6774, 127.7966, 107.6774, 196.3403, -39.6027, 204.932, 106.3895, 15.8159, -54.6818, 25.1628, 95.3015, 62.851, -10.2919, 52.3758, -8.908, 32.497, 89.9618, -30.9184, 33.6496, -259.9437, -191.8406, 36.2227, 72.3324, 182.477, 211.7998, 202.4543, 128.6745, -190.5979, -324.653, 189.5524, 88.9864, 12.416, -38.9391, 12.416, -38.9391, 192.9686, 75.5483, -406.8158, -139.0275, 30.9478, 1.8044, 1.3074, 152.5091, -32.2553, -154.3135, 30.7122, -9.9774, -0.0005, -0.3513, -0.0005, -0.3513, 47.4394, 23.642, -28.316, -51.6313, 37.6662, -34.7324, 15.7253, -34.2197, -16.8792, -38.5596, -21.1836, -34.3959
0.9167, 0.4591, 0.4591, 0.3802, 0.1729, 0.1421, 0.0438, 0.3524, 0.1835, 0.0948, 0.1577, 0.0718, 0.284, 0.5564, 0.1121, 0.1086, 0.0009, 0.0987, 0.0559, 0.1175, 0.015, 0.0219, 0.2542, 0.1353, 36.7909, 265.68, 36.7909, 265.68, 2.3573, 146.0999, 2.3573, 146.0999, 66.8189, 59.5666, 6.1368, 145.5416, -10.2325, -18.8371, -1.7588, 39.5684, 1.042, 31.0199, 0.8684, 25.7826, 1.8155, 28.8983, -4.1103, -4.516, 31.8037, -33.2015, 1.4267, 4.246, -18.9958, 229.9868, 22.3505, 210.9342, 62.8331, -337.4387, -38.859, 109.5729, 11.0574, 7.5571, 11.0574, 7.5571, 9.8411, 104.4713, 17.6692, -113.3086, 6.2404, 2.7333, 0.9997, 156.3435, -7.2401, -159.0768, 6.2294, 2.1795, -0.0508, -0.0775, -0.0508, -0.0775, 2.3632, 25.948, 0.0665, -11.4499, -0.1711, 9.4158, 0.6952, 3.7133, 0.5909, -0.3236, 2.8626, -1.4244
0.9208, 0.5341, 0.5341, 0.4944, 0.3693, 0.366, 0.3517, 0.5109, 0.3919, 0.3527, 0.4035, 0.3758, 0.4747, 0.6555, 0.1186, 0.1373, 0.0012, 0.2468, 0.2172, 0.3237, 0.2464, 0.2918, 0.2586, 0.4092, 176.7437, 160.0228, 176.7437, 160.0228, 91.0344, 95.354, 91.0344, 95.354, 170.223, -71.4929, 139.4189, 180.1703, 23.9185, -91.6016, 12.9088, 132.3817, 38.8825, 9.1369, 32.4021, 7.1676, 21.8122, 126.8552, -29.2888, 2.8644, -61.6587, -249.6479, 23.5915, 91.044, 122.2287, 213.9819, 130.726, 146.5114, -84.0496, -343.1266, 140.127, 102.3573, 23.2386, -20.159, 23.2386, -20.159, 125.0734, 142.9628, -169.4019, -265.238, 30.3577, -11.0289, 1.622, 175.0585, -31.9798, -164.0296, 30.1352, -22.1546, -0.1495, -0.4558, -0.1495, -0.4558, 33.6564, 45.8063, -16.1886, -75.2882, 16.4629, -26.5769, 10.678, -33.1503, 1.4372, -45.0861, 15.8383, -39.4253
0.925, 0.486, 0.486, 0.4326, 0.3017, 0.3041, 0.3236, 0.4415, 0.3163, 0.2861, 0.3473, 0.345, 0.4228, 0.6081, 0.109, 0.11, 0.0009, 0.1999, 0.1865, 0.2703, 0.2335, 0.2749, 0.2513, 0.3829, 227.5678, 201.8256, 227.5678, 201.8256, 127.8211, 109.6386, 127.8211, 109.6386, 197.1429, -34.4795, 204.8415, 96.8608, 16.1155, -49.3431, 24.5131, 89.1676, 63.3359, -10.9343, 52.7799, -9.4201, 31.4846, 83.2283, -28.3323, 34.7978, -270.7242, -171.8205, 33.5645, 66.6127, 183.4464, 211.9324, 204.0133, 129.9979, -192.4221, -326.5733, 190.4145, 86.824, 9.4379, -38.3527, 9.4379, -38.3527, 193.942, 68.7316, -422.6177, -109.0751, 30.5056, 4.7024, 1.2328, 148.2637, -31.7383, -152.9661, 30.2652, -7.315, 0.0255, -0.3223, 0.0255, -0.3223, 46.4461, 19.9412, -27.5944, -47.5648, 37.1575, -34.6975, 15.846, -33.1719, -15.9533, -36.661, -22.5048, -32.8136
0.9292, 0.463, 0.463, 0.3868, 0.1907, 0.162, 0.0898, 0.3603, 0.2057, 0.1447, 0.173, 0.0955, 0.2806, 0.5599, 0.1143, 0.1145, 0.001, 0.1151, 0.0736, 0.1363, 0.0562, 0.06, 0.2562, 0.1047, 1.6884, 259.4114, 1.6884, 259.4114, -22.0146, 143.1752, -22.0146, 143.1752, 45.5228, 57.312, -36.4254, 156.4916, -11.0457, -29.4534, -6.6941, 45.0799, -13.6074, 32.3248, -11.3395, 26.8499, -2.5248, 34.9389, -0.0587, -12.3394, 92.1561, -7.175, -1.1269, 12.3128, -58.6431, 224.8647, -18.4959, 214.7805, 122.2297, -333.1022, -79.13, 98.3465, 11.8361, 16.1172, 11.8361, 16.1172, -30.907, 110.638, 122.0166, -92.3305, 3.3569, -0.1907, 1.039, 162.2717, -4.396, -162.081, 3.3543, -0.3206, -0.1027, -0.0802, -0.1027, -0.0802, -5.461, 29.9176, 4.6451, -15.3086, -8.3501, 9.0687, -3.4246, 3.2428, 2.0457, -0.943, 7.3643, 4.9862
