Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4167, 0.8483, 0.8492, 0.8483, 0.8603, 0.896, 0.8683, 0.8778, 0.8487, 0.8153, 0.8474, 0.8769, 0.8732, 0.8804, 0.8553, 0.8573, 0.8567, 0.8671, 0.8628, 0.8862, 0.8596, 0.8636, 0.8611, 0.8928, -0.0, -0.0, 766.5369, 44.3899, 272.6614, -139.6554, 272.6614, -139.6554, 218.7616, -219.2729, 468.8954, 180.192, 211.616, 50.0411, -140.5739, -93.9064, 212.6131, 40.0142, 177.1776, 30.6692, -106.1064, 81.7233, -54.5074, 117.9121, -607.5352, -160.2611, -173.1426, 33.0568, 467.5905, 23.3199, 427.5379, -14.28, -677.4626, 75.8455, 672.7079, 210.598, 6.2665, -114.8269, 6.2665, -114.8269, 420.1597, 98.0229, -1100.3236, 152.9269, 252.0565, -10.0588, 542.8731, 0.9125, -794.9296, 9.1463, 251.7956, -23.1067, 271.4366, -15.6584, 271.4366, -15.6584, 105.213, 21.2837, 107.1517, -79.7252, 296.54, -11.7571, 192.7923, -16.3137, 86.8486, -25.1648, -80.6714, -25.8554
0.4208, 0.8545, 0.8517, 0.8545, 0.8711, 0.908, 0.883, 0.8854, 0.8601, 0.83, 0.859, 0.8908, 0.8804, 0.8835, 0.8596, 0.8628, 0.8624, 0.8768, 0.8732, 0.8977, 0.8724, 0.8773, 0.8631, 0.9059, 0.0, -0.0, 779.6785, 22.3308, 277.5122, -150.1415, 277.5122, -150.1415, 222.1378, -229.5288, 474.2423, 170.8578, 219.305, 45.3601, -144.0435, -93.0508, 215.8006, 34.8342, 179.8338, 26.2803, -108.7527, 86.4775, -53.9039, 119.8897, -620.8055, -139.7354, -178.6237, 38.147, 477.4497, 9.7211, 433.9687, -27.1563, -690.429, 96.7242, 690.1643, 196.2548, 4.6887, -115.3964, 4.6887, -115.3964, 426.57, 89.0883, -1115.7572, 198.8749, 256.3493, -16.6924, 551.6498, -13.4688, -807.9991, 30.1611, 256.0814, -30.0887, 275.8249, -23.2175, 275.8249, -23.2175, 105.8742, 18.3342, 109.8486, -84.2071, 300.1062, -20.4718, 195.3483, -22.4211, 88.3255, -28.6683, -84.771, -25.5084
0.425, 0.8535, 0.849, 0.8535, 0.8729, 0.9105, 0.8883, 0.8852, 0.8622, 0.8347, 0.8619, 0.8955, 0.881, 0.8814, 0.8575, 0.8613, 0.861, 0.8779, 0.8747, 0.9, 0.8759, 0.8814, 0.8601, 0.9088, 0.0, -0.0, 792.301, 13.5511, 282.3473, -154.3185, 282.3473, -154.3185, 224.9933, -233.4022, 480.823, 159.6232, 224.2751, 42.6515, -146.145, -90.8111, 219.107, 29.5038, 182.5892, 21.8228, -110.387, 89.1934, -52.421, 121.4368, -638.2766, -125.4069, -181.2444, 43.013, 486.6202, 2.3077, 440.9851, -35.6316, -703.8008, 107.9109, 704.0922, 184.1234, 2.1192, -115.7977, 2.1192, -115.7977, 433.3915, 79.2357, -1138.0662, 230.9993, 260.1662, -19.7864, 559.8606, -20.4742, -820.0269, 40.2605, 259.8885, -33.6732, 279.9303, -27.3099, 279.9303, -27.3099, 107.3643, 15.6435, 111.5237, -86.5799, 304.2981, -27.4709, 198.4043, -27.0242, 90.1902, -31.2099, -85.4312, -24.2402
0.4292, 0.852, 0.8459, 0.852, 0.874, 0.9123, 0.8927, 0.8844, 0.8635, 0.8386, 0.8639, 0.8994, 0.8811, 0.8789, 0.8549, 0.8592, 0.8591, 0.8781, 0.8755, 0.9014, 0.8786, 0.8848, 0.8566, 0.9111, 0.0, -0.0, 804.0971, 5.6986, 286.892, -157.9715, 286.892, -157.9715, 227.6021, -236.7979, 487.0555, 148.3833, 228.7796, 40.0561, -148.0156, -88.5103, 222.1864, 24.2308, 185.1554, 17.4182, -111.8498, 91.668, -50.9189, 122.8799, -654.8387, -111.536, -183.545, 47.5816, 495.2296, -4.5785, 447.6343, -43.6382, -716.4898, 118.1106, 716.9897, 172.207, -0.3959, -116.1195, -0.3959, -116.1195, 439.8359, 69.4411, -1159.3085, 261.6291, 263.7086, -22.5827, 567.5162, -26.8683, -831.2247, 49.4509, 263.421, -36.9603, 283.7581, -31.1011, 283.7581, -31.1011, 108.811, 12.9742, 113.0252, -88.7155, 308.2589, -34.2823, 201.2823, -31.5107, 91.9281, -33.7214, -85.9649, -23.2893
0.4333, 0.8522, 0.8442, 0.8522, 0.8769, 0.9159, 0.8987, 0.8853, 0.8668, 0.8443, 0.8678, 0.905, 0.8827, 0.8777, 0.8539, 0.8588, 0.8588, 0.8803, 0.8781, 0.9048, 0.883, 0.8899, 0.8545, 0.9153, 0.0, -0.0, 814.6448, -4.407, 290.9474, -162.7236, 290.9474, -162.7236, 229.9563, -241.3226, 492.3271, 138.5044, 233.3844, 37.1219, -149.9694, -86.6281, 224.8979, 19.3787, 187.4149, 13.3524, -113.3503, 94.466, -49.7971, 124.2749, -668.5569, -97.6016, -186.0302, 52.0458, 503.1044, -12.3158, 453.4946, -52.0017, -727.9093, 129.7224, 729.2955, 160.6051, -2.3879, -116.439, -2.3879, -116.439, 445.5419, 60.5765, -1175.9714, 292.3066, 266.9854, -25.9423, 574.503, -34.3635, -841.4883, 60.3059, 266.6893, -40.7461, 287.2515, -35.3545, 287.2515, -35.3545, 109.9386, 10.5045, 114.564, -91.2129, 311.6784, -40.8982, 203.7815, -35.9531, 93.4529, -36.2507, -86.8517, -22.4138
0.4375, 0.8518, 0.8423, 0.8518, 0.8787, 0.9183, 0.9031, 0.8856, 0.8688, 0.8484, 0.8704, 0.9089, 0.8836, 0.8764, 0.8525, 0.8579, 0.858, 0.8815, 0.8796, 0.9069, 0.886, 0.8934, 0.8523, 0.918, 0.0, -0.0, 822.1417, -12.303, 293.8712, -166.2549, 293.8712, -166.2549, 231.5406, -244.7157, 496.0949, 130.4719, 236.7687, 34.6945, -151.4212, -84.9481, 226.8911, 15.4302, 189.0759, 10.0476, -114.4759, 96.646, -48.9134, 125.3035, -678.0856, -86.9681, -187.9735, 55.7344, 508.8851, -18.3245, 457.8783, -58.5572, -736.5195, 138.563, 738.3237, 151.1821, -3.8643, -116.6425, -3.8643, -116.6425, 449.7983, 53.362, -1186.7678, 315.3762, 269.3719, -28.5399, 579.5734, -40.1775, -848.9453, 68.7173, 269.069, -43.6842, 289.7867, -38.6653, 289.7867, -38.6653, 110.7167, 8.5405, 115.7207, -93.1394, 314.085, -46.1256, 205.5813, -39.4723, 94.6016, -38.278, -87.5308, -21.6664
0.4417, 0.8512, 0.8404, 0.8512, 0.8802, 0.9203, 0.9069, 0.8856, 0.8705, 0.8519, 0.8726, 0.9124, 0.8843, 0.875, 0.851, 0.8569, 0.8571, 0.8823, 0.8808, 0.9086, 0.8886, 0.8965, 0.8501, 0.9203, 0.0, -0.0, 829.0267, -19.4588, 296.5684, -169.4301, 296.5684, -169.4301, 232.9689, -247.7851, 499.5917, 122.8258, 239.8449, 32.4067, -152.7418, -83.3018, 228.7322, 11.6794, 190.6102, 6.9099, -115.5016, 98.6674, -48.0733, 126.2529, -686.8535, -77.1309, -189.7099, 59.2418, 514.2272, -23.8513, 461.9686, -64.6413, -744.5519, 146.638, 746.6091, 142.2729, -5.2444, -116.8231, -5.2444, -116.8231, 453.7621, 46.4954, -1196.5295, 336.6207, 271.5732, -30.9035, 584.2572, -45.4795, -855.8304, 76.383, 271.2638, -46.3762, 292.1286, -41.707, 292.1286, -41.707, 111.4465, 6.6919, 116.7757, -94.9161, 316.3071, -51.0287, 207.2568, -42.7711, 95.6886, -40.189, -88.049, -20.955
0.4458, 0.8507, 0.8386, 0.8507, 0.8815, 0.9221, 0.9104, 0.8856, 0.8721, 0.8552, 0.8746, 0.9156, 0.885, 0.8736, 0.8496, 0.8558, 0.8561, 0.8831, 0.8819, 0.9102, 0.8909, 0.8992, 0.8479, 0.9224, 0.0, -0.0, 835.241, -26.1376, 299.0134, -172.371, 299.0134, -172.371, 234.2352, -250.652, 502.7544, 115.6778, 242.6552, 30.2282, -153.9578, -81.728, 230.4105, 8.1576, 192.0087, 3.9641, -116.4475, 100.5671, -47.3099, 127.128, -694.6257, -68.096, -191.3167, 62.5693, 519.1009, -28.9976, 465.7278, -70.3141, -751.9452, 154.1205, 754.1689, 133.8995, -6.4844, -116.9902, -6.4844, -116.9902, 457.4008, 40.0501, -1204.902, 356.0658, 273.5825, -33.1015, 588.5264, -50.408, -862.1089, 83.5095, 273.2669, -48.8836, 294.2632, -44.5394, 294.2632, -44.5394, 112.0975, 4.9717, 117.7494, -96.5826, 318.3043, -55.6019, 208.7808, -45.8552, 96.7001, -41.9908, -88.4962, -20.2881
0.45, 0.8501, 0.8368, 0.8501, 0.8827, 0.9237, 0.9137, 0.8855, 0.8735, 0.8583, 0.8764, 0.9186, 0.8856, 0.8723, 0.8482, 0.8548, 0.8552, 0.8837, 0.8828, 0.9116, 0.8931, 0.9018, 0.8458, 0.9244, 0.0, -0.0, 840.9366, -32.4063, 301.2617, -175.1155, 301.2617, -175.1155, 235.3789, -253.353, 505.6613, 108.9397, 245.2521, 28.1431, -155.0905, -80.2143, 231.9626, 4.8246, 193.3022, 1.1765, -117.3299, 102.3668, -46.609, 127.9447, -701.6178, -59.734, -192.8162, 65.7504, 523.606, -33.8226, 469.2302, -75.6442, -758.834, 161.1028, 761.1531, 125.9743, -7.6122, -117.1494, -7.6122, -117.1494, 460.787, 33.9518, -1212.2008, 374.022, 275.4427, -35.1584, 592.4741, -55.0187, -867.9167, 90.1771, 275.1211, -51.2353, 296.2371, -47.1954, 296.2371, -47.1954, 112.6891, 3.3576, 118.6584, -98.1583, 320.1291, -59.9027, 210.1888, -48.7615, 97.6537, -43.7022, -88.8793, -19.6562
0.4542, 0.8496, 0.8351, 0.8496, 0.8838, 0.9252, 0.9167, 0.8854, 0.8748, 0.8611, 0.8781, 0.9214, 0.8862, 0.8711, 0.8468, 0.8538, 0.8543, 0.8843, 0.8837, 0.913, 0.8951, 0.9042, 0.8438, 0.9261, 0.0, -0.0, 846.1838, -38.3173, 303.3387, -177.6886, 303.3387, -177.6886, 236.4197, -255.9133, 508.3462, 102.5712, 247.6641, 26.1416, -156.1525, -78.7564, 233.4062, 1.6615, 194.5052, -1.4687, -118.1583, 104.0784, -45.9647, 128.7112, -707.921, -51.981, -194.2276, 68.8, 527.7886, -38.3612, 472.5092, -80.6691, -765.2787, 167.6375, 767.636, 118.4545, -8.6398, -117.3039, -8.6398, -117.3039, 463.954, 28.1668, -1218.561, 390.644, 277.1738, -37.0907, 596.1436, -59.3482, -873.3174, 96.4389, 276.8466, -53.4492, 298.0718, -49.6951, 298.0718, -49.6951, 113.2285, 1.8385, 119.5122, -99.6539, 321.8039, -63.96, 211.4955, -51.5094, 98.5566, -45.3335, -89.2125, -19.0583
0.4583, 0.849, 0.8334, 0.849, 0.8848, 0.9266, 0.9196, 0.8853, 0.876, 0.8638, 0.8798, 0.924, 0.8868, 0.8699, 0.8455, 0.8528, 0.8533, 0.8848, 0.8845, 0.9142, 0.8969, 0.9065, 0.8419, 0.9278, -0.0, -0.0, 851.0413, -43.9087, 305.2656, -180.1083, 305.2656, -180.1083, 237.3737, -258.3513, 510.8373, 96.5371, 249.9138, 24.2163, -157.1529, -77.3496, 234.7558, -1.348, 195.6299, -3.9852, -118.9399, 105.7108, -45.3714, 129.4336, -713.6139, -44.782, -195.5647, 71.7306, 531.6873, -42.64, 475.5929, -85.4186, -771.3301, 173.7642, 773.6783, 111.3041, -9.578, -117.4557, -9.578, -117.4557, 466.9294, 22.6663, -1224.0983, 406.0622, 278.7924, -38.9107, 599.57, -63.4245, -878.3624, 102.3351, 278.4598, -55.5389, 299.785, -52.054, 299.785, -52.054, 113.7222, 0.4049, 120.3183, -101.0778, 323.3477, -67.798, 212.7137, -54.1147, 99.4148, -46.8926, -89.5049, -18.4924
0.4625, 0.8484, 0.8318, 0.8484, 0.8857, 0.9279, 0.9223, 0.8852, 0.8772, 0.8663, 0.8813, 0.9264, 0.8874, 0.8688, 0.8442, 0.8518, 0.8524, 0.8853, 0.8852, 0.9153, 0.8986, 0.9085, 0.84, 0.9293, -0.0, -0.0, 855.5579, -49.2112, 307.0598, -182.3893, 307.0598, -182.3893, 238.2541, -260.6815, 513.1584, 90.807, 252.0198, 22.361, -158.0994, -75.9896, 236.0235, -4.2176, 196.6862, -6.3846, -119.6806, 107.2714, -44.8241, 130.1171, -718.7642, -38.0903, -196.8385, 74.5528, 535.3339, -46.6813, 478.5045, -89.9175, -777.0299, 179.5155, 779.3295, 104.4921, -10.436, -117.6065, -10.436, -117.6065, 469.736, 17.4253, -1228.9121, 420.3869, 280.312, -40.6284, 602.7828, -67.2703, -883.0948, 107.8987, 279.9743, -57.5157, 301.3914, -54.2849, 301.3914, -54.2849, 114.1757, -0.951, 121.0827, -102.4364, 324.7767, -71.437, 213.854, -56.5906, 100.2335, -48.3865, -89.7637, -17.957
0.4667, 0.8479, 0.8303, 0.8479, 0.8866, 0.9291, 0.9248, 0.8851, 0.8782, 0.8687, 0.8827, 0.9287, 0.888, 0.8678, 0.8429, 0.8509, 0.8515, 0.8857, 0.8858, 0.9163, 0.9002, 0.9105, 0.8382, 0.9308, -0.0, -0.0, 859.7734, -54.2433, 308.7361, -184.5402, 308.7361, -184.5402, 239.0717, -262.913, 515.3297, 85.3546, 253.9961, 20.5712, -158.9978, -74.6722, 237.2188, -6.959, 197.6823, -8.6765, -120.3851, 108.7653, -44.318, 130.7656, -723.4307, -31.8697, -198.0572, 77.2752, 538.7544, -50.5, 481.2632, -94.1839, -782.4127, 184.9129, 784.6295, 97.9944, -11.2224, -117.7571, -11.2224, -117.7571, 472.3927, 12.423, -1233.0896, 433.704, 281.7438, -42.2504, 605.806, -70.9007, -887.5499, 113.1511, 281.4011, -59.3872, 302.903, -56.3966, 302.903, -56.3966, 114.5937, -2.2359, 121.81, -103.7341, 326.104, -74.8927, 214.9251, -58.9472, 101.0167, -49.82, -89.9946, -17.4496
0.4708, 0.8473, 0.8288, 0.8473, 0.8874, 0.9302, 0.9272, 0.8849, 0.8792, 0.8709, 0.884, 0.9309, 0.8886, 0.8668, 0.8416, 0.8499, 0.8507, 0.886, 0.8864, 0.9173, 0.9017, 0.9123, 0.8365, 0.9321, -0.0, -0.0, 863.7287, -59.0408, 310.3089, -186.5784, 310.3089, -186.5784, 239.8375, -265.0628, 517.3699, 80.1547, 255.8599, 18.8395, -159.855, -73.3944, 238.3516, -9.5844, 198.6263, -10.8713, -121.0584, 110.2009, -43.8498, 131.3837, -727.6675, -26.0733, -199.2289, 79.9083, 541.976, -54.1207, 483.8878, -98.2432, -787.5139, 189.994, 789.6222, 91.7808, -11.9441, -117.9089, -11.9441, -117.9089, 474.9181, 7.6375, -1236.7065, 446.1209, 283.0995, -43.788, 608.6645, -74.341, -891.764, 118.129, 282.7519, -61.1657, 304.3322, -58.403, 304.3322, -58.403, 114.9806, -3.4566, 122.5055, -104.9789, 327.343, -78.1845, 215.9361, -61.1973, 101.7689, -51.1999, -90.2015, -16.9684
0.475, 0.8468, 0.8273, 0.8468, 0.8881, 0.9313, 0.9295, 0.8848, 0.8801, 0.873, 0.8853, 0.933, 0.8892, 0.8658, 0.8404, 0.849, 0.8498, 0.8863, 0.8869, 0.9182, 0.9031, 0.9141, 0.8348, 0.9334, -0.0, -0.0, 867.4498, -63.6229, 311.7879, -188.5128, 311.7879, -188.5128, 240.5584, -267.1394, 519.2916, 75.1892, 257.622, 17.1617, -160.6755, -72.1535, 239.4284, -12.102, 199.5236, -12.9759, -121.7039, 111.5826, -43.4166, 131.9742, -731.5131, -20.6718, -200.3599, 82.4582, 545.0164, -57.557, 486.391, -102.1101, -792.3566, 194.7783, 794.3357, 85.8326, -12.6064, -118.0623, -12.6064, -118.0623, 477.3248, 3.0543, -1239.8176, 457.7052, 284.3866, -45.2475, 611.3748, -77.6051, -895.7614, 122.8526, 284.0344, -62.858, 305.6874, -60.3117, 305.6874, -60.3117, 115.3393, -4.618, 123.1725, -106.1744, 328.5024, -81.3243, 216.8928, -63.3487, 102.4932, -52.5301, -90.3884, -16.5121
0.4792, 0.8463, 0.8259, 0.8463, 0.8888, 0.9323, 0.9316, 0.8847, 0.881, 0.875, 0.8865, 0.935, 0.8897, 0.8649, 0.8392, 0.8481, 0.849, 0.8866, 0.8874, 0.919, 0.9044, 0.9157, 0.8332, 0.9346, -0.0, -0.0, 870.9608, -68.0062, 313.1818, -190.3507, 313.1818, -190.3507, 241.2409, -269.1505, 521.1063, 70.4416, 259.2914, 15.534, -161.4628, -70.9469, 240.4547, -14.5196, 200.379, -14.9967, -122.3243, 112.9143, -43.0155, 132.5395, -735.0023, -15.6384, -201.4547, 84.931, 547.8914, -60.8209, 488.7838, -105.798, -796.9612, 199.2832, 798.7946, 80.1323, -13.2144, -118.2179, -13.2144, -118.2179, 479.6235, -1.3402, -1242.473, 468.518, 285.6118, -46.6344, 613.951, -80.7056, -899.5629, 127.34, 285.2551, -64.4705, 306.9755, -62.1297, 306.9755, -62.1297, 115.6725, -5.7243, 123.8139, -107.3245, 329.5899, -84.3232, 217.8004, -65.4086, 103.192, -53.8142, -90.5582, -16.0792
0.4833, 0.8457, 0.8246, 0.8457, 0.8895, 0.9332, 0.9337, 0.8845, 0.8818, 0.8769, 0.8876, 0.9369, 0.8903, 0.8641, 0.8381, 0.8472, 0.8481, 0.8869, 0.8879, 0.9198, 0.9057, 0.9172, 0.8316, 0.9358, -0.0, -0.0, 874.2816, -72.2048, 314.4979, -192.0987, 314.4979, -192.0987, 241.8904, -271.102, 522.8233, 65.897, 260.8762, 13.9532, -162.22, -69.7723, 241.4355, -16.8438, 201.1963, -16.9393, -122.922, 114.1993, -42.6442, 133.0816, -738.1653, -10.9491, -202.5172, 87.3316, 550.6143, -63.923, 491.0755, -109.3186, -801.3453, 203.5242, 803.0201, 74.6649, -13.7725, -118.3757, -13.7725, -118.3757, 481.8235, -5.5579, -1244.7153, 478.6134, 286.7807, -47.9533, 616.4054, -83.6529, -903.1862, 131.6062, 286.4196, -66.008, 308.2027, -63.8629, 308.2027, -63.8629, 115.9825, -6.7793, 124.432, -108.4319, 330.6123, -87.1906, 218.6634, -67.3831, 103.8675, -55.0552, -90.7131, -15.6684
0.4875, 0.8452, 0.8233, 0.8452, 0.8901, 0.9341, 0.9356, 0.8844, 0.8826, 0.8787, 0.8887, 0.9387, 0.8909, 0.8632, 0.837, 0.8463, 0.8473, 0.8871, 0.8883, 0.9205, 0.9068, 0.9187, 0.8301, 0.9368, -0.0, -0.0, 877.4294, -76.2308, 315.7423, -193.762, 315.7423, -193.762, 242.5111, -272.9991, 524.4509, 61.5422, 262.383, 12.4164, -162.9497, -68.6274, 242.3748, -19.0806, 201.979, -18.8087, -123.499, 115.4404, -42.3002, 133.6022, -741.0292, -6.5824, -203.5505, 89.6645, 553.1966, -66.8724, 493.2742, -112.6819, -805.5244, 207.5144, 807.0303, 69.4163, -14.2846, -118.5359, -14.2846, -118.5359, 483.9326, -9.6095, -1246.5831, 488.0397, 287.8982, -49.2083, 618.7482, -86.4564, -906.6464, 135.6646, 287.5328, -67.4754, 309.3741, -65.5166, 309.3741, -65.5166, 116.2714, -7.7864, 125.0289, -109.4994, 331.5754, -89.9351, 219.4856, -69.2776, 104.5214, -56.2557, -90.8549, -15.2782
0.4917, 0.8447, 0.822, 0.8447, 0.8906, 0.9349, 0.9374, 0.8842, 0.8833, 0.8805, 0.8897, 0.9404, 0.8914, 0.8625, 0.8359, 0.8455, 0.8465, 0.8873, 0.8886, 0.9212, 0.9079, 0.9201, 0.8286, 0.9378, -0.0, -0.0, 880.4198, -80.0948, 316.9211, -195.3455, 316.9211, -195.3455, 243.1073, -274.8464, 525.9967, 57.3649, 263.8178, 10.921, -163.654, -67.5103, 243.2762, -21.2354, 202.7302, -20.6095, -124.0568, 116.6404, -41.9815, 134.1028, -743.6189, -2.518, -204.557, 91.9338, 555.649, -69.6773, 495.3871, -115.8969, -809.5117, 211.2654, 810.8415, 64.3741, -14.7545, -118.6984, -14.7545, -118.6984, 485.9581, -13.5048, -1248.1111, 496.8414, 288.9684, -50.403, 620.9888, -89.1242, -909.9572, 139.5272, 288.5989, -68.8765, 310.4944, -67.0954, 310.4944, -67.0954, 116.541, -8.7487, 125.6061, -110.529, 332.4842, -92.5645, 220.2705, -71.0972, 105.1555, -57.4182, -90.9851, -14.9074
0.4958, 0.8442, 0.8207, 0.8442, 0.8912, 0.9356, 0.9392, 0.8841, 0.884, 0.8821, 0.8907, 0.942, 0.892, 0.8617, 0.8348, 0.8446, 0.8457, 0.8874, 0.8889, 0.9219, 0.9089, 0.9214, 0.8271, 0.9388, -0.0, -0.0, 883.2667, -83.806, 318.039, -196.8533, 318.039, -196.8533, 243.6825, -276.6476, 527.467, 53.3541, 265.1858, 9.4646, -164.3348, -66.419, 244.1427, -23.3131, 203.4523, -22.3457, -124.5969, 117.8012, -41.6861, 134.5848, -745.9569, 1.262, -205.5388, 94.1429, 557.9805, -72.3452, 497.4203, -118.9721, -813.3191, 214.7883, 814.4677, 59.527, -15.1856, -118.8633, -15.1856, -118.8633, 487.9057, -17.2527, -1249.3312, 505.0581, 289.9949, -51.5406, 623.1351, -91.664, -913.13, 143.2046, 289.6215, -70.215, 311.5675, -68.6035, 311.5675, -68.6035, 116.793, -9.6688, 126.1652, -111.5229, 333.3433, -95.0856, 221.0209, -72.8462, 105.7711, -58.5447, -91.1048, -14.5551
0.5, 0.8437, 0.8195, 0.8437, 0.8916, 0.9364, 0.9409, 0.8839, 0.8846, 0.8837, 0.8916, 0.9436, 0.8925, 0.8611, 0.8337, 0.8438, 0.8449, 0.8876, 0.8892, 0.9225, 0.9099, 0.9226, 0.8257, 0.9397, -0.0, -0.0, 885.9823, -87.374, 319.1009, -198.2896, 319.1009, -198.2896, 244.2396, -278.4066, 528.8682, 49.4989, 266.492, 8.0449, -164.9939, -65.3517, 244.9773, -25.3188, 204.1478, -24.0216, -125.1206, 118.9255, -41.4119, 135.0494, -748.0645, 4.7763, -206.4977, 96.2955, 560.2, -74.8835, 499.3797, -121.9154, -816.9586, 218.0937, 817.9227, 54.8633, -15.5811, -119.0304, -15.5811, -119.0304, 489.7816, -20.8619, -1250.2728, 512.7306, 290.9815, -52.6245, 625.1948, -94.083, -916.1763, 146.7075, 290.6041, -71.4947, 312.5974, -70.045, 312.5974, -70.045, 117.0289, -10.5497, 126.7075, -112.4831, 334.1571, -97.5055, 221.7397, -74.529, 106.3696, -59.6374, -91.2151, -14.2199
0.5042, 0.8432, 0.8183, 0.8432, 0.8921, 0.937, 0.9425, 0.8838, 0.8852, 0.8851, 0.8925, 0.945, 0.8931, 0.8604, 0.8327, 0.8429, 0.8441, 0.8877, 0.8895, 0.923, 0.9108, 0.9238, 0.8243, 0.9405, -0.0, -0.0, 888.5782, -90.8072, 320.111, -199.6585, 320.111, -199.6585, 244.7817, -280.1269, 530.2054, 45.7895, 267.7409, 6.6595, -165.633, -64.3068, 245.7823, -27.2566, 204.8186, -25.6406, -125.6292, 120.015, -41.1574, 135.4976, -749.9611, 8.0414, -207.4351, 98.3946, 562.3151, -77.299, 501.2704, -124.7342, -820.4398, 221.1915, 821.2184, 50.3729, -15.9439, -119.1995, -15.9439, -119.1995, 491.5904, -24.3402, -1250.963, 519.894, 291.9312, -53.6574, 627.1746, -96.3879, -919.1057, 150.0453, 291.55, -72.7187, 313.5873, -71.4237, 313.5873, -71.4237, 117.25, -11.3937, 127.2343, -113.4114, 334.9291, -99.8303, 222.4295, -76.1497, 106.9521, -60.6982, -91.3168, -13.9011
