Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0042, 0.6748, 0.6748, 0.5735, 0.3143, 0.2874, 0.1939, 0.5377, 0.3261, 0.2044, 0.3176, 0.2343, 0.4117, 0.7574, 0.14, 0.1444, 0.037, 0.1921, 0.1461, 0.2464, 0.1287, 0.1546, 0.285, 0.2651, 137.5492, 502.5312, 137.5492, 502.5312, 85.3234, 266.4913, 85.3234, 266.4913, 100.8749, 112.5985, 135.3369, 292.2936, -35.4271, -38.251, 52.984, 114.5461, 29.3779, 58.2038, 24.4816, 48.2278, 35.9544, 95.8608, -24.4467, 0.2397, -102.9968, -222.6117, 30.2706, 32.8571, 102.5808, 421.095, 117.8458, 351.9493, -120.3935, -549.2688, 52.223, 245.4952, 18.6114, -13.8784, 18.6114, -13.8784, 100.7749, 229.9871, -208.9887, -278.5712, -22.1167, -1.848, 49.8053, 203.6391, -27.6887, -201.7911, -22.192, -5.6159, -9.6114, 1.3635, -9.6114, 1.3635, 23.5464, 55.201, -30.2043, -42.7167, 15.8902, 9.6567, 5.0578, -2.9135, -7.6257, -12.2622, 5.2415, -19.8159
1.0083, 0.664, 0.664, 0.5624, 0.3125, 0.2929, 0.2304, 0.5278, 0.3202, 0.2105, 0.3225, 0.2612, 0.401, 0.7483, 0.1418, 0.152, 0.0395, 0.202, 0.166, 0.2549, 0.1785, 0.2021, 0.2859, 0.3149, 210.4436, 498.5815, 210.4436, 498.5815, 132.02, 260.2749, 132.02, 260.2749, 152.862, 106.1426, 207.5166, 248.0014, -27.633, -26.1893, 64.9148, 103.2027, 55.1207, 42.8132, 45.9339, 35.3917, 49.9742, 90.0012, -28.0423, 17.7428, -258.2943, -171.4494, 47.0592, 27.5893, 172.3433, 410.651, 185.4206, 327.6577, -206.1355, -531.418, 128.6698, 231.5675, 11.303, -24.3467, 11.303, -24.3467, 167.5661, 196.9315, -373.2206, -174.2568, -15.047, -8.5562, 56.7324, 210.2517, -41.6854, -201.6955, -15.0917, -10.7918, -10.9297, -1.5348, -10.9297, -1.5348, 43.5476, 48.1391, -44.3776, -38.3361, 35.407, -6.9369, 11.4917, -12.2844, -18.4315, -13.8068, -10.2475, -26.0994
1.0125, 0.6598, 0.6598, 0.5535, 0.2827, 0.2513, 0.1432, 0.512, 0.2925, 0.1602, 0.2786, 0.1851, 0.3776, 0.7412, 0.1373, 0.1387, 0.0353, 0.1682, 0.1209, 0.2133, 0.0949, 0.1145, 0.283, 0.2351, 106.9616, 515.3898, 106.9616, 515.3898, 64.6008, 271.6663, 64.6008, 271.6663, 80.9033, 130.5583, 104.955, 278.8545, -38.0326, -27.6873, 43.6095, 97.0354, 21.4965, 59.1042, 17.9138, 49.0429, 29.1338, 77.6829, -19.4157, -0.9096, -65.7745, -172.2078, 22.5256, 18.4058, 68.5374, 418.7082, 90.2713, 359.2094, -78.8433, -548.6824, 14.8409, 237.8495, 17.4677, -8.2729, 17.4677, -8.2729, 71.7544, 216.5108, -151.6872, -243.3009, -17.3951, 0.2687, 47.7142, 198.2196, -30.319, -198.4883, -17.4433, -2.1409, -7.5048, 1.0432, -7.5048, 1.0432, 20.1896, 49.8284, -24.1971, -31.997, 14.3455, 12.6319, 4.8819, 1.2891, -5.6295, -6.5017, 3.5558, -16.0524
1.0167, 0.7085, 0.7085, 0.624, 0.399, 0.3801, 0.309, 0.6047, 0.4177, 0.3226, 0.4136, 0.3439, 0.4762, 0.7983, 0.1494, 0.1667, 0.0428, 0.2586, 0.211, 0.3317, 0.209, 0.2492, 0.2925, 0.3618, 164.1051, 440.4087, 164.1051, 440.4087, 102.6452, 238.0675, 102.6452, 238.0675, 120.2797, 51.3801, 155.6531, 338.4113, -28.1247, -80.0973, 63.8327, 163.3659, 27.8221, 57.1184, 23.185, 47.117, 45.6124, 149.7847, -28.0118, -6.6776, -120.754, -311.1651, 44.2491, 78.8306, 135.6902, 409.8139, 126.4661, 331.7137, -142.3916, -542.862, 95.3568, 246.9789, 18.3481, -16.9028, 18.3481, -16.9028, 113.468, 268.8241, -263.6088, -308.8911, -28.2199, -14.2733, 60.2004, 226.5574, -31.9805, -212.2841, -28.3543, -20.9913, -15.9863, 0.4145, -15.9863, 0.4145, 25.7047, 75.9972, -37.9118, -78.8696, 8.4718, 0.7421, 0.7424, -16.4489, -8.474, -32.6888, 17.0265, -31.6669
1.0208, 0.6472, 0.6472, 0.5353, 0.2518, 0.2142, 0.089, 0.4879, 0.2625, 0.1306, 0.2405, 0.1326, 0.3475, 0.7265, 0.1336, 0.1298, 0.0326, 0.1403, 0.0883, 0.1778, 0.0432, 0.0575, 0.2804, 0.1769, 52.6885, 531.5332, 52.6885, 531.5332, 28.6649, 278.2572, 28.6649, 278.2572, 43.96, 149.3431, 48.5807, 270.6497, -42.3697, -25.1904, 31.3978, 84.633, 4.7743, 58.9292, 3.9786, 48.9547, 19.3006, 63.734, -11.5758, -5.9892, 9.4437, -117.0654, 12.2367, 13.6253, 11.6849, 415.6893, 40.65, 368.5598, -9.4102, -547.5501, -47.2136, 220.8681, 16.7936, 1.2583, 16.7936, 1.2583, 20.4464, 203.5077, -42.0864, -210.8381, -14.7571, 4.6152, 43.238, 190.1718, -28.4809, -194.7871, -14.7973, 2.6062, -5.0563, 1.5025, -5.0563, 1.5025, 11.2766, 45.3598, -14.9261, -23.1738, 7.7824, 16.1422, 2.1373, 5.2428, -2.6307, -1.8706, 3.6247, -7.5193
1.025, 0.6788, 0.6788, 0.5792, 0.3205, 0.2896, 0.1847, 0.544, 0.3359, 0.218, 0.3186, 0.2237, 0.407, 0.7624, 0.141, 0.1462, 0.0369, 0.1945, 0.1426, 0.2476, 0.1127, 0.1384, 0.2864, 0.2444, 62.6497, 496.2775, 62.6497, 496.2775, 35.8746, 265.397, 35.8746, 265.397, 50.2921, 112.7756, 59.9347, 323.0068, -44.8343, -49.922, 40.1669, 119.4757, 1.7208, 67.0669, 1.434, 55.6095, 26.1401, 99.4428, -19.3911, -11.9554, 18.2616, -217.5074, 25.0174, 37.1003, 25.4625, 421.3053, 40.6064, 367.6783, -16.3787, -558.5632, -33.4694, 246.2816, 22.7048, -2.9811, 22.7048, -2.9811, 23.8396, 249.6954, -60.8012, -304.1706, -21.6003, -2.8264, 49.712, 206.5602, -28.1117, -203.7338, -21.672, -6.4088, -9.3676, 1.7043, -9.3676, 1.7043, 11.4809, 62.1916, -20.4254, -46.632, 2.9561, 16.6152, -1.013, 1.2121, -4.1031, -11.0534, 14.57, -14.5223
1.0292, 0.6698, 0.6698, 0.5745, 0.3492, 0.339, 0.3035, 0.5468, 0.3566, 0.2723, 0.3659, 0.3257, 0.416, 0.757, 0.1447, 0.1653, 0.0431, 0.2402, 0.2099, 0.3007, 0.2425, 0.2719, 0.2878, 0.3845, 278.1192, 476.0475, 278.1192, 476.0475, 176.6, 243.9105, 176.6, 243.9105, 198.9736, 81.9629, 275.8909, 225.0788, -13.5393, -30.4592, 71.5971, 110.7953, 77.6235, 29.916, 64.6862, 24.5469, 60.9438, 104.5679, -31.2505, 29.2034, -384.4655, -140.8424, 56.5344, 38.8548, 244.5699, 395.5093, 247.2585, 302.5276, -294.368, -511.3418, 214.8708, 217.495, 4.4922, -32.9122, 4.4922, -32.9122, 229.5307, 179.359, -521.7172, -67.0429, -3.7001, -19.7241, 66.534, 221.3623, -62.8339, -201.6382, -3.7577, -22.6073, -13.4084, -5.9331, -13.4084, -5.9331, 61.5283, 49.0511, -55.163, -51.4164, 47.1947, -26.8007, 16.2924, -26.5794, -23.7715, -25.0548, -19.6756, -34.4051
1.0333, 0.6713, 0.6713, 0.5739, 0.3339, 0.3166, 0.2569, 0.543, 0.342, 0.2376, 0.3442, 0.2855, 0.4075, 0.7576, 0.1432, 0.1599, 0.0413, 0.2219, 0.1856, 0.2778, 0.2005, 0.2272, 0.2871, 0.3488, 222.7347, 483.6039, 222.7347, 483.6039, 140.5187, 252.4543, 140.5187, 252.4543, 160.6571, 93.5581, 223.7129, 255.9954, -23.9038, -30.1746, 62.9297, 109.6342, 59.8817, 43.4225, 49.9014, 35.8512, 52.7298, 99.142, -30.5449, 18.6292, -284.5674, -176.5713, 50.9989, 31.7103, 187.4647, 407.8851, 195.5168, 324.076, -223.4979, -530.1129, 148.1141, 236.6508, 11.073, -26.121, 11.073, -26.121, 178.3706, 204.2741, -408.1483, -153.5657, -5.3552, -15.7526, 62.5792, 217.2042, -57.224, -201.4516, -5.3957, -17.7765, -11.5653, -4.4267, -11.5653, -4.4267, 51.5589, 53.3324, -47.0271, -46.5954, 40.2113, -10.1562, 13.3868, -15.8502, -20.3309, -18.121, -11.9211, -31.7237
1.0375, 0.7115, 0.7115, 0.6371, 0.4608, 0.4626, 0.4555, 0.6309, 0.4776, 0.4313, 0.4944, 0.4744, 0.5084, 0.8053, 0.1543, 0.1916, 0.0502, 0.3262, 0.2945, 0.4141, 0.3437, 0.3942, 0.2945, 0.5175, 371.5508, 400.7403, 371.5508, 400.7403, 238.9283, 200.118, 238.9283, 200.118, 261.7055, -2.7781, 360.5649, 232.8357, 11.1754, -88.2793, 89.3855, 176.0835, 98.7799, 5.6417, 82.3166, 3.9882, 78.8053, 181.147, -37.0132, 31.8467, -527.4292, -187.5462, 70.6907, 116.8951, 351.9987, 362.1918, 323.8109, 247.448, -415.8026, -470.2289, 348.595, 175.2176, -2.8986, -41.7278, -2.8986, -41.7278, 309.2522, 182.1776, -719.5516, 42.4585, -2.7857, -38.2904, 82.4904, 246.7058, -79.7047, -208.4154, -2.9715, -47.5781, -22.3098, -10.2515, -22.3098, -10.2515, 75.7956, 66.5022, -70.5179, -105.3227, 45.1902, -60.2469, 15.0795, -60.0166, -26.3068, -66.3715, -19.1198, -56.3496
1.0417, 0.7732, 0.7732, 0.7229, 0.5883, 0.5982, 0.6142, 0.7404, 0.6179, 0.5996, 0.6392, 0.6313, 0.6282, 0.8743, 0.1667, 0.221, 0.0582, 0.4187, 0.3826, 0.5367, 0.4513, 0.5213, 0.3039, 0.6453, 417.5352, 296.9861, 417.5352, 296.9861, 272.0421, 141.6795, 272.0421, 141.6795, 288.3511, -122.419, 392.5309, 272.1321, 27.411, -192.6454, 111.3707, 281.9756, 94.5841, -27.7263, 78.8201, -24.2979, 99.934, 298.7661, -39.4895, 25.4534, -599.8481, -244.3546, 100.5582, 242.9743, 415.7291, 315.6433, 347.8198, 179.7216, -476.9474, -415.3441, 431.0915, 99.9669, -7.6257, -42.8946, -7.6257, -42.8946, 337.8257, 199.3725, -813.1319, 144.7393, -10.2909, -59.9618, 100.6037, 279.5508, -90.3128, -219.5889, -10.6906, -79.9474, -34.9786, -14.0197, -34.9786, -14.0197, 82.4855, 94.2246, -87.3178, -183.5753, 31.561, -107.8457, 4.5075, -107.1399, -34.5129, -122.6139, -10.5074, -75.869
1.0458, 0.6752, 0.6752, 0.5776, 0.3502, 0.3408, 0.3083, 0.547, 0.3563, 0.2753, 0.3665, 0.3307, 0.423, 0.7584, 0.1418, 0.1634, 0.0422, 0.2414, 0.2118, 0.3029, 0.242, 0.274, 0.2855, 0.3846, 283.8169, 491.7377, 283.8169, 491.7377, 182.7229, 249.0258, 182.7229, 249.0258, 197.9461, 92.9717, 288.5376, 221.5772, -6.0173, -26.4808, 62.9905, 109.9395, 84.4782, 29.2203, 70.3985, 23.963, 56.2281, 104.1265, -29.8483, 30.5616, -394.9505, -145.0189, 45.5557, 43.2479, 258.3899, 399.7466, 264.5343, 306.2292, -326.5354, -508.6199, 235.5414, 217.3459, 2.5442, -34.4133, 2.5442, -34.4133, 245.6806, 171.8882, -548.5601, -64.081, 6.9228, -20.402, 66.4252, 216.7577, -73.348, -196.3557, 6.8536, -23.8647, -11.7246, -7.9338, -11.7246, -7.9338, 63.6629, 48.6335, -50.7582, -53.8885, 47.0212, -25.1849, 19.2862, -26.7116, -17.1203, -28.665, -17.5034, -34.3863
1.05, 0.6771, 0.6771, 0.5804, 0.3454, 0.3305, 0.2759, 0.5498, 0.3532, 0.2585, 0.356, 0.3038, 0.4151, 0.762, 0.142, 0.1616, 0.0414, 0.2318, 0.1951, 0.2911, 0.2052, 0.2381, 0.286, 0.3544, 241.0453, 485.2225, 241.0453, 485.2225, 153.5247, 250.6273, 153.5247, 250.6273, 171.1993, 92.9144, 243.9809, 252.9498, -9.8374, -31.8958, 54.4722, 113.7137, 68.6045, 42.2258, 57.1704, 34.8241, 47.8778, 105.2912, -28.2573, 17.0038, -303.8724, -185.1909, 37.9984, 43.3807, 215.1103, 406.1226, 219.5296, 321.8675, -264.6907, -524.7885, 189.5619, 232.1386, 6.7088, -26.7827, 6.7088, -26.7827, 201.9102, 199.3008, -454.9801, -129.6184, 4.2041, -18.5757, 64.3571, 216.4821, -68.5612, -197.9065, 4.1502, -21.2746, -11.0018, -6.482, -11.0018, -6.482, 52.6475, 55.7442, -42.3198, -54.1618, 36.8399, -7.9183, 15.47, -17.2036, -12.5166, -25.3901, -9.242, -32.1275
1.0542, 0.659, 0.659, 0.5481, 0.2685, 0.2304, 0.1089, 0.5016, 0.2813, 0.1609, 0.255, 0.1472, 0.3584, 0.7378, 0.1372, 0.1394, 0.0344, 0.1565, 0.1001, 0.1932, 0.0472, 0.0657, 0.2841, 0.1677, 12.1371, 536.7477, 12.1371, 536.7477, 4.5758, 280.7593, 4.5758, 280.7593, 11.1398, 151.1517, 15.0952, 294.9688, -46.8769, -32.8723, 21.6991, 89.5073, -7.3508, 64.7121, -6.1256, 53.7498, 14.8851, 70.1507, -10.5005, -12.1692, 63.8152, -125.5908, 10.8279, 20.9459, -22.5745, 421.7756, 8.5218, 381.3477, 24.2357, -557.7035, -85.7082, 225.9534, 19.8716, 6.1987, 19.8716, 6.1987, -11.802, 217.6932, 24.8698, -232.5745, -9.9206, -1.4155, 47.829, 200.7597, -37.9084, -199.3441, -9.9366, -2.2156, -5.8911, 0.5554, -5.8911, 0.5554, 7.2074, 54.3272, -10.4957, -29.5002, 1.3323, 21.0015, -1.0054, 7.0853, -1.3745, -3.2817, 8.2937, -4.8923
1.0583, 0.6738, 0.6738, 0.5735, 0.3218, 0.2993, 0.2204, 0.5387, 0.3295, 0.2107, 0.3255, 0.2533, 0.3963, 0.7583, 0.1396, 0.1547, 0.0392, 0.2087, 0.1682, 0.2609, 0.168, 0.1919, 0.2846, 0.3127, 177.1184, 497.4786, 177.1184, 497.4786, 111.6633, 261.0665, 111.6633, 261.0665, 127.2245, 108.3758, 184.9232, 275.5324, -27.2111, -27.328, 47.5935, 106.465, 48.532, 52.9692, 40.4434, 43.8424, 42.9075, 93.0558, -28.3393, 11.748, -212.7791, -185.4056, 41.3267, 26.5055, 144.7032, 418.5136, 158.9815, 343.3307, -177.4512, -544.129, 102.1494, 249.3564, 14.405, -20.5302, 14.405, -20.5302, 141.4716, 217.7491, -327.8815, -191.9939, 4.1205, -14.0857, 60.0155, 210.6563, -64.1361, -196.5706, 4.0874, -15.7435, -8.7447, -5.2782, -8.7447, -5.2782, 46.2392, 55.6508, -37.5926, -44.045, 35.7243, 1.491, 12.8546, -8.2132, -15.0455, -13.6854, -6.2768, -26.9821
1.0625, 0.6843, 0.6843, 0.5884, 0.3577, 0.3455, 0.3017, 0.559, 0.3651, 0.2736, 0.3723, 0.3267, 0.4279, 0.7685, 0.1392, 0.1609, 0.0412, 0.2426, 0.2111, 0.3062, 0.2375, 0.2683, 0.2834, 0.3871, 260.2727, 487.5291, 260.2727, 487.5291, 167.8763, 250.3897, 167.8763, 250.3897, 180.8794, 89.1657, 270.6536, 247.5237, -12.3601, -31.5546, 58.6997, 118.8481, 77.593, 36.3633, 64.6609, 29.9048, 55.9075, 109.6836, -33.2125, 27.2429, -365.1591, -170.3486, 52.3971, 41.0882, 235.2605, 408.4698, 242.5106, 316.1214, -298.1859, -521.5693, 206.9333, 234.3134, 7.7318, -33.1437, 7.7318, -33.1437, 224.7537, 194.945, -507.0805, -108.4802, 13.3003, -19.7756, 65.0288, 211.8198, -78.3291, -192.0442, 13.2123, -24.1731, -10.313, -8.865, -10.313, -8.865, 65.0944, 51.9764, -50.146, -56.7389, 49.9657, -21.4287, 19.0189, -24.5442, -20.9811, -26.2531, -17.2261, -36.2639
1.0667, 0.6692, 0.6692, 0.5614, 0.2909, 0.2618, 0.1594, 0.5183, 0.2969, 0.1614, 0.2848, 0.1981, 0.3775, 0.7489, 0.1368, 0.1467, 0.0367, 0.1824, 0.1375, 0.2257, 0.1184, 0.1373, 0.2829, 0.2559, 128.4142, 529.843, 128.4142, 529.843, 81.5229, 276.0037, 81.5229, 276.0037, 89.7999, 138.0245, 140.4279, 278.142, -29.7987, -18.5408, 33.2272, 92.8336, 35.7849, 59.9299, 29.8207, 49.7132, 29.8223, 76.712, -21.5465, 5.1474, -126.4203, -166.5251, 23.156, 15.1185, 100.1062, 427.5773, 123.9124, 364.6476, -135.2559, -554.1306, 54.0835, 250.1212, 15.0535, -13.013, 15.0535, -13.013, 104.4891, 214.1388, -230.2404, -214.5777, 5.1101, -9.0834, 55.0769, 203.6544, -60.187, -194.571, 5.0926, -9.9545, -6.4184, -3.9895, -6.4184, -3.9895, 33.7941, 52.9443, -25.3412, -35.33, 24.4138, 11.6989, 10.4741, 0.1731, -6.1935, -7.9995, -0.5623, -19.1565
1.0708, 0.7382, 0.7382, 0.6635, 0.4689, 0.4622, 0.4249, 0.6547, 0.4885, 0.4213, 0.495, 0.4523, 0.5258, 0.8296, 0.1488, 0.1859, 0.048, 0.3215, 0.2815, 0.4106, 0.3066, 0.3571, 0.2901, 0.4758, 277.8465, 409.6823, 277.8465, 409.6823, 180.3693, 213.6176, 180.3693, 213.6176, 192.2565, 5.7176, 280.8528, 318.2982, 3.714, -102.7872, 62.349, 198.1724, 70.8271, 34.5294, 59.0226, 28.0625, 60.6212, 193.916, -35.7095, 8.0016, -349.9022, -306.9913, 56.8392, 122.4421, 268.9188, 392.504, 243.5763, 291.0599, -321.1017, -510.0694, 260.1039, 221.6105, 7.9035, -30.477, 7.9035, -30.477, 231.111, 250.616, -549.7277, -153.0231, 13.0283, -36.5728, 79.3141, 235.7791, -92.3425, -199.2063, 12.824, -46.7874, -18.3109, -12.0865, -18.3109, -12.0865, 63.6332, 81.0673, -51.8388, -113.4331, 31.4892, -30.4972, 11.9668, -43.7537, -14.4264, -60.4463, 2.6935, -49.8636
1.075, 0.7746, 0.7746, 0.7118, 0.5363, 0.5329, 0.5056, 0.7149, 0.5632, 0.5094, 0.5705, 0.5317, 0.5899, 0.8698, 0.155, 0.2016, 0.0523, 0.3704, 0.3276, 0.4745, 0.3632, 0.4221, 0.2946, 0.5368, 265.9749, 359.7057, 265.9749, 359.7057, 174.3954, 188.3285, 174.3954, 188.3285, 181.1577, -51.9935, 264.1079, 363.3159, 6.9841, -158.3584, 66.703, 255.1879, 55.7371, 27.0531, 46.4476, 21.5976, 66.2747, 253.8783, -33.9699, -1.8092, -318.6986, -360.7608, 70.9636, 180.5826, 266.6186, 377.9896, 221.0555, 271.1379, -307.1733, -496.6018, 263.0312, 199.0471, 7.7224, -27.0209, 7.7224, -27.0209, 211.5981, 281.1189, -529.6152, -162.4029, 11.6726, -47.996, 88.9639, 251.9675, -100.6365, -203.9716, 11.368, -63.2258, -24.2965, -14.4005, -24.2965, -14.4005, 62.7092, 98.3073, -55.2526, -152.9931, 19.5767, -48.5603, 4.7139, -62.8362, -15.7322, -84.0806, 16.7634, -56.4454
1.0792, 0.6773, 0.6773, 0.5675, 0.2929, 0.2638, 0.1632, 0.5229, 0.2985, 0.1611, 0.2879, 0.2022, 0.3852, 0.7551, 0.1344, 0.1441, 0.0359, 0.1823, 0.1385, 0.2274, 0.1217, 0.1407, 0.2812, 0.2582, 131.5315, 546.3424, 131.5315, 546.3424, 84.435, 283.5938, 84.435, 283.5938, 90.0626, 145.0046, 147.7115, 281.5774, -29.2262, -17.4939, 30.5751, 95.3861, 39.2656, 59.9332, 32.7213, 49.7124, 29.9984, 77.847, -22.6517, 7.3231, -142.3272, -169.1759, 24.4302, 15.7454, 105.2595, 437.4839, 132.5364, 370.7124, -148.8235, -561.7775, 59.3236, 255.6791, 15.388, -14.5245, 15.388, -14.5245, 112.6238, 216.1299, -248.6712, -219.2085, 10.9913, -8.3909, 54.0927, 199.3539, -65.084, -190.9629, 10.9596, -9.9778, -5.3319, -4.8868, -5.3319, -4.8868, 36.6416, 52.2279, -25.4631, -35.9644, 27.6664, 11.3188, 11.9868, -0.2658, -6.987, -8.2212, -2.0949, -19.3916
1.0833, 0.7148, 0.7148, 0.6274, 0.4125, 0.4036, 0.3638, 0.6066, 0.4254, 0.3482, 0.4332, 0.3906, 0.4756, 0.8007, 0.1373, 0.1649, 0.0422, 0.2787, 0.2443, 0.358, 0.2663, 0.3092, 0.281, 0.4221, 284.1995, 464.7507, 284.1995, 464.7507, 183.8031, 238.9779, 183.8031, 238.9779, 197.3079, 57.4154, 293.5907, 277.6029, 4.5322, -61.8009, 52.4985, 158.9589, 83.3742, 35.439, 69.4785, 28.9894, 54.1596, 149.6482, -34.4484, 19.0865, -386.1165, -239.7777, 46.495, 83.8829, 270.5278, 408.2198, 263.17, 308.3644, -337.5457, -520.4312, 260.1808, 232.0012, 5.4399, -33.775, 5.4399, -33.775, 247.285, 218.9674, -574.5463, -114.911, 24.3749, -23.6925, 67.3354, 209.0551, -91.7103, -185.3626, 24.191, -32.8864, -11.1249, -11.8485, -11.1249, -11.8485, 66.8164, 62.4509, -47.0979, -84.8676, 43.7127, -22.758, 19.21, -32.5933, -13.8212, -44.1161, -9.0423, -40.7822
1.0875, 0.7074, 0.7074, 0.6199, 0.4168, 0.4148, 0.4003, 0.6, 0.4279, 0.3673, 0.4441, 0.4198, 0.4733, 0.7924, 0.1314, 0.1588, 0.0408, 0.2868, 0.2619, 0.3708, 0.3073, 0.3497, 0.2756, 0.4583, 341.3081, 464.9942, 341.3081, 464.9942, 221.4478, 232.3543, 221.4478, 232.3543, 235.7317, 53.9134, 350.5201, 227.5429, 13.7474, -55.1756, 59.8437, 155.2963, 104.9484, 15.5804, 87.457, 12.4102, 62.7466, 147.695, -35.2992, 37.7705, -509.1519, -160.8741, 52.8909, 84.5297, 327.3725, 393.7114, 320.7537, 282.8458, -413.995, -493.9857, 324.7987, 205.7796, -1.7152, -43.1594, -1.7152, -43.1594, 303.2246, 177.2077, -695.6595, 17.4559, 31.9835, -20.8115, 64.1384, 196.3437, -96.1219, -175.5322, 31.7305, -33.4598, -9.8629, -13.7851, -9.8629, -13.7851, 80.5047, 48.6642, -55.9457, -85.4405, 57.7434, -48.3334, 25.0188, -46.8049, -19.1986, -49.8627, -22.4548, -43.2962
1.0917, 0.694, 0.694, 0.5945, 0.342, 0.3194, 0.2385, 0.5605, 0.3514, 0.2326, 0.3476, 0.2737, 0.4204, 0.7766, 0.1336, 0.1494, 0.0374, 0.2185, 0.1779, 0.2785, 0.174, 0.2021, 0.2795, 0.3218, 165.1516, 508.2006, 165.1516, 508.2006, 106.5113, 267.325, 106.5113, 267.325, 113.7237, 108.4458, 184.073, 299.7104, -25.3403, -35.5314, 36.679, 123.5341, 49.0567, 56.8893, 40.8806, 47.0677, 39.8003, 105.8987, -31.5201, 10.3124, -207.7234, -222.3888, 42.1964, 36.7623, 142.272, 433.0712, 159.2494, 353.7996, -188.6391, -556.7361, 101.8036, 263.6266, 17.6317, -21.9826, 17.6317, -21.9826, 142.0746, 236.4262, -329.0904, -231.5161, 19.3334, -12.9738, 57.6312, 199.0559, -76.9647, -186.0821, 19.2424, -17.5274, -6.4179, -7.6964, -6.4179, -7.6964, 48.8685, 58.1932, -34.1081, -53.4473, 37.3713, 3.7989, 14.3497, -8.8533, -14.2864, -17.3776, -3.6223, -28.3703
