Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0875, 0.8335, 0.8335, 0.8032, 0.7322, 0.7426, 0.6542, 0.8077, 0.7301, 0.6618, 0.6915, 0.6664, 0.7483, 0.8635, 0.7078, 0.7104, 0.7064, 0.7187, 0.6997, 0.7308, 0.6611, 0.659, 0.7078, 0.7074, 247.3436, 186.3143, 247.3436, 186.3143, 135.3758, 9.9298, 135.3758, 9.9298, 223.1075, -71.8346, 211.8445, 434.9182, 4.2631, -10.7089, 51.9507, -38.5954, 81.5593, 136.0431, 67.9661, 111.5311, 36.3188, 69.5549, -103.0275, 0.7845, 274.4113, -264.398, -18.4983, -18.2932, 135.1605, 177.4621, 201.9967, 219.0665, -114.8383, -206.6383, 137.0542, 306.4577, 114.5016, -14.387, 114.5016, -14.387, 195.9646, 300.0584, 389.8306, -395.7554, -7.6791, -12.2226, 7.6791, 12.2226, -0.0, 0.0, -7.6803, -12.285, 3.8395, 6.0947, 3.8395, 6.0947, 44.0553, 83.1502, -35.7824, -69.7772, 47.3016, 101.0787, 33.6239, 50.3496, 18.9158, 2.1364, 22.0564, -37.0836
1.0917, 0.8328, 0.8328, 0.8026, 0.7317, 0.7421, 0.6538, 0.8073, 0.7297, 0.6615, 0.6911, 0.6659, 0.7478, 0.8633, 0.7073, 0.7099, 0.7059, 0.7182, 0.6992, 0.7303, 0.6606, 0.6585, 0.7073, 0.706, 247.5684, 185.5986, 247.5684, 185.5986, 135.0806, 9.8109, 135.0806, 9.8109, 224.1475, -72.4826, 211.1577, 434.5093, 4.6839, -11.0944, 51.6344, -38.4466, 81.4948, 135.8663, 67.9124, 111.3861, 36.0581, 69.565, -102.9502, 0.6161, 276.4989, -263.9215, -19.1245, -17.8675, 134.2744, 177.3478, 201.5142, 218.9623, -112.4388, -207.5091, 136.5965, 305.8645, 114.5909, -14.1895, 114.5909, -14.1895, 195.4899, 299.873, 393.3251, -395.2478, -7.6365, -12.2235, 7.6365, 12.2235, -0.0, 0.0, -7.6378, -12.2858, 3.8183, 6.0952, 3.8183, 6.0952, 43.7829, 83.1356, -35.5224, -69.7876, 46.9629, 101.0539, 33.456, 50.3769, 18.9184, 2.2102, 21.5551, -36.462
1.0958, 0.8321, 0.8321, 0.802, 0.7311, 0.7416, 0.6533, 0.8067, 0.7292, 0.661, 0.6906, 0.6654, 0.7474, 0.863, 0.7068, 0.7094, 0.7054, 0.7177, 0.6987, 0.7297, 0.6602, 0.658, 0.7068, 0.7061, 248.3841, 184.9919, 248.3841, 184.9919, 135.2094, 9.7448, 135.2094, 9.7448, 225.5182, -73.0721, 211.1434, 433.8782, 4.9203, -11.3069, 51.6677, -38.427, 81.5678, 135.6408, 67.9732, 111.2009, 36.085, 69.4125, -102.9532, 0.5919, 277.3935, -263.5413, -19.0321, -18.0246, 133.9054, 177.2811, 201.452, 218.8192, -110.6485, -208.4323, 136.4663, 305.3765, 114.6633, -14.1131, 114.6633, -14.1131, 195.4279, 299.5376, 395.2679, -395.1747, -7.6396, -12.1984, 7.6396, 12.1984, -0.0, 0.0, -7.6408, -12.2606, 3.8198, 6.0826, 3.8198, 6.0826, 43.813, 82.9737, -35.5502, -69.6355, 46.9677, 100.8641, 33.5474, 50.2304, 19.0851, 2.1044, 22.0257, -36.8083
1.1, 0.8314, 0.8314, 0.8014, 0.7307, 0.7411, 0.6529, 0.8063, 0.7287, 0.6606, 0.6901, 0.665, 0.747, 0.8628, 0.7063, 0.7089, 0.7049, 0.7172, 0.6982, 0.7292, 0.6597, 0.6576, 0.7063, 0.7058, 249.0174, 184.3273, 249.0174, 184.3273, 135.2013, 9.6398, 135.2013, 9.6398, 226.7991, -73.7052, 210.9064, 433.3299, 5.2209, -11.5747, 51.5895, -38.3791, 81.5895, 135.4361, 67.9912, 111.0328, 36.0216, 69.3134, -102.9305, 0.5236, 278.6243, -263.1302, -19.1557, -18.0014, 133.3608, 177.1844, 201.2343, 218.6754, -108.6162, -209.3181, 136.2265, 304.8604, 114.7372, -14.0016, 114.7372, -14.0016, 195.2138, 299.2602, 397.6065, -394.9481, -7.6281, -12.1818, 7.6281, 12.1818, -0.0, 0.0, -7.6294, -12.244, 3.8141, 6.0744, 3.8141, 6.0744, 43.7465, 82.8607, -35.4877, -69.5376, 46.8643, 100.7305, 33.555, 50.1409, 19.1963, 2.0562, 22.1918, -36.8503
1.1042, 0.8308, 0.8308, 0.8008, 0.7302, 0.7406, 0.6525, 0.8058, 0.7283, 0.6603, 0.6897, 0.6646, 0.7466, 0.8626, 0.7058, 0.7084, 0.7044, 0.7167, 0.6977, 0.7288, 0.6593, 0.6571, 0.7058, 0.7046, 249.3688, 183.6429, 249.3688, 183.6429, 134.9833, 9.5292, 134.9833, 9.5292, 227.9372, -74.3472, 210.3352, 432.9005, 5.6232, -11.9258, 51.3287, -38.2508, 81.539, 135.2549, 67.9492, 110.8841, 35.8062, 69.306, -102.8561, 0.3877, 280.3612, -262.7527, -19.6713, -17.6451, 132.5546, 177.0916, 200.7943, 218.5599, -106.2419, -210.2007, 135.8294, 304.3126, 114.8027, -13.8415, 114.8027, -13.8415, 194.7812, 299.0638, 400.495, -394.576, -7.5929, -12.1797, 7.5929, 12.1797, -0.0, 0.0, -7.5941, -12.2418, 3.7964, 6.0733, 3.7964, 6.0733, 43.5221, 82.8298, -35.273, -69.5302, 46.5838, 100.6886, 33.4194, 50.1478, 19.2047, 2.1071, 21.7928, -36.3513
1.1083, 0.8301, 0.8301, 0.8002, 0.7297, 0.7401, 0.652, 0.8053, 0.7278, 0.6598, 0.6892, 0.6641, 0.7463, 0.8623, 0.7053, 0.7079, 0.7039, 0.7162, 0.6973, 0.7283, 0.6588, 0.6567, 0.7053, 0.7048, 250.2147, 183.0431, 250.2147, 183.0431, 135.1212, 9.4567, 135.1212, 9.4567, 229.3499, -74.9464, 210.3289, 432.2878, 5.8619, -12.1302, 51.3697, -38.2386, 81.6007, 135.0351, 68.0006, 110.7036, 35.841, 69.1572, -102.8532, 0.3734, 281.0847, -262.4401, -19.5465, -17.8049, 132.1802, 177.0334, 200.7023, 218.4102, -104.3749, -211.1226, 135.6959, 303.8548, 114.8568, -13.7821, 114.8568, -13.7821, 194.6905, 298.7446, 402.0811, -394.5681, -7.597, -12.1551, 7.597, 12.1551, -0.0, 0.0, -7.5983, -12.2171, 3.7985, 6.061, 3.7985, 6.061, 43.5588, 82.6718, -35.3086, -69.382, 46.5997, 100.5048, 33.5105, 50.0033, 19.3605, 2.0, 22.2664, -36.7059
1.1125, 0.8294, 0.8294, 0.7997, 0.7293, 0.7396, 0.6517, 0.805, 0.7275, 0.6596, 0.6889, 0.6637, 0.7459, 0.8622, 0.7049, 0.7075, 0.7035, 0.7158, 0.6968, 0.7278, 0.6584, 0.6562, 0.7049, 0.7034, 250.492, 182.3416, 250.492, 182.3416, 134.84, 9.3295, 134.84, 9.3295, 230.4669, -75.6077, 209.6514, 431.9078, 6.3035, -12.5046, 51.0513, -38.0942, 81.5211, 134.8659, 67.9342, 110.5647, 35.5781, 69.1817, -102.7596, 0.2206, 282.9059, -262.0965, -20.1809, -17.3422, 131.2858, 176.9357, 200.1729, 218.2932, -101.844, -211.9893, 135.2506, 303.3096, 114.9111, -13.6146, 114.9111, -13.6146, 194.1705, 298.5838, 404.9731, -394.158, -7.5543, -12.158, 7.5543, 12.158, -0.0, 0.0, -7.5556, -12.2198, 3.7772, 6.0625, 3.7772, 6.0625, 43.2845, 82.6697, -35.0464, -69.4066, 46.2652, 100.4965, 33.3261, 50.0434, 19.3279, 2.0836, 21.6733, -36.0326
1.1167, 0.8288, 0.8288, 0.7991, 0.7288, 0.7391, 0.6512, 0.8045, 0.727, 0.6591, 0.6884, 0.6633, 0.7456, 0.8619, 0.7044, 0.707, 0.703, 0.7153, 0.6964, 0.7273, 0.6579, 0.6558, 0.7044, 0.7035, 251.3445, 181.7546, 251.3445, 181.7546, 134.9746, 9.2587, 134.9746, 9.2587, 231.8993, -76.2061, 209.6368, 431.3131, 6.5474, -12.7064, 51.0889, -38.0798, 81.5726, 134.6507, 67.9771, 110.3879, 35.6106, 69.0403, -102.7497, 0.2101, 283.5362, -261.8386, -20.0559, -17.4856, 130.8971, 176.8891, 200.0531, 218.1443, -99.9157, -212.9153, 135.1081, 302.873, 114.9518, -13.5649, 114.9518, -13.5649, 194.0526, 298.2789, 406.3399, -394.1982, -7.5581, -12.1344, 7.5581, 12.1344, -0.0, 0.0, -7.5593, -12.1962, 3.779, 6.0507, 3.779, 6.0507, 43.3182, 82.5186, -35.0797, -69.2654, 46.2802, 100.3211, 33.4098, 49.905, 19.4705, 1.9805, 22.1171, -36.3649
1.1208, 0.8281, 0.8281, 0.7985, 0.7283, 0.7387, 0.6508, 0.8041, 0.7266, 0.6588, 0.688, 0.6629, 0.7452, 0.8617, 0.704, 0.7066, 0.7026, 0.7149, 0.6959, 0.7269, 0.6575, 0.6555, 0.704, 0.7033, 252.0727, 181.109, 252.0727, 181.109, 135.0138, 9.1456, 135.0138, 9.1456, 233.2749, -76.8511, 209.4638, 430.7787, 6.8438, -12.9487, 51.0448, -38.0524, 81.5878, 134.4516, 67.9898, 110.2242, 35.5766, 68.9382, -102.7217, 0.1687, 284.4042, -261.5513, -20.0944, -17.496, 130.385, 176.8084, 199.8208, 217.9846, -97.8077, -213.7977, 134.8963, 302.4134, 114.9935, -13.4912, 114.9935, -13.4912, 193.8251, 298.0163, 407.9772, -394.1031, -7.5512, -12.1172, 7.5512, 12.1172, -0.0, 0.0, -7.5524, -12.1789, 3.7756, 6.0422, 3.7756, 6.0422, 43.2812, 82.4032, -35.0466, -69.1646, 46.2163, 100.1874, 33.4311, 49.8095, 19.5702, 1.9212, 22.3272, -36.4696
1.125, 0.8275, 0.8275, 0.798, 0.7279, 0.7383, 0.6505, 0.8037, 0.7262, 0.6585, 0.6877, 0.6625, 0.7449, 0.8616, 0.7036, 0.7062, 0.7022, 0.7144, 0.6955, 0.7265, 0.6571, 0.655, 0.7036, 0.7021, 252.4559, 180.438, 252.4559, 180.438, 134.797, 9.025, 134.797, 9.025, 234.4739, -77.505, 208.8832, 430.3876, 7.2657, -13.2915, 50.7765, -37.928, 81.5168, 134.2812, 67.9306, 110.0842, 35.3556, 68.9469, -102.6311, 0.0443, 285.9065, -261.2944, -20.6188, -17.1028, 129.5552, 176.7302, 199.3206, 217.8593, -95.2895, -214.6714, 134.495, 301.9132, 115.0265, -13.3568, 115.0265, -13.3568, 193.3342, 297.851, 410.3165, -393.8176, -7.5151, -12.1175, 7.5151, 12.1175, -0.0, 0.0, -7.5163, -12.1791, 3.7575, 6.0423, 3.7575, 6.0423, 43.0502, 82.387, -34.8262, -69.1734, 45.9345, 100.1646, 33.2767, 49.8308, 19.5444, 1.9826, 21.84, -35.9169
1.1292, 0.8269, 0.8269, 0.7974, 0.7274, 0.7378, 0.6501, 0.8032, 0.7258, 0.6581, 0.6873, 0.6621, 0.7446, 0.8614, 0.7031, 0.7057, 0.7018, 0.714, 0.6951, 0.726, 0.6567, 0.6547, 0.7031, 0.7023, 253.3471, 179.8545, 253.3471, 179.8545, 134.9485, 8.9429, 134.9485, 8.9429, 235.95, -78.1155, 208.8891, 429.8095, 7.5075, -13.4817, 50.8293, -37.9277, 81.5595, 134.0725, 67.9663, 109.9126, 35.4023, 68.8053, -102.6187, 0.0461, 286.3523, -261.0936, -20.444, -17.266, 129.1719, 176.6867, 199.1796, 217.7003, -93.302, -215.5869, 134.3558, 301.5077, 115.0508, -13.3252, 115.0508, -13.3252, 193.196, 297.5608, 411.3195, -393.9157, -7.5209, -12.0939, 7.5209, 12.0939, -0.0, 0.0, -7.5221, -12.1554, 3.7604, 6.0305, 3.7604, 6.0305, 43.0969, 82.2365, -34.8736, -69.0323, 45.9679, 99.9917, 33.3664, 49.6906, 19.681, 1.874, 22.3133, -36.283
1.1333, 0.8263, 0.8263, 0.7969, 0.727, 0.7374, 0.6498, 0.8029, 0.7254, 0.6578, 0.6869, 0.6618, 0.7443, 0.8612, 0.7027, 0.7054, 0.7014, 0.7136, 0.6947, 0.7256, 0.6564, 0.6543, 0.7027, 0.7021, 254.0801, 179.2129, 254.0801, 179.2129, 134.9795, 8.8202, 134.9795, 8.8202, 237.3516, -78.7703, 208.6966, 429.3044, 7.8167, -13.7226, 50.7756, -37.9022, 81.5589, 133.8817, 67.9658, 109.7556, 35.3613, 68.7154, -102.581, 0.0085, 287.1052, -260.8707, -20.4928, -17.2477, 128.6352, 176.611, 198.9021, 217.5346, -91.0988, -216.4589, 134.1324, 301.0742, 115.0748, -13.2637, 115.0748, -13.2637, 192.9247, 297.321, 412.6693, -393.8595, -7.5128, -12.0785, 7.5128, 12.0785, -0.0, 0.0, -7.514, -12.1399, 3.7564, 6.0229, 3.7564, 6.0229, 43.0516, 82.1325, -34.8334, -68.9439, 45.8983, 99.8725, 33.3736, 49.6064, 19.7596, 1.8233, 22.4665, -36.3433
1.1375, 0.8257, 0.8257, 0.7964, 0.7267, 0.737, 0.6494, 0.8025, 0.7251, 0.6576, 0.6866, 0.6614, 0.744, 0.8611, 0.7024, 0.705, 0.701, 0.7132, 0.6943, 0.7252, 0.656, 0.6539, 0.7024, 0.7011, 254.5344, 178.5592, 254.5344, 178.5592, 134.8033, 8.6967, 134.8033, 8.6967, 238.6115, -79.4253, 208.1747, 428.9167, 8.2277, -14.0432, 50.5397, -37.7954, 81.4881, 133.7143, 67.9067, 109.618, 35.1681, 68.716, -102.4909, -0.0957, 288.3602, -260.6824, -20.9386, -16.9002, 127.8408, 176.5431, 198.4066, 217.4, -88.5605, -217.3274, 133.7553, 300.612, 115.0895, -13.1545, 115.0895, -13.1545, 192.439, 297.1608, 414.5587, -393.661, -7.4809, -12.0774, 7.4809, 12.0774, -0.0, 0.0, -7.4822, -12.1387, 3.7405, 6.0223, 3.7405, 6.0223, 42.8486, 82.1096, -34.6408, -68.9447, 45.6518, 99.8436, 33.2371, 49.6174, 19.7342, 1.8708, 22.0461, -35.8689
1.1417, 0.8251, 0.8251, 0.7959, 0.7262, 0.7366, 0.6491, 0.8021, 0.7247, 0.6572, 0.6863, 0.6611, 0.7438, 0.8609, 0.702, 0.7046, 0.7006, 0.7128, 0.6939, 0.7248, 0.6556, 0.6536, 0.702, 0.7013, 255.448, 177.9783, 255.448, 177.9783, 134.9606, 8.6024, 134.9606, 8.6024, 240.1205, -80.0474, 208.184, 428.3617, 8.4725, -14.2259, 50.5981, -37.8055, 81.519, 133.5135, 67.9325, 109.4528, 35.2209, 68.5788, -102.474, -0.0855, 288.655, -260.5364, -20.7357, -17.0665, 127.4505, 176.5015, 198.2345, 217.2323, -86.5027, -218.229, 133.6121, 300.2352, 115.0981, -13.1379, 115.0981, -13.1379, 192.271, 296.8893, 415.2422, -393.8043, -7.4875, -12.0545, 7.4875, 12.0545, -0.0, 0.0, -7.4888, -12.1158, 3.7438, 6.0109, 3.7438, 6.0109, 42.9001, 81.9639, -34.6943, -68.8085, 45.6941, 99.6778, 33.3255, 49.4803, 19.86, 1.7619, 22.5195, -36.2411
1.1458, 0.8245, 0.8245, 0.7955, 0.7259, 0.7362, 0.6488, 0.8018, 0.7244, 0.657, 0.686, 0.6608, 0.7435, 0.8608, 0.7016, 0.7042, 0.7002, 0.7125, 0.6936, 0.7245, 0.6553, 0.6532, 0.7016, 0.7, 255.8226, 177.3076, 255.8226, 177.3076, 134.7184, 8.4606, 134.7184, 8.4606, 241.3535, -80.7196, 207.5517, 428.0261, 8.9247, -14.57, 50.3013, -37.6828, 81.419, 133.3591, 67.8491, 109.3258, 34.9773, 68.6126, -102.3646, -0.2079, 290.0104, -260.3765, -21.3099, -16.6084, 126.566, 176.4261, 197.6488, 217.0959, -83.8108, -219.0742, 133.187, 299.7746, 115.1026, -13.02, 115.1026, -13.02, 191.697, 296.7659, 417.1596, -393.5564, -7.4478, -12.0586, 7.4478, 12.0586, -0.0, 0.0, -7.449, -12.1198, 3.7239, 6.013, 3.7239, 6.013, 42.6444, 81.9711, -34.4513, -68.8427, 45.3903, 99.6839, 33.1375, 49.5261, 19.7919, 1.844, 21.8927, -35.5841
1.15, 0.824, 0.824, 0.7949, 0.7255, 0.7358, 0.6485, 0.8014, 0.724, 0.6567, 0.6857, 0.6605, 0.7433, 0.8607, 0.7012, 0.7038, 0.6999, 0.7121, 0.6932, 0.7241, 0.6549, 0.6529, 0.7012, 0.7002, 256.7322, 176.7383, 256.7322, 176.7383, 134.8667, 8.3655, 134.8667, 8.3655, 242.8725, -81.3398, 207.5442, 427.4944, 9.1758, -14.7514, 50.3523, -37.6912, 81.4381, 133.1648, 67.8651, 109.1659, 35.0247, 68.4842, -102.3408, -0.1962, 290.2357, -260.2758, -21.1139, -16.7555, 126.1561, 176.3928, 197.4448, 216.9292, -81.6916, -219.9716, 133.0305, 299.418, 115.0998, -13.0106, 115.0998, -13.0106, 191.4978, 296.5117, 417.663, -393.7337, -7.4535, -12.037, 7.4535, 12.037, -0.0, 0.0, -7.4547, -12.0982, 3.7267, 6.0022, 3.7267, 6.0022, 42.6895, 81.8338, -34.4994, -68.7152, 45.4276, 99.5285, 33.2161, 49.3969, 19.9039, 1.7407, 22.3291, -35.9274
1.1542, 0.8234, 0.8234, 0.7945, 0.7252, 0.7355, 0.6482, 0.8011, 0.7237, 0.6564, 0.6854, 0.6602, 0.743, 0.8606, 0.7009, 0.7035, 0.6995, 0.7117, 0.6929, 0.7237, 0.6547, 0.6527, 0.7009, 0.7002, 257.5415, 176.1163, 257.5415, 176.1163, 134.9367, 8.2309, 134.9367, 8.2309, 244.3481, -82.0021, 207.405, 427.0129, 9.4773, -14.9672, 50.3305, -37.689, 81.4287, 132.9837, 67.8572, 109.0166, 35.0121, 68.3916, -102.3005, -0.2101, 290.6619, -260.1547, -21.0743, -16.778, 125.6456, 176.327, 197.1482, 216.7493, -79.4225, -220.8247, 132.8254, 299.0406, 115.0964, -12.9824, 115.0964, -12.9824, 191.2087, 296.2921, 418.3833, -393.7866, -7.4497, -12.0212, 7.4497, 12.0212, -0.0, 0.0, -7.4509, -12.0822, 3.7248, 5.9943, 3.7248, 5.9943, 42.6718, 81.7285, -34.4875, -68.6244, 45.395, 99.4104, 33.2375, 49.3069, 19.9743, 1.6783, 22.5384, -36.0578
1.1583, 0.8229, 0.8229, 0.7941, 0.7248, 0.7352, 0.6479, 0.8008, 0.7234, 0.6562, 0.6851, 0.6599, 0.7428, 0.8605, 0.7006, 0.7032, 0.6992, 0.7114, 0.6926, 0.7234, 0.6543, 0.6523, 0.7006, 0.6991, 257.9968, 175.4748, 257.9968, 175.4748, 134.7445, 8.0927, 134.7445, 8.0927, 245.642, -82.6647, 206.8485, 426.6775, 9.91, -15.2835, 50.0764, -37.5854, 81.3322, 132.8319, 67.7768, 108.8917, 34.8049, 68.4126, -102.1945, -0.3092, 291.7454, -260.065, -21.5462, -16.3844, 124.8101, 176.2666, 196.5794, 216.607, -76.7363, -221.6663, 132.4291, 298.6228, 115.0835, -12.8918, 115.0835, -12.8918, 190.6517, 296.171, 419.8276, -393.6431, -7.4156, -12.0232, 7.4156, 12.0232, -0.0, 0.0, -7.4168, -12.0842, 3.7078, 5.9953, 3.7078, 5.9953, 42.4529, 81.725, -34.2808, -68.646, 45.1363, 99.4058, 33.0757, 49.3371, 19.913, 1.7406, 22.0136, -35.5106
1.1625, 0.8223, 0.8223, 0.7936, 0.7245, 0.7348, 0.6476, 0.8005, 0.7231, 0.6559, 0.6848, 0.6596, 0.7426, 0.8604, 0.7003, 0.7029, 0.6989, 0.7111, 0.6923, 0.7231, 0.654, 0.6521, 0.7003, 0.6994, 258.9393, 174.9091, 258.9393, 174.9091, 134.9083, 7.9838, 134.9083, 7.9838, 247.1957, -83.2948, 206.8601, 426.1653, 10.1588, -15.4532, 50.1413, -37.6093, 81.3434, 132.6453, 67.7862, 108.738, 34.8654, 68.2845, -102.1696, -0.2864, 291.8044, -260.0115, -21.3045, -16.5515, 124.4069, 176.2322, 196.3565, 216.4298, -74.5709, -222.5429, 132.2772, 298.296, 115.0666, -12.8988, 115.0666, -12.8988, 190.4347, 295.9324, 420.0034, -393.864, -7.4231, -12.0017, 7.4231, 12.0017, -0.0, 0.0, -7.4243, -12.0627, 3.7116, 5.9846, 3.7116, 5.9846, 42.51, 81.5889, -34.342, -68.5192, 45.1905, 99.2535, 33.1598, 49.2068, 20.0195, 1.6325, 22.4773, -35.8857
1.1667, 0.8218, 0.8218, 0.7932, 0.7242, 0.7345, 0.6474, 0.8002, 0.7228, 0.6557, 0.6846, 0.6594, 0.7424, 0.8603, 0.7, 0.7026, 0.6986, 0.7108, 0.692, 0.7228, 0.6538, 0.6518, 0.7, 0.6993, 259.747, 174.2941, 259.747, 174.2941, 134.9689, 7.8394, 134.9689, 7.8394, 248.687, -83.9617, 206.7012, 425.7159, 10.4708, -15.6665, 50.1104, -37.6103, 81.3187, 132.4739, 67.7656, 108.5967, 34.8462, 68.2035, -102.1211, -0.2974, 292.1304, -259.9448, -21.2737, -16.5501, 123.8736, 176.1692, 196.0176, 216.2451, -72.2213, -223.3772, 132.06, 297.9447, 115.048, -12.8811, 115.048, -12.8811, 190.1044, 295.7364, 420.4696, -393.9467, -7.4182, -11.9877, 7.4182, 11.9877, -0.0, 0.0, -7.4194, -12.0485, 3.7091, 5.9776, 3.7091, 5.9776, 42.4843, 81.4947, -34.3235, -68.4403, 45.1523, 99.1496, 33.1682, 49.1277, 20.0708, 1.5781, 22.636, -35.9778
1.1708, 0.8213, 0.8213, 0.7928, 0.7239, 0.7342, 0.6472, 0.7999, 0.7226, 0.6555, 0.6844, 0.6592, 0.7423, 0.8603, 0.6997, 0.7023, 0.6983, 0.7105, 0.6917, 0.7225, 0.6535, 0.6515, 0.6997, 0.6984, 260.2579, 173.67, 260.2579, 173.67, 134.8095, 7.6961, 134.8095, 7.6961, 250.0261, -84.6223, 206.1928, 425.3904, 10.8923, -15.9624, 49.8845, -37.5242, 81.2207, 132.3274, 67.6839, 108.4759, 34.6635, 68.2182, -102.0166, -0.3793, 292.9998, -259.9108, -21.6729, -16.1992, 123.0673, 176.1149, 195.4495, 216.0946, -69.5203, -224.2031, 131.6814, 297.5627, 115.0201, -12.8121, 115.0201, -12.8121, 189.5486, 295.6237, 421.524, -393.8738, -7.3878, -11.9887, 7.3878, 11.9887, -0.0, 0.0, -7.389, -12.0495, 3.6939, 5.9782, 3.6939, 5.9782, 42.2898, 81.4864, -34.1413, -68.4558, 44.9243, 99.1411, 33.0224, 49.1495, 20.0104, 1.6282, 22.1749, -35.5016
1.175, 0.8208, 0.8208, 0.7923, 0.7236, 0.7339, 0.647, 0.7996, 0.7222, 0.6552, 0.6841, 0.6589, 0.7421, 0.8602, 0.6994, 0.702, 0.6981, 0.7102, 0.6914, 0.7222, 0.6533, 0.6513, 0.6994, 0.6987, 261.2262, 173.1104, 261.2262, 173.1104, 134.985, 7.5748, 134.985, 7.5748, 251.6078, -85.2588, 206.2186, 424.9, 11.1398, -16.1213, 49.9602, -37.5618, 81.2234, 132.1492, 67.6861, 108.329, 34.7344, 68.0919, -101.9899, -0.3469, 292.9069, -259.9033, -21.3935, -16.3804, 122.6681, 176.08, 195.2062, 215.9084, -67.311, -225.0574, 131.5322, 297.2652, 114.9899, -12.8341, 114.9899, -12.8341, 189.3122, 295.4017, 421.394, -394.1345, -7.3969, -11.9676, 7.3969, 11.9676, -0.0, 0.0, -7.3981, -12.0283, 3.6984, 5.9676, 3.6984, 5.9676, 42.3562, 81.3529, -34.2129, -68.3314, 44.9923, 98.9935, 33.1097, 49.0197, 20.1101, 1.5172, 22.6558, -35.8992
