Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6708, 0.5014, 0.5014, 0.3959, 0.1019, 0.0027, 0.2977, 0.3765, 0.1739, 0.2329, 0.3021, 0.3211, 0.3725, 0.5736, 0.3998, 0.3547, 0.3527, 0.1956, 0.2048, 0.0596, 0.241, 0.2706, 0.4933, 0.3708, 141.5127, 391.7614, 141.5127, 391.7614, 36.3106, 226.4201, 36.3106, 226.4201, 206.2632, 48.9043, 5.1286, 227.0488, 50.0298, -68.9648, -4.3509, -32.682, 6.6764, 4.8198, -0.4263, -1.4263, -1.139, -0.6655, 5.9596, 47.1617, -369.4835, -150.8461, -58.9293, 48.3787, 118.9896, 298.8719, 201.9596, 106.3093, -117.6169, -339.7993, 147.6514, -18.0633, -26.2591, -41.5075, -26.2591, -41.5075, 190.0728, 16.5678, -472.0502, 19.8946, 51.5935, 120.6111, 136.8757, 240.9123, -188.4692, -361.5234, 51.2705, 104.4637, 68.4379, 101.2461, 68.4379, 101.2461, 37.5012, -9.0689, 11.5467, 97.6472, 81.2326, -20.8953, 57.6387, -16.7319, 30.1972, -30.1578, -31.3546, -27.6098
0.675, 0.5439, 0.5439, 0.4526, 0.1424, 0.004, 0.3879, 0.468, 0.2712, 0.3586, 0.4243, 0.4223, 0.5011, 0.6349, 0.4686, 0.4259, 0.4281, 0.2697, 0.2888, 0.0842, 0.3305, 0.3654, 0.5495, 0.4951, 103.6303, 365.5393, 103.6303, 365.5393, 28.6567, 268.1077, 28.6567, 268.1077, 147.0193, -60.7531, 8.8673, 441.5762, 38.2024, -183.8581, -13.4209, -61.3996, 12.993, 11.3775, -1.9078, -2.0908, -2.2302, -1.5381, 13.6664, 26.4434, -125.4419, -388.2545, -20.4367, 40.4783, 86.2142, 342.8199, 77.6417, 36.9871, -18.0067, -366.9631, 97.8284, -139.6705, -21.8671, -48.4288, -21.8671, -48.4288, 76.2487, 72.9376, -164.9499, -238.1966, 43.6478, 133.0722, 102.7734, 239.3477, -146.4212, -372.42, 43.3798, 119.6727, 51.3867, 107.3128, 51.3867, 107.3128, 19.1449, -31.6692, 22.8772, 193.9315, 46.4724, -50.4656, 33.8793, -45.1464, 17.9842, -47.9851, 7.6288, -55.6554
0.6792, 0.5096, 0.5096, 0.4016, 0.1051, 0.0024, 0.1479, 0.3689, 0.1761, 0.1801, 0.2142, 0.1608, 0.3158, 0.5709, 0.4071, 0.3598, 0.3546, 0.1881, 0.1772, 0.0517, 0.1381, 0.1371, 0.5042, 0.1807, 9.6602, 404.5103, 9.6602, 404.5103, -0.5527, 231.9177, -0.5527, 231.9177, 16.6435, 76.9411, 3.1743, 240.8438, -18.835, -73.1299, -7.263, -29.5726, 4.5663, 4.7378, -0.634, -0.0856, -0.759, -0.622, 6.6246, -12.2256, 141.9421, -56.426, 21.7859, 6.6284, -40.2153, 282.057, -61.1678, 192.3689, 117.5443, -346.0597, -76.2087, 13.1502, 6.5944, 7.1032, 6.5944, 7.1032, -71.6586, 110.2062, 187.6265, -139.712, 6.4091, 128.2463, 3.2157, 267.0327, -9.6248, -395.279, 6.1106, 113.3227, 1.6078, 116.3032, 1.6078, 116.3032, -9.4829, 13.0213, 8.5302, 73.0358, -17.3791, 32.0555, -12.7934, 17.9322, -6.9354, 1.6681, 20.0888, 0.9559
0.6833, 0.4835, 0.4835, 0.3671, 0.0751, 0.0014, 0.1162, 0.3133, 0.0908, 0.0572, 0.1263, 0.118, 0.2342, 0.5386, 0.3641, 0.3149, 0.3076, 0.1361, 0.1177, 0.0341, 0.0864, 0.0973, 0.4692, 0.1951, 76.5307, 413.7734, 76.5307, 413.7734, 16.5917, 208.6174, 16.5917, 208.6174, 115.3331, 123.4196, 1.9171, 124.0264, 12.1327, -11.785, -1.7757, -15.7952, 2.0375, 1.3792, 0.1982, -0.2134, -0.3273, -0.1924, 4.8931, 16.9108, -145.7671, 36.248, -20.9604, 17.8897, 34.7366, 266.8668, 97.0175, 197.4296, -18.691, -331.5091, 30.6271, 63.354, -8.5207, -4.4699, -8.5207, -4.4699, 80.6994, 48.5116, -198.1941, 50.8946, 27.0659, 119.3079, 69.3802, 259.116, -96.4461, -378.4239, 26.7273, 102.377, 34.6901, 107.8522, 34.6901, 107.8522, 16.8964, 16.4078, 3.7704, 32.2759, 36.4397, 27.4374, 24.3586, 18.6908, 11.2419, -3.0914, -13.2723, -6.8116
0.6875, 0.522, 0.522, 0.4248, 0.1235, 0.0035, 0.3723, 0.4278, 0.229, 0.3151, 0.3852, 0.4029, 0.4507, 0.6088, 0.4337, 0.3903, 0.3911, 0.2365, 0.2545, 0.0741, 0.3054, 0.3415, 0.5201, 0.4515, 151.4966, 376.2493, 151.4966, 376.2493, 40.1648, 246.975, 40.1648, 246.975, 219.0412, -13.9182, 7.4606, 332.8285, 59.9412, -126.9833, -9.8993, -47.273, 10.3771, 8.1656, -1.1409, -2.0897, -1.7936, -1.0824, 9.3026, 51.6538, -377.7523, -290.9944, -68.1474, 63.4381, 137.3876, 326.5279, 197.9983, 52.1024, -119.0045, -355.7466, 172.0252, -89.9934, -32.0548, -57.0958, -32.0548, -57.0958, 190.6492, 20.0325, -475.9086, -49.7661, 58.4559, 125.6105, 150.4669, 235.9867, -208.9228, -361.5973, 58.1497, 110.3013, 75.2335, 101.334, 75.2335, 101.334, 37.8269, -25.1898, 17.8564, 150.7589, 85.5005, -48.6015, 61.8728, -38.8912, 33.7979, -46.5658, -33.2828, -41.046
0.6917, 0.5361, 0.5361, 0.4392, 0.1317, 0.0034, 0.286, 0.4383, 0.242, 0.2885, 0.347, 0.3156, 0.4356, 0.6183, 0.4521, 0.4075, 0.4068, 0.2433, 0.2499, 0.0729, 0.2544, 0.2723, 0.5392, 0.3681, 48.278, 381.2047, 48.278, 381.2047, 12.4072, 259.2448, 12.4072, 259.2448, 68.6592, -11.5747, 6.5157, 377.5846, 8.5599, -146.1408, -13.442, -49.4748, 9.5795, 8.9747, -1.4344, -1.0782, -1.6364, -1.1778, 13.1668, -3.0908, 71.8813, -260.5009, 14.7784, 14.9736, 17.59, 323.6552, -21.6176, 112.738, 72.4425, -370.8953, 4.1102, -69.3075, -7.7259, -16.7907, -7.7259, -16.7907, -24.6109, 121.8732, 74.7422, -282.3586, 24.7417, 134.4056, 48.5925, 256.8575, -73.3342, -391.2631, 24.4676, 120.7018, 24.2963, 115.0579, 24.2963, 115.0579, 1.2974, -9.9238, 17.1014, 145.2835, 9.4843, -5.5763, 6.6589, -12.1124, 3.1655, -18.7435, 31.6637, -26.4215
0.6958, 0.4944, 0.4944, 0.3801, 0.0871, 0.0016, 0.0649, 0.3304, 0.1271, 0.1012, 0.1288, 0.057, 0.2482, 0.5501, 0.382, 0.3329, 0.3256, 0.1542, 0.1335, 0.0389, 0.0635, 0.0507, 0.4853, 0.1247, 22.2627, 414.8354, 22.2627, 414.8354, 1.5986, 217.7821, 1.5986, 217.7821, 37.091, 115.3301, 1.8625, 165.7226, -14.7583, -33.3559, -5.1715, -19.7953, 2.4151, 2.5155, -0.1528, 0.1286, -0.4009, -0.3259, 6.0776, -5.1356, 68.0246, 29.6491, 10.4811, 6.4059, -29.4823, 268.3125, -18.9046, 216.5819, 84.3186, -338.9878, -60.0626, 50.8409, 3.7917, 9.754, 3.7917, 9.754, -33.5695, 85.6526, 86.2545, -38.1722, 9.5117, 124.8132, 14.7301, 269.3206, -24.2418, -394.1339, 9.1895, 108.7066, 7.3651, 114.7181, 7.3651, 114.7181, -3.994, 19.8187, 4.8177, 41.4823, -6.0836, 39.882, -5.2489, 25.4939, -3.7055, 4.3864, 7.3279, 1.6925
0.7, 0.49, 0.49, 0.3776, 0.0844, 0.002, 0.2075, 0.3384, 0.1235, 0.1443, 0.2113, 0.2214, 0.2893, 0.5555, 0.375, 0.3271, 0.3218, 0.1568, 0.1518, 0.044, 0.162, 0.1836, 0.4768, 0.276, 112.8355, 406.1394, 112.8355, 406.1394, 26.985, 215.5699, 26.985, 215.5699, 167.26, 94.2503, 3.1594, 156.2939, 32.9644, -29.7872, -3.515, -20.8921, 3.7264, 2.453, 0.0403, -0.7409, -0.6217, -0.3215, 4.8952, 32.1203, -276.7689, -32.146, -41.753, 33.1801, 81.0478, 283.2302, 160.9653, 161.0038, -77.456, -340.7421, 95.5046, 36.1375, -17.9507, -21.087, -17.9507, -21.087, 146.1267, 32.5135, -362.9029, 61.2998, 40.9401, 119.8535, 107.2922, 253.4389, -148.2323, -373.2924, 40.5979, 102.746, 53.6461, 105.1784, 53.6461, 105.1784, 28.4463, 6.9424, 6.3476, 53.6773, 62.3146, 7.7277, 43.2463, 4.8512, 21.6234, -14.3649, -24.0861, -14.836
0.7042, 0.5396, 0.5396, 0.4476, 0.1389, 0.004, 0.4088, 0.464, 0.2652, 0.3626, 0.4317, 0.4429, 0.4981, 0.6357, 0.4604, 0.4178, 0.4201, 0.2641, 0.2858, 0.0832, 0.3404, 0.3793, 0.5427, 0.5025, 136.1507, 366.584, 136.1507, 366.584, 36.6927, 264.7807, 36.6927, 264.7807, 195.7651, -59.4647, 8.9857, 420.0228, 56.1246, -174.1036, -15.406, -58.4476, 12.9853, 10.8416, -1.7518, -2.3898, -2.2639, -1.4066, 13.5651, 45.0646, -291.5338, -384.6469, -60.4731, 63.0589, 124.1687, 346.6864, 148.1601, 23.7493, -78.5886, -370.7516, 152.5161, -141.817, -31.9611, -60.7439, -31.9611, -60.7439, 144.7434, 39.7844, -370.9339, -134.7598, 57.4248, 131.0334, 141.6409, 236.3586, -199.0656, -367.392, 57.1352, 116.552, 70.8204, 103.8536, 70.8204, 103.8536, 30.6195, -34.9074, 22.5064, 190.0308, 74.0756, -62.8891, 54.3148, -51.8286, 30.2408, -55.5989, -24.3394, -53.5982
0.7083, 0.5236, 0.5236, 0.4205, 0.1182, 0.0029, 0.2072, 0.4026, 0.2082, 0.2283, 0.2756, 0.2298, 0.3713, 0.597, 0.4315, 0.3851, 0.382, 0.2154, 0.2125, 0.062, 0.1917, 0.1975, 0.5246, 0.2584, 16.8755, 396.4443, 16.8755, 396.4443, 1.9136, 246.2203, 1.9136, 246.2203, 26.478, 38.1236, 4.531, 304.0927, -11.1205, -106.1126, -12.1728, -38.4133, 6.6741, 6.6291, -0.9958, -0.4344, -1.1505, -0.8504, 7.7096, -11.5618, 140.7448, -145.9756, 22.1623, 6.9676, -27.5519, 303.3478, -63.3792, 165.7917, 117.2351, -364.6604, -57.8038, -18.6415, 3.8266, -1.3217, 3.8266, -1.3217, -70.5293, 124.0436, 174.2126, -221.9649, 13.2809, 133.3578, 17.3164, 267.4689, -30.5973, -400.8268, 12.9916, 118.8907, 8.6582, 118.3036, 8.6582, 118.3036, -8.2376, 4.1895, 12.3326, 105.0473, -11.0833, 19.4712, -7.8563, 7.5029, -3.8592, -4.1028, 28.4164, -7.0555
0.7125, 0.487, 0.487, 0.3701, 0.0767, 0.0013, 0.0578, 0.3145, 0.0944, 0.0317, 0.0958, 0.0433, 0.2208, 0.5438, 0.3688, 0.3188, 0.3108, 0.1361, 0.1119, 0.0325, 0.0363, 0.0328, 0.4752, 0.148, 51.4029, 418.0131, 51.4029, 418.0131, 9.0684, 211.719, 9.0684, 211.719, 80.181, 126.9507, 1.5812, 129.0217, -0.4908, -13.8326, -4.074, -15.4207, 1.7244, 1.447, 0.1348, 0.0225, -0.2827, -0.1823, 4.955, 6.3324, -48.5256, 52.6547, -5.8839, 11.1948, 4.1682, 267.9504, 46.6476, 215.1185, 27.5619, -339.3492, -12.1885, 67.2773, -2.2929, 3.8422, -2.2929, 3.8422, 30.2891, 65.0412, -70.3663, 25.8071, 19.0436, 122.61, 43.3035, 267.8723, -62.3472, -390.4824, 18.704, 105.6282, 21.6518, 112.2787, 21.6518, 112.2787, 6.5955, 20.3044, 3.3961, 29.193, 16.2541, 36.9352, 10.2603, 24.7407, 3.9377, 1.814, -4.2897, -2.509
0.7167, 0.5094, 0.5094, 0.4059, 0.1074, 0.0029, 0.312, 0.3934, 0.1882, 0.2502, 0.3226, 0.3372, 0.3848, 0.5914, 0.4066, 0.3612, 0.3595, 0.2022, 0.2121, 0.0616, 0.2508, 0.2823, 0.5005, 0.3841, 143.6777, 390.2842, 143.6777, 390.2842, 36.5399, 234.9755, 36.5399, 234.9755, 210.2755, 30.4245, 5.6361, 252.3612, 53.5706, -82.4349, -8.5133, -34.334, 7.4549, 5.5104, -0.5599, -1.5616, -1.2768, -0.6926, 6.5177, 47.0709, -376.1786, -179.0067, -62.966, 54.5661, 123.9531, 314.0466, 200.6604, 97.8794, -117.1203, -357.64, 154.8678, -30.3414, -27.8305, -44.1289, -27.8305, -44.1289, 190.1908, 25.5389, -484.963, 18.7274, 55.5326, 123.3885, 143.9668, 245.4542, -199.4994, -368.8427, 55.2004, 106.7788, 71.9834, 103.1377, 71.9834, 103.1377, 36.9852, -10.5489, 12.4392, 104.7063, 83.9495, -24.5557, 60.1474, -19.6842, 32.285, -33.3014, -31.9453, -29.6805
0.7208, 0.5471, 0.5471, 0.4551, 0.1424, 0.0039, 0.3738, 0.4699, 0.2701, 0.3499, 0.4167, 0.4079, 0.4924, 0.6432, 0.4698, 0.4264, 0.4281, 0.2674, 0.2845, 0.0829, 0.321, 0.3533, 0.5528, 0.4809, 88.9784, 369.7905, 88.9784, 369.7905, 23.7419, 271.9343, 23.7419, 271.9343, 127.5728, -60.0269, 8.5628, 440.9558, 33.3145, -182.5262, -18.3816, -59.3888, 12.6365, 11.2129, -1.8768, -1.9298, -2.2083, -1.4388, 15.207, 20.3587, -84.0532, -375.3, -17.3174, 35.1755, 69.1995, 349.5392, 47.6148, 52.1996, 9.8633, -383.2626, 76.1226, -129.0683, -20.6696, -42.9082, -20.6696, -42.9082, 46.4416, 89.7827, -137.4914, -249.8781, 44.8097, 135.9567, 101.9014, 247.224, -146.7111, -383.1807, 44.5312, 122.0328, 50.9507, 110.656, 50.9507, 110.656, 15.2286, -28.32, 22.267, 188.3501, 43.7523, -43.7398, 32.253, -40.075, 17.809, -43.3433, 13.2916, -52.5895
0.725, 0.5091, 0.5091, 0.3996, 0.1023, 0.0022, 0.135, 0.3642, 0.168, 0.1672, 0.2003, 0.1458, 0.3056, 0.5747, 0.4083, 0.3602, 0.3547, 0.1849, 0.1732, 0.0505, 0.1302, 0.1268, 0.5075, 0.1703, 8.3335, 409.9503, 8.3335, 409.9503, -2.0109, 232.0115, -2.0109, 232.0115, 16.7972, 83.6591, 2.8695, 227.8205, -18.47, -65.7154, -10.432, -27.9631, 4.1571, 4.3531, -0.5559, -0.0254, -0.7325, -0.5451, 6.9118, -11.0883, 136.1386, -40.6829, 19.7812, 4.7126, -43.1073, 285.3116, -61.124, 203.0762, 120.4662, -355.8402, -78.817, 22.0192, 6.0805, 7.4143, 6.0805, 7.4143, -72.8835, 107.0734, 173.4908, -128.1596, 8.6699, 130.9383, 6.0985, 273.5664, -14.7684, -404.5047, 8.36, 115.4458, 3.0493, 118.8194, 3.0493, 118.8194, -10.6824, 13.9576, 8.1615, 69.7699, -16.576, 34.0736, -12.0187, 19.747, -6.4407, 2.827, 18.5586, 1.5212
0.7292, 0.4877, 0.4877, 0.3719, 0.077, 0.0015, 0.1291, 0.3218, 0.0967, 0.0706, 0.1427, 0.1336, 0.2387, 0.5507, 0.3679, 0.3182, 0.3108, 0.1382, 0.1204, 0.0349, 0.0941, 0.1075, 0.4743, 0.2042, 83.0221, 415.6557, 83.0221, 415.6557, 17.8032, 213.3459, 17.8032, 213.3459, 125.9059, 116.2018, 2.1043, 130.1521, 16.7391, -14.6692, -4.5757, -15.8487, 2.2804, 1.5195, 0.189, -0.2888, -0.3749, -0.1781, 4.2444, 18.494, -166.3686, 27.1434, -23.5308, 20.9562, 43.4908, 277.4845, 108.5359, 195.8622, -28.3881, -345.584, 43.2023, 61.987, -9.6409, -6.8648, -9.6409, -6.8648, 92.4897, 50.8877, -224.0874, 57.3076, 30.508, 121.8866, 75.6567, 264.5011, -106.1646, -386.3877, 30.1581, 104.3916, 37.8283, 109.8845, 37.8283, 109.8845, 17.2656, 16.0974, 3.982, 33.7899, 39.649, 26.2951, 26.8543, 17.9077, 12.5918, -4.4062, -14.6488, -7.644
0.7333, 0.5304, 0.5304, 0.4344, 0.1281, 0.0036, 0.3805, 0.4424, 0.24, 0.3268, 0.3992, 0.4121, 0.4582, 0.6255, 0.4392, 0.3955, 0.3963, 0.2409, 0.2589, 0.0753, 0.3108, 0.348, 0.5266, 0.4596, 146.7247, 376.4427, 146.7247, 376.4427, 38.4219, 256.1495, 38.4219, 256.1495, 213.1234, -30.5131, 7.8502, 357.8405, 60.7421, -140.4098, -15.1945, -48.1454, 11.0323, 8.8186, -1.279, -2.1672, -1.9212, -1.0812, 10.9893, 49.2213, -367.5162, -313.266, -71.6138, 68.1765, 134.5435, 341.2502, 183.307, 47.9243, -107.1532, -374.2959, 168.8286, -101.0274, -33.4737, -57.3646, -33.4737, -57.3646, 177.3533, 32.7675, -475.6867, -51.4484, 62.0515, 128.4434, 156.0026, 241.1851, -218.0541, -369.6285, 61.735, 112.6224, 78.0013, 103.4858, 78.0013, 103.4858, 35.845, -25.8195, 18.5468, 156.0031, 86.5847, -50.7172, 63.2805, -40.7443, 35.5339, -48.789, -32.8323, -42.7392
0.7375, 0.5369, 0.5369, 0.4384, 0.1297, 0.0033, 0.2692, 0.4347, 0.2364, 0.2758, 0.3337, 0.298, 0.4234, 0.6226, 0.4525, 0.4069, 0.4058, 0.2394, 0.2444, 0.0712, 0.2435, 0.2583, 0.5418, 0.3486, 35.9623, 388.1657, 35.9623, 388.1657, 7.813, 260.4374, 7.813, 260.4374, 53.135, -3.2645, 6.0556, 365.8096, 4.0785, -139.2003, -17.9242, -46.8732, 8.9932, 8.5442, -1.3548, -0.9206, -1.5891, -1.0626, 12.8921, -5.586, 92.1512, -239.1209, 13.8481, 10.8937, 1.6258, 326.547, -42.405, 130.4318, 93.7637, -382.9409, -16.0477, -56.612, -5.858, -13.1961, -5.858, -13.1961, -46.4581, 127.4423, 86.8817, -277.5434, 25.9818, 137.2375, 48.0098, 264.6128, -73.9916, -401.8503, 25.6959, 122.9425, 24.0049, 118.1745, 24.0049, 118.1745, -2.1627, -7.22, 16.3848, 138.9323, 7.1767, -0.1297, 5.3751, -7.6367, 3.1214, -14.8359, 31.7563, -22.6276
0.7417, 0.4951, 0.4951, 0.3796, 0.0845, 0.0015, 0.0514, 0.3285, 0.1184, 0.083, 0.1169, 0.0371, 0.2405, 0.5562, 0.3834, 0.3335, 0.326, 0.1512, 0.1297, 0.0377, 0.054, 0.0371, 0.4887, 0.1246, 27.1165, 420.0332, 27.1165, 420.0332, 2.0551, 219.2536, 2.0551, 219.2536, 45.7872, 118.5301, 1.7169, 156.0677, -11.2293, -27.7149, -7.9427, -18.4394, 2.18, 2.2181, -0.0765, 0.1282, -0.3883, -0.2642, 5.5913, -2.8673, 47.1083, 37.2705, 7.7611, 5.9457, -23.9009, 274.3582, -6.898, 222.6544, 75.3184, -349.9961, -51.285, 57.9078, 2.8024, 8.3829, 2.8024, 8.3829, -22.412, 82.7125, 55.8658, -26.8612, 12.8432, 127.4117, 20.6665, 275.3769, -33.5097, -402.7885, 12.5085, 110.6792, 10.3332, 116.9387, 10.3332, 116.9387, -3.746, 20.2286, 4.5628, 39.1629, -2.85, 40.6431, -2.8102, 26.3298, -2.5073, 4.5394, 5.4134, 1.0715
0.7458, 0.4976, 0.4976, 0.3869, 0.0895, 0.0022, 0.2267, 0.3546, 0.1386, 0.1658, 0.2366, 0.2432, 0.3025, 0.5724, 0.3806, 0.3324, 0.3273, 0.1626, 0.159, 0.0461, 0.1746, 0.1991, 0.4831, 0.2926, 119.7043, 406.774, 119.7043, 406.774, 28.5245, 223.7353, 28.5245, 223.7353, 178.0031, 78.767, 3.6232, 175.7421, 38.6989, -40.1315, -7.253, -21.8149, 4.3893, 2.9728, -0.0479, -0.8898, -0.7339, -0.3344, 4.6327, 33.7826, -301.1467, -56.3046, -46.0739, 39.7541, 91.8036, 298.2896, 170.8911, 152.9081, -87.3223, -357.633, 110.7222, 26.6955, -19.8904, -24.7616, -19.8904, -24.7616, 157.1422, 38.1402, -394.9679, 67.1998, 45.6015, 122.4789, 116.4055, 258.0101, -162.007, -380.489, 45.2478, 104.7935, 58.2028, 106.8834, 58.2028, 106.8834, 29.0452, 5.5379, 7.0227, 58.9353, 66.8836, 4.0312, 46.9794, 2.0424, 24.0121, -17.6143, -25.6227, -16.8893
0.75, 0.5472, 0.5472, 0.4557, 0.142, 0.004, 0.409, 0.4747, 0.2722, 0.3672, 0.4381, 0.4437, 0.5005, 0.6499, 0.465, 0.4218, 0.424, 0.2665, 0.2876, 0.0837, 0.341, 0.3798, 0.5486, 0.5057, 123.4501, 369.2277, 123.4501, 369.2277, 32.6348, 273.3546, 32.6348, 273.3546, 178.5937, -70.5169, 9.1311, 439.1186, 53.4423, -184.0416, -21.5884, -58.2802, 13.3302, 11.2953, -1.8583, -2.3697, -2.3564, -1.3677, 16.0327, 40.5385, -260.1096, -396.1917, -60.9894, 62.6405, 111.8502, 359.4813, 119.3343, 27.194, -54.2891, -389.088, 136.8023, -146.2695, -32.5574, -58.401, -32.5574, -58.401, 117.0303, 56.3134, -354.3146, -144.8313, 60.3148, 134.1294, 144.6462, 242.5852, -204.961, -376.7147, 60.0148, 119.1281, 72.3231, 106.5386, 72.3231, 106.5386, 27.0441, -34.3896, 22.8664, 192.4847, 73.0266, -62.1531, 54.2237, -51.5633, 31.3269, -55.6547, -20.504, -55.2951
0.7542, 0.5236, 0.5236, 0.4185, 0.1152, 0.0027, 0.1932, 0.3973, 0.2004, 0.2154, 0.2613, 0.2141, 0.3603, 0.6001, 0.4323, 0.3849, 0.3815, 0.2117, 0.2078, 0.0605, 0.183, 0.1862, 0.5275, 0.2433, 9.7857, 404.2064, 9.7857, 404.2064, -1.2022, 246.725, -1.2022, 246.725, 18.3977, 47.6568, 4.1079, 289.055, -13.0553, -97.691, -16.2977, -36.0615, 6.1331, 6.1754, -0.9145, -0.3289, -1.1134, -0.7485, 8.0478, -11.2946, 145.3426, -125.7236, 20.1938, 4.2942, -36.7996, 306.1842, -72.7355, 180.2354, 127.7203, -374.6217, -68.9401, -7.7327, 4.0434, 0.0544, 4.0434, 0.0544, -81.3415, 122.4397, 170.2783, -211.1737, 15.2875, 136.2228, 18.7831, 274.53, -34.0706, -410.7528, 14.9858, 121.1383, 9.3915, 121.0554, 9.3915, 121.0554, -10.6845, 5.5801, 11.816, 100.4776, -11.7354, 22.5662, -8.0077, 10.2136, -3.6059, -1.9935, 27.0527, -5.1972
0.7583, 0.4904, 0.4904, 0.3732, 0.0766, 0.0013, 0.0694, 0.3194, 0.0936, 0.0268, 0.1048, 0.0614, 0.2209, 0.5539, 0.3715, 0.3208, 0.3128, 0.1358, 0.1118, 0.0324, 0.0426, 0.0448, 0.4795, 0.1559, 57.9704, 422.2053, 57.9704, 422.2053, 10.2564, 215.7876, 10.2564, 215.7876, 90.8974, 123.8627, 1.6507, 128.861, 4.3245, -13.4065, -7.0327, -14.6954, 1.79, 1.4119, 0.1616, -0.0321, -0.3068, -0.1469, 4.2158, 8.3982, -72.0786, 49.4436, -8.5217, 12.9963, 13.2503, 277.5864, 60.4662, 216.1222, 15.3328, -352.4908, 1.0401, 69.266, -3.4591, 1.5627, -3.4591, 1.5627, 43.9836, 65.4194, -101.0566, 34.6278, 22.716, 125.2449, 49.8664, 273.4699, -72.5824, -398.7147, 22.3638, 107.6345, 24.9332, 114.3382, 24.9332, 114.3382, 6.9803, 20.12, 3.4228, 29.1827, 19.7332, 36.3396, 12.9127, 24.451, 5.2677, 0.983, -5.9552, -3.2996
