Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.15, 1.1209, 1.1209, 1.1351, 1.1667, 1.209, 1.1429, 1.1828, 1.1614, 1.121, 1.1268, 1.1467, 1.1151, 1.165, 1.1627, 1.1674, 1.1646, 1.1792, 1.1696, 1.198, 1.1487, 1.1456, 1.1599, 1.1592, 525.1094, -113.9352, 525.1094, -113.9352, 301.6312, -304.1507, 301.6312, -304.1507, 445.5775, -455.1831, 490.2282, 474.5627, 222.2729, -18.5488, -113.16, -206.2909, 220.0912, 152.4199, 183.4093, 122.1447, -57.1117, 112.6429, -146.4212, 74.2617, -207.5889, -117.2001, -142.9697, -14.493, 391.118, -56.5174, 407.9995, 22.117, -356.1889, 120.4163, 610.8016, 296.0708, 115.3034, -79.2006, 115.3034, -79.2006, 403.5976, 311.6697, -459.759, 292.5305, 285.3879, -37.6988, 359.0157, -23.2211, -644.4036, 60.92, 285.204, -46.8936, 0.0, 0.0, 359.0157, -30.8805, 168.0788, 67.1866, 57.6591, -121.7222, 256.8109, 68.6551, 172.5648, 32.5444, 87.0434, 0.618, -30.043, -17.9952
1.1542, 1.1273, 1.1273, 1.1422, 1.1752, 1.2179, 1.152, 1.1904, 1.17, 1.1303, 1.1352, 1.1558, 1.1231, 1.1709, 1.1697, 1.1747, 1.1717, 1.1875, 1.1779, 1.2068, 1.1568, 1.1534, 1.1663, 1.1597, 524.1652, -120.2785, 524.1652, -120.2785, 301.2927, -311.198, 301.2927, -311.198, 444.3795, -462.8188, 488.2602, 478.1778, 223.1973, -21.026, -112.7644, -208.4261, 218.7489, 153.0512, 182.2907, 122.5986, -56.6182, 115.346, -147.0407, 74.3228, -211.312, -114.5561, -140.9932, -8.494, 391.2553, -62.6972, 405.9449, 17.7382, -355.4679, 130.8461, 611.9039, 293.6466, 115.5589, -79.3059, 115.5589, -79.3059, 401.6522, 313.0398, -464.8814, 303.7443, 284.1203, -40.495, 357.3721, -26.2011, -641.4924, 66.6961, 283.9397, -49.5256, 0.0, 0.0, 357.3721, -33.7095, 167.2841, 68.1931, 57.1767, -124.5266, 255.904, 69.7421, 171.6324, 33.7026, 86.1657, 2.0542, -29.8258, -8.0703
1.1583, 1.1337, 1.1337, 1.1493, 1.1838, 1.227, 1.1613, 1.1981, 1.1788, 1.1397, 1.1439, 1.165, 1.1311, 1.1768, 1.1767, 1.1821, 1.1789, 1.196, 1.1863, 1.2157, 1.1654, 1.1618, 1.1728, 1.1624, 523.1813, -127.1278, 523.1813, -127.1278, 300.9454, -318.6322, 300.9454, -318.6322, 443.1183, -470.8459, 486.2233, 481.4032, 224.1259, -23.4255, -112.3252, -210.8481, 217.357, 153.6005, 181.1308, 122.9821, -56.1031, 117.8251, -147.663, 74.5249, -215.0565, -110.5621, -139.0865, -3.9038, 391.3875, -69.311, 403.8141, 13.0204, -354.7309, 141.7413, 613.0049, 290.9913, 115.8117, -79.4381, 115.8117, -79.4381, 399.632, 314.1821, -470.1089, 316.2391, 282.8069, -43.5674, 355.6791, -29.6001, -638.486, 73.1676, 282.6295, -52.438, 0.0, 0.0, 355.6791, -36.9605, 166.4854, 68.7675, 56.671, -127.1309, 254.9768, 70.2966, 170.6883, 34.3325, 85.2687, 2.979, -29.7097, -0.541
1.1625, 1.14, 1.14, 1.1563, 1.1925, 1.2361, 1.1707, 1.2058, 1.1876, 1.1491, 1.1525, 1.1742, 1.1392, 1.1826, 1.1837, 1.1894, 1.1862, 1.2046, 1.195, 1.2247, 1.1741, 1.1704, 1.1792, 1.1668, 522.1486, -134.2551, 522.1486, -134.2551, 300.5872, -326.2759, 300.5872, -326.2759, 441.7809, -479.0732, 484.1394, 484.3594, 225.0221, -25.748, -111.8321, -213.4577, 215.9211, 154.0974, 179.9342, 123.321, -55.5576, 120.1329, -148.2792, 74.8256, -218.8819, -105.6966, -137.2008, -0.3216, 391.5174, -76.168, 401.6294, 8.1124, -354.0152, 152.8893, 614.0703, 288.2127, 116.0513, -79.5927, 116.0513, -79.5927, 397.5573, 315.1677, -475.5276, 329.4712, 281.4369, -46.8038, 353.9244, -33.2563, -635.3613, 80.06, 281.2627, -55.5181, 0.0, 0.0, 353.9244, -40.4716, 165.6824, 69.0461, 56.1336, -129.5801, 254.0291, 70.4888, 169.7275, 34.5982, 84.3476, 3.5456, -29.6585, 5.2821
1.1667, 1.1463, 1.1463, 1.1634, 1.2012, 1.2453, 1.1802, 1.2134, 1.1964, 1.1586, 1.1611, 1.1835, 1.1472, 1.1884, 1.1906, 1.1968, 1.1934, 1.2132, 1.2036, 1.2337, 1.1829, 1.1792, 1.1856, 1.1722, 521.0509, -141.571, 521.0509, -141.571, 300.2079, -334.0515, 300.2079, -334.0515, 440.3548, -487.4313, 481.9967, 487.1004, 225.8747, -28.029, -111.2814, -216.1788, 214.4362, 154.5439, 178.6968, 123.6175, -54.9774, 122.3269, -148.8806, 75.1915, -222.8126, -100.218, -135.2968, 2.6047, 391.6368, -83.1906, 399.3868, 3.0693, -353.321, 164.1964, 615.0805, 285.3176, 116.2689, -79.7592, 116.2689, -79.7592, 395.4235, 316.0212, -481.123, 343.2368, 279.9969, -50.1539, 352.0896, -37.0896, -632.0864, 87.2435, 279.8256, -58.7153, 0.0, 0.0, 352.0895, -44.1629, 164.8654, 69.1198, 55.5604, -131.9257, 253.0483, 70.4275, 168.7403, 34.6145, 83.399, 3.871, -29.639, 9.9834
1.1708, 1.1524, 1.1524, 1.1703, 1.2098, 1.2544, 1.1895, 1.221, 1.2052, 1.168, 1.1697, 1.1926, 1.1551, 1.1941, 1.1975, 1.2041, 1.2005, 1.2217, 1.2122, 1.2427, 1.1917, 1.188, 1.1919, 1.1784, 519.8937, -148.9884, 519.8937, -148.9884, 299.8121, -341.8889, 299.8121, -341.8889, 438.8418, -495.8441, 479.8154, 489.6605, 226.6686, -30.2553, -110.6693, -218.9839, 212.9097, 154.9523, 177.4247, 123.8821, -54.3596, 124.4101, -149.4654, 75.6128, -226.8657, -94.2729, -133.3645, 4.9432, 391.7523, -90.3019, 397.1039, -2.0483, -352.6701, 175.5687, 616.0266, 282.3589, 116.4623, -79.9381, 116.4623, -79.9381, 393.2472, 316.7679, -486.9324, 357.3322, 278.4879, -53.5777, 350.1772, -41.0461, -628.6651, 94.6237, 278.3196, -61.9898, 0.0, 0.0, 350.1772, -47.9805, 164.0395, 69.0222, 54.9489, -134.1688, 252.0406, 70.1561, 167.7294, 34.4205, 82.4234, 3.9878, -29.6419, 13.6867
1.175, 1.1585, 1.1585, 1.1771, 1.2183, 1.2634, 1.1988, 1.2285, 1.2138, 1.1772, 1.1782, 1.2017, 1.1629, 1.1998, 1.2043, 1.2113, 1.2076, 1.2302, 1.2208, 1.2516, 1.2005, 1.1968, 1.198, 1.1853, 518.678, -156.4634, 518.678, -156.4634, 299.4008, -349.7509, 299.4008, -349.7509, 437.2421, -504.2766, 477.6026, 492.0632, 227.3984, -32.4309, -109.9951, -221.8482, 211.3451, 155.3271, 176.1209, 124.1189, -53.7035, 126.3963, -150.0326, 76.0795, -231.0447, -87.9627, -131.3957, 6.7875, 391.8667, -97.4613, 394.789, -7.2095, -352.0733, 186.9544, 616.9058, 279.3559, 116.6308, -80.1278, 116.6308, -80.1278, 391.0365, 317.4227, -492.9532, 371.649, 276.9096, -57.0532, 348.1868, -45.0933, -625.0963, 102.1465, 276.7442, -65.3197, 0.0, 0.0, 348.1868, -51.8922, 163.2048, 68.7829, 54.2984, -136.3213, 251.0064, 69.7105, 166.6948, 34.0515, 81.4213, 3.9297, -29.6589, 16.549
1.1792, 1.1645, 1.1645, 1.1839, 1.2267, 1.2722, 1.208, 1.2359, 1.2223, 1.1864, 1.1865, 1.2107, 1.1706, 1.2053, 1.211, 1.2183, 1.2145, 1.2386, 1.2293, 1.2603, 1.2092, 1.2056, 1.2041, 1.1927, 517.4052, -163.9628, 517.4052, -163.9628, 298.9751, -357.6095, 298.9751, -357.6095, 435.5567, -512.703, 475.3644, 494.328, 228.0609, -34.5592, -109.2599, -224.7531, 209.746, 155.6722, 174.7883, 124.3315, -53.0095, 128.2961, -150.5817, 76.5837, -235.3483, -81.3659, -129.3857, 8.2108, 391.9823, -104.6375, 392.4499, -12.3902, -351.5399, 198.3134, 617.7173, 276.3241, 116.7741, -80.3268, 116.7741, -80.3268, 388.7988, 317.998, -499.1772, 386.1052, 275.2636, -60.5629, 346.12, -49.2056, -621.3836, 109.7686, 275.1012, -68.6876, 0.0, 0.0, 346.12, -55.8724, 162.3619, 68.4247, 53.6093, -138.3922, 249.9469, 69.1191, 165.6371, 33.5354, 80.3934, 3.7233, -29.6839, 18.693
1.1833, 1.1703, 1.1703, 1.1905, 1.235, 1.281, 1.217, 1.2431, 1.2307, 1.1954, 1.1947, 1.2196, 1.1782, 1.2108, 1.2176, 1.2253, 1.2213, 1.2469, 1.2377, 1.269, 1.2178, 1.2144, 1.2101, 1.2005, 516.078, -171.458, 516.078, -171.458, 298.5363, -365.4404, 298.5363, -365.4404, 433.7878, -521.1012, 473.1072, 496.4711, 228.654, -36.6434, -108.4646, -227.6814, 208.116, 155.9907, 173.43, 124.5224, -52.278, 130.1192, -151.1125, 77.1188, -239.7727, -74.5517, -127.3318, 9.2776, 392.1021, -111.8033, 390.0941, -17.5701, -351.0779, 209.6103, 618.4618, 273.2764, 116.8926, -80.5337, 116.8926, -80.5337, 386.5415, 318.5044, -505.5922, 400.6284, 273.5518, -64.0925, 343.9788, -53.3617, -617.5306, 117.4542, 273.3921, -72.0789, 0.0, 0.0, 343.9788, -59.8999, 161.5117, 67.9676, 52.8823, -140.39, 248.8633, 68.4059, 164.5569, 32.8964, 79.3411, 3.3914, -29.7125, 20.2257
1.1875, 1.1756, 1.1756, 1.1962, 1.2418, 1.2882, 1.2244, 1.2493, 1.2377, 1.2028, 1.2016, 1.2269, 1.1847, 1.2156, 1.2232, 1.2312, 1.2271, 1.2536, 1.2443, 1.2761, 1.2245, 1.2209, 1.2152, 1.2018, 514.5738, -176.9221, 514.5738, -176.9221, 298.0101, -371.5052, 298.0101, -371.5052, 431.8417, -527.6667, 470.926, 499.3765, 228.8314, -38.7317, -107.4973, -229.5943, 206.469, 156.4785, 172.0575, 124.867, -51.433, 132.3296, -151.4747, 77.2459, -244.7346, -71.8649, -124.9186, 13.8943, 392.1227, -117.1581, 387.796, -21.3843, -350.7444, 218.6299, 618.6866, 271.0725, 116.8347, -80.6576, 116.8347, -80.6576, 384.3255, 319.5025, -512.8105, 410.4223, 271.6174, -66.6171, 341.5822, -56.0925, -613.1996, 122.7096, 271.4606, -74.4582, 0.0, 0.0, 341.5822, -62.4992, 160.6141, 68.6552, 52.0457, -142.6986, 247.6921, 69.1213, 163.3737, 33.672, 78.2033, 4.4085, -29.5738, 27.7561
1.1917, 1.1805, 1.1805, 1.2017, 1.2483, 1.2951, 1.2314, 1.2552, 1.2443, 1.2099, 1.2081, 1.2338, 1.1909, 1.2202, 1.2285, 1.2367, 1.2325, 1.2599, 1.2506, 1.2828, 1.2307, 1.2269, 1.2201, 1.2027, 513.0236, -182.052, 513.0236, -182.052, 297.4717, -377.2248, 297.4717, -377.2248, 429.8281, -533.8812, 468.773, 502.2292, 228.8774, -40.7351, -106.4521, -231.3809, 204.8108, 156.966, 170.6757, 125.2143, -50.5434, 134.4684, -151.7912, 77.348, -249.8317, -69.5208, -122.4622, 18.4865, 392.1315, -122.1775, 385.5132, -24.9513, -350.4813, 227.1246, 618.7665, 269.0261, 116.7279, -80.7755, 116.7279, -80.7755, 382.1201, 320.5067, -520.2888, 419.5369, 269.6062, -69.0024, 339.1025, -58.6549, -608.7087, 127.6572, 269.4522, -76.7001, 0.0, 0.0, 339.1025, -64.9328, 159.7166, 69.3761, 51.1642, -144.9286, 246.5017, 69.8851, 162.1683, 34.4889, 77.0392, 5.4511, -29.4476, 35.2565
1.1958, 1.1853, 1.1853, 1.2069, 1.2546, 1.3017, 1.2381, 1.2609, 1.2507, 1.2167, 1.2144, 1.2405, 1.1969, 1.2247, 1.2336, 1.242, 1.2377, 1.2661, 1.2567, 1.2892, 1.2368, 1.2328, 1.2248, 1.2038, 511.4315, -187.0502, 511.4315, -187.0502, 296.9233, -382.7817, 296.9233, -382.7817, 427.75, -539.942, 466.6276, 504.9877, 228.8405, -42.6862, -105.3524, -233.1167, 203.1403, 157.4355, 169.2836, 125.5485, -49.6239, 136.5393, -152.0797, 77.4525, -254.99, -67.2042, -119.9981, 22.894, 392.1399, -127.0467, 383.2387, -28.4125, -350.2907, 235.3419, 618.7617, 267.032, 116.5923, -80.8918, 116.5923, -80.8918, 379.92, 321.4776, -527.8825, 428.4179, 267.537, -71.3437, 336.5588, -61.1753, -604.0958, 132.519, 267.3858, -78.901, 0.0, 0.0, 336.5588, -67.3271, 158.8145, 70.0576, 50.2527, -147.0886, 245.2905, 70.6027, 160.943, 35.258, 75.8536, 6.4403, -29.357, 42.4365
1.2, 1.1899, 1.1899, 1.212, 1.2607, 1.308, 1.2446, 1.2664, 1.2569, 1.2232, 1.2204, 1.2469, 1.2027, 1.229, 1.2385, 1.2472, 1.2428, 1.272, 1.2626, 1.2955, 1.2426, 1.2385, 1.2293, 1.2048, 509.8047, -191.8933, 509.8047, -191.8933, 296.369, -388.157, 296.369, -388.157, 425.614, -545.8299, 464.4994, 507.6653, 228.7203, -44.5874, -104.1993, -234.7879, 201.4629, 157.8896, 167.8857, 125.8717, -48.6745, 138.5504, -152.3415, 77.5539, -260.2077, -64.9691, -117.5169, 27.1683, 392.1521, -131.7452, 380.9818, -31.7526, -350.1792, 243.2578, 618.6762, 265.1003, 116.4294, -81.0055, 116.4294, -81.0055, 377.7342, 322.4233, -535.5775, 437.0099, 265.4157, -73.6298, 333.9586, -63.6369, -599.3744, 137.2667, 265.2673, -81.0494, 0.0, 0.0, 333.9587, -69.6653, 157.9125, 70.7157, 49.3109, -149.1859, 244.0648, 71.2936, 159.7039, 35.9986, 74.6526, 7.3943, -29.2803, 49.3824
1.2042, 1.1944, 1.1944, 1.2169, 1.2665, 1.3141, 1.2509, 1.2717, 1.2628, 1.2295, 1.2263, 1.2531, 1.2083, 1.2331, 1.2431, 1.2521, 1.2476, 1.2777, 1.2682, 1.3014, 1.2482, 1.2439, 1.2336, 1.2058, 508.149, -196.5819, 508.149, -196.5819, 295.8116, -393.3513, 295.8116, -393.3513, 423.4261, -551.548, 462.3942, 510.2662, 228.5215, -46.4412, -102.9977, -236.3926, 199.7833, 158.3289, 166.4861, 126.1843, -47.6983, 140.5049, -152.5789, 77.6512, -265.4677, -62.8229, -115.0245, 31.3204, 392.172, -136.2721, 378.7498, -34.9706, -350.1523, 250.8698, 618.5185, 263.2318, 116.2424, -81.1163, 116.2424, -81.1163, 375.5702, 323.3467, -543.3427, 445.3105, 263.2491, -75.8605, 331.3098, -66.0389, -594.559, 141.8994, 263.1034, -83.1454, 0.0, 0.0, 331.3098, -71.9469, 157.0123, 71.3529, 48.3421, -151.2232, 242.8277, 71.9605, 158.454, 36.7134, 73.4395, 8.3159, -29.2169, 56.1112
1.2083, 1.1987, 1.1987, 1.2216, 1.2721, 1.32, 1.2569, 1.2768, 1.2686, 1.2356, 1.2319, 1.2591, 1.2137, 1.2372, 1.2476, 1.2568, 1.2522, 1.2831, 1.2737, 1.3072, 1.2536, 1.2492, 1.2378, 1.2068, 506.4708, -201.1196, 506.4708, -201.1196, 295.2544, -398.3687, 295.2544, -398.3687, 421.1927, -557.1013, 460.3177, 512.7924, 228.2496, -48.2493, -101.7523, -237.931, 198.1063, 158.7535, 165.0886, 126.4863, -46.6982, 142.4049, -152.7943, 77.7446, -270.7536, -60.7639, -112.526, 35.3529, 392.2035, -140.6308, 376.5496, -38.069, -350.2141, 258.1833, 618.2982, 261.4252, 116.0346, -81.2242, 116.0346, -81.2242, 373.4349, 324.249, -551.1481, 453.3268, 261.0444, -78.0374, 328.6208, -68.3833, -589.6652, 146.4208, 260.9013, -85.1909, 0.0, 0.0, 328.6208, -74.1738, 156.1162, 71.9696, 47.3494, -153.2027, 241.5833, 72.6034, 157.1973, 37.4025, 72.2182, 9.2051, -29.1643, 62.6266
1.2125, 1.2028, 1.2028, 1.2261, 1.2775, 1.3257, 1.2627, 1.2817, 1.2741, 1.2414, 1.2373, 1.2648, 1.2189, 1.2411, 1.252, 1.2613, 1.2566, 1.2884, 1.2789, 1.3128, 1.2588, 1.2542, 1.2417, 1.2077, 504.7763, -205.5094, 504.7763, -205.5094, 294.7002, -403.2126, 294.7002, -403.2126, 418.9204, -562.4939, 458.2753, 515.2465, 227.91, -50.0136, -100.4679, -239.4032, 196.4366, 159.1635, 163.6972, 126.778, -45.6775, 144.2527, -152.9902, 77.834, -276.0493, -58.7918, -110.0267, 39.2699, 392.2499, -144.8239, 374.3878, -41.0495, -350.3683, 265.2024, 618.0239, 259.6798, 115.8093, -81.3292, 115.8093, -81.3292, 371.3352, 325.1316, -558.9641, 461.0644, 258.8085, -80.1623, 325.8998, -70.6719, -584.7083, 150.8342, 258.668, -87.1875, 0.0, 0.0, 325.8998, -76.3478, 155.2266, 72.5661, 46.3357, -155.1265, 240.3349, 73.2224, 155.9372, 38.066, 70.9923, 10.0623, -29.1204, 68.934
1.2167, 1.2068, 1.2068, 1.2305, 1.2827, 1.3312, 1.2683, 1.2864, 1.2794, 1.2471, 1.2425, 1.2704, 1.2239, 1.2448, 1.2561, 1.2657, 1.2609, 1.2934, 1.2839, 1.3181, 1.2638, 1.2591, 1.2455, 1.2087, 503.0722, -209.755, 503.0722, -209.755, 294.1522, -407.8873, 294.1522, -407.8873, 416.6162, -567.7311, 456.2725, 517.6307, 227.5084, -51.7359, -99.1494, -240.8094, 194.7789, 159.5592, 162.3157, 127.0593, -44.6392, 146.0504, -153.1688, 77.9193, -281.3381, -56.9055, -107.5323, 43.0749, 392.3148, -148.8547, 372.2711, -43.9147, -350.6179, 271.9319, 617.7048, 257.9946, 115.5698, -81.4313, 115.5698, -81.4313, 369.2775, 325.9956, -566.7609, 468.5299, 256.5484, -82.2365, 323.155, -72.9061, -579.7034, 155.1426, 256.4104, -89.1368, 0.0, 0.0, 323.155, -78.4706, 154.3454, 73.1428, 45.3044, -156.9969, 239.0863, 73.8177, 154.6775, 38.7042, 69.7653, 10.8878, -29.0836, 75.0385
1.2208, 1.2107, 1.2107, 1.2347, 1.2877, 1.3364, 1.2737, 1.291, 1.2845, 1.2525, 1.2475, 1.2757, 1.2287, 1.2485, 1.2601, 1.2698, 1.265, 1.2983, 1.2888, 1.3232, 1.2686, 1.2638, 1.2492, 1.2096, 501.364, -213.8598, 501.364, -213.8598, 293.6129, -412.3964, 293.6129, -412.3964, 414.286, -572.8175, 454.3138, 519.9471, 227.0499, -53.4179, -97.8014, -242.1499, 193.1373, 159.9406, 160.9478, 127.3304, -43.5864, 147.8001, -153.3325, 78.0007, -286.6046, -55.1043, -105.048, 46.7713, 392.4011, -152.7261, 370.2052, -46.6665, -350.9657, 278.3761, 617.3492, 256.3683, 115.3193, -81.5306, 115.3193, -81.5306, 367.2679, 326.8424, -574.5107, 475.7292, 254.2711, -84.2616, 320.3944, -75.0877, -574.6655, 159.3494, 254.1354, -91.0405, 0.0, 0.0, 320.3944, -80.5441, 153.4746, 73.7001, 44.2584, -158.8158, 237.8407, 74.3894, 153.4214, 39.3172, 68.5407, 11.6819, -29.0527, 80.9449
1.225, 1.2144, 1.2144, 1.2388, 1.2925, 1.3415, 1.2789, 1.2954, 1.2894, 1.2577, 1.2524, 1.2808, 1.2333, 1.252, 1.2638, 1.2738, 1.2689, 1.303, 1.2934, 1.3282, 1.2732, 1.2683, 1.2526, 1.2104, 499.658, -217.826, 499.658, -217.826, 293.085, -416.7436, 293.085, -416.7436, 411.937, -577.756, 452.4042, 522.1979, 226.5403, -55.0608, -96.429, -243.4254, 191.5163, 160.308, 159.5969, 127.5915, -42.5223, 149.5037, -153.4834, 78.0782, -291.8328, -53.387, -102.5797, 50.3623, 392.5115, -156.4417, 368.196, -49.3075, -351.4132, 284.5422, 616.9654, 254.8, 115.0607, -81.6271, 115.0607, -81.6271, 365.3122, 327.6725, -582.1859, 482.6679, 251.9831, -86.2389, 317.626, -77.2181, -569.6091, 163.457, 251.8499, -92.9, 0.0, 0.0, 317.626, -82.5696, 152.6161, 74.2384, 43.201, -160.5851, 236.6017, 74.9376, 152.1722, 39.9053, 67.3218, 12.4448, -29.0266, 86.6578
1.2292, 1.2179, 1.2179, 1.2427, 1.2972, 1.3463, 1.2838, 1.2997, 1.2941, 1.2627, 1.257, 1.2858, 1.2378, 1.2555, 1.2675, 1.2777, 1.2726, 1.3075, 1.2979, 1.3329, 1.2776, 1.2726, 1.256, 1.2113, 497.9602, -221.6545, 497.9602, -221.6545, 292.5711, -420.9315, 292.5711, -420.9315, 409.5765, -582.5466, 450.548, 524.384, 225.9849, -56.6646, -95.037, -244.6366, 189.9199, 160.6614, 158.2666, 127.8424, -41.4502, 151.1623, -153.6233, 78.152, -297.0075, -51.7532, -100.1332, 53.8502, 392.6477, -160.0053, 366.2487, -51.8407, -351.9601, 290.4398, 616.5608, 253.2882, 114.7968, -81.721, 114.7968, -81.721, 363.4156, 328.4853, -589.7603, 489.3485, 249.6916, -88.1688, 314.8578, -79.298, -564.5494, 167.4668, 249.5606, -94.7159, 0.0, 0.0, 314.8578, -84.5478, 151.7719, 74.7578, 42.1355, -162.3058, 235.3723, 75.4626, 150.9332, 40.4686, 66.112, 13.1768, -29.0044, 92.1803
1.2333, 1.2214, 1.2214, 1.2465, 1.3016, 1.351, 1.2886, 1.3038, 1.2986, 1.2675, 1.2615, 1.2905, 1.2421, 1.2588, 1.271, 1.2813, 1.2762, 1.3118, 1.3021, 1.3375, 1.2819, 1.2768, 1.2591, 1.2121, 496.277, -225.3452, 496.277, -225.3452, 292.0735, -424.9632, 292.0735, -424.9632, 407.2121, -587.1876, 448.749, 526.5058, 225.3894, -58.2291, -93.6304, -245.7845, 188.3521, 161.0006, 156.9601, 128.083, -40.3732, 152.7769, -153.754, 78.2225, -302.1142, -50.2025, -97.714, 57.237, 392.8111, -163.4217, 364.3673, -54.2698, -352.6039, 296.0818, 616.1423, 251.8312, 114.5302, -81.8127, 114.5302, -81.8127, 361.5824, 329.2796, -597.2099, 495.773, 247.403, -90.052, 312.0976, -81.3278, -559.5006, 171.3797, 247.2743, -96.4889, 0.0, 0.0, 312.0976, -86.4794, 150.9436, 75.2585, 41.065, -163.979, 234.1559, 75.9644, 149.7076, 41.0073, 64.9143, 13.878, -28.9854, 97.5159
1.2375, 1.2247, 1.2247, 1.2501, 1.3059, 1.3555, 1.2932, 1.3077, 1.303, 1.2722, 1.2658, 1.2951, 1.2462, 1.262, 1.2743, 1.2848, 1.2796, 1.3159, 1.3062, 1.3419, 1.286, 1.2808, 1.2622, 1.2128, 494.6139, -228.8997, 494.6139, -228.8997, 291.5944, -428.8417, 291.5944, -428.8417, 404.8507, -591.6801, 447.0113, 528.5645, 224.7592, -59.7547, -92.2137, -246.8698, 186.8167, 161.3255, 155.6806, 128.3132, -39.2945, 154.3488, -153.8772, 78.2899, -307.1385, -48.7342, -95.3276, 60.5252, 393.0032, -166.6946, 362.5568, -56.5978, -353.3444, 301.4767, 615.7167, 250.4276, 114.2635, -81.9024, 114.2635, -81.9024, 359.8174, 330.0551, -604.5103, 501.9442, 245.1239, -91.8892, 309.3529, -83.3087, -554.4768, 175.1979, 244.9973, -98.2198, 0.0, 0.0, 309.3528, -88.3655, 150.1329, 75.7406, 39.9928, -165.6061, 232.9553, 76.443, 148.4984, 41.5214, 63.7317, 14.5488, -28.9691, 102.6677
