Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.975, 0.5296, 0.5296, 0.4555, 0.2629, 0.2396, 0.1499, 0.4313, 0.2756, 0.1952, 0.2478, 0.1695, 0.361, 0.6138, 0.1833, 0.0108, 0.1792, 0.1701, 0.164, 0.2179, 0.1245, 0.1285, 0.3044, 0.1834, 15.8804, 287.916, 15.8804, 287.916, -12.1551, 156.1402, -12.1551, 156.1402, 54.2922, 58.3936, -13.2736, 205.9705, -20.8437, -34.5779, 0.4889, 72.8581, -5.706, 48.8648, -4.755, 40.5294, -4.0492, 43.6638, -17.1198, -13.6524, 124.1305, -88.7148, 2.138, 13.9872, -49.6083, 259.599, 3.4751, 240.9979, 100.0414, -368.5316, -79.2001, 148.7585, 29.5994, 13.308, 29.5994, 13.308, -7.7866, 159.3136, 147.4391, -220.6208, 9.6863, 211.8925, 9.7534, 9.514, -19.4396, -221.4065, 5.6707, 11.1151, 4.8767, 4.5361, 4.8767, 4.5361, -8.8109, 6.8205, 5.5767, -29.8358, -4.7278, 26.8208, -0.3758, 11.5731, 3.257, -2.3452, 16.7112, -2.7331
0.9792, 0.5074, 0.5074, 0.4251, 0.2128, 0.1888, 0.1072, 0.3956, 0.2154, 0.0978, 0.2082, 0.1426, 0.3472, 0.5946, 0.1682, 0.0095, 0.1557, 0.1311, 0.121, 0.1696, 0.0813, 0.0937, 0.2925, 0.2125, 89.7533, 307.5198, 89.7533, 307.5198, 37.1251, 164.1533, 37.1251, 164.1533, 102.8652, 69.9169, 66.5488, 160.2491, -12.3962, -6.5152, 8.6705, 51.4911, 24.3535, 36.2164, 20.2946, 30.0615, 2.3873, 30.0599, -14.7617, 9.1627, -30.441, -110.6029, 2.9825, 6.0763, 29.3086, 267.3201, 83.5854, 225.6664, -10.9755, -370.0741, 6.5414, 155.8164, 16.7861, -6.2462, 16.7861, -6.2462, 70.7209, 122.0079, -99.5794, -204.4215, 8.5205, 179.0879, 31.9352, 27.7998, -40.4558, -206.8877, 5.1125, 8.6897, 15.9676, 11.3658, 15.9676, 11.3658, 3.2538, 8.072, -1.2262, -19.4785, 18.8237, 20.4813, 12.5132, 8.1653, 2.6694, -4.2079, 1.8366, -13.0315
0.9833, 0.5147, 0.5147, 0.4502, 0.3143, 0.3226, 0.3514, 0.4482, 0.3196, 0.2925, 0.3588, 0.3711, 0.4496, 0.618, 0.1656, 0.0099, 0.1663, 0.2217, 0.2329, 0.2972, 0.273, 0.3098, 0.2857, 0.4058, 272.3302, 258.8877, 272.3302, 258.8877, 157.4632, 126.7396, 157.4632, 126.7396, 226.5358, -2.3004, 237.6614, 67.8904, 34.3751, -23.4172, 29.7779, 82.5414, 85.71, -15.1101, 71.425, -12.9387, 13.5383, 67.0891, -13.6188, 53.2611, -328.2249, -163.0329, 2.4381, 64.3776, 227.3497, 231.1913, 254.5778, 138.8557, -257.9284, -325.9046, 250.1705, 103.1956, -6.9776, -50.6671, -6.9776, -50.6671, 240.8867, 43.1547, -546.9597, -82.7529, 9.9466, 173.9164, 94.6921, 11.9322, -104.6387, -185.8486, 6.6279, 7.9816, 47.3461, -7.3163, 47.3461, -7.3163, 18.4603, -15.062, -11.4819, -48.7006, 65.5475, -35.6251, 39.5844, -34.1617, 4.9876, -40.9165, -24.44, -32.8995
0.9875, 0.6801, 0.6801, 0.6907, 0.6855, 0.7199, 0.7981, 0.7604, 0.7246, 0.772, 0.7662, 0.8082, 0.767, 0.8129, 0.2452, 0.0176, 0.3056, 0.502, 0.5375, 0.668, 0.6287, 0.7028, 0.3411, 0.812, 435.6452, -35.0447, 435.6452, -35.0447, 257.3117, -57.963, 257.3117, -57.963, 354.1891, -352.7444, 309.6902, 29.831, 146.3147, -298.7264, 51.331, 355.5016, 103.846, -133.8378, 86.5384, -113.2589, 9.9652, 309.3917, -25.4649, 51.7487, -364.53, -205.558, -14.868, 338.7737, 398.2149, 53.8489, 332.8374, -91.3155, -381.6947, -150.9913, 536.9478, -182.0745, -3.6419, -64.066, -3.6419, -64.066, 327.0702, -3.3327, -542.3809, 292.8908, 23.0891, 376.2385, 176.6601, -168.3902, -199.7492, -207.8484, 15.9996, 21.7636, 88.3301, -123.821, 88.3301, -123.821, -9.8163, -109.19, -1.5014, -234.4932, 75.6412, -202.4556, 50.5898, -182.0867, 16.0455, -189.0213, -32.7109, -89.4236
0.9917, 0.5396, 0.5396, 0.4893, 0.3884, 0.405, 0.4518, 0.5031, 0.4001, 0.3959, 0.4451, 0.47, 0.5176, 0.6496, 0.1735, 0.0109, 0.1857, 0.2786, 0.2954, 0.3739, 0.3503, 0.3961, 0.2893, 0.4903, 335.4411, 220.5235, 335.4411, 220.5235, 198.7167, 100.8236, 198.7167, 100.8236, 270.1277, -54.7894, 289.7135, 43.9673, 57.6344, -56.0423, 37.083, 120.2525, 104.7482, -39.7284, 87.2902, -33.6537, 15.7136, 103.2202, -16.3784, 64.45, -405.8383, -194.8664, -0.6803, 111.5414, 296.5122, 207.8434, 309.2991, 96.1081, -338.8003, -299.9925, 342.6028, 63.5904, -10.9812, -64.5816, -10.9812, -64.5816, 296.0279, 19.8082, -659.6807, -31.9937, 11.5237, 190.4522, 119.2185, -8.5388, -130.7422, -181.9133, 7.8948, 9.0084, 59.6093, -23.2567, 59.6093, -23.2567, 19.2075, -28.8654, -12.6751, -76.1368, 77.9737, -65.4423, 48.0005, -59.235, 8.0699, -65.3959, -30.6678, -41.7584
0.9958, 0.5177, 0.5177, 0.4502, 0.2889, 0.2864, 0.2778, 0.4417, 0.2939, 0.2359, 0.3171, 0.3037, 0.4247, 0.6203, 0.1686, 0.0099, 0.1654, 0.1961, 0.1991, 0.2617, 0.2119, 0.2429, 0.2899, 0.3536, 216.0453, 265.1389, 216.0453, 265.1389, 119.4007, 137.8261, 119.4007, 137.8261, 190.6708, 14.3004, 185.2677, 117.3727, 20.9744, -19.7471, 21.1983, 77.1795, 67.5297, 10.4926, 56.2748, 8.4704, 7.4799, 58.3136, -19.0876, 32.1152, -198.972, -190.9018, -1.4871, 43.143, 165.5984, 248.8452, 200.1472, 175.1682, -176.9027, -354.7356, 176.313, 137.0608, 6.4521, -36.1559, 6.4521, -36.1559, 187.8637, 89.2918, -379.2641, -192.2718, 9.8049, 180.1742, 77.1027, 15.5097, -86.9075, -195.6839, 6.3701, 8.4386, 38.5513, -0.9453, 38.5513, -0.9453, 11.7773, -3.6584, -5.5571, -40.9858, 49.2078, -8.5753, 31.6356, -15.4832, 7.3139, -26.9755, -11.5327, -30.9444
1.0, 0.5915, 0.5915, 0.5623, 0.4806, 0.4963, 0.5245, 0.5932, 0.5024, 0.4964, 0.5335, 0.5437, 0.5883, 0.7115, 0.2013, 0.0133, 0.2288, 0.344, 0.3626, 0.4584, 0.4121, 0.4626, 0.3106, 0.5809, 332.084, 142.0074, 332.084, 142.0074, 192.5221, 63.8569, 192.5221, 63.8569, 276.8872, -134.8202, 268.8127, 103.8502, 71.8311, -120.2658, 35.9688, 186.4653, 95.3774, -34.3395, 79.4812, -29.4374, 9.7903, 155.8236, -30.0615, 39.388, -270.2556, -273.743, -5.1222, 144.3193, 285.8932, 187.8488, 280.7001, 80.5684, -292.5551, -300.328, 349.6586, 50.1489, 8.5444, -53.9728, 8.5444, -53.9728, 272.6596, 79.7284, -485.8505, -123.3289, 15.2577, 255.0059, 130.9805, -54.2708, -146.2382, -200.735, 10.4241, 13.3265, 65.4903, -46.9862, 65.4903, -46.9862, 7.4241, -39.4931, -5.2655, -115.511, 71.4479, -75.2494, 47.0652, -74.2434, 14.5228, -85.1116, -13.331, -64.0622
1.0042, 0.6805, 0.6805, 0.6909, 0.6845, 0.7186, 0.7972, 0.7607, 0.7237, 0.7711, 0.7657, 0.8076, 0.7691, 0.8155, 0.2406, 0.0173, 0.3005, 0.5001, 0.5346, 0.6663, 0.6266, 0.7013, 0.3366, 0.8135, 435.4149, -33.6971, 435.4149, -33.6971, 257.6949, -56.0817, 257.6949, -56.0817, 352.9691, -353.6245, 311.5299, 32.0441, 146.7544, -299.7577, 49.7888, 357.1366, 105.9719, -134.0853, 88.3099, -113.4591, 8.2107, 311.8194, -26.6469, 51.7068, -353.7401, -215.3958, -18.2685, 340.7116, 400.8647, 57.599, 337.9616, -88.925, -390.6804, -157.696, 539.9215, -181.0016, -1.7993, -64.7101, -1.7993, -64.7101, 332.0256, -2.6675, -525.2499, 273.9011, 22.5813, 362.5193, 183.0836, -161.1999, -205.6649, -201.3195, 15.7465, 20.7798, 91.5418, -121.7029, 91.5418, -121.7029, -10.7771, -105.8535, 0.412, -235.413, 76.7637, -203.0149, 52.1214, -182.5945, 18.0133, -190.1448, -32.3097, -91.7403
1.0083, 0.5349, 0.5349, 0.4646, 0.2752, 0.2561, 0.1759, 0.4471, 0.2839, 0.1856, 0.2732, 0.2069, 0.3932, 0.6309, 0.1811, 0.0107, 0.1778, 0.179, 0.1735, 0.2325, 0.1422, 0.1544, 0.3025, 0.2537, 90.1307, 276.475, 90.1307, 276.475, 35.6766, 152.6043, 35.6766, 152.6043, 107.1348, 37.8443, 63.262, 196.2018, -7.8174, -26.9875, 6.8705, 78.1445, 22.2842, 44.3376, 18.5702, 36.7294, -1.6833, 50.4338, -23.5126, 1.4101, 34.883, -166.0093, 1.3082, 16.5303, 26.8218, 269.7693, 75.2792, 229.8311, 4.3826, -386.5971, 10.4693, 171.5769, 27.7854, -7.0575, 27.7854, -7.0575, 64.6856, 158.2158, -20.5571, -288.552, 10.2571, 207.1385, 41.1341, 9.7114, -51.3912, -216.8499, 6.3232, 10.4464, 20.5671, 2.6773, 20.5671, 2.6773, -2.3693, 6.0757, 3.4538, -34.3952, 17.195, 20.6551, 13.2596, 6.3308, 6.6155, -7.4592, 12.4184, -16.357
1.0125, 0.5079, 0.5079, 0.4325, 0.2464, 0.2361, 0.2089, 0.4148, 0.2482, 0.1655, 0.2642, 0.2371, 0.3865, 0.6086, 0.1636, 0.0093, 0.1534, 0.161, 0.1585, 0.2141, 0.1596, 0.1843, 0.2876, 0.3022, 172.1413, 286.381, 172.1413, 286.381, 90.6884, 151.5408, 90.6884, 151.5408, 160.3094, 39.7262, 146.0234, 129.067, 7.4724, -7.923, 16.1564, 61.2294, 53.3183, 20.6482, 44.4319, 17.021, 5.5941, 42.8149, -16.5046, 26.276, -148.3066, -156.2496, 0.5092, 22.6593, 118.1859, 260.9891, 162.3056, 198.4841, -121.6944, -369.2805, 115.0257, 149.3297, 8.7039, -26.6299, 8.7039, -26.6299, 149.2714, 98.3675, -294.4222, -195.5522, 8.8598, 169.711, 61.9416, 26.978, -70.8014, -196.689, 5.6216, 7.8011, 30.9708, 6.665, 30.9708, 6.665, 9.5184, 2.5702, -4.0701, -29.0019, 39.3896, 2.3687, 25.2807, -5.3316, 5.3895, -16.3165, -7.5858, -25.1144
1.0167, 0.5087, 0.5087, 0.4342, 0.2501, 0.2404, 0.2145, 0.4175, 0.2523, 0.1716, 0.2689, 0.2428, 0.3907, 0.6105, 0.1633, 0.0093, 0.1534, 0.1636, 0.1611, 0.2179, 0.1632, 0.1885, 0.2873, 0.3044, 174.9919, 283.7346, 174.9919, 283.7346, 92.598, 150.389, 92.598, 150.389, 162.2115, 36.7813, 148.8057, 129.0052, 8.4575, -9.2301, 16.2928, 62.9362, 54.4444, 20.0333, 45.3703, 16.5018, 5.5176, 44.4917, -17.0327, 26.6461, -149.9462, -161.3825, 0.3832, 24.6674, 121.6185, 260.563, 165.4777, 197.1513, -126.4031, -369.6482, 119.4971, 148.8853, 8.9773, -27.4683, 8.9773, -27.4683, 152.5142, 98.3386, -297.5541, -200.1085, 8.8847, 169.2633, 63.3858, 26.7119, -72.2705, -195.9752, 5.6547, 7.7606, 31.6929, 6.2633, 31.6929, 6.2633, 9.4665, 2.5129, -3.932, -30.1193, 39.9476, 1.5996, 25.7298, -6.015, 5.6681, -17.0468, -7.4355, -25.2703
1.0208, 0.5548, 0.5548, 0.5006, 0.3497, 0.344, 0.3065, 0.5023, 0.3623, 0.2952, 0.3698, 0.3338, 0.4647, 0.6645, 0.1869, 0.0115, 0.1935, 0.2382, 0.241, 0.3147, 0.2426, 0.2707, 0.3047, 0.3869, 181.5681, 224.9575, 181.5681, 224.9575, 93.7018, 124.5047, 93.7018, 124.5047, 174.1037, -23.288, 144.297, 181.3358, 18.9855, -51.2069, 16.4172, 113.0813, 50.9591, 27.3884, 42.4659, 22.4292, 1.4169, 83.7937, -29.4931, 13.2056, -53.7, -246.4966, 0.1762, 48.4218, 121.369, 253.1942, 151.1332, 188.7704, -99.6109, -377.5691, 132.8837, 159.001, 24.8849, -26.6451, 24.8849, -26.6451, 142.6466, 152.5405, -178.8753, -311.4529, 11.9684, 220.3907, 78.5691, -8.594, -90.5375, -211.7967, 7.7824, 11.0926, 39.2846, -11.4541, 39.2846, -11.4541, 1.8337, -4.2149, 1.2921, -59.4056, 39.676, -2.9836, 27.8536, -14.6117, 11.4675, -28.4385, 9.9163, -36.6321
1.025, 0.5379, 0.5379, 0.4736, 0.3037, 0.2953, 0.2656, 0.467, 0.3117, 0.232, 0.3283, 0.2954, 0.4395, 0.6441, 0.1736, 0.0103, 0.1715, 0.2012, 0.1997, 0.2682, 0.1991, 0.2297, 0.295, 0.3521, 180.2623, 258.8119, 180.2623, 258.8119, 94.921, 141.9855, 94.921, 141.9855, 168.6202, 5.5902, 153.3526, 161.7487, 7.0532, -29.182, 19.7314, 90.4738, 55.3436, 21.1708, 46.1196, 17.3516, 7.4671, 65.9964, -28.8113, 28.0847, -122.3372, -224.0976, 10.0981, 41.023, 121.6465, 267.0101, 164.7133, 192.5551, -119.0237, -381.2685, 119.6351, 165.0356, 21.268, -33.209, 21.268, -33.209, 154.3343, 129.4959, -241.8022, -285.5038, 10.2824, 190.8058, 73.445, 11.9424, -83.7274, -202.7482, 6.6492, 9.1447, 36.7225, -1.3747, 36.7225, -1.3747, 9.1817, 1.7102, -5.1611, -45.1201, 46.4748, 1.7022, 27.9454, -10.7997, 2.3298, -24.7269, -4.0927, -32.9801
1.0292, 0.6867, 0.6867, 0.6997, 0.6956, 0.73, 0.81, 0.7728, 0.7364, 0.7853, 0.7782, 0.8198, 0.7749, 0.8279, 0.2384, 0.0172, 0.2992, 0.5069, 0.5409, 0.6762, 0.6355, 0.7116, 0.3341, 0.8215, 433.7267, -48.4051, 433.7267, -48.4051, 254.4239, -63.0634, 254.4239, -63.0634, 356.182, -374.2839, 302.266, 35.8883, 152.7127, -316.1316, 46.939, 372.1817, 102.8781, -138.4942, 85.7318, -117.1882, 4.517, 326.0935, -25.066, 49.542, -342.8146, -205.2155, -22.5733, 355.8159, 395.6721, 54.2908, 329.1, -93.9292, -373.6116, -165.5875, 540.9002, -192.7079, -2.515, -62.428, -2.515, -62.428, 323.6411, 1.8374, -506.9246, 313.4731, 22.533, 355.7789, 191.9784, -160.3101, -214.5114, -195.4688, 15.8228, 20.2677, 95.9892, -124.1942, 95.9892, -124.1942, -15.2683, -105.6501, 4.6143, -245.0587, 75.2497, -210.8702, 51.9466, -189.0603, 19.4341, -196.5508, -33.1464, -91.1086
1.0333, 0.5216, 0.5216, 0.4447, 0.2437, 0.2247, 0.1574, 0.4234, 0.2479, 0.1407, 0.2472, 0.1913, 0.3774, 0.621, 0.1694, 0.0096, 0.1593, 0.1537, 0.1454, 0.2021, 0.1198, 0.1365, 0.294, 0.2495, 121.5111, 296.0547, 121.5111, 296.0547, 56.3072, 160.9554, 56.3072, 160.9554, 128.1494, 49.1416, 95.6409, 167.4009, -3.1047, -12.8878, 9.1893, 64.7613, 35.2087, 35.8641, 29.3405, 29.7185, 0.6171, 42.2256, -19.1632, 12.2558, -49.5131, -154.812, 0.8177, 14.5129, 61.4299, 275.9295, 111.7819, 226.0464, -46.0808, -391.7224, 48.2534, 166.9549, 18.316, -14.5229, 18.316, -14.5229, 99.3581, 131.8484, -147.7536, -244.9111, 9.1628, 181.8336, 49.0501, 25.1306, -58.2129, -206.9642, 5.6987, 8.6297, 24.525, 8.3329, 24.525, 8.3329, 2.4879, 7.8781, 0.9918, -27.5732, 25.6583, 15.8874, 17.727, 4.244, 5.5646, -8.3812, 2.6551, -18.0643
1.0375, 0.5635, 0.5635, 0.5049, 0.3374, 0.3229, 0.255, 0.4991, 0.3531, 0.2752, 0.3406, 0.2792, 0.4369, 0.6674, 0.194, 0.0119, 0.1995, 0.2259, 0.2247, 0.2947, 0.2058, 0.2229, 0.3128, 0.3066, 78.243, 242.4616, 78.243, 242.4616, 24.8974, 138.0347, 24.8974, 138.0347, 105.4646, 0.3157, 40.9455, 229.4941, -1.2395, -58.0757, 3.1572, 111.0787, 13.3348, 46.9702, 11.1123, 38.7942, -7.3199, 76.5043, -27.7872, -8.3631, 110.2733, -192.9341, 1.1799, 36.0633, 8.9392, 266.0591, 50.1311, 228.1125, 45.9484, -395.5724, 0.701, 169.2065, 36.147, -2.8338, 36.147, -2.8338, 41.7343, 189.7815, 88.9407, -327.0278, 12.1136, 237.1659, 50.1661, -10.6787, -62.2797, -226.4872, 7.6175, 12.3623, 25.0831, -8.1358, 25.0831, -8.1358, -11.0251, 2.0902, 9.9033, -53.1792, 12.0997, 15.6797, 12.1289, -0.1911, 10.3301, -15.0131, 25.5596, -17.8304
1.0417, 0.5077, 0.5077, 0.4252, 0.2089, 0.1822, 0.0889, 0.3967, 0.2137, 0.0983, 0.2007, 0.1252, 0.3376, 0.6045, 0.1671, 0.0093, 0.1527, 0.1249, 0.1115, 0.1618, 0.0624, 0.0725, 0.2929, 0.1863, 71.6542, 307.8019, 71.6542, 307.8019, 23.2455, 167.3123, 23.2455, 167.3123, 94.4924, 67.119, 44.4028, 167.2294, -12.7231, -10.976, 3.2705, 52.734, 17.8149, 38.2689, 14.8458, 31.7802, -1.9358, 30.9949, -13.7151, 4.441, -1.6253, -96.7685, 1.4259, 6.3256, 8.2103, 274.2566, 66.6956, 236.0382, 18.7563, -388.1289, -15.2533, 153.573, 18.1257, -0.9691, 18.1257, -0.9691, 53.3826, 127.6143, -51.3821, -194.9282, 8.4297, 176.7906, 30.1953, 31.4033, -38.625, -208.194, 5.0627, 8.4426, 15.0977, 12.9818, 15.0977, 12.9818, -1.844, 10.4099, 3.2575, -18.8909, 11.9548, 22.0305, 9.1545, 9.6325, 2.8539, -2.6003, 3.8678, -9.2346
1.0458, 0.5155, 0.5155, 0.4444, 0.271, 0.2661, 0.259, 0.4341, 0.2751, 0.2079, 0.3012, 0.2851, 0.4119, 0.6249, 0.1591, 0.009, 0.1492, 0.1784, 0.1774, 0.2409, 0.1939, 0.2249, 0.284, 0.3338, 205.4541, 276.7948, 205.4541, 276.7948, 111.5296, 147.0291, 111.5296, 147.0291, 185.1665, 19.4057, 176.3942, 120.0322, 14.1167, -15.5606, 20.5921, 72.8972, 63.8949, 10.1597, 53.2457, 8.2305, 8.7822, 54.9563, -18.0265, 36.3425, -205.5265, -174.6311, 6.4674, 38.4084, 152.0417, 262.9933, 193.3234, 184.997, -161.9839, -375.6615, 155.2386, 144.4389, 6.1191, -36.1255, 6.1191, -36.1255, 180.4512, 91.178, -365.2267, -186.5213, 8.7805, 160.8394, 74.3907, 29.1737, -83.1712, -190.0131, 5.7058, 7.109, 37.1954, 4.4985, 37.1954, 4.4985, 12.6736, 1.2771, -6.7885, -36.8681, 49.0805, -8.2708, 29.5827, -14.2031, 2.3701, -24.338, -13.705, -27.7188
1.05, 0.6315, 0.6315, 0.6219, 0.5814, 0.6083, 0.6718, 0.6752, 0.6125, 0.6393, 0.6549, 0.6867, 0.6827, 0.7674, 0.2026, 0.0141, 0.2441, 0.4185, 0.4431, 0.5613, 0.5216, 0.5874, 0.3064, 0.698, 414.8894, 65.0232, 414.8894, 65.0232, 245.4918, 11.1228, 245.4918, 11.1228, 336.1417, -244.5635, 323.6779, 52.3817, 114.7083, -203.7184, 43.6601, 269.1341, 115.8288, -91.7823, 96.524, -77.7186, 9.4116, 236.5877, -28.4753, 55.626, -378.239, -262.2183, -15.7887, 253.247, 379.3468, 134.2887, 348.5624, -5.4486, -395.9556, -248.8822, 485.1782, -63.4102, -1.1533, -68.8603, -1.1533, -68.8603, 340.3932, 23.4578, -601.4935, 84.7833, 16.8135, 258.131, 173.565, -80.3261, -190.3785, -177.8049, 11.9209, 13.4965, 86.7825, -75.8227, 86.7825, -75.8227, 1.7544, -63.4822, -2.4842, -174.8084, 83.6909, -144.1865, 55.8303, -130.8649, 17.8494, -139.872, -31.3312, -75.2937
1.0542, 0.5465, 0.5465, 0.4877, 0.3343, 0.3323, 0.3239, 0.4895, 0.3447, 0.2837, 0.3701, 0.3514, 0.4702, 0.6611, 0.1691, 0.0101, 0.1689, 0.2241, 0.2252, 0.3019, 0.2421, 0.2785, 0.2903, 0.3871, 224.119, 243.57, 224.119, 243.57, 123.0895, 132.6408, 123.0895, 132.6408, 199.8584, -20.637, 192.6831, 146.1333, 19.1327, -41.2574, 24.4124, 106.7344, 69.3891, 7.9414, 57.8242, 6.2498, 9.8812, 83.1673, -30.0273, 37.535, -188.2247, -245.2813, 12.191, 63.8519, 168.8864, 262.0189, 205.2411, 173.2842, -175.95, -380.6261, 178.6927, 150.9731, 17.2456, -43.8102, 17.2456, -43.8102, 194.7949, 115.8954, -334.1212, -262.3388, 10.306, 181.1347, 90.7438, 12.0911, -101.0498, -193.2258, 6.851, 8.3831, 45.3719, -5.6834, 45.3719, -5.6834, 11.8042, -1.5488, -6.9847, -56.9522, 57.3501, -14.1752, 33.7781, -22.9243, 1.479, -35.4629, -10.852, -35.1081
1.0583, 0.6345, 0.6345, 0.6134, 0.5289, 0.5406, 0.5508, 0.6504, 0.5582, 0.5477, 0.5756, 0.5695, 0.6219, 0.7632, 0.2111, 0.0142, 0.2436, 0.3733, 0.3888, 0.4973, 0.4329, 0.4837, 0.3197, 0.599, 271.0449, 105.1745, 271.0449, 105.1745, 148.0565, 52.7694, 148.0565, 52.7694, 244.717, -178.051, 191.7334, 183.2542, 76.0122, -173.1072, 23.3934, 236.9903, 65.8436, -17.634, 54.8696, -15.669, -3.5858, 194.8895, -30.587, 6.4219, -74.5551, -303.3061, -5.6233, 164.5233, 215.5274, 193.7148, 202.6112, 103.2293, -175.6556, -333.6306, 285.8144, 50.5985, 22.3902, -29.7236, 22.3902, -29.7236, 197.9719, 151.1299, -212.4758, -211.4794, 16.8647, 280.3809, 136.6401, -70.9087, -153.5048, -209.4722, 11.5556, 14.9269, 68.32, -56.7169, 68.32, -56.7169, -11.2077, -35.249, 9.5266, -141.6944, 52.1157, -72.5226, 39.6554, -76.2674, 22.2516, -90.5068, 19.5773, -65.1074
1.0625, 0.6921, 0.6921, 0.7044, 0.6998, 0.7352, 0.8209, 0.7786, 0.7412, 0.7927, 0.7869, 0.8316, 0.7866, 0.8366, 0.225, 0.0164, 0.2853, 0.5073, 0.5395, 0.6795, 0.639, 0.7179, 0.3207, 0.8256, 455.9384, -43.3767, 455.9384, -43.3767, 269.8595, -60.9322, 269.8595, -60.9322, 369.5303, -381.6985, 325.2205, 26.235, 159.2493, -322.549, 47.5464, 383.2377, 113.4677, -149.0821, 94.5564, -126.0368, 4.0767, 340.1426, -25.7418, 57.4694, -384.1162, -224.7664, -28.6727, 379.0677, 424.6641, 59.4018, 358.7605, -100.9311, -419.1428, -170.8924, 575.611, -202.0057, -4.7748, -70.5149, -4.7748, -70.5149, 352.3596, -11.7679, -560.6323, 324.3199, 21.0383, 317.3885, 206.9482, -142.4317, -227.9864, -174.9568, 15.0426, 17.6059, 103.4741, -121.0833, 103.4741, -121.0833, -14.5476, -100.1944, 5.7134, -252.9898, 81.1938, -221.1452, 56.1643, -196.8644, 21.0519, -204.8048, -41.6645, -89.6649
