Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3417, 1.0754, 1.0518, 1.0754, 1.105, 1.1453, 1.0917, 1.1155, 1.101, 1.0677, 1.0741, 1.0979, 1.087, 1.0787, 1.0685, 1.0781, 1.0766, 1.1071, 1.0967, 1.1316, 1.0803, 1.0808, 1.0552, 1.0645, -0.0, -0.0, 597.2657, -174.2146, 206.446, -274.6965, 206.446, -274.6965, 183.324, -366.32, 353.182, 417.6457, 177.7541, -26.3001, -120.1953, -146.6388, 169.354, 115.5253, 141.1283, 91.8984, -82.5745, 136.5238, -124.6223, 75.1193, -233.8073, -183.3891, -115.5847, 51.9049, 350.384, -75.5298, 333.3396, -22.0273, -501.4526, 232.7862, 525.9128, 231.5821, 94.1235, -84.6076, 94.1235, -84.6076, 330.2309, 246.6272, -609.1658, 121.8169, 200.4407, -69.7574, 428.7967, -102.2111, -629.2375, 171.9685, 200.3224, -75.6754, 214.3983, -57.9136, 214.3983, -57.9136, 77.4435, 69.7826, 83.5151, -140.3616, 232.7268, 45.9152, 158.1368, 13.805, 81.8491, -14.7996, -3.118, 20.6959
0.3458, 1.0755, 1.052, 1.0755, 1.105, 1.1453, 1.0916, 1.1155, 1.101, 1.0676, 1.0741, 1.0978, 1.0871, 1.0787, 1.0684, 1.078, 1.0765, 1.107, 1.0965, 1.1315, 1.0801, 1.0805, 1.0551, 1.063, -0.0, -0.0, 596.2175, -173.5918, 206.1712, -274.4897, 206.1712, -274.4897, 182.8298, -366.022, 352.8937, 418.0075, 177.827, -26.4754, -120.5227, -146.2446, 169.3203, 115.536, 141.1003, 91.9077, -82.801, 136.8615, -124.5844, 75.034, -233.8085, -184.4327, -115.6816, 53.0244, 350.2071, -75.3188, 333.1828, -21.9039, -501.6097, 232.8422, 525.8105, 231.6422, 94.0919, -84.6127, 94.0919, -84.6127, 330.0759, 246.782, -609.3849, 120.9027, 200.6885, -69.7723, 429.2331, -102.1244, -629.9217, 171.8967, 200.5699, -75.7052, 214.6166, -57.8845, 214.6166, -57.8845, 77.3556, 70.031, 83.7463, -140.6535, 232.7818, 46.1634, 158.1883, 14.0496, 81.9026, -14.5676, -3.1156, 22.2243
0.35, 1.0755, 1.052, 1.0755, 1.1049, 1.1451, 1.0915, 1.1155, 1.1009, 1.0675, 1.074, 1.0977, 1.0871, 1.0787, 1.0681, 1.0777, 1.0762, 1.1068, 1.0963, 1.1313, 1.0797, 1.0801, 1.0549, 1.0615, -0.0, -0.0, 595.2206, -172.8923, 205.9023, -274.2117, 205.9023, -274.2117, 182.3746, -365.6783, 352.6208, 418.3142, 177.8812, -26.6265, -120.835, -145.8379, 169.2906, 115.538, 141.0755, 91.9105, -83.0192, 137.1583, -124.534, 74.9467, -233.817, -185.5233, -115.7767, 54.0919, 350.0135, -75.0368, 333.0275, -21.7349, -501.7128, 232.7345, 525.6725, 231.7259, 94.0489, -84.6173, 94.0489, -84.6173, 329.9218, 246.92, -609.6332, 119.8409, 200.927, -69.7525, 429.6537, -101.9738, -630.5807, 171.7263, 200.808, -75.7001, 214.8268, -57.8237, 214.8268, -57.8237, 77.2735, 70.2671, 83.9689, -140.9047, 232.836, 46.4145, 158.239, 14.2962, 81.9551, -14.3363, -3.1136, 23.6889
0.3542, 1.0754, 1.052, 1.0754, 1.1046, 1.1449, 1.0912, 1.1153, 1.1006, 1.0673, 1.0738, 1.0975, 1.0871, 1.0785, 1.0678, 1.0774, 1.0759, 1.1065, 1.0959, 1.131, 1.0793, 1.0797, 1.0546, 1.0599, -0.0, -0.0, 594.2698, -172.1183, 205.6391, -273.8648, 205.6391, -273.8648, 181.9541, -365.2884, 352.3633, 418.5659, 177.9165, -26.753, -121.1329, -145.4196, 169.265, 115.5313, 141.0541, 91.9069, -83.2295, 137.4144, -124.4713, 74.8582, -233.8317, -186.6544, -115.8709, 55.1026, 349.8047, -74.687, 332.8747, -21.5224, -501.7687, 232.471, 525.5004, 231.832, 93.9948, -84.6212, 93.9948, -84.6212, 329.7695, 247.0405, -609.9083, 118.6394, 201.1568, -69.6995, 430.0596, -101.763, -631.2164, 171.4625, 201.0376, -75.6617, 215.0298, -57.733, 215.0298, -57.733, 77.1972, 70.4895, 84.1833, -141.1152, 232.8896, 46.6659, 158.2894, 14.5425, 82.0069, -14.1081, -3.1117, 25.0808
0.3583, 1.0752, 1.052, 1.0752, 1.1043, 1.1445, 1.0908, 1.1151, 1.1003, 1.0669, 1.0735, 1.0971, 1.0869, 1.0784, 1.0674, 1.077, 1.0755, 1.1061, 1.0955, 1.1306, 1.0788, 1.0791, 1.0543, 1.0583, -0.0, -0.0, 593.3608, -171.2737, 205.3811, -273.4522, 205.3811, -273.4522, 181.5645, -364.8534, 352.1208, 418.7627, 177.9335, -26.8549, -121.4171, -144.9908, 169.2435, 115.5156, 141.0362, 91.8967, -83.4324, 137.6306, -124.397, 74.769, -233.8509, -187.8195, -115.9647, 56.0525, 349.5825, -74.2736, 332.7253, -21.2694, -501.7838, 232.0615, 525.2959, 231.9587, 93.9305, -84.6248, 93.9305, -84.6248, 329.62, 247.1425, -610.2059, 117.3066, 201.3786, -69.6156, 430.4522, -101.4967, -631.8309, 171.1123, 201.2591, -75.5924, 215.2261, -57.6148, 215.2261, -57.6148, 77.1267, 70.6974, 84.3901, -141.286, 232.9432, 46.9151, 158.3398, 14.7858, 82.0582, -13.8855, -3.1101, 26.3917
0.3625, 1.0749, 1.0518, 1.0749, 1.1039, 1.144, 1.0904, 1.1147, 1.0999, 1.0664, 1.0731, 1.0967, 1.0866, 1.0781, 1.067, 1.0765, 1.075, 1.1056, 1.0949, 1.1301, 1.0782, 1.0784, 1.0538, 1.0567, -0.0, -0.0, 592.4899, -170.3609, 205.1283, -272.9765, 205.1283, -272.9765, 181.2025, -364.3733, 351.8932, 418.9051, 177.9322, -26.9324, -121.688, -144.5521, 169.2263, 115.4908, 141.0219, 91.8797, -83.6282, 137.8075, -124.3117, 74.6798, -233.8733, -189.0132, -116.0588, 56.938, 349.3483, -73.7997, 332.5804, -20.9782, -501.7638, 231.5139, 525.061, 232.1047, 93.8563, -84.6281, 93.8563, -84.6281, 329.4742, 247.2256, -610.5226, 115.8499, 201.5929, -69.5025, 430.8325, -101.1789, -632.4254, 170.6814, 201.4731, -75.4938, 215.4163, -57.4712, 215.4163, -57.4712, 77.0618, 70.8898, 84.5896, -141.4178, 232.9969, 47.1599, 158.3904, 15.0241, 82.1095, -13.6703, -3.1088, 27.6144
0.3667, 1.0745, 1.0515, 1.0745, 1.1033, 1.1435, 1.0898, 1.1143, 1.0994, 1.0659, 1.0726, 1.0962, 1.0863, 1.0778, 1.0664, 1.076, 1.0745, 1.105, 1.0943, 1.1296, 1.0775, 1.0777, 1.0533, 1.055, -0.0, -0.0, 591.6535, -169.3824, 204.8804, -272.4398, 204.8804, -272.4398, 180.8651, -363.8483, 351.6808, 418.993, 177.9127, -26.9851, -121.9462, -144.1045, 169.2137, 115.4569, 141.0114, 91.8557, -83.8173, 137.9454, -124.2157, 74.591, -233.8975, -190.2311, -116.1538, 57.7559, 349.1034, -73.2681, 332.4408, -20.6507, -501.7138, 230.8347, 524.797, 232.2689, 93.7728, -84.6314, 93.7728, -84.6314, 329.3332, 247.2889, -610.8552, 114.2745, 201.8001, -69.3613, 431.2014, -100.8123, -633.0015, 170.1737, 201.68, -75.3673, 215.6007, -57.3035, 215.6007, -57.3035, 77.0026, 71.0659, 84.782, -141.5109, 233.0509, 47.3986, 158.4417, 15.2556, 82.161, -13.4644, -3.1076, 28.743
0.3708, 1.0741, 1.0512, 1.0741, 1.1027, 1.1428, 1.0891, 1.1138, 1.0987, 1.0652, 1.072, 1.0955, 1.0858, 1.0775, 1.0658, 1.0753, 1.0738, 1.1043, 1.0936, 1.1289, 1.0767, 1.0769, 1.0528, 1.0534, -0.0, -0.0, 590.8492, -168.3407, 204.6374, -271.8443, 204.6374, -271.8443, 180.5497, -363.2789, 351.4833, 419.0265, 177.8752, -27.0131, -122.1919, -143.6486, 169.2056, 115.4136, 141.0047, 91.8247, -83.9998, 138.0446, -124.1096, 74.5031, -233.9225, -191.4689, -116.2501, 58.5038, 348.849, -72.6819, 332.3072, -20.2891, -501.6386, 230.031, 524.5053, 232.4498, 93.6805, -84.6347, 93.6805, -84.6347, 329.1974, 247.3318, -611.2011, 112.586, 202.0005, -69.1936, 431.5593, -100.4, -633.5599, 169.5937, 201.8801, -75.2142, 215.7797, -57.1134, 215.7797, -57.1134, 76.9491, 71.2251, 84.9675, -141.5658, 233.1056, 47.6295, 158.4937, 15.4787, 82.2128, -13.2692, -3.1066, 29.7724
0.375, 1.0735, 1.0508, 1.0735, 1.102, 1.142, 1.0883, 1.1132, 1.098, 1.0645, 1.0713, 1.0948, 1.0853, 1.077, 1.0651, 1.0746, 1.0731, 1.1035, 1.0928, 1.1281, 1.0758, 1.076, 1.0521, 1.0517, -0.0, -0.0, 590.0742, -167.2369, 204.3991, -271.1915, 204.3991, -271.1915, 180.2542, -362.6649, 351.3009, 419.0059, 177.8197, -27.0161, -122.4256, -143.1853, 169.2023, 115.361, 141.002, 91.7867, -84.1759, 138.1055, -123.9937, 74.4165, -233.9471, -192.7233, -116.348, 59.1794, 348.5862, -72.0428, 332.1804, -19.8947, -501.542, 229.1076, 524.1868, 232.6469, 93.5798, -84.6381, 93.5798, -84.6381, 329.0679, 247.3536, -611.5576, 110.7882, 202.1946, -69.0001, 431.9072, -99.9437, -634.1018, 168.9438, 202.0739, -75.0353, 215.9536, -56.9016, 215.9536, -56.9016, 76.9012, 71.3668, 85.1465, -141.5826, 233.161, 47.8516, 158.5468, 15.6924, 82.2652, -13.0858, -3.1058, 30.6984
0.3792, 1.0729, 1.0503, 1.0729, 1.1012, 1.1412, 1.0875, 1.1125, 1.0972, 1.0636, 1.0706, 1.094, 1.0847, 1.0765, 1.0643, 1.0738, 1.0723, 1.1026, 1.0919, 1.1272, 1.0749, 1.075, 1.0514, 1.0501, -0.0, -0.0, 589.3268, -166.0731, 204.1654, -270.483, 204.1654, -270.483, 179.9764, -362.0068, 351.1337, 418.9312, 177.7463, -26.9941, -122.6473, -142.7152, 169.2039, 115.299, 141.0033, 91.7416, -84.3458, 138.1283, -123.8683, 74.3315, -233.9706, -193.9914, -116.4479, 59.7809, 348.3161, -71.3532, 332.0612, -19.4691, -501.4276, 228.0695, 523.8429, 232.8592, 93.4709, -84.6418, 93.4709, -84.6418, 328.9453, 247.354, -611.9222, 108.885, 202.3824, -68.7817, 432.2454, -99.4455, -634.6277, 168.2272, 202.2614, -74.8317, 216.1227, -56.6693, 216.1227, -56.6693, 76.859, 71.4905, 85.319, -141.5619, 233.2173, 48.0638, 158.601, 15.8955, 82.3184, -12.9152, -3.1052, 31.5177
0.3833, 1.0722, 1.0498, 1.0722, 1.1003, 1.1402, 1.0865, 1.1118, 1.0963, 1.0627, 1.0697, 1.093, 1.0841, 1.076, 1.0635, 1.073, 1.0714, 1.1017, 1.0909, 1.1263, 1.0739, 1.0739, 1.0507, 1.0484, -0.0, -0.0, 588.605, -164.8507, 203.9365, -269.7202, 203.9365, -269.7202, 179.7148, -361.3044, 350.9817, 418.8022, 177.655, -26.947, -122.8572, -142.2389, 169.2105, 115.2274, 141.0088, 91.6892, -84.5096, 138.113, -123.7338, 74.2484, -233.9921, -195.2711, -116.5501, 60.307, 348.0395, -70.6149, 331.9501, -19.0136, -501.299, 226.9213, 523.4744, 233.0859, 93.3543, -84.646, 93.3543, -84.646, 328.8301, 247.3321, -612.2932, 106.8789, 202.5642, -68.5389, 432.5742, -98.9067, -635.1384, 167.4456, 202.4429, -74.6039, 216.2871, -56.4171, 216.2871, -56.4171, 76.8225, 71.596, 85.4851, -141.5037, 233.2747, 48.2651, 158.6565, 16.0872, 82.3724, -12.7581, -3.1047, 32.2275
0.3875, 1.0714, 1.0492, 1.0714, 1.0993, 1.1392, 1.0854, 1.1109, 1.0954, 1.0616, 1.0688, 1.092, 1.0833, 1.0753, 1.0626, 1.072, 1.0705, 1.1006, 1.0898, 1.1252, 1.0728, 1.0728, 1.0498, 1.0468, -0.0, -0.0, 587.9069, -163.5703, 203.7122, -268.9041, 203.7122, -268.9041, 179.4677, -360.5575, 350.8449, 418.619, 177.5458, -26.8746, -123.0557, -141.7568, 169.2222, 115.1464, 141.0185, 91.6295, -84.6674, 138.0599, -123.5903, 74.1676, -234.0109, -196.5606, -116.6549, 60.7566, 347.7571, -69.829, 331.8477, -18.529, -501.1588, 225.6661, 523.0818, 233.3265, 93.2302, -84.6506, 93.2302, -84.6506, 328.723, 247.2877, -612.6686, 104.7718, 202.7402, -68.2722, 432.8942, -98.328, -635.6344, 166.6003, 202.6187, -74.3522, 216.4471, -56.1455, 216.4471, -56.1455, 76.7916, 71.6828, 85.645, -141.4082, 233.3333, 48.4552, 158.7136, 16.267, 82.4274, -12.6152, -3.1043, 32.8259
0.3917, 1.0706, 1.0485, 1.0706, 1.0982, 1.1381, 1.0843, 1.11, 1.0943, 1.0605, 1.0678, 1.091, 1.0825, 1.0747, 1.0616, 1.071, 1.0695, 1.0995, 1.0887, 1.1241, 1.0716, 1.0715, 1.0489, 1.0451, -0.0, -0.0, 587.2322, -162.2325, 203.4926, -268.0356, 203.4926, -268.0356, 179.2342, -359.7662, 350.7237, 418.3819, 177.4188, -26.7766, -123.2426, -141.2696, 169.2391, 115.0558, 141.0325, 91.5626, -84.8192, 137.9691, -123.4381, 74.0891, -234.0265, -197.8582, -116.7624, 61.129, 347.4698, -68.9972, 331.7545, -18.0165, -501.0092, 224.3078, 522.6661, 233.5804, 93.0987, -84.6558, 93.0987, -84.6558, 328.6245, 247.2204, -613.047, 102.5661, 202.9104, -67.9821, 433.2053, -97.7108, -636.1157, 165.6928, 202.7885, -74.0772, 216.6026, -55.855, 216.6026, -55.855, 76.7665, 71.7509, 85.7985, -141.2755, 233.3932, 48.6334, 158.7721, 16.4344, 82.4835, -12.4868, -3.1041, 33.3115
0.3958, 1.0696, 1.0477, 1.0696, 1.0971, 1.1368, 1.0831, 1.109, 1.0931, 1.0592, 1.0667, 1.0898, 1.0816, 1.0739, 1.0606, 1.0699, 1.0684, 1.0983, 1.0875, 1.1229, 1.0703, 1.0703, 1.048, 1.0435, -0.0, -0.0, 586.5791, -160.8374, 203.2776, -267.1149, 203.2776, -267.1149, 179.0129, -358.9297, 350.6181, 418.0903, 177.2736, -26.6528, -123.4179, -140.7774, 169.2612, 114.9556, 141.051, 91.4884, -84.965, 137.8404, -123.2773, 74.0132, -234.0386, -199.1637, -116.8726, 61.4234, 347.1779, -68.1199, 331.671, -17.4765, -500.8525, 222.8478, 522.2274, 233.8474, 92.9601, -84.6617, 92.9601, -84.6617, 328.5349, 247.1294, -613.4276, 100.261, 203.0749, -67.6683, 433.5076, -97.0545, -636.5825, 164.7228, 202.9527, -73.7787, 216.7538, -55.5455, 216.7538, -55.5455, 76.7471, 71.8, 85.9459, -141.1056, 233.4543, 48.7996, 158.8323, 16.5892, 82.5407, -12.3732, -3.1039, 33.6831
0.4, 1.0686, 1.0469, 1.0686, 1.0959, 1.1355, 1.0818, 1.108, 1.0919, 1.0579, 1.0655, 1.0885, 1.0806, 1.0731, 1.0594, 1.0688, 1.0672, 1.0971, 1.0862, 1.1216, 1.069, 1.0689, 1.0469, 1.0419, -0.0, -0.0, 585.9468, -159.3853, 203.0673, -266.1429, 203.0673, -266.1429, 178.8029, -358.0481, 350.5282, 417.7445, 177.1103, -26.5031, -123.5817, -140.2808, 169.2886, 114.8458, 141.0738, 91.4068, -85.1049, 137.6739, -123.108, 73.9399, -234.0468, -200.4762, -116.9858, 61.6398, 346.882, -67.198, 331.5976, -16.9097, -500.6907, 221.2889, 521.7664, 234.127, 92.8144, -84.6684, 92.8144, -84.6684, 328.4548, 247.0147, -613.8087, 97.8578, 203.2336, -67.3312, 433.8015, -96.36, -637.035, 163.6912, 203.1111, -73.457, 216.9007, -55.2174, 216.9007, -55.2174, 76.7334, 71.8301, 86.087, -140.8985, 233.5168, 48.9536, 158.8941, 16.7313, 82.5991, -12.2746, -3.1038, 33.9405
0.4042, 1.0675, 1.0459, 1.0675, 1.0945, 1.1341, 1.0804, 1.1068, 1.0906, 1.0565, 1.0642, 1.0872, 1.0796, 1.0722, 1.0582, 1.0676, 1.066, 1.0957, 1.0848, 1.1202, 1.0675, 1.0675, 1.0458, 1.0403, -0.0, -0.0, 585.3345, -157.8752, 202.8616, -265.1191, 202.8616, -265.1191, 178.6034, -357.1202, 350.4542, 417.3442, 176.9286, -26.327, -123.734, -139.7798, 169.3215, 114.7264, 141.1012, 91.3178, -85.2388, 137.4693, -122.9303, 73.8694, -234.0506, -201.7958, -117.102, 61.7778, 346.5825, -66.2318, 331.5346, -16.3162, -500.5252, 219.632, 521.283, 234.4193, 92.6618, -84.6758, 92.6618, -84.6758, 328.3845, 246.8758, -614.1899, 95.3555, 203.3868, -66.9705, 434.0868, -95.6263, -637.4735, 162.5968, 203.2639, -73.1118, 217.0434, -54.8701, 217.0434, -54.8701, 76.7255, 71.8411, 86.2219, -140.6541, 233.5808, 49.0956, 158.9576, 16.8606, 82.6587, -12.1908, -3.1038, 34.0834
0.4083, 1.0664, 1.045, 1.0664, 1.0931, 1.1326, 1.0789, 1.1056, 1.0891, 1.055, 1.0629, 1.0857, 1.0785, 1.0713, 1.057, 1.0663, 1.0647, 1.0943, 1.0834, 1.1187, 1.0661, 1.0659, 1.0447, 1.0388, -0.0, -0.0, 584.7418, -156.3071, 202.6608, -264.0439, 202.6608, -264.0439, 178.4138, -356.1459, 350.3962, 416.8893, 176.7285, -26.1244, -123.8747, -139.2748, 169.3599, 114.5973, 141.1332, 91.2215, -85.3667, 137.2267, -122.7442, 73.8018, -234.05, -203.1227, -117.2212, 61.8375, 346.2798, -65.2216, 331.4826, -15.6962, -500.3574, 217.8783, 520.7776, 234.724, 92.5023, -84.6842, 92.5023, -84.6842, 328.3243, 246.7122, -614.5703, 92.7536, 203.5342, -66.5859, 434.3636, -94.8534, -637.8978, 161.4393, 203.4111, -72.743, 217.1818, -54.5038, 217.1818, -54.5038, 76.7235, 71.833, 86.3505, -140.3722, 233.6462, 49.2254, 159.0229, 16.9772, 82.7196, -12.1219, -3.1039, 34.1119
0.4125, 1.0651, 1.0439, 1.0651, 1.0916, 1.1311, 1.0773, 1.1042, 1.0876, 1.0534, 1.0614, 1.0842, 1.0773, 1.0703, 1.0557, 1.0649, 1.0633, 1.0928, 1.0819, 1.1171, 1.0645, 1.0644, 1.0435, 1.0372, -0.0, -0.0, 584.1678, -154.68, 202.4645, -262.9172, 202.4645, -262.9172, 178.2334, -355.124, 350.3544, 416.3795, 176.5096, -25.8948, -124.0038, -138.7659, 169.4037, 114.4585, 141.1698, 91.1177, -85.4885, 136.9457, -122.5497, 73.7372, -234.0449, -204.4572, -117.3434, 61.819, 345.974, -64.1676, 331.4415, -15.05, -500.1884, 216.0289, 520.2501, 235.0412, 92.3359, -84.6935, 92.3359, -84.6935, 328.2745, 246.5237, -614.9498, 90.0509, 203.6759, -66.1772, 434.6319, -94.0405, -638.3077, 160.2177, 203.5524, -72.3503, 217.3159, -54.1179, 217.3159, -54.1179, 76.7274, 71.8058, 86.4727, -140.0527, 233.7131, 49.3435, 159.09, 17.0815, 82.7817, -12.0676, -3.104, 34.0266
0.4167, 1.0638, 1.0428, 1.0638, 1.0901, 1.1294, 1.0756, 1.1028, 1.086, 1.0517, 1.0599, 1.0826, 1.076, 1.0692, 1.0543, 1.0635, 1.0619, 1.0912, 1.0803, 1.1155, 1.0628, 1.0627, 1.0422, 1.0357, -0.0, -0.0, 583.6827, -153.0071, 202.2992, -261.7479, 202.2992, -261.7479, 178.0798, -354.0627, 350.3724, 415.7884, 176.2884, -25.6365, -124.1293, -138.2508, 169.4729, 114.2981, 141.2274, 90.9965, -85.6105, 136.6316, -122.3462, 73.686, -234.1255, -205.7888, -117.4759, 61.7316, 345.7101, -63.0824, 331.4502, -14.3981, -500.0843, 214.1097, 519.7612, 235.3562, 92.1555, -84.7124, 92.1555, -84.7124, 328.2732, 246.2875, -615.4734, 87.3151, 203.8317, -65.7503, 434.9353, -93.2015, -638.767, 158.9518, 203.7079, -71.9407, 217.4677, -53.7211, 217.4677, -53.7211, 76.7483, 71.7528, 86.5949, -139.7001, 233.8081, 49.4334, 159.1774, 17.1629, 82.8555, -12.0333, -3.1, 33.8288
0.4208, 1.0624, 1.0416, 1.0624, 1.0884, 1.1276, 1.0739, 1.1013, 1.0844, 1.0499, 1.0583, 1.0809, 1.0746, 1.0681, 1.0528, 1.0619, 1.0603, 1.0895, 1.0786, 1.1138, 1.0611, 1.061, 1.0408, 1.0341, -0.0, -0.0, 583.1486, -151.2566, 202.1138, -260.5157, 202.1138, -260.5157, 177.9173, -352.9422, 350.3659, 415.1662, 176.0316, -25.3515, -124.2348, -137.7338, 169.5291, 114.1392, 141.2742, 90.8774, -85.7202, 136.273, -122.1346, 73.6277, -234.1155, -207.1421, -117.6046, 61.5579, 345.4012, -61.9395, 331.4345, -13.6992, -499.9196, 212.0685, 519.192, 235.6982, 91.9749, -84.7243, 91.9749, -84.7243, 328.2472, 246.0466, -615.8569, 84.4056, 203.9627, -65.2917, 435.188, -92.3055, -639.1507, 157.5972, 203.8385, -71.4984, 217.594, -53.2948, 217.594, -53.2948, 76.7647, 71.6872, 86.7045, -139.3043, 233.8793, 49.5282, 159.249, 17.2428, 82.9207, -12.0078, -3.1, 33.5178
0.425, 1.0609, 1.0403, 1.0609, 1.0866, 1.1258, 1.072, 1.0998, 1.0826, 1.0481, 1.0566, 1.0791, 1.0732, 1.0669, 1.0513, 1.0603, 1.0587, 1.0877, 1.0768, 1.1119, 1.0593, 1.0592, 1.0394, 1.0326, -0.0, -0.0, 582.632, -149.4429, 201.9331, -259.2301, 201.9331, -259.2301, 177.7629, -351.7714, 350.3761, 414.4883, 175.7553, -25.0383, -124.3282, -137.2132, 169.5909, 113.9707, 141.3257, 90.7509, -85.8235, 135.8751, -121.9144, 73.5723, -234.1015, -208.5056, -117.7362, 61.3067, 345.0895, -60.7515, 331.4304, -12.9731, -499.7555, 209.9306, 518.5999, 236.0532, 91.787, -84.7371, 91.787, -84.7371, 328.232, 245.7799, -616.2402, 81.3897, 204.0875, -64.8074, 435.4317, -91.3661, -639.5192, 156.1735, 203.9631, -71.0306, 217.7158, -52.8475, 217.7158, -52.8475, 76.7871, 71.6028, 86.8074, -138.87, 233.9518, 49.6122, 159.3222, 17.3113, 82.987, -11.996, -3.1001, 33.0952
0.4292, 1.0593, 1.0389, 1.0593, 1.0848, 1.1238, 1.07, 1.0981, 1.0807, 1.0461, 1.0548, 1.0771, 1.0717, 1.0656, 1.0497, 1.0587, 1.0571, 1.0859, 1.075, 1.11, 1.0574, 1.0573, 1.038, 1.0311, -0.0, -0.0, 582.133, -147.5629, 201.7571, -257.8896, 201.7571, -257.8896, 177.6164, -350.5482, 350.4032, 413.7539, 175.4587, -24.6963, -124.4091, -136.6886, 169.6584, 113.7924, 141.382, 90.6169, -85.9203, 135.4373, -121.6853, 73.5197, -234.0837, -209.8815, -117.8705, 60.9784, 344.7751, -59.5173, 331.4383, -12.2192, -499.593, 207.6947, 517.9846, 236.4216, 91.5919, -84.7511, 91.5919, -84.7511, 328.2281, 245.4867, -616.6235, 78.2629, 204.2062, -64.2964, 435.6659, -90.3815, -639.8721, 154.6779, 204.0814, -70.5363, 217.8329, -52.378, 217.8329, -52.378, 76.8157, 71.4996, 86.9036, -138.3964, 234.0258, 49.6862, 159.3971, 17.369, 83.0546, -11.9975, -3.1002, 32.5619
