Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7542, 0.846, 0.846, 0.8027, 0.6859, 0.6969, 0.6007, 0.7916, 0.6821, 0.5923, 0.6535, 0.618, 0.7102, 0.8716, 0.8098, 0.791, 0.7863, 0.7187, 0.7011, 0.6984, 0.6409, 0.626, 0.8528, 0.6838, 230.525, 268.891, 230.525, 268.891, 0.0, 0.0, 172.5851, 92.2749, 287.4133, 11.2053, 201.4272, 363.5008, -16.2662, 4.8792, -15.4741, -132.2911, 85.6169, 139.7396, 71.3474, 114.8306, -11.057, -8.1207, -99.2602, 26.6606, 137.3417, -326.873, -34.2362, -70.0457, 164.8873, 275.3098, 218.1906, 273.9998, -96.9852, -293.6568, 144.0907, 377.194, 101.4066, -39.7045, 101.4066, -39.7045, 209.9685, 323.4945, 166.2234, -425.7761, 68.7183, 100.4914, 160.8817, 239.4043, -229.5999, -339.8957, 68.6505, 97.1015, 80.4408, 114.6276, 80.4408, 114.6276, 51.4075, 77.0413, 11.0712, 3.3675, 108.1924, 156.5284, 72.1214, 95.7834, 34.7062, 33.1617, 27.7155, -41.9158
0.7583, 0.8463, 0.8463, 0.8031, 0.6863, 0.6974, 0.6012, 0.7921, 0.6825, 0.5927, 0.6539, 0.6185, 0.7106, 0.8723, 0.8105, 0.7917, 0.787, 0.7192, 0.7016, 0.6989, 0.6414, 0.6265, 0.8535, 0.6844, 231.9439, 268.8911, 231.9439, 268.8911, 0.0, 0.0, 173.5512, 92.2045, 289.2802, 10.7056, 202.3113, 363.6201, -16.128, 5.0064, -15.5416, -132.5965, 86.0391, 139.8426, 71.6993, 114.9142, -11.1299, -8.2204, -99.419, 26.8122, 137.369, -327.1756, -34.5593, -70.1889, 165.7582, 275.5497, 219.1716, 274.2169, -96.9849, -294.5334, 145.0891, 377.6155, 101.5522, -39.8399, 101.5522, -39.8399, 210.9283, 323.6604, 166.5611, -426.0089, 68.994, 100.7033, 161.5216, 239.8376, -230.5155, -340.541, 68.9259, 97.3004, 80.7608, 114.8272, 80.7608, 114.8272, 51.6083, 77.0481, 11.1443, 3.4622, 108.6048, 156.6406, 72.4205, 95.8816, 34.887, 33.2316, 27.6735, -41.9768
0.7625, 0.8467, 0.8467, 0.8035, 0.6868, 0.6979, 0.6016, 0.7926, 0.683, 0.5931, 0.6544, 0.619, 0.7111, 0.8729, 0.8111, 0.7923, 0.7876, 0.7198, 0.7022, 0.6994, 0.642, 0.627, 0.8542, 0.685, 233.3714, 268.886, 233.3714, 268.886, 0.0, 0.0, 174.5271, 92.1242, 291.1548, 10.193, 203.2045, 363.738, -15.9876, 5.1391, -15.6107, -132.9081, 86.4616, 139.9454, 72.0513, 114.9976, -11.2033, -8.3195, -99.576, 26.9709, 137.3251, -327.4984, -34.8768, -70.3345, 166.6431, 275.7848, 220.153, 274.4227, -96.9915, -295.3988, 146.1037, 378.0453, 101.6908, -39.9843, 101.6908, -39.9843, 211.8889, 323.8266, 166.7664, -426.255, 69.2749, 100.9134, 162.1734, 240.2667, -231.4483, -341.1801, 69.2065, 97.4976, 81.0867, 115.0246, 81.0867, 115.0246, 51.8128, 77.0537, 11.218, 3.5562, 109.0267, 156.7509, 72.7231, 95.9787, 35.0659, 33.3013, 27.6289, -42.0406
0.7667, 0.847, 0.847, 0.8039, 0.6873, 0.6984, 0.6022, 0.7931, 0.6834, 0.5935, 0.6548, 0.6195, 0.7116, 0.8736, 0.8118, 0.793, 0.7882, 0.7203, 0.7028, 0.6999, 0.6426, 0.6276, 0.8549, 0.6855, 234.8079, 268.8757, 234.8079, 268.8757, 0.0, 0.0, 175.5132, 92.0338, 293.0369, 9.6675, 204.1074, 363.8546, -15.845, 5.2775, -15.6813, -133.226, 86.8844, 140.0482, 72.4037, 115.0808, -11.2773, -8.4181, -99.7312, 27.1366, 137.2089, -327.8414, -35.1886, -70.4825, 167.5427, 276.0152, 221.1353, 274.6172, -97.0061, -296.2528, 147.1353, 378.4836, 101.8221, -40.138, 101.8221, -40.138, 212.851, 323.993, 166.8381, -426.5141, 69.561, 101.1216, 162.8375, 240.6911, -232.3985, -341.8127, 69.4925, 97.6928, 81.4187, 115.2199, 81.4187, 115.2199, 52.0209, 77.058, 11.2922, 3.6493, 109.4583, 156.8595, 73.0294, 96.0745, 35.2429, 33.3709, 27.5817, -42.1073
0.7708, 0.8474, 0.8474, 0.8043, 0.6878, 0.699, 0.6027, 0.7936, 0.6839, 0.5939, 0.6553, 0.62, 0.7121, 0.8743, 0.8125, 0.7936, 0.7889, 0.7209, 0.7034, 0.7005, 0.6432, 0.6281, 0.8557, 0.6861, 236.2531, 268.8597, 236.2531, 268.8597, 0.0, 0.0, 176.5097, 91.9331, 294.9262, 9.1285, 205.02, 363.9694, -15.7004, 5.4216, -15.7535, -133.5501, 87.3075, 140.1509, 72.7563, 115.1638, -11.3517, -8.5161, -99.8845, 27.3095, 137.0194, -328.2045, -35.4948, -70.633, 168.4574, 276.2406, 222.1186, 274.8, -97.0299, -297.095, 148.184, 378.9301, 101.9461, -40.3008, 101.9461, -40.3008, 213.8146, 324.1595, 166.7742, -426.786, 69.8525, 101.3276, 163.5137, 241.1106, -233.3663, -342.4382, 69.7837, 97.886, 81.7569, 115.4128, 81.7569, 115.4128, 52.233, 77.061, 11.3668, 3.7415, 109.8997, 156.9659, 73.3393, 96.169, 35.418, 33.4401, 27.5319, -42.177
0.775, 0.8478, 0.8478, 0.8047, 0.6883, 0.6995, 0.6032, 0.7941, 0.6844, 0.5944, 0.6558, 0.6206, 0.7126, 0.875, 0.8132, 0.7943, 0.7896, 0.7215, 0.704, 0.701, 0.6438, 0.6287, 0.8564, 0.6868, 237.7072, 268.8381, 237.7072, 268.8381, 0.0, 0.0, 177.5169, 91.8223, 296.8226, 8.5761, 205.9427, 364.0824, -15.5538, 5.5713, -15.827, -133.8805, 87.731, 140.2533, 73.1092, 115.2466, -11.4265, -8.6135, -100.0358, 27.4896, 136.7553, -328.5877, -35.7951, -70.7858, 169.3879, 276.4614, 223.1034, 274.9714, -97.064, -297.9263, 149.2506, 379.3852, 102.0627, -40.473, 102.0627, -40.473, 214.7802, 324.3262, 166.5731, -427.0701, 70.1493, 101.5314, 164.2022, 241.5248, -234.3515, -343.0562, 70.0803, 98.077, 82.1011, 115.6031, 82.1011, 115.6031, 52.4489, 77.0626, 11.4419, 3.8328, 110.3511, 157.0701, 73.6531, 96.2621, 35.5912, 33.5091, 27.4793, -42.2495
0.7792, 0.8482, 0.8482, 0.8052, 0.6888, 0.7001, 0.6038, 0.7946, 0.6849, 0.5948, 0.6564, 0.6212, 0.7132, 0.8757, 0.8139, 0.795, 0.7903, 0.7221, 0.7046, 0.7016, 0.6444, 0.6294, 0.8572, 0.6874, 239.1701, 268.8111, 239.1701, 268.8111, 0.0, 0.0, 178.5349, 91.7013, 298.7257, 8.0103, 206.8757, 364.1936, -15.4052, 5.7269, -15.9019, -134.2169, 88.155, 140.3554, 73.4625, 115.329, -11.5018, -8.7101, -100.1851, 27.6771, 136.416, -328.9907, -36.0897, -70.9411, 170.3345, 276.6774, 224.0898, 275.131, -97.1091, -298.7459, 150.3351, 379.8485, 102.1718, -40.6546, 102.1718, -40.6546, 215.7479, 324.4929, 166.2338, -427.3659, 70.4515, 101.7329, 164.903, 241.9336, -235.3545, -343.6664, 70.3821, 98.2657, 82.4515, 115.7908, 82.4515, 115.7908, 52.6688, 77.0629, 11.5174, 3.9232, 110.8125, 157.172, 73.9706, 96.3536, 35.7624, 33.5778, 27.4239, -42.325
0.7833, 0.8487, 0.8487, 0.8056, 0.6894, 0.7007, 0.6044, 0.7952, 0.6854, 0.5953, 0.6569, 0.6218, 0.7138, 0.8764, 0.8147, 0.7957, 0.791, 0.7228, 0.7053, 0.7023, 0.6451, 0.63, 0.858, 0.6881, 240.6419, 268.778, 240.6419, 268.778, 0.0, 0.0, 179.5641, 91.5697, 300.6353, 7.4304, 207.8195, 364.3026, -15.2548, 5.8882, -15.9782, -134.5596, 88.5796, 140.4572, 73.8164, 115.411, -11.5774, -8.806, -100.3324, 27.872, 136.0001, -329.4138, -36.3786, -71.0988, 171.298, 276.8884, 225.0782, 275.2787, -97.1667, -299.5538, 151.4385, 380.3202, 102.2732, -40.8456, 102.2732, -40.8456, 216.7183, 324.6594, 165.7543, -427.6732, 70.7591, 101.9318, 165.6164, 242.3365, -236.3755, -344.2683, 70.6895, 98.4519, 82.8082, 115.9757, 82.8082, 115.9757, 52.8927, 77.0616, 11.5932, 4.0125, 111.2841, 157.2715, 74.292, 96.4435, 35.9318, 33.6462, 27.3658, -42.4035
0.7875, 0.8491, 0.8491, 0.8061, 0.69, 0.7013, 0.605, 0.7957, 0.686, 0.5958, 0.6575, 0.6224, 0.7144, 0.8771, 0.8154, 0.7965, 0.7918, 0.7234, 0.7059, 0.7029, 0.6458, 0.6307, 0.8588, 0.6888, 242.1226, 268.7394, 242.1226, 268.7394, 0.0, 0.0, 180.6048, 91.4279, 302.5514, 6.8369, 208.7742, 364.4095, -15.1025, 6.0555, -16.0559, -134.9086, 89.0049, 140.5586, 74.1708, 115.4927, -11.6534, -8.9012, -100.4776, 28.0743, 135.5069, -329.8564, -36.6616, -71.2589, 172.2789, 277.0946, 226.0692, 275.4145, -97.2378, -300.35, 152.5611, 380.8002, 102.3669, -41.0462, 102.3669, -41.0462, 217.6917, 324.8258, 165.1335, -427.9908, 71.0721, 102.1282, 166.3425, 242.7335, -237.4146, -344.8617, 71.0023, 98.6357, 83.1712, 116.1577, 83.1712, 116.1577, 53.1208, 77.0588, 11.6695, 4.1008, 111.7661, 157.3684, 74.6175, 96.5317, 36.0992, 33.7142, 27.3047, -42.485
0.7917, 0.8495, 0.8495, 0.8065, 0.6905, 0.702, 0.6057, 0.7963, 0.6865, 0.5964, 0.6581, 0.6231, 0.715, 0.8778, 0.8162, 0.7972, 0.7925, 0.7241, 0.7066, 0.7035, 0.6465, 0.6314, 0.8596, 0.6896, 243.6124, 268.6949, 243.6124, 268.6949, 0.0, 0.0, 181.6573, 91.2757, 304.4738, 6.2293, 209.7402, 364.5139, -14.9485, 6.2287, -16.1349, -135.2636, 89.431, 140.6596, 74.5259, 115.5738, -11.7298, -8.9955, -100.6208, 28.2843, 134.935, -330.3188, -36.9389, -71.4215, 173.2778, 277.2959, 227.0631, 275.5383, -97.3236, -301.1344, 153.7035, 381.2886, 102.4527, -41.2565, 102.4527, -41.2565, 218.6684, 324.9919, 164.3696, -428.3187, 71.3907, 102.3218, 167.0814, 243.124, -238.472, -345.4457, 71.3206, 98.8167, 83.5407, 116.3365, 83.5407, 116.3365, 53.3531, 77.0544, 11.7461, 4.188, 112.2586, 157.4625, 74.9469, 96.6182, 36.2648, 33.7818, 27.2407, -42.5694
0.7958, 0.85, 0.85, 0.807, 0.6912, 0.7026, 0.6064, 0.7969, 0.6871, 0.5969, 0.6587, 0.6238, 0.7156, 0.8786, 0.817, 0.798, 0.7933, 0.7248, 0.7073, 0.7042, 0.6472, 0.6321, 0.8604, 0.6903, 245.1118, 268.6447, 245.1118, 268.6447, 0.0, 0.0, 182.7223, 91.113, 306.4028, 5.6076, 210.7181, 364.6159, -14.7926, 6.4079, -16.2152, -135.6248, 89.8582, 140.7601, 74.8818, 115.6544, -11.8065, -9.0889, -100.7618, 28.502, 134.2834, -330.8007, -37.2106, -71.5865, 174.2957, 277.4924, 228.0605, 275.65, -97.4255, -301.9072, 154.8666, 381.7856, 102.5305, -41.4765, 102.5305, -41.4765, 219.6493, 325.1577, 163.4612, -428.6561, 71.715, 102.5125, 167.8335, 243.5079, -239.5485, -346.0204, 71.6446, 98.9949, 83.9168, 116.5122, 83.9168, 116.5122, 53.5898, 77.0483, 11.823, 4.2739, 112.762, 157.5538, 75.2807, 96.7028, 36.4286, 33.849, 27.1738, -42.657
0.8, 0.8504, 0.8504, 0.8075, 0.6918, 0.7033, 0.607, 0.7975, 0.6877, 0.5975, 0.6593, 0.6245, 0.7163, 0.8793, 0.8178, 0.7988, 0.7941, 0.7255, 0.7081, 0.7049, 0.6479, 0.6328, 0.8612, 0.6911, 246.6206, 268.5891, 246.6206, 268.5891, 0.0, 0.0, 183.8, 90.9399, 308.3382, 4.9721, 211.7083, 364.7152, -14.635, 6.5934, -16.2968, -135.9923, 90.2865, 140.86, 75.2388, 115.7346, -11.8836, -9.1815, -100.9007, 28.7276, 133.5511, -331.3018, -37.4766, -71.754, 175.3331, 277.684, 229.0619, 275.7496, -97.5446, -302.6676, 156.051, 382.2908, 102.6003, -41.7063, 102.6003, -41.7063, 220.6346, 325.323, 162.4067, -429.0023, 72.045, 102.7003, 168.599, 243.8849, -240.644, -346.5853, 71.9744, 99.1703, 84.2995, 116.6846, 84.2995, 116.6846, 53.831, 77.0406, 11.9004, 4.3588, 113.2764, 157.642, 75.6188, 96.7854, 36.5906, 33.9158, 27.1037, -42.7475
0.8042, 0.8509, 0.8509, 0.808, 0.6924, 0.704, 0.6078, 0.7982, 0.6883, 0.5981, 0.66, 0.6252, 0.717, 0.8801, 0.8186, 0.7996, 0.7949, 0.7263, 0.7088, 0.7056, 0.6487, 0.6336, 0.8621, 0.6919, 248.1393, 268.5278, 248.1393, 268.5278, 0.0, 0.0, 184.8908, 90.7565, 310.28, 4.3224, 212.7112, 364.8118, -14.4756, 6.7849, -16.3797, -136.3659, 90.7162, 140.9595, 75.5968, 115.8141, -11.961, -9.2731, -101.0374, 28.961, 132.7371, -331.8221, -37.737, -71.924, 176.3907, 277.8709, 230.0679, 275.8372, -97.6821, -303.4163, 157.2573, 382.8047, 102.6619, -41.946, 102.6619, -41.946, 221.6249, 325.488, 161.2048, -429.3564, 72.3809, 102.8849, 169.3781, 244.2547, -241.759, -347.1396, 72.31, 99.3426, 84.6891, 116.8534, 84.6891, 116.8534, 54.0767, 77.0311, 11.9781, 4.4423, 113.802, 157.7269, 75.9613, 96.866, 36.7509, 33.9822, 27.0306, -42.8412
0.8083, 0.8514, 0.8514, 0.8086, 0.6931, 0.7047, 0.6085, 0.7988, 0.689, 0.5987, 0.6607, 0.626, 0.7177, 0.8809, 0.8194, 0.8004, 0.7957, 0.727, 0.7096, 0.7064, 0.6495, 0.6343, 0.8629, 0.6927, 249.6682, 268.4612, 249.6682, 268.4612, 0.0, 0.0, 185.9953, 90.5627, 312.2285, 3.6587, 213.7272, 364.9054, -14.3145, 6.9828, -16.4641, -136.7458, 91.1474, 141.0582, 75.9562, 115.893, -12.0389, -9.3637, -101.1719, 29.2025, 131.8399, -332.3612, -37.992, -72.0966, 177.4695, 278.0529, 231.079, 275.9125, -97.8393, -304.1526, 158.4866, 383.3271, 102.7153, -42.1956, 102.7153, -42.1956, 222.6209, 325.6523, 159.8537, -429.7179, 72.7229, 103.0664, 170.1714, 244.6173, -242.8943, -347.6837, 72.6518, 99.5118, 85.0857, 117.0187, 85.0857, 117.0187, 54.3271, 77.0198, 12.0562, 4.5246, 114.3391, 157.8086, 76.3085, 96.9444, 36.9095, 34.0481, 26.9542, -42.938
0.8125, 0.8519, 0.8519, 0.8091, 0.6938, 0.7055, 0.6093, 0.7995, 0.6896, 0.5993, 0.6613, 0.6267, 0.7184, 0.8817, 0.8203, 0.8012, 0.7965, 0.7278, 0.7104, 0.7071, 0.6503, 0.6351, 0.8638, 0.6936, 251.207, 268.389, 251.207, 268.389, 0.0, 0.0, 187.1137, 90.3584, 314.183, 2.9807, 214.7567, 364.9958, -14.1516, 7.1871, -16.5498, -137.1318, 91.5803, 141.1563, 76.3169, 115.9712, -12.1173, -9.4534, -101.3041, 29.4521, 130.859, -332.9187, -38.2416, -72.2716, 178.5699, 278.23, 232.0955, 275.9754, -98.0175, -304.8768, 159.7392, 383.858, 102.7602, -42.4553, 102.7602, -42.4553, 223.6229, 325.8158, 158.3522, -430.0858, 73.071, 103.2446, 170.979, 244.9723, -244.05, -348.2169, 72.9996, 99.6777, 85.4895, 117.1804, 85.4895, 117.1804, 54.5823, 77.0065, 12.1348, 4.6056, 114.8878, 157.8867, 76.6605, 97.0207, 37.0665, 34.1135, 26.8746, -43.0378
0.8167, 0.8524, 0.8524, 0.8097, 0.6945, 0.7062, 0.6101, 0.8001, 0.6903, 0.6, 0.6621, 0.6275, 0.7192, 0.8825, 0.8211, 0.8021, 0.7974, 0.7286, 0.7112, 0.7079, 0.6512, 0.636, 0.8647, 0.6945, 252.7567, 268.3117, 252.7567, 268.3117, 0.0, 0.0, 188.2467, 90.1438, 316.1447, 2.2887, 215.8005, 365.083, -13.9869, 7.3979, -16.6369, -137.5241, 92.0152, 141.2537, 76.6794, 116.0488, -12.1961, -9.542, -101.4341, 29.7099, 129.7928, -333.4946, -38.486, -72.4493, 179.6931, 278.4025, 233.1186, 276.0263, -98.2181, -305.5887, 161.0162, 384.3975, 102.7966, -42.7251, 102.7966, -42.7251, 224.6317, 325.9786, 156.6988, -430.4592, 73.4254, 103.4193, 171.8013, 245.3194, -245.2267, -348.7387, 73.3538, 99.8404, 85.9006, 117.3382, 85.9006, 117.3382, 54.8424, 76.9914, 12.2138, 4.6852, 115.4485, 157.9612, 77.0174, 97.0947, 37.2219, 34.1785, 26.7916, -43.1409
0.8208, 0.8529, 0.8529, 0.8102, 0.6952, 0.707, 0.6109, 0.8008, 0.691, 0.6006, 0.6628, 0.6284, 0.72, 0.8833, 0.822, 0.8029, 0.7983, 0.7294, 0.7121, 0.7087, 0.652, 0.6368, 0.8656, 0.6954, 254.3173, 268.2292, 254.3173, 268.2292, 0.0, 0.0, 189.3948, 89.9189, 318.113, 1.5826, 216.8588, 365.1667, -13.8204, 7.6153, -16.7255, -137.9226, 92.4523, 141.3502, 77.0436, 116.1255, -12.2753, -9.6295, -101.5617, 29.9761, 128.6405, -334.0885, -38.7253, -72.6295, 180.8398, 278.5701, 234.1485, 276.0647, -98.4425, -306.2882, 162.3184, 384.9456, 102.8244, -43.0051, 102.8244, -43.0051, 225.6479, 326.1404, 154.892, -430.8373, 73.7863, 103.5905, 172.6386, 245.6585, -246.4249, -349.2491, 73.7145, 99.9995, 86.3193, 117.4921, 86.3193, 117.4921, 55.1076, 76.9742, 12.2933, 4.7635, 116.0214, 158.0318, 77.3795, 97.1663, 37.376, 34.2429, 26.7052, -43.247
0.825, 0.8534, 0.8534, 0.8108, 0.696, 0.7078, 0.6117, 0.8015, 0.6917, 0.6013, 0.6636, 0.6292, 0.7208, 0.8841, 0.8229, 0.8038, 0.7991, 0.7302, 0.7129, 0.7095, 0.6529, 0.6377, 0.8665, 0.6963, 255.889, 268.1416, 255.889, 268.1416, 0.0, 0.0, 190.5583, 89.6836, 320.0882, 0.8625, 217.9321, 365.2465, -13.652, 7.8394, -16.8157, -138.3273, 92.8917, 141.4459, 77.4098, 116.2015, -12.3552, -9.716, -101.687, 30.2507, 127.401, -334.6999, -38.9596, -72.8124, 182.0105, 278.7327, 235.1859, 276.0907, -98.6916, -306.9748, 163.6465, 385.5021, 102.8435, -43.2953, 102.8435, -43.2953, 226.672, 326.301, 152.9304, -431.2192, 74.1539, 103.7583, 173.4914, 245.9894, -247.6453, -349.7477, 74.0818, 100.1553, 86.7457, 117.6421, 86.7457, 117.6421, 55.3779, 76.9549, 12.3734, 4.8404, 116.6068, 158.0985, 77.7468, 97.2355, 37.5286, 34.3069, 26.6153, -43.3563
0.8292, 0.854, 0.854, 0.8114, 0.6968, 0.7087, 0.6126, 0.8023, 0.6924, 0.602, 0.6644, 0.6301, 0.7216, 0.8849, 0.8238, 0.8047, 0.8, 0.7311, 0.7138, 0.7104, 0.6538, 0.6386, 0.8674, 0.6973, 257.4723, 268.0491, 257.4723, 268.0491, 0.0, 0.0, 191.7378, 89.438, 322.0704, 0.1282, 219.021, 365.3227, -13.4818, 8.0703, -16.9074, -138.7383, 93.3338, 141.5408, 77.7782, 116.2766, -12.4357, -9.8013, -101.8098, 30.5338, 126.0734, -335.3285, -39.189, -72.9978, 183.2064, 278.8907, 236.2316, 276.1044, -98.9671, -307.6489, 165.0015, 386.0673, 102.8538, -43.5958, 102.8538, -43.5958, 227.7048, 326.4605, 150.813, -431.6034, 74.5282, 103.9222, 174.3601, 246.3117, -248.8883, -350.2339, 74.4559, 100.3073, 87.18, 117.7878, 87.18, 117.7878, 55.6535, 76.9335, 12.4541, 4.9158, 117.2048, 158.161, 78.1195, 97.302, 37.6801, 34.3703, 26.5219, -43.4689
0.8333, 0.8545, 0.8545, 0.812, 0.6975, 0.7095, 0.6135, 0.803, 0.6932, 0.6027, 0.6652, 0.631, 0.7224, 0.8858, 0.8247, 0.8056, 0.801, 0.732, 0.7147, 0.7112, 0.6548, 0.6395, 0.8683, 0.6983, 259.0675, 267.9516, 259.0675, 267.9516, 0.0, 0.0, 192.9338, 89.182, 324.0599, -0.6201, 220.1261, 365.3947, -13.3095, 8.3082, -17.0008, -139.1557, 93.7787, 141.6347, 78.1489, 116.3508, -12.5168, -9.8856, -101.9303, 30.8256, 124.6564, -335.9736, -39.4139, -73.186, 184.4283, 279.0437, 237.2862, 276.1056, -99.2704, -308.3102, 166.3844, 386.641, 102.8551, -43.9067, 102.8551, -43.9067, 228.7469, 326.6185, 148.538, -431.9892, 74.9097, 104.0825, 175.2451, 246.6256, -250.1547, -350.7081, 74.8371, 100.4557, 87.6225, 117.9294, 87.6225, 117.9294, 55.9344, 76.9098, 12.5355, 4.9898, 117.8159, 158.2192, 78.498, 97.366, 37.8303, 34.4332, 26.4248, -43.5845
0.8375, 0.8551, 0.8551, 0.8126, 0.6983, 0.7104, 0.6144, 0.8038, 0.694, 0.6035, 0.666, 0.6319, 0.7233, 0.8866, 0.8256, 0.8065, 0.8019, 0.7329, 0.7156, 0.7121, 0.6557, 0.6405, 0.8693, 0.6993, 260.6751, 267.8496, 260.6751, 267.8496, 0.0, 0.0, 194.147, 88.9158, 326.0569, -1.3824, 221.2479, 365.4622, -13.1353, 8.5531, -17.0959, -139.5793, 94.2269, 141.7275, 78.5224, 116.424, -12.5988, -9.9686, -102.0482, 31.1262, 123.1488, -336.6353, -39.6344, -73.3769, 185.677, 279.1919, 238.3506, 276.0942, -99.6028, -308.9584, 167.796, 387.2232, 102.8474, -44.2279, 102.8474, -44.2279, 229.7991, 326.775, 146.1041, -432.3755, 75.2983, 104.2388, 176.1469, 246.9304, -251.4453, -351.1692, 75.2256, 100.6002, 88.0735, 118.0665, 88.0735, 118.0665, 56.2209, 76.8838, 12.6177, 5.0623, 118.4403, 158.2728, 78.8823, 97.4272, 37.9795, 34.4955, 26.324, -43.7035
0.8417, 0.8557, 0.8557, 0.8132, 0.6992, 0.7113, 0.6153, 0.8045, 0.6947, 0.6042, 0.6668, 0.6329, 0.7242, 0.8875, 0.8266, 0.8075, 0.8028, 0.7338, 0.7165, 0.713, 0.6567, 0.6415, 0.8702, 0.7003, 262.295, 267.7428, 262.295, 267.7428, 0.0, 0.0, 195.3775, 88.6393, 328.0613, -2.1587, 222.3866, 365.5253, -12.9589, 8.8052, -17.1929, -140.0092, 94.6783, 141.8192, 78.8986, 116.4963, -12.6815, -10.0505, -102.1635, 31.4355, 121.55, -337.3124, -39.8505, -73.5705, 186.9532, 279.3351, 239.425, 276.0703, -99.9655, -309.5936, 169.237, 387.8138, 102.8304, -44.5596, 102.8304, -44.5596, 230.8617, 326.9297, 143.5104, -432.7607, 75.6944, 104.3913, 177.0658, 247.2263, -252.7602, -351.6175, 75.6214, 100.7409, 88.5329, 118.1993, 88.5329, 118.1993, 56.5129, 76.8554, 12.7007, 5.1333, 119.0782, 158.3217, 79.2726, 97.4856, 38.1278, 34.5574, 26.2195, -43.8255
