Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1292, 0.5781, 0.6987, 0.6987, 0.8274, 0.8789, 0.9102, 0.7989, 0.8261, 0.852, 0.8438, 0.9106, 0.8356, 0.821, 0.8566, 0.8552, 0.8574, 0.8577, 0.8666, 0.8746, 0.8882, 0.8994, 0.8687, 0.9278, 773.6992, -424.6958, -0.0, -0.0, 260.903, -266.1557, 260.903, -266.1557, 244.8995, -502.3279, 429.6136, -131.6847, 272.9509, -37.5243, -191.4886, -142.4506, 223.2001, -74.6514, 186.0001, -64.7844, -148.6978, 44.2023, -66.6508, 136.4596, -587.1847, 50.5359, -240.0314, 70.1764, 474.1892, -144.3421, 431.9417, -198.3097, -667.0438, 12.2217, 739.021, -86.3489, 18.2333, -115.4698, 18.2333, -115.4698, 422.5128, -123.7993, -1187.1666, 663.2122, 299.3302, 11.3597, 639.64, 13.7202, -938.9701, -25.0799, 298.9634, -6.981, 319.82, -15.4515, 319.82, -15.4515, 98.393, -48.7836, 150.121, -38.5435, 315.1493, -97.4962, 221.8819, -70.7978, 127.0139, -54.401, -82.0869, -26.4036
1.1333, 0.5775, 0.6985, 0.6985, 0.8274, 0.8789, 0.91, 0.799, 0.826, 0.8518, 0.8437, 0.9104, 0.8355, 0.8214, 0.8577, 0.8562, 0.8584, 0.8581, 0.867, 0.8748, 0.8884, 0.8994, 0.8699, 0.9278, 773.4835, -425.5871, -0.0, -0.0, 260.7425, -266.3992, 260.7425, -266.3992, 244.9866, -503.3598, 429.2948, -131.6534, 272.6093, -37.1667, -191.1592, -143.6202, 222.89, -74.2642, 185.7417, -64.4617, -148.4524, 43.3057, -66.5934, 136.4126, -588.0392, 50.8178, -239.5803, 69.0706, 473.7808, -144.1716, 431.3441, -198.016, -665.976, 10.3417, 738.2867, -85.6318, 18.1231, -115.4108, 18.1231, -115.4108, 421.9433, -123.2426, -1189.2533, 662.6657, 298.9704, 12.0242, 638.9554, 14.9641, -937.9258, -26.9883, 298.6053, -6.2301, 319.4777, -14.7283, 319.4777, -14.7283, 98.3981, -48.8039, 149.8663, -37.7363, 314.9908, -96.7998, 221.6771, -70.23, 126.7819, -53.8887, -82.0669, -26.4282
1.1375, 0.5769, 0.6982, 0.6982, 0.8274, 0.8789, 0.9098, 0.799, 0.826, 0.8516, 0.8436, 0.9101, 0.8354, 0.8218, 0.8588, 0.8571, 0.8593, 0.8584, 0.8674, 0.8749, 0.8886, 0.8994, 0.8712, 0.9279, 773.2633, -426.4628, -0.0, -0.0, 260.587, -266.6411, 260.587, -266.6411, 245.0593, -504.3722, 428.9851, -131.6342, 272.2618, -36.8047, -190.8233, -144.7889, 222.5829, -73.883, 185.4858, -64.144, -148.2024, 42.4095, -66.5378, 136.3688, -588.8837, 51.0924, -239.1287, 67.9705, 473.3874, -144.0096, 430.7618, -197.731, -664.9524, 8.4998, 737.5607, -84.9285, 18.0152, -115.3547, 18.0152, -115.3547, 421.3883, -122.7057, -1191.3037, 662.0935, 298.6058, 12.6879, 638.262, 16.2054, -936.8678, -28.8933, 298.2425, -5.4802, 319.131, -14.0067, 319.131, -14.0067, 98.4049, -48.8267, 149.6072, -36.929, 314.8306, -96.1079, 221.4714, -69.6655, 126.5497, -53.3792, -82.0469, -26.4528
1.1417, 0.5763, 0.698, 0.698, 0.8274, 0.8789, 0.9096, 0.799, 0.8259, 0.8514, 0.8435, 0.9099, 0.8353, 0.8222, 0.8598, 0.858, 0.8603, 0.8588, 0.8678, 0.875, 0.8888, 0.8995, 0.8724, 0.9279, 773.039, -427.3232, -0.0, -0.0, 260.4368, -266.8815, 260.4368, -266.8815, 245.1174, -505.3654, 428.685, -131.6274, 271.9083, -36.4388, -190.481, -145.9562, 222.2792, -73.5079, 185.2327, -63.8314, -147.9482, 41.514, -66.4841, 136.3282, -589.7173, 51.3591, -238.6773, 66.8769, 473.0094, -143.8562, 430.1957, -197.4548, -663.9747, 6.6961, 736.8438, -84.2394, 17.9099, -115.3016, 17.9099, -115.3016, 420.8484, -122.189, -1193.3159, 661.4952, 298.2368, 13.3505, 637.5607, 17.4435, -935.7974, -30.794, 297.8752, -4.7317, 318.7804, -13.2871, 318.7804, -13.2871, 98.4133, -48.852, 149.3437, -36.1221, 314.669, -95.4209, 221.2651, -69.1048, 126.3175, -52.8726, -82.0269, -26.4773
1.1458, 0.5757, 0.6977, 0.6977, 0.8274, 0.8789, 0.9094, 0.799, 0.8259, 0.8512, 0.8434, 0.9097, 0.8353, 0.8226, 0.8609, 0.859, 0.8612, 0.8592, 0.8682, 0.8751, 0.8889, 0.8995, 0.8736, 0.928, 772.8104, -428.1679, -0.0, -0.0, 260.2918, -267.1203, 260.2918, -267.1203, 245.1609, -506.3393, 428.3947, -131.6333, 271.5492, -36.0691, -190.1327, -147.1217, 221.9791, -73.1395, 184.9826, -63.5243, -147.6898, 40.6195, -66.4324, 136.291, -590.5397, 51.6171, -238.2263, 65.7903, 472.6472, -143.7115, 429.6461, -197.1878, -663.0435, 4.9313, 736.1363, -83.5651, 17.8073, -115.2517, 17.8073, -115.2517, 420.3241, -121.693, -1195.2891, 660.8697, 297.8636, 14.0119, 636.8521, 18.6782, -934.7158, -32.6901, 297.5037, -3.9848, 318.4261, -12.5696, 318.4261, -12.5696, 98.4235, -48.8798, 149.0763, -35.3158, 314.5062, -94.739, 221.0582, -68.5479, 126.0855, -52.3694, -82.007, -26.5019
1.15, 0.5751, 0.6975, 0.6975, 0.8274, 0.8789, 0.9092, 0.799, 0.8258, 0.851, 0.8433, 0.9095, 0.8352, 0.823, 0.8619, 0.8599, 0.8621, 0.8596, 0.8686, 0.8752, 0.8891, 0.8995, 0.8748, 0.928, 772.5776, -428.9971, -0.0, -0.0, 260.1522, -267.3575, 260.1522, -267.3575, 245.1895, -507.2939, 428.1145, -131.6522, 271.1844, -35.6959, -189.7785, -148.2849, 221.6829, -72.7778, 184.7357, -63.2228, -147.4276, 39.7264, -66.3828, 136.2572, -591.3501, 51.8661, -237.7762, 64.7114, 472.3013, -143.5756, 429.1137, -196.9302, -662.1602, 3.2054, 735.4388, -82.9061, 17.7073, -115.2051, 17.7073, -115.2051, 419.816, -121.2183, -1197.2214, 660.2167, 297.4866, 14.6718, 636.1367, 19.9091, -933.6232, -34.5809, 297.1284, -3.2398, 318.0683, -11.8546, 318.0683, -11.8546, 98.4355, -48.9104, 148.805, -34.5105, 314.3423, -94.0626, 220.8512, -67.9952, 125.854, -51.8697, -81.9872, -26.5263
1.1542, 0.5745, 0.6972, 0.6972, 0.8274, 0.8788, 0.909, 0.799, 0.8258, 0.8508, 0.8432, 0.9093, 0.8352, 0.8234, 0.863, 0.8608, 0.863, 0.86, 0.869, 0.8753, 0.8893, 0.8996, 0.876, 0.9281, 772.3409, -429.8106, -0.0, -0.0, 260.018, -267.5929, 260.018, -267.5929, 245.2033, -508.2291, 427.8446, -131.6841, 270.8141, -35.3194, -189.4188, -149.4455, 221.3907, -72.4232, 184.4922, -62.9272, -147.1616, 38.8351, -66.3352, 136.2271, -592.1483, 52.1048, -237.3272, 63.6406, 471.9719, -143.4483, 428.5989, -196.682, -661.3254, 1.5183, 734.7516, -82.2624, 17.6102, -115.1619, 17.6102, -115.1619, 419.3244, -120.7649, -1199.1121, 659.5347, 297.1059, 15.3301, 635.4149, 21.1359, -932.5208, -36.466, 296.7494, -2.4969, 317.7074, -11.1422, 317.7074, -11.1422, 98.4492, -48.9435, 148.5299, -33.7063, 314.1776, -93.3919, 220.644, -67.4469, 125.6231, -51.3737, -81.9674, -26.5506
1.1583, 0.5739, 0.697, 0.697, 0.8274, 0.8788, 0.9088, 0.799, 0.8257, 0.8506, 0.843, 0.9091, 0.8351, 0.8238, 0.864, 0.8617, 0.8639, 0.8604, 0.8694, 0.8754, 0.8895, 0.8996, 0.8772, 0.9281, 772.1003, -430.6084, -0.0, -0.0, 259.8894, -267.8266, 259.8894, -267.8266, 245.2022, -509.1452, 427.5854, -131.7295, 270.4388, -34.9399, -189.0537, -150.6029, 221.1028, -72.076, 184.2523, -62.6378, -146.8921, 37.9458, -66.2898, 136.2006, -592.9332, 52.333, -236.8799, 62.5787, 471.6594, -143.3299, 428.1023, -196.4438, -660.5404, -0.129, 734.0756, -81.635, 17.516, -115.1223, 17.516, -115.1223, 418.8499, -120.3336, -1200.9597, 658.8236, 296.7221, 15.9865, 634.6876, 22.358, -931.4097, -38.3445, 296.3672, -1.7563, 317.3438, -10.4328, 317.3438, -10.4328, 98.4648, -48.9794, 148.2515, -32.9036, 314.0123, -92.7273, 220.437, -66.9034, 125.393, -50.8818, -81.9478, -26.5749
1.1625, 0.5733, 0.6967, 0.6967, 0.8274, 0.8788, 0.9086, 0.799, 0.8256, 0.8504, 0.8429, 0.9089, 0.8351, 0.8241, 0.865, 0.8626, 0.8648, 0.8607, 0.8697, 0.8755, 0.8896, 0.8997, 0.8784, 0.9282, 771.8559, -431.3904, 0.0, -0.0, 259.7664, -268.0586, 259.7664, -268.0586, 245.1862, -510.0421, 427.3369, -131.7886, 270.0583, -34.5577, -188.6837, -151.7566, 220.8195, -71.7365, 184.0163, -62.3548, -146.6194, 37.059, -66.2466, 136.1779, -593.7042, 52.5496, -236.4345, 61.5263, 471.364, -143.2203, 427.6243, -196.2155, -659.8055, -1.7368, 733.4111, -81.024, 17.4249, -115.0863, 17.4249, -115.0863, 418.3931, -119.9247, -1202.7629, 658.0826, 296.3354, 16.6409, 633.9555, 23.5752, -930.2909, -40.216, 295.9822, -1.0183, 316.9778, -9.7264, 316.9778, -9.7264, 98.4822, -49.0179, 147.9699, -32.1028, 313.8466, -92.0692, 220.2304, -66.3649, 125.164, -50.3942, -81.9283, -26.599
1.1667, 0.5727, 0.6964, 0.6964, 0.8273, 0.8788, 0.9084, 0.7989, 0.8256, 0.8502, 0.8428, 0.9087, 0.8351, 0.8244, 0.866, 0.8635, 0.8657, 0.8611, 0.8701, 0.8756, 0.8898, 0.8997, 0.8796, 0.9283, 771.6078, -432.1566, -0.0, -0.0, 259.6491, -268.2888, 259.6491, -268.2888, 245.1552, -510.9198, 427.0995, -131.8615, 269.673, -34.173, -188.3089, -152.9063, 220.5411, -71.4048, 183.7842, -62.0783, -146.3436, 36.1749, -66.2057, 136.159, -594.4614, 52.7543, -235.9915, 60.4838, 471.0862, -143.1194, 427.1654, -195.9974, -659.122, -3.3049, 732.7584, -80.4298, 17.3368, -115.0541, 17.3368, -115.0541, 417.9543, -119.5383, -1204.5209, 657.3108, 295.9459, 17.293, 633.2191, 24.787, -929.165, -42.08, 295.5944, -0.2831, 316.6095, -9.0235, 316.6095, -9.0235, 98.5014, -49.0592, 147.6852, -31.3041, 313.6806, -91.4177, 220.0243, -65.8316, 124.9361, -49.9112, -81.9089, -26.6229
1.1708, 0.5721, 0.6962, 0.6962, 0.8273, 0.8788, 0.9082, 0.7989, 0.8255, 0.85, 0.8427, 0.9085, 0.835, 0.8247, 0.867, 0.8644, 0.8666, 0.8615, 0.8705, 0.8757, 0.89, 0.8997, 0.8808, 0.9283, 771.3563, -432.9069, -0.0, -0.0, 259.5376, -268.5171, 259.5376, -268.5171, 245.1093, -511.7785, 426.8735, -131.9484, 269.283, -33.786, -187.9295, -154.0516, 220.2677, -71.0813, 183.5564, -61.8086, -146.0649, 35.2939, -66.1671, 136.1441, -595.2036, 52.946, -235.5512, 59.4518, 470.8261, -143.0274, 426.726, -195.7897, -658.4901, -4.8333, 732.1182, -79.8528, 17.2519, -115.0258, 17.2519, -115.0258, 417.5338, -119.1749, -1206.2328, 656.5075, 295.5542, 17.9427, 632.4789, 25.9933, -928.0331, -43.936, 295.2043, 0.4491, 316.2395, -8.3241, 316.2395, -8.3241, 98.5226, -49.1032, 147.3978, -30.5077, 313.5146, -90.773, 219.8189, -65.3036, 124.7097, -49.4329, -81.8897, -26.6466
1.175, 0.5715, 0.6959, 0.6959, 0.8273, 0.8787, 0.908, 0.7988, 0.8254, 0.8499, 0.8425, 0.9083, 0.835, 0.8251, 0.868, 0.8653, 0.8675, 0.8618, 0.8708, 0.8758, 0.8901, 0.8998, 0.8819, 0.9284, 771.1013, -433.6412, -0.0, -0.0, 259.4319, -268.7434, 259.4319, -268.7434, 245.0484, -512.618, 426.6588, -132.0494, 268.8885, -33.397, -187.546, -155.192, 219.9995, -70.7662, 183.3329, -61.5458, -145.7836, 34.4163, -66.1309, 136.1332, -595.9304, 53.1243, -235.114, 58.4309, 470.5839, -142.944, 426.3065, -195.5925, -657.9106, -6.3218, 731.4907, -79.293, 17.1704, -115.0015, 17.1704, -115.0015, 417.1322, -118.8347, -1207.897, 655.6719, 295.1606, 18.5899, 631.736, 27.1937, -926.8965, -45.7835, 294.8124, 1.178, 315.868, -7.6284, 315.868, -7.6284, 98.5457, -49.1499, 147.1078, -29.714, 313.3488, -90.1356, 219.6145, -64.7813, 124.4849, -48.9596, -81.8706, -26.6702
1.1792, 0.5709, 0.6956, 0.6956, 0.8273, 0.8787, 0.9078, 0.7988, 0.8254, 0.8497, 0.8424, 0.9082, 0.835, 0.8253, 0.869, 0.8662, 0.8684, 0.8622, 0.8712, 0.8759, 0.8903, 0.8998, 0.8831, 0.9284, 770.8429, -434.3596, -0.0, -0.0, 259.332, -268.9678, 259.332, -268.9678, 244.9726, -513.4385, 426.4557, -132.1648, 268.4898, -33.0063, -187.1586, -156.3271, 219.7368, -70.4596, 183.114, -61.2902, -145.5, 33.5423, -66.0971, 136.1264, -596.6413, 53.2884, -234.6804, 57.4216, 470.3599, -142.8695, 425.9074, -195.4059, -657.3843, -7.7701, 730.8763, -78.7512, 17.0922, -114.9813, 17.0922, -114.9813, 416.7498, -118.5182, -1209.5129, 654.8032, 294.7653, 19.2343, 630.9906, 28.3877, -925.756, -47.622, 294.4187, 1.9035, 315.4953, -6.9368, 315.4953, -6.9368, 98.5706, -49.1995, 146.8155, -28.9231, 313.1834, -89.5056, 219.4114, -64.265, 124.2619, -48.4916, -81.8517, -26.6935
1.1833, 0.5703, 0.6953, 0.6953, 0.8272, 0.8787, 0.9076, 0.7987, 0.8253, 0.8495, 0.8423, 0.908, 0.835, 0.8256, 0.87, 0.8671, 0.8692, 0.8625, 0.8716, 0.876, 0.8905, 0.8998, 0.8842, 0.9285, 770.5815, -435.0619, -0.0, -0.0, 259.238, -269.1903, 259.238, -269.1903, 244.882, -514.2402, 426.2645, -132.2946, 268.087, -32.6139, -186.7676, -157.4566, 219.4798, -70.1619, 182.8998, -61.0419, -145.2141, 32.6725, -66.0658, 136.1237, -597.3359, 53.4378, -234.2506, 56.4243, 470.1543, -142.8037, 425.5289, -195.2303, -656.9113, -9.1782, 730.2757, -78.2274, 17.0174, -114.9654, 17.0174, -114.9654, 416.3869, -118.2253, -1211.0797, 653.9012, 294.3687, 19.8757, 630.2435, 29.5751, -924.6123, -49.4508, 294.0237, 2.6253, 315.1217, -6.2494, 315.1217, -6.2494, 98.5976, -49.2518, 146.5211, -28.1355, 313.0185, -88.8833, 219.2095, -63.7547, 124.0409, -48.029, -81.833, -26.7166
1.1875, 0.5697, 0.6951, 0.6951, 0.8272, 0.8787, 0.9074, 0.7987, 0.8252, 0.8493, 0.8421, 0.9078, 0.835, 0.8259, 0.871, 0.8679, 0.8701, 0.8629, 0.8719, 0.876, 0.8906, 0.8999, 0.8853, 0.9285, 770.317, -435.7483, 0.0, -0.0, 259.15, -269.4107, 259.15, -269.4107, 244.7766, -515.0231, 426.0852, -132.4388, 267.6804, -32.2203, -186.3733, -158.58, 219.2287, -69.8732, 182.6906, -60.8011, -144.9264, 31.8069, -66.037, 136.1253, -598.0132, 53.5713, -233.8252, 55.4396, 469.9672, -142.7465, 425.1715, -195.0655, -656.4924, -10.5464, 729.6891, -77.7218, 16.9462, -114.9538, 16.9462, -114.9538, 416.0439, -117.9565, -1212.5959, 652.9642, 293.9712, 20.5141, 629.4955, 30.7556, -923.4667, -51.2697, 293.6278, 3.3432, 314.7477, -5.5664, 314.7477, -5.5664, 98.6264, -49.3069, 146.2249, -27.3513, 312.8544, -88.2689, 219.0093, -63.2508, 123.8221, -47.5721, -81.8145, -26.7395
1.1917, 0.5691, 0.6948, 0.6948, 0.8271, 0.8786, 0.9073, 0.7986, 0.8251, 0.8491, 0.842, 0.9076, 0.835, 0.8261, 0.8719, 0.8688, 0.8709, 0.8632, 0.8723, 0.8761, 0.8908, 0.8999, 0.8865, 0.9286, 770.0497, -436.4183, 0.0, -0.0, 259.0679, -269.629, 259.0679, -269.629, 244.6564, -515.7869, 425.9182, -132.5976, 267.2701, -31.8255, -185.9761, -159.6969, 218.9838, -69.5936, 182.4865, -60.568, -144.6369, 30.9459, -66.0108, 136.1313, -598.6727, 53.6884, -233.4044, 54.4681, 469.799, -142.698, 424.8356, -194.9117, -656.128, -11.8744, 729.1169, -77.2346, 16.8786, -114.9466, 16.8786, -114.9466, 415.7213, -117.7118, -1214.0609, 651.9918, 293.5731, 21.1493, 628.7473, 31.9291, -922.3204, -53.0784, 293.2313, 4.0571, 314.3736, -4.8879, 314.3736, -4.8879, 98.6573, -49.3648, 145.9272, -26.5708, 312.6914, -87.6626, 218.8109, -62.7533, 123.6058, -47.121, -81.7961, -26.762
1.1958, 0.5685, 0.6945, 0.6945, 0.8271, 0.8786, 0.9071, 0.7985, 0.825, 0.8489, 0.8419, 0.9074, 0.835, 0.8264, 0.8729, 0.8696, 0.8718, 0.8636, 0.8726, 0.8762, 0.891, 0.9, 0.8876, 0.9287, 769.7798, -437.0725, 0.0, -0.0, 258.9918, -269.8451, 258.9918, -269.8451, 244.5217, -516.5321, 425.7633, -132.7712, 266.8565, -31.43, -185.5762, -160.8069, 218.7452, -69.3235, 182.2877, -60.3427, -144.3461, 30.0899, -65.9872, 136.1415, -599.3145, 53.7888, -232.9886, 53.5101, 469.6494, -142.6581, 424.5212, -194.7691, -655.8182, -13.1623, 728.5594, -76.7664, 16.8147, -114.9439, 16.8147, -114.9439, 415.419, -117.4916, -1215.4739, 650.9839, 293.1747, 21.781, 627.9993, 33.0949, -921.174, -54.8759, 292.8344, 4.7666, 313.9997, -4.2143, 313.9997, -4.2143, 98.6901, -49.4254, 145.6281, -25.7944, 312.5295, -87.0646, 218.6144, -62.2625, 123.392, -46.6761, -81.778, -26.7843
1.2, 0.5679, 0.6942, 0.6942, 0.8271, 0.8786, 0.9069, 0.7984, 0.8249, 0.8487, 0.8418, 0.9073, 0.835, 0.8266, 0.8738, 0.8704, 0.8726, 0.8639, 0.8729, 0.8763, 0.8911, 0.9, 0.8887, 0.9287, 769.5072, -437.7102, -0.0, -0.0, 258.9217, -270.0591, 258.9217, -270.0591, 244.3725, -517.2587, 425.6208, -132.9594, 266.4398, -31.0337, -185.1739, -161.9097, 218.5131, -69.0629, 182.0943, -60.1253, -144.054, 29.2391, -65.9662, 136.1562, -599.9376, 53.8714, -232.5783, 52.5661, 469.5189, -142.6266, 424.2289, -194.6378, -655.5635, -14.4102, 728.017, -76.317, 16.7547, -114.9459, 16.7547, -114.9459, 415.1376, -117.296, -1216.8342, 649.9387, 292.7762, 22.4091, 627.2523, 34.2531, -920.0286, -56.6622, 292.4375, 5.4717, 313.6262, -3.5456, 313.6262, -3.5456, 98.7249, -49.4888, 145.3278, -25.0221, 312.3689, -86.4752, 218.4201, -61.7786, 123.181, -46.2373, -81.7602, -26.8063
1.2042, 0.5673, 0.6939, 0.6939, 0.827, 0.8785, 0.9068, 0.7983, 0.8248, 0.8485, 0.8416, 0.9071, 0.8351, 0.8268, 0.8748, 0.8712, 0.8734, 0.8642, 0.8733, 0.8763, 0.8913, 0.9, 0.8897, 0.9288, 769.2322, -438.3318, -0.0, -0.0, 258.8577, -270.2707, 258.8577, -270.2707, 244.2088, -517.9667, 425.4909, -133.1624, 266.0199, -30.637, -184.7695, -163.0049, 218.2877, -68.812, 181.9064, -59.916, -143.7609, 28.3938, -65.948, 136.1754, -600.5414, 53.9356, -232.1736, 51.6366, 469.4075, -142.6035, 423.9587, -194.5177, -655.3641, -15.6181, 727.4899, -75.8868, 16.6984, -114.9525, 16.6984, -114.9525, 414.8773, -117.125, -1218.1407, 648.856, 292.3782, 23.0335, 626.507, 35.4032, -918.8853, -58.4367, 292.041, 6.1721, 313.2535, -2.882, 313.2535, -2.882, 98.7617, -49.5549, 145.0267, -24.2542, 312.21, -85.8945, 218.2282, -61.3017, 122.9729, -45.8051, -81.7425, -26.8279
1.2083, 0.5666, 0.6936, 0.6936, 0.827, 0.8785, 0.9066, 0.7982, 0.8247, 0.8483, 0.8415, 0.9069, 0.8351, 0.827, 0.8757, 0.8721, 0.8742, 0.8645, 0.8736, 0.8764, 0.8914, 0.9001, 0.8908, 0.9288, 768.955, -438.937, -0.0, -0.0, 258.7997, -270.48, 258.7997, -270.48, 244.031, -518.6561, 425.3736, -133.3803, 265.5975, -30.2401, -184.3633, -164.0921, 218.0692, -68.571, 181.7243, -59.715, -143.4671, 27.5542, -65.9324, 136.1991, -601.1257, 53.981, -231.7751, 50.7219, 469.3151, -142.5889, 423.7111, -194.409, -655.2202, -16.786, 726.9785, -75.4758, 16.6461, -114.9639, 16.6461, -114.9639, 414.6381, -116.979, -1219.3933, 647.7355, 291.9809, 23.6541, 625.764, 36.545, -917.7448, -60.1991, 291.6451, 6.8677, 312.882, -2.2238, 312.882, -2.2238, 98.8004, -49.6238, 144.7249, -23.4911, 312.0528, -85.3227, 218.0388, -60.8321, 122.768, -45.3794, -81.7251, -26.8492
1.2125, 0.566, 0.6933, 0.6933, 0.8269, 0.8784, 0.9064, 0.7981, 0.8246, 0.8481, 0.8414, 0.9068, 0.8351, 0.8272, 0.8766, 0.8729, 0.875, 0.8649, 0.8739, 0.8765, 0.8916, 0.9001, 0.8919, 0.9289, 768.6757, -439.526, -0.0, -0.0, 258.7477, -270.687, 258.7477, -270.687, 243.8391, -519.3272, 425.2689, -133.6129, 265.1726, -29.8431, -183.9559, -165.1711, 217.8577, -68.3401, 181.5481, -59.5222, -143.1729, 26.7207, -65.9197, 136.2274, -601.6896, 54.0067, -231.3831, 49.8226, 469.2419, -142.5825, 423.4861, -194.3117, -655.1315, -17.9143, 726.483, -75.0842, 16.5977, -114.9802, 16.5977, -114.9802, 414.4205, -116.8578, -1220.5905, 646.576, 291.5847, 24.2707, 625.0241, 37.6783, -916.6088, -61.949, 291.2504, 7.5583, 312.5121, -1.571, 312.5121, -1.571, 98.8412, -49.6954, 144.4229, -22.7329, 311.8976, -84.76, 217.8523, -60.3698, 122.5665, -44.9605, -81.7079, -26.8701
1.2167, 0.5654, 0.693, 0.693, 0.8268, 0.8784, 0.9063, 0.798, 0.8245, 0.848, 0.8412, 0.9066, 0.8352, 0.8274, 0.8775, 0.8736, 0.8758, 0.8652, 0.8743, 0.8765, 0.8917, 0.9001, 0.8929, 0.9289, 768.3947, -440.0986, -0.0, -0.0, 258.7018, -270.8917, 258.7018, -270.8917, 243.6334, -519.98, 425.1771, -133.8603, 264.7455, -29.4464, -183.5473, -166.2414, 217.6535, -68.1192, 181.3779, -59.3379, -142.8784, 25.8934, -65.9097, 136.2604, -602.2329, 54.012, -230.998, 48.9389, 469.1879, -142.5843, 423.2841, -194.2259, -655.0985, -19.0029, 726.0039, -74.7122, 16.5534, -115.0014, 16.5534, -115.0014, 414.2246, -116.7617, -1221.7322, 645.3766, 291.1898, 24.8831, 624.2877, 38.8029, -915.4775, -63.686, 290.857, 8.2438, 312.1439, -0.9238, 312.1439, -0.9238, 98.8839, -49.7697, 144.1207, -21.9799, 311.7446, -84.2065, 217.6687, -59.915, 122.3684, -44.5486, -81.691, -26.8907
