Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3208, 1.0595, 1.0357, 1.0595, 1.0877, 1.127, 1.0745, 1.1009, 1.0836, 1.0491, 1.0585, 1.0811, 1.0728, 1.0706, 1.0567, 1.0655, 1.0641, 1.0916, 1.0815, 1.1141, 1.0645, 1.0666, 1.0448, 1.0664, -0.0, -0.0, 624.9838, -170.6452, 212.2745, -263.9105, 212.2745, -263.9105, 199.2609, -369.5883, 361.6536, 412.6076, 172.2387, -24.6761, -111.6413, -149.462, 157.566, 111.4625, 131.305, 88.6517, -78.0665, 125.5986, -122.8151, 77.9323, -265.6917, -192.3535, -112.5217, 36.4829, 350.6863, -60.6668, 322.4591, -15.9444, -475.0519, 193.1525, 520.6277, 236.5154, 90.2817, -87.2885, 90.2817, -87.2885, 319.4303, 245.3071, -608.9194, 101.2093, 191.4486, -63.2526, 411.165, -90.8861, -602.6137, 154.1387, 191.3394, -68.7136, 205.5825, -51.7948, 205.5825, -51.7948, 77.2333, 66.6187, 78.9034, -130.0271, 229.7161, 47.8676, 146.6725, 12.0569, 61.9231, -19.4443, -29.3295, 0.6451
0.325, 1.0627, 1.0389, 1.0627, 1.091, 1.1305, 1.078, 1.1039, 1.087, 1.0526, 1.0617, 1.0846, 1.0756, 1.0725, 1.0588, 1.0678, 1.0664, 1.0946, 1.0845, 1.1175, 1.0677, 1.0699, 1.0465, 1.0695, -0.0, -0.0, 619.6617, -171.3823, 211.411, -265.7433, 211.411, -265.7433, 195.6908, -369.5521, 360.6159, 414.6685, 172.732, -25.3776, -112.7976, -149.1377, 157.418, 111.6909, 131.1817, 88.816, -78.814, 127.2853, -123.2124, 77.9995, -264.9669, -190.6024, -112.9499, 37.5955, 351.2729, -62.854, 322.4272, -17.3166, -479.1549, 199.8504, 521.7153, 235.8064, 90.6754, -87.2929, 90.6754, -87.2929, 319.419, 245.8225, -607.3275, 105.9455, 192.3123, -64.8072, 412.7095, -93.8467, -605.0219, 158.6539, 192.2021, -70.3177, 206.3548, -53.315, 206.3548, -53.315, 76.9162, 66.9049, 79.6661, -131.6438, 229.9255, 47.2176, 146.9025, 11.4242, 62.1598, -20.0143, -29.2715, 0.8875
0.3292, 1.0648, 1.041, 1.0648, 1.0933, 1.1328, 1.0804, 1.1059, 1.0893, 1.0551, 1.064, 1.087, 1.0776, 1.0738, 1.0603, 1.0694, 1.068, 1.0967, 1.0865, 1.1198, 1.0698, 1.0721, 1.0478, 1.0713, -0.0, -0.0, 616.3063, -172.1033, 210.8687, -267.0389, 210.8687, -267.0389, 193.4355, -369.7324, 359.9514, 416.0574, 173.1188, -25.9136, -113.588, -148.9295, 157.3332, 111.8326, 131.111, 88.9161, -79.3251, 128.4573, -123.4827, 78.0444, -264.5656, -189.5972, -113.2442, 38.6008, 351.683, -64.3346, 322.4174, -18.2703, -481.7975, 204.2216, 522.5173, 235.2956, 90.937, -87.3099, 90.937, -87.3099, 319.4231, 246.1762, -606.4003, 109.0765, 192.9088, -65.8335, 413.7802, -95.7805, -606.689, 161.614, 192.7979, -71.3772, 206.8901, -54.3086, 206.8901, -54.3086, 76.7058, 67.1393, 80.1878, -132.7668, 230.0832, 46.8468, 147.0643, 11.0718, 62.3197, -20.3178, -29.2467, 1.4691
0.3333, 1.0668, 1.043, 1.0668, 1.0954, 1.135, 1.0827, 1.1078, 1.0914, 1.0574, 1.066, 1.0891, 1.0795, 1.0751, 1.0616, 1.0709, 1.0694, 1.0986, 1.0884, 1.1219, 1.0718, 1.0741, 1.0489, 1.0727, -0.0, -0.0, 613.1985, -172.6946, 210.354, -268.2124, 210.354, -268.2124, 191.3714, -369.8698, 359.3162, 417.3679, 173.4843, -26.4193, -114.3321, -148.715, 157.2489, 111.9664, 131.0407, 89.0111, -79.8058, 129.5593, -123.7276, 78.0762, -264.207, -188.8068, -113.5043, 39.6615, 352.0293, -65.6804, 322.3817, -19.1396, -484.1606, 208.2476, 523.2343, 234.8312, 91.1739, -87.3273, 91.1739, -87.3273, 319.4006, 246.5124, -605.5851, 111.8144, 193.4694, -66.7622, 414.7853, -97.5144, -608.2548, 164.2766, 193.3579, -72.3369, 207.3926, -55.2006, 207.3926, -55.2006, 76.5068, 67.3863, 80.6786, -133.8205, 230.23, 46.5522, 147.2151, 10.7926, 62.4702, -20.5546, -29.2068, 2.2192
0.3375, 1.0686, 1.0448, 1.0686, 1.0973, 1.137, 1.0847, 1.1096, 1.0934, 1.0594, 1.0679, 1.0911, 1.0812, 1.0762, 1.0629, 1.0722, 1.0708, 1.1003, 1.0901, 1.1238, 1.0736, 1.0759, 1.0499, 1.0738, -0.0, -0.0, 610.4682, -173.2496, 209.9044, -269.2775, 209.9044, -269.2775, 189.5528, -370.0301, 358.7661, 418.5464, 173.846, -26.8995, -115.0291, -148.5011, 157.1864, 112.075, 130.9887, 89.0866, -80.2575, 130.584, -123.9437, 78.1062, -263.9879, -188.2205, -113.7445, 40.7857, 352.359, -66.8926, 322.3628, -19.9413, -486.2797, 211.8629, 523.9298, 234.3942, 91.376, -87.3541, 91.376, -87.3541, 319.3933, 246.8047, -605.0328, 114.2252, 194.0059, -67.5901, 415.7534, -99.0464, -609.7593, 166.6365, 193.8938, -73.1942, 207.8767, -55.9907, 207.8767, -55.9907, 76.3313, 67.6348, 81.1397, -134.798, 230.3889, 46.3196, 147.3682, 10.5805, 62.6151, -20.7231, -29.167, 3.1513
0.3417, 1.0702, 1.0464, 1.0702, 1.099, 1.1388, 1.0865, 1.1111, 1.0951, 1.0612, 1.0696, 1.0929, 1.0827, 1.0772, 1.064, 1.0734, 1.072, 1.1018, 1.0916, 1.1255, 1.0751, 1.0775, 1.0509, 1.0745, -0.0, -0.0, 607.9336, -173.6977, 209.4625, -270.2058, 209.4625, -270.2058, 187.9133, -370.1698, 358.2124, 419.6639, 174.1666, -27.3554, -115.6667, -148.2823, 157.1095, 112.1853, 130.9246, 89.1651, -80.6696, 131.5276, -124.1348, 78.1127, -263.723, -187.8672, -113.9482, 41.9489, 352.5892, -67.9377, 322.2911, -20.6254, -488.0686, 215.033, 524.4849, 234.0238, 91.5602, -87.3731, 91.5602, -87.3731, 319.3326, 247.1059, -604.4532, 116.1711, 194.4833, -68.3105, 416.6067, -100.3583, -611.09, 168.6688, 194.3707, -73.9406, 208.3033, -56.6676, 208.3033, -56.6676, 76.158, 67.9, 81.5606, -135.6959, 230.5101, 46.1789, 147.4912, 10.4509, 62.7396, -20.821, -29.1247, 4.2402
0.3458, 1.0717, 1.0479, 1.0717, 1.1005, 1.1403, 1.088, 1.1125, 1.0966, 1.0628, 1.0711, 1.0945, 1.0841, 1.0781, 1.065, 1.0745, 1.073, 1.1032, 1.0929, 1.1269, 1.0765, 1.0788, 1.0517, 1.0748, -0.0, -0.0, 605.6319, -174.0574, 209.0494, -271.0161, 209.0494, -271.0161, 186.4483, -370.2937, 357.6935, 420.6992, 174.4648, -27.7871, -116.2602, -148.0542, 157.0362, 112.286, 130.8635, 89.2371, -81.0537, 132.4026, -124.3008, 78.1069, -263.4995, -187.7065, -114.1294, 43.1531, 352.7685, -68.8423, 322.2045, -21.2208, -489.6182, 217.8244, 524.9666, 233.6999, 91.7201, -87.3916, 91.7201, -87.3916, 319.2561, 247.3941, -603.9803, 117.7671, 194.9269, -68.9407, 417.3982, -101.4869, -612.3251, 170.4276, 194.8138, -74.5946, 208.6991, -57.2513, 208.6991, -57.2513, 75.9958, 68.1732, 81.953, -136.526, 230.6212, 46.1037, 147.6031, 10.3851, 62.8535, -20.8601, -29.0819, 5.4682
0.35, 1.073, 1.0492, 1.073, 1.1018, 1.1417, 1.0894, 1.1137, 1.098, 1.0643, 1.0724, 1.0958, 1.0853, 1.079, 1.0658, 1.0754, 1.074, 1.1044, 1.0941, 1.1283, 1.0776, 1.08, 1.0524, 1.0749, -0.0, -0.0, 603.5339, -174.3236, 208.6608, -271.7123, 208.6608, -271.7123, 185.1368, -370.3935, 357.206, 421.6576, 174.7411, -28.1945, -116.815, -147.8142, 156.9668, 112.3774, 130.8056, 89.3029, -81.4134, 133.2141, -124.4431, 78.0898, -263.3135, -187.7227, -114.2916, 44.3899, 352.9006, -69.6138, 322.1047, -21.7317, -490.9549, 220.266, 525.3789, 233.4207, 91.8569, -87.4095, 91.8569, -87.4095, 319.1655, 247.6696, -603.606, 119.037, 195.3409, -69.4878, 418.1358, -102.4474, -613.4767, 171.9352, 195.2274, -75.1639, 209.0679, -57.7496, 209.0679, -57.7496, 75.8436, 68.4527, 82.3206, -137.2927, 230.7238, 46.0868, 147.7054, 10.3758, 62.9583, -20.8473, -29.0394, 6.8143
0.3542, 1.0741, 1.0503, 1.0741, 1.1029, 1.1429, 1.0907, 1.1148, 1.0991, 1.0655, 1.0735, 1.0971, 1.0864, 1.0797, 1.0666, 1.0762, 1.0748, 1.1054, 1.0951, 1.1294, 1.0786, 1.081, 1.0531, 1.0748, -0.0, -0.0, 601.6136, -174.4937, 208.2931, -272.2983, 208.2931, -272.2983, 183.9604, -370.4635, 356.7469, 422.5436, 174.9953, -28.5776, -117.335, -147.5602, 156.901, 112.4601, 130.7508, 89.3626, -81.7516, 133.966, -124.5627, 78.0619, -263.1606, -187.9005, -114.4378, 45.6504, 352.9891, -70.2587, 321.9934, -22.1616, -492.1021, 222.3824, 525.7253, 233.1845, 91.9719, -87.4264, 91.9719, -87.4264, 319.0624, 247.9332, -603.3219, 120.0038, 195.7288, -69.9586, 418.8258, -103.2539, -614.5545, 173.2125, 195.6148, -75.6554, 209.4129, -58.1699, 209.4129, -58.1699, 75.7005, 68.7367, 82.6662, -138.0001, 230.8188, 46.1213, 147.7994, 10.4164, 63.055, -20.789, -28.9977, 8.2574
0.3583, 1.0751, 1.0514, 1.0751, 1.1039, 1.1439, 1.0917, 1.1157, 1.1002, 1.0666, 1.0745, 1.0981, 1.0874, 1.0804, 1.0672, 1.0769, 1.0755, 1.1062, 1.0959, 1.1304, 1.0794, 1.0818, 1.0536, 1.0744, -0.0, -0.0, 599.8497, -174.5655, 207.9435, -272.7779, 207.9435, -272.7779, 182.9035, -370.4984, 356.314, 423.3615, 175.2277, -28.9364, -117.8239, -147.2909, 156.8391, 112.5344, 130.6992, 89.4167, -82.0707, 134.6618, -124.6607, 78.0241, -263.0368, -188.2247, -114.5708, 46.9254, 353.0376, -70.7833, 321.8723, -22.5141, -493.0805, 224.1964, 526.0095, 232.9898, 92.0662, -87.4421, 92.0662, -87.4421, 318.9487, 248.1853, -603.1194, 120.6895, 196.0934, -70.3591, 419.4735, -103.9195, -615.5669, 174.2786, 195.979, -76.0755, 209.7368, -58.5188, 209.7368, -58.5188, 75.5659, 69.0233, 82.9923, -138.6513, 230.9073, 46.2006, 147.8862, 10.5005, 63.1447, -20.6914, -28.9576, 9.7765
0.3625, 1.0759, 1.0523, 1.0759, 1.1048, 1.1448, 1.0926, 1.1166, 1.101, 1.0675, 1.0754, 1.099, 1.0882, 1.0809, 1.0677, 1.0775, 1.076, 1.107, 1.0966, 1.1312, 1.0801, 1.0824, 1.0541, 1.0738, -0.0, -0.0, 598.2222, -174.5391, 207.6091, -273.1552, 207.6091, -273.1552, 181.9518, -370.4944, 355.9051, 424.1137, 175.4383, -29.2708, -118.2849, -147.0056, 156.7809, 112.6005, 130.6508, 89.4651, -82.3729, 135.3043, -124.7382, 77.9773, -262.9386, -188.6814, -114.6931, 48.2058, 353.0488, -71.1942, 321.7428, -22.7931, -493.9086, 225.7291, 526.2344, 232.8345, 92.1411, -87.4564, 92.1411, -87.4564, 318.8258, 248.4256, -602.9915, 121.1132, 196.4374, -70.695, 420.084, -104.4558, -616.5214, 175.1509, 196.3227, -76.4297, 210.042, -58.8025, 210.042, -58.8025, 75.4391, 69.3107, 83.3012, -139.2491, 230.9903, 46.3187, 147.9668, 10.6218, 63.2283, -20.5605, -28.9193, 11.3517
0.3667, 1.0766, 1.053, 1.0766, 1.1055, 1.1455, 1.0933, 1.1172, 1.1018, 1.0683, 1.0761, 1.0997, 1.0889, 1.0814, 1.0681, 1.0779, 1.0765, 1.1075, 1.0971, 1.1318, 1.0806, 1.0829, 1.0544, 1.073, -0.0, -0.0, 596.7153, -174.4157, 207.2882, -273.4344, 207.2882, -273.4344, 181.0932, -370.4489, 355.5186, 424.803, 175.6273, -29.5807, -118.7205, -146.7041, 156.7268, 112.6584, 130.6056, 89.5079, -82.6599, 135.8959, -124.7961, 77.9225, -262.8623, -189.2566, -114.8066, 49.4825, 353.0261, -71.4977, 321.6066, -23.0026, -494.6035, 227.0, 526.4037, 232.7165, 92.1976, -87.4694, 92.1976, -87.4694, 318.6954, 248.6539, -602.9302, 121.2944, 196.7631, -70.9713, 420.6613, -104.8739, -617.4244, 175.8452, 196.648, -76.7235, 210.3307, -59.0265, 210.3307, -59.0265, 75.3197, 69.5969, 83.5946, -139.7959, 231.0685, 46.4696, 148.0422, 10.7748, 63.3067, -20.4018, -28.8833, 12.9637
0.3708, 1.0772, 1.0537, 1.0772, 1.106, 1.1461, 1.0939, 1.1178, 1.1023, 1.0689, 1.0766, 1.1003, 1.0895, 1.0818, 1.0685, 1.0783, 1.0768, 1.108, 1.0975, 1.1324, 1.081, 1.0832, 1.0547, 1.072, -0.0, -0.0, 595.3141, -174.1966, 206.9789, -273.6198, 206.9789, -273.6198, 180.3168, -370.3598, 355.153, 425.4313, 175.7951, -29.8662, -119.1331, -146.3863, 156.6766, 112.7082, 130.5638, 89.5451, -82.9334, 136.4387, -124.8356, 77.8605, -262.805, -189.9375, -114.9133, 50.7471, 352.9722, -71.6996, 321.4651, -23.1461, -495.1801, 228.0269, 526.5203, 232.634, 92.2369, -87.4809, 92.2369, -87.4809, 318.559, 248.8698, -602.9292, 121.2508, 197.0723, -71.1926, 421.2092, -105.1839, -618.2814, 176.3766, 196.9569, -76.9617, 210.6046, -59.1961, 210.6046, -59.1961, 75.2073, 69.8799, 83.8741, -140.2937, 231.1426, 46.6479, 148.1132, 10.9538, 63.3808, -20.2206, -28.8495, 14.5943
0.375, 1.0777, 1.0542, 1.0777, 1.1065, 1.1465, 1.0943, 1.1182, 1.1028, 1.0694, 1.0771, 1.1008, 1.09, 1.0821, 1.0687, 1.0785, 1.077, 1.1083, 1.0978, 1.1327, 1.0812, 1.0834, 1.0549, 1.0709, -0.0, -0.0, 594.0062, -173.8855, 206.6796, -273.7159, 206.6796, -273.7159, 179.613, -370.226, 354.8071, 425.9999, 175.942, -30.1272, -119.5246, -146.0527, 156.6305, 112.7497, 130.5255, 89.5764, -83.1948, 136.9347, -124.8576, 77.7924, -262.7638, -190.712, -115.0148, 51.9916, 352.8898, -71.8064, 321.3197, -23.2281, -495.6519, 228.8273, 526.5872, 232.5845, 92.2599, -87.4911, 92.2599, -87.4911, 318.4178, 249.0724, -602.9821, 120.9984, 197.3669, -71.3635, 421.731, -105.3955, -619.0978, 176.759, 197.2512, -77.1487, 210.8655, -59.3162, 210.8655, -59.3162, 75.1015, 70.1579, 84.1412, -140.7445, 231.2135, 46.8483, 148.1805, 11.154, 63.451, -20.0216, -28.8183, 16.2265
0.3792, 1.0781, 1.0547, 1.0781, 1.1068, 1.1468, 1.0946, 1.1186, 1.1031, 1.0697, 1.0774, 1.1011, 1.0904, 1.0823, 1.0688, 1.0786, 1.0771, 1.1085, 1.0979, 1.133, 1.0813, 1.0834, 1.055, 1.0697, -0.0, -0.0, 592.7813, -173.4854, 206.3894, -273.7267, 206.3894, -273.7267, 178.9737, -370.047, 354.4801, 426.5103, 176.0683, -30.364, -119.8967, -145.7038, 156.5887, 112.7829, 130.4905, 89.6018, -83.445, 137.3854, -124.863, 77.7192, -262.7364, -191.5688, -115.1124, 53.2084, 352.7814, -71.8237, 321.1718, -23.2522, -496.0311, 229.4163, 526.6074, 232.5657, 92.2676, -87.5001, 92.2676, -87.5001, 318.2734, 249.2611, -603.0829, 120.5523, 197.6482, -71.4879, 422.2291, -105.5173, -619.8772, 177.0052, 197.5321, -77.2888, 211.1145, -59.3913, 211.1145, -59.3913, 75.002, 70.4292, 84.3968, -141.1499, 231.2815, 47.0661, 148.2449, 11.3705, 63.5182, -19.8096, -28.7897, 17.8447
0.3833, 1.0784, 1.055, 1.0784, 1.1069, 1.147, 1.0948, 1.1188, 1.1033, 1.0699, 1.0776, 1.1013, 1.0906, 1.0825, 1.0688, 1.0787, 1.0772, 1.1086, 1.098, 1.1331, 1.0813, 1.0834, 1.055, 1.0684, -0.0, -0.0, 591.6296, -172.9998, 206.1071, -273.6564, 206.1071, -273.6564, 178.3913, -369.8224, 354.171, 426.9631, 176.1743, -30.5763, -120.2508, -145.3403, 156.5511, 112.8075, 130.4592, 89.621, -83.6852, 137.7921, -124.8526, 77.6417, -262.7202, -192.4976, -115.2073, 54.3906, 352.6494, -71.757, 321.0225, -23.2222, -496.3286, 229.8083, 526.5833, 232.5757, 92.261, -87.508, 92.261, -87.508, 318.127, 249.435, -603.2264, 119.9261, 197.9175, -71.5691, 422.7062, -105.5568, -620.6237, 177.1259, 197.8012, -77.3853, 211.3531, -59.4252, 211.3531, -59.4252, 74.9087, 70.692, 84.6422, -141.5112, 231.3474, 47.2971, 148.3069, 11.5992, 63.5828, -19.5884, -28.7636, 19.4345
0.3875, 1.0785, 1.0552, 1.0785, 1.107, 1.147, 1.0948, 1.1189, 1.1034, 1.07, 1.0777, 1.1013, 1.0908, 1.0826, 1.0687, 1.0786, 1.0771, 1.1085, 1.0979, 1.1331, 1.0812, 1.0832, 1.0549, 1.067, -0.0, -0.0, 590.5433, -172.4325, 205.8321, -273.509, 205.8321, -273.509, 177.8594, -369.5522, 353.8793, 427.3594, 176.2603, -30.7645, -120.5882, -144.963, 156.5178, 112.8235, 130.4315, 89.6339, -83.9161, 138.1563, -124.8275, 77.5608, -262.7131, -193.4888, -115.3008, 55.5318, 352.4962, -71.6112, 320.8731, -23.1413, -496.5544, 230.0163, 526.5179, 232.6124, 92.2409, -87.515, 92.2409, -87.515, 317.9798, 249.5935, -603.407, 119.133, 198.1759, -71.6107, 423.1643, -105.5216, -621.3402, 177.1323, 198.0593, -77.4419, 211.5821, -59.4218, 211.5821, -59.4218, 74.8214, 70.945, 84.8779, -141.8298, 231.4115, 47.5373, 148.3671, 11.8361, 63.6454, -19.3619, -28.7401, 20.9828
0.3917, 1.0786, 1.0554, 1.0786, 1.107, 1.147, 1.0947, 1.1189, 1.1033, 1.0699, 1.0777, 1.1013, 1.0909, 1.0826, 1.0686, 1.0784, 1.0769, 1.1084, 1.0977, 1.133, 1.0809, 1.0829, 1.0548, 1.0655, -0.0, -0.0, 589.5154, -171.7868, 205.5637, -273.2877, 205.5637, -273.2877, 177.3724, -369.2366, 353.6046, 427.6995, 176.3267, -30.9283, -120.9099, -144.5728, 156.4892, 112.8306, 130.4076, 89.6404, -84.1384, 138.4785, -124.7882, 77.4773, -262.7133, -194.534, -115.3935, 56.6262, 352.3238, -71.3912, 320.7249, -23.0131, -496.7175, 230.0517, 526.4133, 232.6739, 92.2081, -87.5212, 92.2081, -87.5212, 317.8331, 249.7355, -603.6203, 118.1833, 198.4244, -71.6152, 423.6052, -105.4172, -622.0296, 177.0324, 198.3075, -77.4611, 211.8026, -59.3838, 211.8026, -59.3838, 74.74, 71.1865, 85.1048, -142.1066, 231.4743, 47.7832, 148.426, 12.0779, 63.7063, -19.1333, -28.719, 22.4779
0.3958, 1.0785, 1.0555, 1.0785, 1.1068, 1.1468, 1.0945, 1.1188, 1.1032, 1.0697, 1.0775, 1.1011, 1.0909, 1.0825, 1.0683, 1.0782, 1.0767, 1.1081, 1.0974, 1.1328, 1.0806, 1.0825, 1.0546, 1.064, -0.0, -0.0, 588.4725, -171.0217, 205.2765, -272.9705, 205.2765, -272.9705, 176.9082, -368.8519, 353.3081, 428.0102, 176.3527, -31.0629, -121.2069, -144.171, 156.4484, 112.8418, 130.3737, 89.6513, -84.3456, 138.7479, -124.7351, 77.3813, -262.6335, -195.6638, -115.4789, 57.6552, 352.0897, -71.0706, 320.5451, -22.8072, -496.7645, 229.8716, 526.2069, 232.7853, 92.1693, -87.5196, 92.1693, -87.5196, 317.6544, 249.8842, -603.7378, 116.9711, 198.6443, -71.57, 423.9883, -105.2166, -622.6326, 176.7866, 198.5271, -77.4293, 211.9941, -59.2966, 211.9941, -59.2966, 74.6551, 71.4231, 85.3162, -142.3312, 231.5118, 48.0544, 148.4674, 12.3361, 63.7575, -18.8986, -28.7026, 23.9049
0.4, 1.0784, 1.0554, 1.0784, 1.1065, 1.1465, 1.0942, 1.1186, 1.1029, 1.0694, 1.0773, 1.1009, 1.0908, 1.0824, 1.068, 1.0778, 1.0763, 1.1078, 1.0971, 1.1325, 1.0801, 1.082, 1.0543, 1.0624, -0.0, -0.0, 587.5424, -170.2255, 205.0192, -272.6091, 205.0192, -272.6091, 176.4963, -368.4439, 353.0652, 428.2399, 176.3794, -31.1773, -121.4993, -143.7574, 156.4286, 112.8315, 130.3572, 89.645, -84.5521, 138.988, -124.6694, 77.2943, -262.6415, -196.7961, -115.5724, 58.6398, 351.8826, -70.7119, 320.4011, -22.5902, -496.8224, 229.5885, 526.0275, 232.8932, 92.1131, -87.5243, 92.1131, -87.5243, 317.5106, 249.9921, -604.0024, 115.7331, 198.8745, -71.5064, 424.398, -104.9878, -623.2726, 176.4942, 198.7571, -77.3801, 212.199, -59.1968, 212.199, -59.1968, 74.5849, 71.6385, 85.5267, -142.5261, 231.5726, 48.3039, 148.5246, 12.5796, 63.8161, -18.6738, -28.6865, 25.2633
0.4042, 1.0782, 1.0553, 1.0782, 1.1062, 1.1461, 1.0938, 1.1184, 1.1026, 1.0691, 1.077, 1.1005, 1.0906, 1.0822, 1.0676, 1.0774, 1.0759, 1.1073, 1.0966, 1.1321, 1.0796, 1.0814, 1.0539, 1.0608, -0.0, -0.0, 586.6544, -169.361, 204.7672, -272.1835, 204.7672, -272.1835, 176.1157, -367.9918, 352.8382, 428.4149, 176.3873, -31.2674, -121.7783, -143.3337, 156.4138, 112.812, 130.3448, 89.6317, -84.7516, 139.1886, -124.5917, 77.2067, -262.6509, -197.9613, -115.6674, 59.5638, 351.6614, -70.2912, 320.2613, -22.3343, -496.8391, 229.1628, 525.8151, 233.0209, 92.0463, -87.5287, 92.0463, -87.5287, 317.3704, 250.0814, -604.2859, 114.3661, 199.097, -71.4125, 424.7948, -104.7051, -623.8918, 176.1176, 198.9792, -77.3006, 212.3974, -59.0703, 212.3974, -59.0703, 74.5202, 71.8392, 85.73, -142.6817, 231.6331, 48.5507, 148.5816, 12.8196, 63.8744, -18.4548, -28.6724, 26.5403
0.4083, 1.0779, 1.0551, 1.0779, 1.1057, 1.1456, 1.0933, 1.118, 1.1021, 1.0686, 1.0766, 1.1, 1.0903, 1.0819, 1.0671, 1.0769, 1.0754, 1.1068, 1.096, 1.1316, 1.079, 1.0807, 1.0535, 1.0592, -0.0, -0.0, 585.8048, -168.4306, 204.5202, -271.6959, 204.5202, -271.6959, 175.7632, -367.4952, 352.627, 428.5353, 176.3764, -31.333, -122.0445, -142.9007, 156.4039, 112.7833, 130.3366, 89.6116, -84.9444, 139.35, -124.5023, 77.1192, -262.6611, -199.1541, -115.7644, 60.4233, 351.4277, -69.8114, 320.1265, -22.0414, -496.8203, 228.6017, 525.571, 233.1674, 91.9696, -87.5329, 91.9696, -87.5329, 317.2346, 250.1514, -604.5861, 112.877, 199.3122, -71.2898, 425.1796, -104.3716, -624.4918, 175.6614, 199.1942, -77.1922, 212.5898, -58.9186, 212.5898, -58.9186, 74.4611, 72.0243, 85.9263, -142.7984, 231.6937, 48.7929, 148.6389, 13.0544, 63.9324, -18.2435, -28.6603, 27.7294
