Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6083, 0.6356, 0.6356, 0.611, 0.5536, 0.5703, 0.5061, 0.6317, 0.538, 0.4641, 0.5276, 0.5201, 0.5949, 0.7671, 0.7771, 0.745, 0.7421, 0.6254, 0.6189, 0.5842, 0.5691, 0.5496, 0.8454, 0.6423, 333.4396, 127.0218, 333.4396, 127.0218, 0.0, 0.0, 276.5623, 46.7148, 388.4262, -102.3719, 297.6187, 151.4949, 9.1966, 71.3867, -36.4543, -166.9171, 117.5267, 76.0817, 97.9389, 62.3172, -34.6656, -63.4613, -66.9406, 63.0579, -135.2739, -200.6597, -78.5386, -92.6207, 320.8392, 205.1412, 315.3123, 176.9823, -251.938, -381.6259, 321.6723, 269.1343, 52.5491, -61.1679, 52.5491, -61.1679, 303.969, 148.231, -302.9041, -266.5176, 119.0994, 165.6366, 275.715, 345.7936, -394.8144, -511.4303, 118.8927, 155.2991, 137.8575, 159.9419, 137.8575, 159.9419, 76.4698, 24.3761, 35.3581, 66.4065, 173.7676, 110.464, 111.5794, 77.7461, 50.1951, 38.1431, -19.8996, -59.4262
0.6125, 0.6382, 0.6382, 0.6138, 0.5569, 0.5738, 0.5092, 0.6349, 0.5413, 0.4673, 0.5309, 0.5232, 0.5976, 0.7701, 0.78, 0.748, 0.745, 0.6287, 0.6222, 0.5876, 0.5723, 0.5528, 0.8481, 0.6452, 334.9252, 126.3074, 334.9252, 126.3074, 0.0, 0.0, 277.7091, 45.6253, 390.254, -104.6465, 298.5289, 153.0488, 9.6353, 71.5417, -36.6356, -168.0911, 117.9222, 76.7868, 98.2685, 62.8917, -34.804, -63.6312, -67.5616, 63.3976, -135.2334, -201.3644, -79.0904, -93.2989, 322.1476, 205.3976, 316.3168, 177.2811, -252.4311, -382.8931, 323.4449, 270.9812, 53.0953, -61.5249, 53.0953, -61.5249, 305.0138, 149.8697, -303.4732, -266.8027, 119.334, 165.7338, 276.1628, 346.0399, -395.4968, -511.7737, 119.1283, 155.4508, 138.0814, 160.1331, 138.0814, 160.1331, 76.5476, 24.5829, 35.492, 66.4949, 174.0563, 111.0476, 111.7029, 78.1632, 50.1649, 38.47, -20.6319, -59.5197
0.6167, 0.6409, 0.6409, 0.6168, 0.5603, 0.5772, 0.5124, 0.6382, 0.5447, 0.4706, 0.5341, 0.5264, 0.6003, 0.7731, 0.7829, 0.751, 0.7481, 0.632, 0.6255, 0.591, 0.5756, 0.556, 0.8508, 0.6481, 336.2939, 125.5655, 336.2939, 125.5655, 0.0, 0.0, 278.7395, 44.5105, 391.9659, -106.9485, 299.3084, 154.7661, 10.0467, 71.6752, -36.7694, -169.2925, 118.2599, 77.5577, 98.5499, 63.5207, -34.9041, -63.8108, -68.21, 63.7116, -134.9367, -202.1203, -79.6093, -94.0176, 323.284, 205.6873, 317.1736, 177.6462, -252.7164, -384.1854, 325.0242, 272.9462, 53.6841, -61.8617, 53.6841, -61.8617, 305.9173, 151.6625, -303.6681, -267.257, 119.4798, 165.8435, 276.4147, 346.321, -395.8945, -512.1644, 119.2753, 155.6201, 138.2074, 160.3486, 138.2074, 160.3486, 76.5866, 24.8237, 35.5874, 66.5899, 174.239, 111.7014, 111.751, 78.626, 50.0904, 38.824, -21.3893, -59.6127
0.6208, 0.6437, 0.6437, 0.6198, 0.5637, 0.5807, 0.5155, 0.6416, 0.5482, 0.4738, 0.5374, 0.5295, 0.6031, 0.7761, 0.7859, 0.7541, 0.7512, 0.6354, 0.6288, 0.5945, 0.5789, 0.5592, 0.8536, 0.6509, 337.4837, 124.8041, 337.4837, 124.8041, 0.0, 0.0, 279.5919, 43.3856, 393.5005, -109.2546, 299.895, 156.7047, 10.4077, 71.7756, -36.8298, -170.5188, 118.5113, 78.4167, 98.7594, 64.223, -34.9455, -64.0046, -68.8911, 63.9834, -134.2658, -202.9529, -80.0701, -94.7884, 324.1571, 206.039, 317.8108, 178.1185, -252.6918, -385.5284, 326.2983, 275.0683, 54.3287, -62.1643, 54.3287, -62.1643, 306.6094, 153.6638, -303.3062, -267.9753, 119.4952, 165.9768, 276.3809, 346.6645, -395.876, -512.6413, 119.2921, 155.8197, 138.1904, 160.6036, 138.1904, 160.6036, 76.5716, 25.1123, 35.6239, 66.6961, 174.2688, 112.4541, 111.6915, 79.1531, 49.9542, 39.2141, -22.1661, -59.7062
0.625, 0.6465, 0.6465, 0.6229, 0.5672, 0.5842, 0.5185, 0.6451, 0.5516, 0.477, 0.5407, 0.5324, 0.6059, 0.7793, 0.789, 0.7573, 0.7543, 0.6388, 0.6321, 0.5979, 0.582, 0.5623, 0.8564, 0.6537, 338.3992, 124.0351, 338.3992, 124.0351, 0.0, 0.0, 280.1712, 42.2739, 394.7628, -111.529, 300.1925, 158.9543, 10.6822, 71.8251, -36.7769, -171.7664, 118.6324, 79.3985, 98.8604, 65.0277, -34.8965, -64.2204, -69.6132, 64.1875, -133.0378, -203.9, -80.4332, -95.6293, 324.627, 206.4969, 318.1176, 178.761, -252.1989, -386.9624, 327.0939, 277.4063, 55.05, -62.411, 55.05, -62.411, 306.982, 155.9569, -302.1027, -269.1032, 119.3158, 166.1514, 275.9227, 347.1125, -395.2386, -513.2639, 119.1142, 156.0688, 137.9614, 160.922, 137.9614, 160.922, 76.4789, 25.4704, 35.5695, 66.8208, 174.0731, 113.3499, 111.475, 79.7724, 49.7298, 39.6537, -22.9522, -59.8029
0.6292, 0.6495, 0.6495, 0.6261, 0.5705, 0.5876, 0.5213, 0.6486, 0.5551, 0.48, 0.5438, 0.5352, 0.6086, 0.7825, 0.7921, 0.7604, 0.7574, 0.6422, 0.6354, 0.6013, 0.5851, 0.5653, 0.8593, 0.6564, 338.8917, 123.2744, 338.8917, 123.2744, 0.0, 0.0, 280.3288, 41.2084, 395.6051, -113.7197, 300.0503, 161.6538, 10.8144, 71.7955, -36.5474, -173.0306, 118.5539, 80.5569, 98.7949, 65.9797, -34.7072, -64.4698, -70.39, 64.2839, -130.9638, -205.0172, -80.6357, -96.5704, 324.474, 207.1265, 317.9202, 179.6687, -250.9887, -388.5467, 327.1405, 280.0505, 55.8814, -62.5676, 55.8814, -62.5676, 306.8654, 158.6714, -299.6062, -270.8636, 118.8403, 166.3932, 274.8224, 347.7288, -393.6627, -514.122, 118.6404, 156.3967, 137.4112, 161.3394, 137.4112, 161.3394, 76.2719, 25.9312, 35.3744, 66.9758, 173.5381, 114.4567, 111.0237, 80.5272, 49.3754, 40.1634, -23.7309, -59.9085
0.6333, 0.6527, 0.6527, 0.6295, 0.5738, 0.5909, 0.5237, 0.6522, 0.5585, 0.4828, 0.5468, 0.5376, 0.6111, 0.7858, 0.7952, 0.7636, 0.7606, 0.6454, 0.6386, 0.6045, 0.5879, 0.5679, 0.8623, 0.6589, 338.729, 122.535, 338.729, 122.535, 0.0, 0.0, 279.8324, 40.2284, 395.798, -115.7612, 299.2293, 165.0229, 10.719, 71.6414, -36.0417, -174.3091, 118.1659, 81.9775, 98.4715, 67.1507, -34.2982, -64.7717, -71.2464, 64.2102, -127.5801, -206.3806, -80.5781, -97.663, 323.3537, 208.0188, 316.9441, 180.9836, -248.6668, -390.3664, 326.0167, 283.1394, 56.8785, -62.5803, 56.8785, -62.5803, 305.9921, 162.0113, -295.0853, -273.5915, 117.9075, 166.7396, 272.7327, 348.6043, -390.6402, -515.3439, 117.7096, 156.846, 136.3663, 161.9086, 136.3663, 161.9086, 75.8915, 26.5456, 34.959, 67.1786, 172.4825, 115.8801, 110.2138, 81.484, 48.8247, 40.7754, -24.4759, -60.0364
0.6375, 0.656, 0.656, 0.6331, 0.577, 0.5939, 0.5256, 0.6559, 0.5618, 0.4852, 0.5496, 0.5395, 0.6135, 0.7893, 0.7983, 0.7668, 0.7637, 0.6486, 0.6416, 0.6076, 0.5903, 0.5702, 0.8653, 0.6611, 337.5592, 121.7984, 337.5592, 121.7984, 0.0, 0.0, 278.3271, 39.354, 394.9959, -117.6076, 297.354, 169.4062, 10.2737, 71.2896, -35.1039, -175.615, 117.2965, 83.796, 97.7471, 68.6541, -33.545, -65.1549, -72.2308, 63.8724, -122.1393, -208.0773, -80.1074, -98.9999, 320.7389, 209.2816, 314.7626, 182.9008, -244.6171, -392.5326, 323.0863, 286.8808, 58.1382, -62.3663, 58.1382, -62.3663, 303.948, 166.2967, -287.3468, -277.7588, 116.2623, 167.2361, 269.1024, 349.8539, -385.3646, -517.09, 116.067, 157.4722, 134.5512, 162.6997, 134.5512, 162.6997, 75.2429, 27.3901, 34.1983, 67.4549, 170.6178, 117.7787, 108.8485, 82.7425, 47.9722, 41.5387, -25.152, -60.217
0.6417, 0.6598, 0.6598, 0.6371, 0.5803, 0.5969, 0.527, 0.66, 0.5652, 0.4874, 0.5523, 0.5409, 0.6158, 0.793, 0.8017, 0.7701, 0.767, 0.6518, 0.6445, 0.6106, 0.5925, 0.572, 0.8686, 0.6632, 334.91, 120.9202, 334.91, 120.9202, 0.0, 0.0, 275.3301, 38.486, 392.7425, -119.364, 293.8793, 175.3041, 9.3385, 70.6305, -33.5124, -177.0196, 115.6996, 86.2146, 96.4164, 70.6577, -32.2689, -65.6598, -73.4422, 63.1466, -113.5027, -210.1365, -79.018, -100.7511, 315.906, 210.9604, 310.7709, 185.6181, -237.9575, -395.1292, 317.5074, 291.5493, 59.8288, -61.8126, 59.8288, -61.8126, 300.1499, 171.9909, -274.5316, -283.8892, 113.5298, 167.9108, 263.1169, 351.5591, -376.6468, -519.4699, 113.338, 158.3221, 131.5585, 163.7783, 131.5585, 163.7783, 74.1816, 28.5636, 32.9129, 67.8358, 167.5148, 120.3633, 106.6349, 84.4331, 46.6606, 42.522, -25.7312, -60.5215
0.6458, 0.6644, 0.6644, 0.642, 0.5843, 0.6006, 0.5285, 0.665, 0.5695, 0.4901, 0.5556, 0.5424, 0.6184, 0.7975, 0.8058, 0.7742, 0.7711, 0.6558, 0.6482, 0.6143, 0.5951, 0.5743, 0.8726, 0.6659, 330.4419, 119.3748, 330.4419, 119.3748, 0.0, 0.0, 270.4697, 37.1059, 388.7361, -121.6931, 288.269, 183.2157, 7.8991, 69.548, -31.0663, -178.7664, 113.1426, 89.453, 94.2855, 73.3418, -30.3019, -66.3225, -75.0726, 61.9546, -100.365, -212.2862, -77.1661, -103.2028, 308.2787, 212.7411, 304.4193, 189.0538, -227.8569, -397.9836, 308.7197, 297.3397, 62.2072, -60.834, 62.2072, -60.834, 294.0828, 179.5538, -254.3969, -291.9943, 109.3262, 168.6667, 253.9234, 353.5242, -363.2496, -522.191, 109.1395, 159.3326, 126.9617, 165.0897, 126.9617, 165.0897, 72.5404, 30.1263, 30.933, 68.3322, 162.7144, 123.7802, 103.2587, 86.6416, 44.7182, 43.7871, -26.2754, -61.106
0.65, 0.6703, 0.6703, 0.6486, 0.5909, 0.607, 0.5325, 0.6722, 0.5765, 0.4957, 0.5613, 0.5463, 0.6229, 0.8035, 0.8117, 0.7803, 0.7771, 0.6623, 0.6543, 0.6206, 0.6003, 0.5791, 0.8781, 0.6717, 325.1202, 116.0021, 325.1202, 116.0021, 0.0, 0.0, 264.6485, 33.8661, 384.0005, -126.4161, 281.1378, 192.6216, 6.5506, 68.1525, -28.0826, -181.3914, 109.9411, 93.3689, 91.6176, 76.5793, -27.8822, -67.0913, -77.3395, 60.5972, -83.3357, -213.5012, -75.0304, -106.5879, 299.1454, 213.3441, 296.5503, 192.0388, -215.4435, -400.1234, 298.6109, 303.7286, 65.4044, -59.6615, 65.4044, -59.6615, 286.6106, 188.502, -227.5995, -299.828, 104.0219, 169.0515, 242.2607, 354.7228, -346.2826, -523.7743, 103.8426, 160.0823, 121.1303, 166.1599, 121.1303, 166.1599, 70.3875, 31.8423, 28.4944, 68.846, 156.5635, 127.5948, 98.9478, 89.0834, 42.2523, 45.2456, -27.195, -62.1889
0.6542, 0.6771, 0.6771, 0.6567, 0.6011, 0.6173, 0.5414, 0.6815, 0.587, 0.5058, 0.5707, 0.5548, 0.6303, 0.8107, 0.8199, 0.7889, 0.7857, 0.6722, 0.6641, 0.6308, 0.6099, 0.5886, 0.8853, 0.6817, 322.7597, 110.6243, 322.7597, 110.6243, 0.0, 0.0, 261.6907, 28.0936, 382.3054, -134.6187, 276.4172, 200.044, 6.7546, 67.2609, -26.257, -185.0187, 107.9198, 96.6298, 89.9332, 79.2546, -26.3664, -67.6789, -79.8489, 60.1463, -69.8765, -212.8292, -74.5054, -110.0857, 294.1858, 211.3294, 291.6957, 192.2911, -207.2399, -400.1216, 294.1934, 308.6781, 68.5265, -59.2481, 68.5265, -59.2481, 282.1516, 195.6143, -206.1953, -302.3574, 100.2794, 168.5034, 233.8379, 353.7694, -334.1173, -522.2728, 100.1078, 159.9235, 116.9189, 166.1836, 116.9189, 166.1836, 68.6505, 32.9052, 26.9566, 69.1008, 151.9827, 130.1548, 95.6632, 90.7282, 40.2721, 46.4257, -29.3543, -63.4965
0.6583, 0.683, 0.683, 0.6636, 0.6113, 0.6281, 0.5523, 0.69, 0.5972, 0.5167, 0.5806, 0.5654, 0.6385, 0.8171, 0.8277, 0.7972, 0.794, 0.6822, 0.6741, 0.6414, 0.6205, 0.5994, 0.8921, 0.6919, 325.7181, 105.9095, 325.7181, 105.9095, 0.0, 0.0, 264.1147, 22.2974, 385.8128, -143.1294, 277.4724, 202.4737, 8.8626, 67.5874, -26.9213, -188.4691, 108.5701, 97.9348, 90.4751, 80.2974, -26.8601, -67.8503, -81.5736, 61.1639, -67.8171, -211.6579, -76.7087, -112.0332, 297.2685, 208.0769, 293.4035, 189.8784, -208.5481, -398.6107, 299.5146, 310.917, 70.1359, -60.1831, 70.1359, -60.1831, 284.0593, 198.0872, -203.6423, -298.8764, 100.4932, 167.4529, 233.924, 351.5047, -334.4173, -518.9576, 100.3262, 159.1021, 116.962, 165.3432, 116.962, 165.3432, 68.3063, 32.9073, 27.4347, 68.9921, 151.7839, 130.5226, 95.3145, 91.0306, 39.7981, 46.9755, -32.6962, -64.0551
0.6625, 0.6878, 0.6878, 0.6692, 0.6201, 0.6377, 0.5629, 0.6969, 0.6059, 0.5266, 0.5896, 0.5757, 0.6462, 0.8224, 0.8344, 0.8043, 0.8012, 0.6909, 0.6831, 0.6508, 0.6304, 0.6094, 0.8978, 0.7005, 331.7798, 102.4868, 331.7798, 102.4868, 0.0, 0.0, 269.732, 17.4519, 392.2982, -150.5433, 282.1985, 201.6696, 11.8874, 68.661, -29.1106, -191.3633, 110.8955, 97.9117, 92.4129, 80.2377, -28.5887, -67.7394, -82.5771, 62.991, -73.6144, -210.7551, -80.3395, -112.6516, 305.1605, 204.8139, 299.1779, 186.3663, -215.8179, -396.6721, 310.4092, 311.4776, 70.5571, -61.8827, 70.5571, -61.8827, 289.8782, 197.5358, -214.1644, -292.5037, 103.2708, 166.3451, 239.5821, 348.9924, -342.8529, -515.3376, 103.1056, 158.085, 119.7911, 164.2, 119.7911, 164.2, 68.9367, 32.3163, 29.1542, 68.6751, 154.5179, 129.6142, 96.9657, 90.5614, 40.3981, 47.1203, -36.2511, -63.8841
0.6667, 0.6921, 0.6921, 0.6744, 0.6287, 0.6471, 0.5737, 0.7034, 0.6144, 0.5366, 0.5985, 0.5862, 0.6539, 0.8273, 0.8408, 0.8111, 0.8082, 0.6993, 0.6918, 0.66, 0.6402, 0.6196, 0.9033, 0.7089, 339.2696, 99.2933, 339.2696, 99.2933, 0.0, 0.0, 276.797, 12.6648, 400.1771, -157.9313, 288.4691, 199.434, 15.4204, 70.0265, -31.9587, -194.1193, 113.9452, 97.302, 94.9543, 79.6892, -30.8408, -67.4799, -83.327, 65.1992, -82.7956, -209.5811, -84.5622, -112.751, 315.216, 201.2132, 306.7143, 182.118, -225.6494, -394.2762, 323.9158, 311.1709, 70.5139, -63.9163, 70.5139, -63.9163, 297.4022, 195.6331, -230.1318, -284.1898, 107.1401, 165.0867, 247.6066, 346.096, -354.7467, -511.1826, 106.9758, 156.8675, 123.8033, 162.8006, 123.8033, 162.8006, 69.9771, 31.4308, 31.3997, 68.233, 158.4957, 128.0674, 99.486, 89.6975, 41.4904, 47.067, -39.8105, -63.4454
0.6708, 0.6965, 0.6965, 0.6796, 0.6378, 0.6571, 0.5853, 0.7102, 0.6233, 0.5472, 0.608, 0.5976, 0.662, 0.8323, 0.8474, 0.8182, 0.8154, 0.7082, 0.7011, 0.6698, 0.6508, 0.6305, 0.909, 0.7177, 347.813, 95.7941, 347.813, 95.7941, 0.0, 0.0, 284.9035, 7.4171, 409.1126, -165.9556, 295.6931, 196.2645, 19.4234, 71.5391, -35.2202, -196.9527, 117.4602, 96.3153, 97.8835, 78.8234, -33.4021, -67.0901, -84.0158, 67.7007, -94.1309, -207.7422, -89.054, -112.5993, 326.8024, 196.9463, 315.4021, 177.0486, -237.129, -391.2346, 339.3939, 310.1482, 70.2593, -66.1795, 70.2593, -66.1795, 306.0557, 192.835, -249.2595, -273.7659, 111.6944, 163.5705, 257.1132, 342.6052, -368.8076, -506.1757, 111.5305, 155.3748, 128.5566, 161.0809, 128.5566, 161.0809, 71.2816, 30.3184, 33.955, 67.6576, 163.2618, 126.0182, 102.5916, 88.5177, 42.9577, 46.8675, -43.1304, -62.873
0.675, 0.701, 0.701, 0.6852, 0.6478, 0.6682, 0.5982, 0.7174, 0.6331, 0.559, 0.6184, 0.6102, 0.6708, 0.8375, 0.8545, 0.8259, 0.8232, 0.718, 0.7112, 0.6806, 0.6624, 0.6425, 0.9149, 0.7275, 357.3717, 91.6407, 357.3717, 91.6407, 0.0, 0.0, 293.9957, 1.3391, 419.0859, -175.0978, 303.6941, 192.2852, 23.954, 73.1436, -38.8249, -200.0029, 121.3729, 95.0062, 101.1441, 77.6837, -36.2026, -66.5599, -84.7442, 70.4977, -107.2726, -204.9024, -93.6724, -112.3165, 339.82, 191.7172, 325.0934, 170.9741, -250.028, -387.3332, 356.8127, 308.3737, 69.9041, -68.6539, 69.9041, -68.6539, 315.7059, 189.2448, -270.7548, -260.7999, 116.8192, 161.6958, 267.8526, 338.3083, -384.6718, -500.0042, 116.6557, 153.5208, 133.9263, 158.9534, 133.9263, 158.9534, 72.8129, 28.9781, 36.7491, 66.9227, 168.6909, 123.4585, 106.2222, 87.0101, 44.7997, 46.519, -46.0195, -62.2484
0.6792, 0.7062, 0.7062, 0.6916, 0.6595, 0.681, 0.6132, 0.7259, 0.6446, 0.5728, 0.6305, 0.6247, 0.6809, 0.8435, 0.8627, 0.8348, 0.8322, 0.7294, 0.7231, 0.6931, 0.6759, 0.6565, 0.9218, 0.7392, 367.8253, 86.2105, 367.8253, 86.2105, 0.0, 0.0, 303.9043, -6.2278, 430.0291, -186.1949, 312.0901, 187.7532, 29.2125, 74.7829, -42.7449, -203.5432, 125.5678, 93.5017, 104.6398, 76.3721, -39.234, -65.8911, -85.6437, 73.599, -121.192, -200.6329, -98.815, -112.0725, 354.0179, 185.0366, 335.4919, 163.5981, -263.8653, -382.2224, 376.1446, 305.8886, 69.6304, -71.3265, 69.6304, -71.3265, 326.0853, 185.0898, -293.0681, -244.6996, 122.2599, 159.2988, 279.2019, 332.8483, -401.4617, -492.1472, 122.0973, 151.1714, 139.6009, 156.2796, 139.6009, 156.2796, 74.3577, 27.4059, 39.7729, 66.0102, 174.3515, 120.4045, 110.034, 85.1831, 46.7678, 46.0695, -49.3136, -61.6217
0.6833, 0.7123, 0.7123, 0.6994, 0.6735, 0.6963, 0.6307, 0.7361, 0.6585, 0.5892, 0.6449, 0.6416, 0.6927, 0.8506, 0.8725, 0.8454, 0.843, 0.743, 0.7372, 0.7081, 0.6919, 0.6729, 0.9299, 0.7532, 378.6678, 78.9323, 378.6678, 78.9323, 0.0, 0.0, 314.0917, -15.8512, 441.4748, -199.9621, 320.1256, 183.2898, 35.1915, 76.2942, -46.728, -207.8225, 129.7272, 92.0568, 108.106, 75.0976, -42.2838, -65.1006, -86.9075, 76.9065, -134.331, -194.5964, -104.284, -112.1328, 368.5942, 176.5731, 345.8348, 154.8644, -277.5341, -375.6922, 396.6144, 302.9187, 69.7155, -74.0898, 69.7155, -74.0898, 336.4693, 180.925, -313.5096, -225.4525, 127.529, 156.2809, 290.0822, 326.0414, -417.6113, -482.3223, 127.3687, 148.2631, 145.0411, 153.0128, 145.0411, 153.0128, 75.6974, 25.6964, 42.8117, 64.9087, 179.6405, 117.0479, 113.6275, 83.1508, 48.6626, 45.5916, -53.0209, -61.0904
0.6875, 0.7201, 0.7201, 0.7092, 0.6904, 0.7147, 0.651, 0.7488, 0.6755, 0.6088, 0.662, 0.6612, 0.7066, 0.8595, 0.8844, 0.8584, 0.8561, 0.7595, 0.7541, 0.726, 0.7107, 0.6923, 0.9398, 0.7704, 388.7625, 69.1381, 388.7625, 69.1381, 0.0, 0.0, 323.3928, -28.1318, 452.3279, -217.1387, 326.3846, 180.1353, 41.6733, 77.3642, -50.2571, -213.1383, 133.1859, 91.1575, 110.9883, 74.2619, -44.9287, -64.2489, -88.8124, 80.1632, -143.7521, -186.5808, -109.6272, -112.9501, 381.8301, 166.12, 354.5673, 145.004, -288.8328, -367.6732, 416.3453, 300.0208, 70.6085, -76.7032, 70.6085, -76.7032, 345.3659, 177.8661, -327.1699, -203.8652, 131.6898, 152.5997, 298.4411, 317.8598, -430.1309, -470.4595, 131.534, 144.8088, 149.2206, 149.209, 149.2206, 149.209, 76.4386, 24.0777, 45.4393, 63.6393, 183.4507, 113.8618, 116.2142, 81.1841, 50.0133, 45.2139, -57.1991, -60.8376
0.6917, 0.7302, 0.7302, 0.722, 0.7116, 0.7374, 0.6752, 0.7652, 0.6968, 0.6328, 0.6831, 0.6845, 0.7235, 0.8708, 0.8996, 0.8747, 0.8726, 0.78, 0.775, 0.7482, 0.7335, 0.7157, 0.9524, 0.7919, 397.078, 55.6131, 397.078, 55.6131, 0.0, 0.0, 330.7445, -44.2684, 461.6027, -239.2971, 329.4249, 179.5247, 48.5597, 77.532, -52.8059, -219.9552, 135.1562, 91.2344, 112.6301, 74.2162, -46.7176, -63.3109, -91.7224, 83.147, -146.4693, -175.7524, -114.1983, -114.9674, 392.163, 152.8896, 360.0542, 133.7786, -295.5319, -357.6305, 433.743, 297.3992, 72.832, -78.9372, 72.832, -78.9372, 351.2182, 176.9414, -328.5632, -179.6624, 133.7855, 148.0114, 302.1812, 307.8648, -435.9666, -455.8762, 133.6379, 140.6332, 151.0906, 144.7342, 151.0906, 144.7342, 76.1846, 22.7599, 47.1996, 62.1092, 184.7036, 111.2522, 116.9473, 79.4601, 50.203, 44.9697, -62.003, -61.1123
0.6958, 0.7446, 0.7446, 0.7404, 0.7416, 0.7694, 0.709, 0.7887, 0.7272, 0.6669, 0.7127, 0.7169, 0.7471, 0.8869, 0.9209, 0.8978, 0.8959, 0.809, 0.8045, 0.7795, 0.7653, 0.7484, 0.9701, 0.823, 405.2249, 34.4118, 405.2249, 34.4118, 0.0, 0.0, 337.6524, -68.7211, 471.0074, -272.4846, 329.592, 180.6068, 57.1913, 76.1112, -54.5738, -229.5608, 135.5242, 91.7448, 112.9368, 74.4809, -47.634, -61.7124, -96.337, 86.3361, -143.3482, -157.0262, -116.8665, -118.2277, 401.761, 132.4088, 362.93, 117.5122, -298.7781, -341.9724, 452.3459, 292.2872, 76.9024, -80.975, 76.9024, -80.975, 354.7393, 176.8698, -316.2307, -143.6664, 134.1683, 140.9666, 302.0643, 292.7739, -436.2326, -433.7405, 134.0344, 134.268, 151.0322, 138.0406, 151.0322, 138.0406, 75.1347, 21.3386, 48.0666, 59.5744, 184.0215, 108.166, 116.1993, 77.1071, 49.3294, 44.2759, -66.4388, -62.4144
