Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7708, 0.0622, 0.511, 0.5001, 0.8579, 0.9356, 1.0537, 0.7747, 0.8833, 0.9889, 0.9327, 1.0448, 0.9573, 0.8727, 0.9102, 0.9132, 0.9205, 0.9264, 0.9552, 0.9404, 1.0122, 1.0378, 0.9044, 1.1153, 75.2388, -46.568, 466.5582, 89.0936, 125.1407, -428.2053, 125.1407, -428.2053, 162.764, -931.7097, 172.1783, -586.8574, 273.8233, -269.4617, -229.7072, -256.2685, 103.9326, -257.3818, 86.6105, -217.4027, -176.0711, -22.2299, -3.2957, 165.3125, -336.5093, 309.29, -216.9852, 91.1396, 273.0369, -401.9751, 202.4032, -490.7472, -347.3379, -327.8457, 539.0665, -558.7845, -20.9587, -124.4097, -20.9587, -124.4097, 191.7167, -413.8599, -619.0634, 725.283, 283.276, -16.5939, 591.7493, -100.2589, -875.0254, 116.8528, 282.9844, -31.1729, 295.8747, -67.5216, 295.8747, -67.5216, 44.2109, -165.3993, 177.6793, 28.3165, 243.6207, -239.9397, 169.5713, -174.4635, 93.4523, -116.7108, -77.8532, -92.1635
0.775, 0.0313, 0.3375, 0.2416, 0.3239, 0.3505, 0.394, 0.3772, 0.3263, 0.331, 0.3733, 0.4116, 0.5068, 0.6217, 0.528, 0.4898, 0.488, 0.3753, 0.3806, 0.3567, 0.3796, 0.3878, 0.616, 0.4626, 41.5618, -6.9261, 242.931, 281.3249, 76.4112, -38.7817, 76.4112, -38.7817, 96.6148, -218.0609, 177.895, -58.5802, 57.6143, -15.9191, -88.6152, -50.8082, 85.5573, -30.8783, 71.2978, -26.1413, -72.4037, -9.854, -8.0959, 62.3833, -362.1719, -160.2241, -96.0637, 27.8961, 175.3949, 78.0128, 192.7794, 8.0955, -281.045, -391.7412, 227.2252, 24.7065, -14.5566, -57.9539, -14.5566, -57.9539, 184.8002, -36.4994, -709.5306, -111.1186, 152.1898, 138.1741, 332.1613, 281.6428, -484.3511, -419.8168, 151.7352, 115.4418, 166.0806, 113.6128, 166.0806, 113.6128, 51.3119, -11.8626, 74.3535, 26.729, 162.265, 4.677, 108.7818, 1.2766, 52.7229, -16.6493, -27.0648, -32.362
0.7792, 0.0612, 0.5101, 0.4981, 0.8538, 0.931, 1.0479, 0.772, 0.8791, 0.9835, 0.9282, 1.0394, 0.9537, 0.8719, 0.9081, 0.9107, 0.9179, 0.9224, 0.951, 0.9359, 1.0071, 1.0325, 0.9033, 1.1108, 73.03, -47.8574, 465.272, 92.9801, 124.8726, -423.9711, 124.8726, -423.9711, 162.9781, -925.5372, 173.2454, -579.074, 271.5845, -266.6696, -228.6996, -254.9321, 104.0806, -253.7888, 86.7338, -214.3799, -175.2995, -22.9204, -3.7739, 163.654, -338.275, 299.1856, -215.2053, 88.5983, 271.952, -395.4869, 202.2854, -484.1719, -345.7493, -333.7725, 535.8687, -549.7866, -20.6559, -123.6409, -20.6559, -123.6409, 191.7784, -407.0484, -627.5034, 707.9651, 282.8156, -13.9452, 591.0279, -94.1916, -873.8435, 108.1367, 282.524, -28.5291, 295.5139, -64.4694, 295.5139, -64.4694, 44.7484, -163.3626, 176.9109, 29.1204, 244.0686, -235.7477, 169.7106, -171.6009, 93.255, -115.1193, -76.4165, -92.7461
0.7833, 0.0307, 0.3383, 0.2417, 0.3232, 0.3495, 0.3918, 0.3774, 0.3256, 0.3292, 0.3721, 0.4096, 0.5062, 0.623, 0.5293, 0.4908, 0.489, 0.3752, 0.3803, 0.3559, 0.3783, 0.3862, 0.6176, 0.4617, 40.6962, -7.5645, 242.2502, 283.0592, 75.9473, -38.5813, 75.9473, -38.5813, 96.8694, -218.3789, 177.158, -56.6094, 57.224, -15.6696, -88.3354, -51.3371, 85.185, -29.8324, 70.9875, -25.2675, -72.1504, -10.4197, -8.3746, 61.7484, -358.7648, -161.6701, -95.5251, 26.6715, 173.9617, 79.163, 191.6112, 9.4842, -278.21, -394.8357, 225.4522, 26.6646, -14.084, -57.5617, -14.084, -57.5617, 183.722, -34.2915, -705.3729, -114.9625, 151.7701, 139.1873, 331.2274, 283.7797, -482.9976, -422.9669, 151.3161, 116.484, 165.6137, 114.7301, 165.6137, 114.7301, 51.174, -11.404, 74.1017, 27.3126, 161.8189, 6.0661, 108.4486, 2.227, 52.5235, -16.0617, -26.6705, -32.5684
0.7875, 0.06, 0.5085, 0.4952, 0.8478, 0.9243, 1.0397, 0.7679, 0.8728, 0.9757, 0.9216, 1.0315, 0.9485, 0.8702, 0.9046, 0.9066, 0.9137, 0.9165, 0.9448, 0.9293, 0.9998, 1.0248, 0.901, 1.1041, 70.5933, -48.9575, 463.3621, 97.8073, 124.5674, -417.7753, 124.5674, -417.7753, 162.9045, -915.9573, 174.9447, -568.2557, 268.2349, -262.5318, -227.1264, -252.6673, 104.4106, -248.8493, 87.0088, -210.222, -174.1202, -23.6648, -4.4697, 161.3845, -340.2767, 285.0938, -212.8858, 85.4034, 270.8975, -386.4195, 202.6435, -474.9717, -344.8354, -340.5546, 531.6251, -537.3198, -20.1743, -122.5969, -20.1743, -122.5969, 192.3626, -397.8949, -637.5316, 683.7919, 282.0127, -10.4866, 589.7117, -86.1569, -871.7244, 96.6436, 281.7207, -25.0854, 294.8558, -60.4405, 294.8558, -60.4405, 45.5073, -160.4928, 175.7351, 30.0194, 244.5675, -230.0846, 169.8591, -167.7177, 93.019, -112.96, -74.5058, -93.3513
0.7917, 0.0301, 0.339, 0.2418, 0.3223, 0.3482, 0.3892, 0.3775, 0.3246, 0.327, 0.3707, 0.4072, 0.5053, 0.6242, 0.5305, 0.4918, 0.4899, 0.3749, 0.3797, 0.3549, 0.3768, 0.3842, 0.6191, 0.4606, 39.7975, -8.168, 241.3295, 284.8482, 75.3926, -38.2875, 75.3926, -38.2875, 97.0429, -218.4837, 176.2478, -54.3826, 56.7169, -15.3427, -87.9354, -51.8736, 84.7197, -28.6584, 70.5997, -24.2862, -71.8005, -11.0356, -8.6745, 61.0148, -354.76, -163.1806, -94.8604, 25.3195, 172.2912, 80.4235, 190.2466, 11.0687, -275.0107, -397.8971, 223.3284, 28.8095, -13.5514, -57.0927, -13.5514, -57.0927, 182.4524, -31.8848, -700.263, -119.263, 151.1813, 140.2433, 329.9327, 286.0207, -481.114, -426.2639, 150.728, 117.5819, 164.9663, 115.9154, 164.9663, 115.9154, 50.9936, -10.8821, 73.7521, 27.9381, 161.2071, 7.6039, 107.9989, 3.2774, 52.2588, -15.4112, -26.2312, -32.7866
0.7958, 0.055, 0.4859, 0.4632, 0.7815, 0.851, 0.9523, 0.7194, 0.8041, 0.8923, 0.8504, 0.9481, 0.8915, 0.8398, 0.8568, 0.8541, 0.8602, 0.8487, 0.8738, 0.8566, 0.9193, 0.9413, 0.8642, 1.0268, 64.1421, -45.2314, 440.7824, 130.3947, 121.7928, -352.4951, 121.7928, -352.4951, 157.2236, -804.4642, 191.5469, -464.2664, 232.8834, -218.8583, -208.4835, -221.9964, 108.671, -202.5794, 90.5591, -171.2299, -160.578, -25.7222, -11.1296, 139.6663, -340.3676, 151.9596, -194.3465, 62.7753, 264.4023, -299.0974, 211.7566, -385.4813, -349.2957, -376.1275, 491.0367, -419.9453, -14.1882, -112.331, -14.1882, -112.331, 203.191, -316.0506, -681.8303, 453.333, 269.624, 17.4297, 567.3347, -18.5177, -836.9587, 1.088, 269.3257, 2.5139, 283.6674, -26.8149, 283.6674, -26.8149, 51.6968, -132.0571, 162.2086, 33.5209, 244.0501, -179.5803, 168.7292, -132.5102, 91.1094, -93.0253, -58.6472, -92.9415
0.8, 0.0293, 0.3387, 0.2415, 0.3226, 0.3486, 0.39, 0.3777, 0.3249, 0.3277, 0.3711, 0.4077, 0.5046, 0.6247, 0.5305, 0.4918, 0.49, 0.3752, 0.3801, 0.3553, 0.3776, 0.3852, 0.619, 0.463, 38.6007, -8.8293, 241.4973, 284.7172, 75.4308, -38.5071, 75.4308, -38.5071, 97.0977, -218.9197, 176.3165, -55.1769, 56.939, -15.5631, -88.1828, -51.8656, 84.7947, -28.9505, 70.6623, -24.5306, -72.0176, -10.996, -8.5088, 61.1584, -355.8135, -161.1784, -95.4167, 25.0917, 172.6768, 80.1667, 190.3922, 10.707, -275.5472, -398.5871, 223.9265, 28.2685, -13.7806, -57.0872, -13.7806, -57.0872, 182.5966, -32.2062, -701.5587, -114.9755, 151.4885, 140.0915, 330.6114, 285.5825, -482.0998, -425.6739, 151.0346, 117.3991, 165.3057, 115.6632, 165.3057, 115.6632, 51.0339, -11.1798, 73.9754, 27.9544, 161.4833, 7.0191, 108.1762, 2.867, 52.3266, -15.6565, -26.7871, -33.4729
0.8042, 0.0576, 0.5048, 0.4891, 0.8353, 0.9104, 1.0228, 0.7592, 0.8599, 0.9597, 0.9081, 1.0154, 0.9373, 0.8661, 0.8968, 0.8978, 0.9047, 0.904, 0.9317, 0.9157, 0.9846, 1.0091, 0.8957, 1.0908, 65.4343, -50.9301, 459.179, 106.8505, 123.8821, -405.0999, 123.8821, -405.0999, 162.3767, -895.8909, 178.1366, -546.9866, 261.3459, -254.0887, -223.7403, -247.7752, 104.9893, -239.1021, 87.4911, -202.0144, -171.5996, -24.9909, -5.7156, 156.9154, -344.2444, 259.008, -208.365, 78.9234, 268.8979, -368.3419, 203.4052, -456.5409, -343.5188, -353.0673, 523.0413, -512.6385, -19.3333, -120.41, -19.3333, -120.41, 193.5557, -379.9137, -655.5765, 639.3113, 280.072, -3.9289, 586.3853, -70.8214, -866.4573, 74.7503, 279.7794, -18.5608, 293.1927, -52.7607, 293.1927, -52.7607, 46.934, -154.8702, 173.22, 31.6474, 245.2173, -219.2116, 169.9258, -160.2534, 92.4341, -108.8213, -71.0484, -94.9456
0.8083, 0.0287, 0.34, 0.2416, 0.3209, 0.3464, 0.3855, 0.3776, 0.3231, 0.3238, 0.3685, 0.4037, 0.5035, 0.6261, 0.5322, 0.4931, 0.4912, 0.3744, 0.379, 0.3533, 0.3747, 0.3817, 0.6213, 0.46, 37.7372, -9.3506, 239.8837, 287.5388, 74.5511, -37.8983, 74.5511, -37.8983, 97.1571, -218.6487, 174.8599, -51.4572, 55.973, -14.9116, -87.3645, -52.6349, 84.0114, -27.0543, 70.0095, -22.9451, -71.3005, -11.9297, -9.0256, 59.9766, -349.3676, -164.1394, -93.8844, 23.129, 169.9736, 82.1729, 188.2446, 13.3022, -270.6079, -402.5058, 220.3373, 31.6882, -12.8847, -56.3542, -12.8847, -56.3542, 180.5832, -28.5192, -693.0513, -123.2682, 150.3724, 141.7334, 328.1852, 289.1479, -478.5576, -430.8813, 149.9201, 119.1186, 164.0926, 117.5547, 164.0926, 117.5547, 50.7605, -10.2367, 73.2535, 28.8553, 160.3935, 9.6057, 107.4118, 4.6343, 51.9204, -14.5965, -25.5258, -33.5488
0.8125, 0.041, 0.3577, 0.2357, 0.2369, 0.2303, 0.1575, 0.3272, 0.2392, 0.19, 0.2153, 0.1705, 0.3861, 0.5969, 0.534, 0.4868, 0.4807, 0.3151, 0.2992, 0.2501, 0.2128, 0.1896, 0.6322, 0.2329, 53.2547, 8.6149, 52.353, 321.1656, -10.0768, -9.3441, -10.0768, -9.3441, 75.7867, -145.0212, -20.9537, 95.3961, 0.9327, -8.0386, -0.2277, -68.6329, -8.4442, 38.9348, -7.0368, 32.2689, 2.0921, -38.1504, -12.7504, -10.7102, 155.16, -60.6066, 12.2924, -23.9684, -66.2426, 119.3524, -18.1652, 112.5284, 155.5484, -404.7173, -69.2938, 83.3245, 26.3227, 9.7178, 26.3227, 9.7178, -22.7001, 86.3558, 187.78, -240.4093, 6.6689, 168.0867, 12.1607, 355.8787, -18.8297, -523.9653, 6.3713, 153.202, 6.0804, 160.1538, 6.0804, 160.1538, -1.9224, 30.8842, -0.8732, 48.8329, -4.3571, 104.1648, -1.6639, 65.6363, -0.5863, 19.7238, 21.7401, -4.9321
0.8167, 0.0392, 0.3927, 0.3007, 0.3986, 0.4197, 0.4179, 0.4532, 0.4021, 0.3745, 0.4285, 0.4399, 0.5704, 0.6826, 0.6321, 0.5976, 0.5962, 0.4749, 0.476, 0.4348, 0.4422, 0.4397, 0.7048, 0.5505, 51.7809, -13.5564, 220.2301, 287.4901, 53.4548, -76.5681, 53.4548, -76.5681, 113.6084, -308.8521, 125.0788, 1.5913, 57.7376, -24.8712, -79.6731, -109.2367, 65.7606, -0.9993, 54.8005, -1.4198, -62.9907, -46.8964, -31.9466, 49.4223, -91.1327, -266.3347, -81.2823, -30.2935, 86.6156, 69.5912, 118.3526, 10.0861, -102.9715, -483.3365, 142.6488, 75.3464, 24.1111, -56.3425, 24.1111, -56.3425, 116.12, 36.3865, -309.5431, -400.4443, 123.6053, 145.5498, 264.058, 290.4218, -387.6633, -435.9716, 123.3315, 131.8588, 132.029, 129.7842, 132.029, 129.7842, 35.4035, -3.7088, 64.5426, 59.3913, 123.2206, 56.9815, 86.4434, 31.054, 46.6153, -0.3675, -4.5041, -57.2574
0.8208, 0.0404, 0.3531, 0.2272, 0.2212, 0.2131, 0.1443, 0.3111, 0.224, 0.1858, 0.1938, 0.1487, 0.3645, 0.5862, 0.5215, 0.4727, 0.4661, 0.2976, 0.2805, 0.2323, 0.1943, 0.1718, 0.6234, 0.1964, 52.1025, 9.9476, 32.2205, 326.5097, -17.103, -3.7099, -17.103, -3.7099, 70.1379, -128.1669, -39.3165, 93.1313, -2.6893, -8.2467, 7.4766, -62.8178, -15.5842, 36.9389, -12.9868, 30.6311, 8.1931, -34.8582, -8.6445, -13.8114, 163.2894, -13.7509, 17.0554, -18.7295, -80.3752, 120.2472, -30.1564, 117.1955, 176.6875, -387.4089, -87.896, 71.0084, 23.8941, 16.6264, 23.8941, 16.6264, -35.6214, 79.3336, 224.0953, -175.4207, -6.0688, 169.973, -15.7259, 361.4282, 21.7947, -531.4012, -6.3878, 154.0208, -7.863, 161.4681, -7.863, 161.4681, -7.3803, 31.5729, -6.9399, 45.9512, -20.2003, 101.4055, -11.797, 63.9735, -5.1285, 18.1991, 18.8346, -0.2752
0.825, 0.0382, 0.3917, 0.2986, 0.3941, 0.4147, 0.4118, 0.4502, 0.3973, 0.3685, 0.4236, 0.434, 0.5661, 0.6814, 0.63, 0.5951, 0.5936, 0.4707, 0.4716, 0.43, 0.4368, 0.4338, 0.7037, 0.5428, 50.3663, -14.218, 218.1163, 289.7712, 52.8423, -74.3673, 52.8423, -74.3673, 113.2068, -304.7032, 124.2419, 3.9975, 56.837, -23.52, -79.0379, -108.1098, 65.1428, 0.137, 54.2857, -0.459, -62.6758, -46.7756, -31.2911, 48.6457, -91.249, -265.6767, -82.6666, -29.7181, 85.4649, 72.2983, 117.4138, 13.0082, -101.1627, -484.068, 140.5556, 77.8806, 23.5478, -55.5787, 23.5478, -55.5787, 115.1554, 38.186, -311.8148, -398.8983, 122.3896, 146.9528, 261.2769, 293.5689, -383.6665, -440.5217, 122.1131, 133.13, 130.6385, 131.2187, 130.6385, 131.2187, 34.748, -2.9495, 64.2526, 59.5456, 121.6068, 58.318, 84.7914, 32.1412, 45.0331, 0.5573, -9.0356, -55.4312
0.8292, 0.0298, 0.3527, 0.2569, 0.3385, 0.3616, 0.3872, 0.3985, 0.3404, 0.3264, 0.3821, 0.4075, 0.5176, 0.6425, 0.5591, 0.5216, 0.5198, 0.4001, 0.403, 0.3715, 0.3862, 0.3898, 0.6426, 0.4719, 38.9753, -12.0489, 236.1997, 284.0563, 69.2086, -47.088, 69.2086, -47.088, 103.1032, -242.841, 163.9047, -32.4923, 56.3058, -15.0245, -86.5611, -67.8075, 79.202, -19.2281, 66.0016, -16.4593, -70.544, -21.9955, -13.7393, 60.1443, -278.8429, -202.284, -93.5974, 11.2498, 147.6729, 83.1965, 169.4632, 12.9819, -224.2874, -431.7126, 199.7678, 53.9495, -4.0801, -58.8285, -4.0801, -58.8285, 163.834, -5.2139, -585.2289, -214.4453, 143.5966, 142.1116, 311.2413, 287.7877, -454.838, -429.8993, 143.2049, 122.5256, 155.6207, 120.8997, 155.6207, 120.8997, 46.0319, -7.2261, 72.4111, 37.9741, 149.7053, 26.1653, 101.4749, 13.7075, 50.1992, -9.9299, -22.2595, -36.4409
0.8333, 0.0358, 0.3847, 0.2875, 0.3709, 0.3892, 0.3843, 0.4337, 0.3733, 0.3396, 0.4005, 0.4084, 0.5521, 0.6723, 0.6141, 0.5774, 0.5755, 0.4468, 0.4465, 0.4046, 0.4087, 0.4051, 0.6921, 0.5098, 46.9489, -14.0338, 210.8331, 296.3699, 52.2642, -62.9618, 52.2642, -62.9618, 108.6431, -282.7334, 126.0746, 12.1552, 50.5659, -18.1893, -75.3111, -99.4087, 64.6892, 2.6027, 53.9077, 1.6639, -60.0916, -43.6907, -29.4709, 46.9254, -100.5284, -268.2294, -79.7269, -24.4938, 87.7991, 84.006, 121.7062, 24.3418, -111.628, -479.8843, 136.265, 85.4644, 21.6267, -53.5347, 21.6267, -53.5347, 118.9789, 40.6304, -323.2253, -404.2016, 119.6069, 151.0329, 256.1848, 304.1625, -375.7917, -455.1954, 119.3117, 136.2713, 128.0924, 135.309, 128.0924, 135.309, 35.3118, 0.5085, 61.7086, 57.0517, 120.1752, 61.3027, 83.2822, 34.5464, 43.3047, 1.6077, -9.7523, -49.7181
0.8375, 0.0391, 0.3543, 0.2272, 0.2205, 0.2121, 0.1421, 0.3117, 0.223, 0.1828, 0.1937, 0.148, 0.3665, 0.5887, 0.5239, 0.4747, 0.468, 0.2978, 0.2805, 0.2317, 0.193, 0.17, 0.6266, 0.1949, 51.1232, 7.6466, 33.6162, 330.7789, -16.1935, -3.5326, -16.1935, -3.5326, 71.1047, -129.1324, -36.836, 93.5939, -2.7923, -7.5824, 6.9467, -63.2014, -14.8041, 37.1515, -12.3368, 30.8096, 7.7132, -35.1729, -8.9344, -13.2288, 158.9539, -20.2508, 16.5216, -18.7632, -78.547, 121.9086, -28.7724, 117.7434, 174.3685, -391.5323, -86.1802, 73.1769, 23.787, 15.555, 23.787, 15.555, -34.236, 79.9478, 213.8631, -183.7368, -4.6228, 172.2062, -12.4209, 366.0253, 17.0437, -538.2314, -4.9471, 155.99, -6.2105, 163.468, -6.2105, 163.468, -6.6148, 31.7883, -6.4341, 46.51, -18.1921, 102.3613, -10.7651, 64.6497, -4.9523, 18.3927, 18.2277, -0.502
0.8417, 0.0356, 0.3868, 0.2898, 0.3756, 0.3942, 0.3885, 0.4372, 0.3779, 0.3445, 0.4043, 0.4119, 0.5512, 0.675, 0.619, 0.5824, 0.5806, 0.4523, 0.4523, 0.4098, 0.4148, 0.411, 0.6964, 0.5199, 46.5857, -14.8955, 212.0933, 297.2791, 51.9222, -65.2561, 51.9222, -65.2561, 110.3988, -287.2433, 124.5011, 11.3705, 51.8389, -18.5748, -75.7488, -102.1127, 63.8633, 3.1011, 53.2194, 2.0662, -60.2876, -45.1984, -29.3737, 46.7046, -102.0018, -262.4796, -78.8702, -28.3796, 85.4316, 82.2743, 117.9716, 23.2352, -103.942, -482.9736, 135.2707, 85.5787, 21.3186, -53.2623, 21.3186, -53.2623, 115.4385, 42.2267, -328.0818, -393.8646, 119.8555, 151.386, 256.6082, 304.2348, -376.4636, -455.6208, 119.5636, 136.7908, 128.3041, 135.5811, 128.3041, 135.5811, 35.1641, -0.2632, 61.9084, 58.55, 120.3578, 61.2608, 83.3182, 34.5947, 43.3105, 1.9544, -8.8779, -52.462
0.8458, 0.0246, 0.3374, 0.2416, 0.3303, 0.3579, 0.4024, 0.3819, 0.3332, 0.3398, 0.3796, 0.4179, 0.4989, 0.6287, 0.5327, 0.4948, 0.4932, 0.3821, 0.3882, 0.3642, 0.3893, 0.3973, 0.6201, 0.4723, 31.6123, -12.0475, 247.3465, 283.0933, 77.1898, -42.1135, 77.1898, -42.1135, 98.1389, -225.6106, 179.2112, -65.1663, 60.6423, -18.1686, -91.6905, -52.283, 86.4268, -32.6801, 72.0223, -27.6604, -74.8131, -10.072, -6.764, 63.0476, -374.9656, -137.9227, -98.3146, 26.0264, 179.0284, 75.3307, 193.0449, 4.666, -284.0392, -401.1707, 233.8851, 20.9889, -16.7824, -57.3687, -16.7824, -57.3687, 185.2721, -36.8177, -725.8906, -61.6629, 156.2472, 138.3072, 340.9082, 280.8918, -497.1554, -419.199, 155.7869, 115.292, 170.4541, 112.9434, 170.4541, 112.9434, 52.1044, -13.9998, 76.8081, 27.3131, 166.2069, 1.051, 111.3987, -0.5877, 54.3369, -16.8838, -27.1886, -33.3204
0.85, 0.0538, 0.5098, 0.4922, 0.8417, 0.9172, 1.0292, 0.765, 0.8664, 0.9661, 0.914, 1.0211, 0.9382, 0.8738, 0.9065, 0.9073, 0.9142, 0.9123, 0.9402, 0.923, 0.9928, 1.0173, 0.9054, 1.1058, 53.154, -58.1656, 458.5639, 113.2883, 121.7637, -411.8399, 121.7637, -411.8399, 163.2589, -910.8625, 171.8141, -552.6602, 263.7383, -257.2988, -224.5113, -255.7631, 100.8937, -239.876, 84.0781, -202.7009, -171.7003, -29.0905, -3.7862, 157.4537, -358.236, 283.6983, -204.0565, 69.7478, 262.5172, -373.9497, 193.4917, -460.7531, -327.0193, -364.9597, 519.1506, -517.1665, -22.0177, -119.2783, -22.0177, -119.2783, 183.8727, -379.3568, -679.2058, 681.5069, 279.7854, -2.9134, 585.2943, -70.3732, -865.0798, 73.2866, 279.4997, -17.2033, 292.6472, -52.1019, 292.6472, -52.1019, 45.962, -157.492, 173.3082, 35.4904, 244.5641, -220.2035, 168.2822, -161.3607, 89.6584, -109.5962, -72.3342, -103.7544
0.8542, 0.0247, 0.3431, 0.2416, 0.318, 0.3423, 0.3759, 0.3781, 0.3198, 0.316, 0.363, 0.3942, 0.4961, 0.6309, 0.5378, 0.4979, 0.4958, 0.3743, 0.3782, 0.3502, 0.3702, 0.3755, 0.628, 0.4583, 31.6087, -12.0566, 236.3721, 295.8403, 72.2817, -37.2459, 72.2817, -37.2459, 97.0102, -219.4976, 171.0426, -43.8579, 54.2044, -13.478, -85.9897, -55.2101, 81.9948, -22.5406, 68.329, -19.1743, -70.0675, -14.6336, -9.7611, 57.0051, -335.9295, -162.1533, -91.0914, 16.5429, 163.7556, 86.3889, 182.1612, 19.2094, -258.513, -414.2346, 212.5509, 39.4842, -11.3877, -54.001, -11.3877, -54.001, 174.908, -18.9901, -674.5356, -125.2177, 148.4196, 145.9929, 323.9781, 297.946, -472.3978, -443.9389, 147.97, 123.5133, 161.9891, 122.1782, 161.9891, 122.1782, 50.1906, -8.6339, 72.0269, 31.6378, 158.4969, 14.9903, 105.9469, 8.4673, 51.0671, -11.9971, -23.4003, -35.178
0.8583, 0.0483, 0.4868, 0.4604, 0.7783, 0.8477, 0.9487, 0.7179, 0.8005, 0.8873, 0.8475, 0.9446, 0.886, 0.8439, 0.8588, 0.8551, 0.8611, 0.8466, 0.8718, 0.8537, 0.9167, 0.9385, 0.8685, 1.0256, 45.4891, -53.7351, 444.8086, 145.0064, 123.3081, -349.4039, 123.3081, -349.4039, 156.0013, -803.6218, 197.8821, -463.8027, 232.0091, -214.9771, -210.9285, -223.0571, 110.7644, -201.1665, 92.3037, -170.034, -162.5228, -27.5987, -9.7797, 142.0997, -393.468, 152.628, -194.2765, 59.2617, 271.2954, -291.9109, 216.0142, -381.0016, -361.9628, -392.2536, 497.0379, -410.3857, -18.9994, -114.0492, -18.9994, -114.0492, 207.4651, -312.2753, -770.7468, 479.2794, 275.0406, 23.3453, 579.5959, -6.6045, -854.6366, -16.7408, 274.7307, 7.8504, 289.798, -21.5224, 289.798, -21.5224, 54.3209, -131.9789, 164.2108, 35.9794, 251.7522, -177.6385, 172.7967, -130.7919, 91.4027, -91.7291, -61.0113, -94.4163
