Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2833, 1.1641, 1.1641, 1.1994, 1.272, 1.3282, 0.0, 1.2636, 1.2617, 1.2196, 1.223, 1.249, 1.1998, 1.2272, 1.207, 1.2218, 1.2199, 1.2689, 1.2557, 1.3079, 1.2358, 1.2283, 1.1823, 1.2018, 214.6287, -304.5845, 214.6287, -304.5845, 121.2619, -445.319, 121.2619, -445.319, 186.1189, -609.5652, 62.2483, 288.4843, 288.3616, 34.0376, -109.972, -176.68, 0.0, 0.0, 0.0, 0.0, -55.4786, 227.1923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.4207, -164.0445, 212.3333, -46.1801, -253.7791, 229.6328, 512.6737, 327.4678, 136.0769, -97.4857, 136.0769, -97.4857, 211.0441, 327.4949, -357.3549, 473.7047, 136.8472, -121.045, 282.1199, -192.1996, -418.9671, 313.2447, 136.7785, -124.4819, 141.06, -99.2994, 141.06, -99.2994, 25.2608, 102.1698, 56.9852, -229.9101, 145.5052, 79.0913, 75.6804, 51.1194, 6.5633, 32.0317, -39.5783, 38.7766
1.2875, 1.1639, 1.1639, 1.1992, 1.2717, 1.3279, 0.0, 1.2633, 1.2614, 1.2192, 1.2227, 1.2486, 1.1994, 1.2269, 1.2067, 1.2215, 1.2196, 1.2686, 1.2554, 1.3076, 1.2356, 1.228, 1.1819, 1.2018, 214.4902, -304.1872, 214.4902, -304.1872, 121.1426, -444.995, 121.1426, -444.995, 186.0816, -609.0065, 62.1533, 288.3444, 288.3276, 34.2998, -110.078, -176.5907, 0.0, 0.0, 0.0, 0.0, -55.5738, 227.0537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.205, -163.778, 212.1452, -45.8308, -253.4096, 229.3089, 512.4246, 327.7622, 135.9521, -97.3692, 135.9521, -97.3692, 210.8553, 327.6296, -357.7911, 473.7578, 136.9219, -121.0196, 282.2493, -192.1988, -419.1712, 313.2185, 136.8531, -124.4597, 141.1247, -99.3027, 141.1247, -99.3027, 25.2275, 102.0561, 57.0797, -229.7699, 145.504, 78.943, 75.6806, 50.9707, 6.5621, 31.8808, -39.5788, 38.471
1.2917, 1.1637, 1.1637, 1.1989, 1.2714, 1.3275, 0.0, 1.263, 1.261, 1.2189, 1.2223, 1.2482, 1.1989, 1.2267, 1.2064, 1.2212, 1.2192, 1.2682, 1.2551, 1.3072, 1.2353, 1.2278, 1.1816, 1.2017, 214.3517, -303.7909, 214.3517, -303.7909, 121.0237, -444.6717, 121.0237, -444.6717, 186.0435, -608.4453, 62.0639, 288.201, 288.281, 34.5633, -110.1766, -176.5047, 0.0, 0.0, 0.0, 0.0, -55.6632, 226.9117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.9852, -163.5153, 211.9405, -45.4858, -253.0201, 228.9931, 512.1587, 328.0534, 135.819, -97.2535, 135.819, -97.2535, 210.6502, 327.7604, -358.2602, 473.8069, 136.9916, -120.9926, 282.3702, -192.1956, -419.3618, 313.1882, 136.9227, -124.4358, 141.1851, -99.3046, 141.1851, -99.3046, 25.1968, 101.941, 57.1683, -229.6266, 145.5027, 78.7943, 75.6807, 50.8216, 6.5609, 31.7296, -39.5794, 38.1646
1.2958, 1.1635, 1.1635, 1.1987, 1.2711, 1.3272, 0.0, 1.2627, 1.2607, 1.2185, 1.2219, 1.2477, 1.1985, 1.2264, 1.206, 1.2209, 1.2189, 1.2679, 1.2548, 1.3069, 1.235, 1.2275, 1.1813, 1.2017, 214.2144, -303.3959, 214.2144, -303.3959, 120.9059, -444.3495, 120.9059, -444.3495, 186.0056, -607.8821, 61.981, 288.0542, 288.2219, 34.8282, -110.2671, -176.422, 0.0, 0.0, 0.0, 0.0, -55.7462, 226.7663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.7618, -163.2565, 211.7202, -45.145, -252.6114, 228.6852, 511.8769, 328.3414, 135.6779, -97.1386, 135.6779, -97.1386, 210.4297, 327.8875, -358.7605, 473.8524, 137.0558, -120.9641, 282.4817, -192.19, -419.5375, 313.1541, 136.9869, -124.4103, 141.2409, -99.3052, 141.2409, -99.3052, 25.1689, 101.8245, 57.2505, -229.4805, 145.5015, 78.6454, 75.6809, 50.6724, 6.5597, 31.5782, -39.5799, 37.8579
1.3, 1.1633, 1.1633, 1.1984, 1.2708, 1.3269, 0.0, 1.2624, 1.2603, 1.2181, 1.2216, 1.2473, 1.1981, 1.2261, 1.2057, 1.2205, 1.2186, 1.2676, 1.2545, 1.3066, 1.2347, 1.2273, 1.181, 1.2017, 214.0776, -303.0018, 214.0776, -303.0018, 120.7889, -444.0279, 120.7889, -444.0279, 185.9671, -607.3163, 61.9042, 287.9037, 288.1505, 35.0947, -110.3497, -176.3429, 0.0, 0.0, 0.0, 0.0, -55.8231, 226.6172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.5354, -163.0013, 211.4854, -44.8083, -252.1856, 228.3851, 511.5798, 328.6266, 135.5293, -97.0243, 135.5293, -97.0243, 210.1947, 328.0107, -359.2903, 473.8937, 137.1149, -120.934, 282.5841, -192.1818, -419.699, 313.1158, 137.0459, -124.3828, 141.2921, -99.3043, 141.2921, -99.3043, 25.1437, 101.7067, 57.3265, -229.3312, 145.5002, 78.4962, 75.681, 50.5229, 6.5585, 31.4265, -39.5805, 37.5506
1.3042, 1.163, 1.163, 1.1981, 1.2704, 1.3265, 0.0, 1.2621, 1.26, 1.2177, 1.2212, 1.2469, 1.1976, 1.2258, 1.2054, 1.2202, 1.2183, 1.2673, 1.2542, 1.3063, 1.2345, 1.227, 1.1807, 1.2016, 213.9416, -302.6092, 213.9416, -302.6092, 120.6728, -443.7073, 120.6728, -443.7073, 185.9283, -606.7487, 61.8331, 287.7497, 288.0678, 35.3625, -110.4249, -176.2672, 0.0, 0.0, 0.0, 0.0, -55.8942, 226.4646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.3064, -162.7499, 211.2372, -44.476, -251.744, 228.0927, 511.2687, 328.9085, 135.3736, -96.911, 135.3736, -96.911, 209.9464, 328.1297, -359.8473, 473.9304, 137.1689, -120.9022, 282.678, -192.171, -419.8469, 313.0732, 137.0999, -124.3536, 141.339, -99.3019, 141.339, -99.3019, 25.1211, 101.5875, 57.3967, -229.1789, 145.4989, 78.3469, 75.6812, 50.3732, 6.5572, 31.2746, -39.5811, 37.2428
1.3083, 1.1628, 1.1628, 1.1979, 1.2701, 1.3262, 0.0, 1.2618, 1.2596, 1.2173, 1.2208, 1.2465, 1.1972, 1.2256, 1.2051, 1.2199, 1.218, 1.267, 1.2539, 1.3059, 1.2342, 1.2268, 1.1803, 1.2016, 213.8064, -302.2176, 213.8064, -302.2176, 120.5579, -443.3876, 120.5579, -443.3876, 185.8889, -606.1788, 61.768, 287.5924, 287.9736, 35.6315, -110.4924, -176.1947, 0.0, 0.0, 0.0, 0.0, -55.9593, 226.3088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0749, -162.5022, 210.9759, -44.1479, -251.2877, 227.8082, 510.9439, 329.1874, 135.2111, -96.7986, 135.2111, -96.7986, 209.6852, 328.2449, -360.4306, 473.9629, 137.2179, -120.869, 282.7632, -192.1581, -419.981, 313.0271, 137.1488, -124.3228, 141.3816, -99.2983, 141.3816, -99.2983, 25.1011, 101.4672, 57.4609, -229.0239, 145.4976, 78.1973, 75.6813, 50.2233, 6.5559, 31.1225, -39.5817, 36.9346
1.3125, 1.1626, 1.1626, 1.1976, 1.2698, 1.3259, 0.0, 1.2614, 1.2593, 1.2169, 1.2204, 1.2461, 1.1968, 1.2253, 1.2048, 1.2196, 1.2177, 1.2667, 1.2536, 1.3056, 1.2339, 1.2265, 1.18, 1.2015, 213.6729, -301.827, 213.6729, -301.827, 120.4445, -443.0688, 120.4445, -443.0688, 185.8497, -605.6066, 61.7091, 287.4316, 287.8686, 35.9021, -110.5521, -176.1257, 0.0, 0.0, 0.0, 0.0, -56.0184, 226.1495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.8418, -162.2582, 210.703, -43.8241, -250.818, 227.5321, 510.6066, 329.4631, 135.0423, -96.687, 135.0423, -96.687, 209.4126, 328.356, -361.0379, 473.9905, 137.2616, -120.8342, 282.8392, -192.1425, -420.1008, 312.9768, 137.1925, -124.2902, 141.4196, -99.2933, 141.4196, -99.2933, 25.0839, 101.3455, 57.5189, -228.8658, 145.4963, 78.0476, 75.6814, 50.0732, 6.5546, 30.9702, -39.5823, 36.6261
1.3167, 1.1624, 1.1624, 1.1973, 1.2694, 1.3255, 0.0, 1.2611, 1.2589, 1.2165, 1.2201, 1.2456, 1.1963, 1.225, 1.2045, 1.2193, 1.2174, 1.2663, 1.2533, 1.3053, 1.2336, 1.2263, 1.1797, 1.2015, 213.54, -301.4377, 213.54, -301.4377, 120.3324, -442.7508, 120.3324, -442.7508, 185.8093, -605.0326, 61.6557, 287.2674, 287.753, 36.1739, -110.6045, -176.0601, 0.0, 0.0, 0.0, 0.0, -56.0718, 225.9868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.6071, -162.0179, 210.4191, -43.5045, -250.3367, 227.2633, 510.2571, 329.7358, 134.8676, -96.5763, 134.8676, -96.5763, 209.129, 328.4628, -361.668, 474.0132, 137.3004, -120.7979, 282.9069, -192.1246, -420.2074, 312.9225, 137.2313, -124.2559, 141.4535, -99.2869, 141.4535, -99.2869, 25.0692, 101.2225, 57.5712, -228.7049, 145.4949, 77.8977, 75.6815, 49.9229, 6.5534, 30.8177, -39.583, 36.317
1.3208, 1.1621, 1.1621, 1.1971, 1.2691, 1.3252, 0.0, 1.2608, 1.2586, 1.2161, 1.2197, 1.2452, 1.1959, 1.2247, 1.2041, 1.219, 1.217, 1.266, 1.253, 1.3049, 1.2333, 1.226, 1.1794, 1.2015, 213.4086, -301.0492, 213.4086, -301.0492, 120.2217, -442.4337, 120.2217, -442.4337, 185.7688, -604.4559, 61.608, 287.0999, 287.6277, 36.4474, -110.6497, -175.9978, 0.0, 0.0, 0.0, 0.0, -56.1196, 225.8208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.3713, -161.7811, 210.1255, -43.1888, -249.8448, 227.0025, 509.8969, 330.0058, 134.6874, -96.4665, 134.6874, -96.4665, 208.8358, 328.5658, -362.3185, 474.0312, 137.3345, -120.76, 282.9664, -192.1042, -420.3009, 312.8643, 137.2653, -124.2198, 141.4832, -99.2791, 141.4832, -99.2791, 25.0569, 101.0983, 57.6178, -228.5411, 145.4936, 77.7476, 75.6817, 49.7725, 6.5521, 30.6651, -39.5836, 36.0077
1.325, 1.1619, 1.1619, 1.1968, 1.2688, 1.3248, 0.0, 1.2605, 1.2582, 1.2157, 1.2193, 1.2448, 1.1955, 1.2244, 1.2038, 1.2186, 1.2167, 1.2657, 1.2527, 1.3046, 1.2331, 1.2258, 1.1791, 1.2014, 213.2789, -300.6618, 213.2789, -300.6618, 120.1129, -442.1174, 120.1129, -442.1174, 185.728, -603.8774, 61.5661, 286.929, 287.4926, 36.7221, -110.6875, -175.9388, 0.0, 0.0, 0.0, 0.0, -56.1615, 225.6515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.1351, -161.5478, 209.8231, -42.8776, -249.3438, 226.7494, 509.5266, 330.2725, 134.5022, -96.3577, 134.5022, -96.3577, 208.5339, 328.6643, -362.9876, 474.0434, 137.3636, -120.7206, 283.0172, -192.0814, -420.3809, 312.8021, 137.2944, -124.1821, 141.5086, -99.27, 141.5086, -99.27, 25.0473, 100.9727, 57.6586, -228.3745, 145.4923, 77.5974, 75.6818, 49.6218, 6.5508, 30.5122, -39.5843, 35.6979
1.3292, 1.1617, 1.1617, 1.1965, 1.2685, 1.3245, 0.0, 1.2601, 1.2579, 1.2153, 1.2189, 1.2444, 1.195, 1.2241, 1.2035, 1.2183, 1.2164, 1.2654, 1.2524, 1.3043, 1.2328, 1.2255, 1.1788, 1.2014, 213.1505, -300.2755, 213.1505, -300.2755, 120.0057, -441.802, 120.0057, -441.802, 185.6867, -603.2969, 61.5296, 286.7547, 287.3486, 36.9985, -110.7184, -175.8832, 0.0, 0.0, 0.0, 0.0, -56.1982, 225.4788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.8986, -161.3181, 209.5126, -42.5703, -248.8351, 226.5036, 509.1468, 330.5366, 134.3123, -96.2499, 134.3123, -96.2499, 208.224, 328.7589, -363.674, 474.0507, 137.3881, -120.6797, 283.0602, -192.0561, -420.4483, 312.7358, 137.3188, -124.1426, 141.5301, -99.2594, 141.5301, -99.2594, 25.0401, 100.846, 57.694, -228.205, 145.491, 77.447, 75.6819, 49.4711, 6.5495, 30.3592, -39.585, 35.3878
1.3333, 1.1614, 1.1614, 1.1963, 1.2681, 1.3241, 0.0, 1.2598, 1.2575, 1.2149, 1.2185, 1.2439, 1.1946, 1.2238, 1.2032, 1.218, 1.2161, 1.2651, 1.2521, 1.3039, 1.2325, 1.2253, 1.1784, 1.2013, 213.0237, -299.8904, 213.0237, -299.8904, 119.9003, -441.4875, 119.9003, -441.4875, 185.6448, -602.7147, 61.4985, 286.5771, 287.1957, 37.276, -110.7423, -175.8308, 0.0, 0.0, 0.0, 0.0, -56.2293, 225.3029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.6621, -161.0918, 209.1948, -42.2674, -248.3197, 226.2655, 508.7584, 330.7974, 134.1181, -96.1432, 134.1181, -96.1432, 207.9069, 328.8489, -364.3763, 474.0517, 137.4079, -120.6372, 283.0951, -192.0284, -420.503, 312.6656, 137.3386, -124.1015, 141.5476, -99.2475, 141.5476, -99.2475, 25.0352, 100.718, 57.7238, -228.0327, 145.4896, 77.2964, 75.682, 49.3201, 6.5482, 30.206, -39.5856, 35.0774
1.3375, 1.1612, 1.1612, 1.196, 1.2678, 1.3238, 0.0, 1.2595, 1.2572, 1.2145, 1.2181, 1.2435, 1.1941, 1.2235, 1.2029, 1.2177, 1.2158, 1.2647, 1.2517, 1.3036, 1.2322, 1.225, 1.1781, 1.2013, 212.899, -299.5058, 212.899, -299.5058, 119.7971, -441.1736, 119.7971, -441.1736, 185.6031, -602.1298, 61.4725, 286.3962, 287.035, 37.5553, -110.7595, -175.7818, 0.0, 0.0, 0.0, 0.0, -56.2553, 225.1237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.4261, -160.8689, 208.8714, -41.9682, -247.799, 226.035, 508.3627, 331.0557, 133.9202, -96.0374, 133.9202, -96.0374, 207.5842, 328.9348, -365.0912, 474.0473, 137.4233, -120.5931, 283.1223, -191.9982, -420.5456, 312.5914, 137.354, -124.0586, 141.5612, -99.2342, 141.5612, -99.2342, 25.0327, 100.5889, 57.7485, -227.8575, 145.4883, 77.1458, 75.6821, 49.1691, 6.5468, 30.0527, -39.5863, 34.7667
1.3417, 1.1609, 1.1609, 1.1957, 1.2674, 1.3234, 0.0, 1.2592, 1.2568, 1.2141, 1.2178, 1.2431, 1.1937, 1.2232, 1.2026, 1.2174, 1.2155, 1.2644, 1.2514, 1.3032, 1.2319, 1.2248, 1.1778, 1.2012, 212.7764, -299.1224, 212.7764, -299.1224, 119.696, -440.8606, 119.696, -440.8606, 185.561, -601.543, 61.4522, 286.2121, 286.8662, 37.8359, -110.7696, -175.7359, 0.0, 0.0, 0.0, 0.0, -56.2758, 224.9413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.1913, -160.6492, 208.5427, -41.6733, -247.2744, 225.8118, 507.96, 331.311, 133.7189, -95.9329, 133.7189, -95.9329, 207.2563, 329.0162, -365.8184, 474.0367, 137.4339, -120.5477, 283.1414, -191.9657, -420.5753, 312.5133, 137.3646, -124.0141, 141.5707, -99.2196, 141.5707, -99.2196, 25.0327, 100.4585, 57.7675, -227.6797, 145.4869, 76.9949, 75.6822, 49.0179, 6.5455, 29.8993, -39.587, 34.4556
1.3458, 1.1607, 1.1607, 1.1954, 1.2671, 1.3231, 0.0, 1.2588, 1.2565, 1.2137, 1.2174, 1.2427, 1.1933, 1.2229, 1.2022, 1.2171, 1.2152, 1.2641, 1.2511, 1.3029, 1.2316, 1.2245, 1.1775, 1.2012, 212.6557, -298.7398, 212.6557, -298.7398, 119.5971, -440.5484, 119.5971, -440.5484, 185.5183, -600.9542, 61.4367, 286.0247, 286.6902, 38.1181, -110.7733, -175.6934, 0.0, 0.0, 0.0, 0.0, -56.2913, 224.7556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.9575, -160.433, 208.2097, -41.3824, -246.7472, 225.5963, 507.5512, 331.5634, 133.5145, -95.8293, 133.5145, -95.8293, 206.9241, 329.0932, -366.5559, 474.0198, 137.4403, -120.5006, 283.1531, -191.9306, -420.5934, 312.4312, 137.371, -123.9678, 141.5766, -99.2035, 141.5766, -99.2035, 25.0349, 100.3269, 57.7815, -227.499, 145.4856, 76.844, 75.6823, 48.8666, 6.5442, 29.7457, -39.5877, 34.1442
1.35, 1.1604, 1.1604, 1.1951, 1.2668, 1.3227, 0.0, 1.2585, 1.2561, 1.2133, 1.217, 1.2422, 1.1928, 1.2225, 1.2019, 1.2167, 1.2148, 1.2638, 1.2508, 1.3026, 1.2314, 1.2243, 1.1772, 1.2012, 212.5374, -298.3579, 212.5374, -298.3579, 119.5006, -440.2368, 119.5006, -440.2368, 185.4758, -600.3633, 61.4264, 285.8341, 286.5074, 38.4017, -110.7706, -175.654, 0.0, 0.0, 0.0, 0.0, -56.3017, 224.5668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.7256, -160.2199, 207.8736, -41.0954, -246.2186, 225.3878, 507.1374, 331.8132, 133.3076, -95.7269, 133.3076, -95.7269, 206.5889, 329.1659, -367.3014, 473.9966, 137.4424, -120.4521, 283.1574, -191.8933, -420.5998, 312.3454, 137.373, -123.92, 141.5787, -99.1862, 141.5787, -99.1862, 25.0394, 100.194, 57.7905, -227.3157, 145.4842, 76.6929, 75.6825, 48.7151, 6.5429, 29.5919, -39.5884, 33.8324
1.3542, 1.1602, 1.1602, 1.1949, 1.2664, 1.3224, 0.0, 1.2581, 1.2557, 1.2129, 1.2166, 1.2418, 1.1924, 1.2222, 1.2016, 1.2164, 1.2145, 1.2634, 1.2505, 1.3022, 1.2311, 1.224, 1.1769, 1.2011, 212.4211, -297.977, 212.4211, -297.977, 119.4064, -439.926, 119.4064, -439.926, 185.4326, -599.7703, 61.4209, 285.6401, 286.318, 38.6871, -110.7615, -175.618, 0.0, 0.0, 0.0, 0.0, -56.3072, 224.3746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.4956, -160.0099, 207.5349, -40.8125, -245.6901, 225.1865, 506.719, 332.0603, 133.0984, -95.6257, 133.0984, -95.6257, 206.2512, 329.2339, -368.0539, 473.9663, 137.4402, -120.4019, 283.1544, -191.8531, -420.5946, 312.255, 137.3708, -123.8703, 141.5772, -99.1674, 141.5772, -99.1674, 25.046, 100.06, 57.7944, -227.1295, 145.4829, 76.5416, 75.6826, 48.5634, 6.5416, 29.438, -39.5891, 33.5204
1.3583, 1.16, 1.16, 1.1946, 1.2661, 1.322, 0.0, 1.2578, 1.2554, 1.2125, 1.2162, 1.2414, 1.192, 1.2219, 1.2013, 1.2161, 1.2142, 1.2631, 1.2502, 1.3019, 1.2308, 1.2238, 1.1765, 1.2011, 212.3078, -297.5966, 212.3078, -297.5966, 119.3149, -439.6159, 119.3149, -439.6159, 185.3899, -599.1752, 61.4203, 285.4432, 286.123, 38.9738, -110.7462, -175.5849, 0.0, 0.0, 0.0, 0.0, -56.3079, 224.1795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.2679, -159.8031, 207.195, -40.5334, -245.162, 224.9927, 506.2972, 332.3047, 132.8876, -95.5257, 132.8876, -95.5257, 205.9122, 329.2976, -368.811, 473.9295, 137.4339, -120.3503, 283.1443, -191.8109, -420.5782, 312.1613, 137.3645, -123.8191, 141.5722, -99.1474, 141.5722, -99.1474, 25.0548, 99.9248, 57.7935, -226.9407, 145.4816, 76.3902, 75.6827, 48.4117, 6.5403, 29.2839, -39.5897, 33.2081
1.3625, 1.1597, 1.1597, 1.1943, 1.2657, 1.3217, 0.0, 1.2575, 1.255, 1.2121, 1.2158, 1.241, 1.1915, 1.2216, 1.201, 1.2158, 1.2139, 1.2628, 1.2499, 1.3015, 1.2305, 1.2235, 1.1762, 1.201, 212.1963, -297.217, 212.1963, -297.217, 119.2258, -439.3064, 119.2258, -439.3064, 185.3461, -598.5779, 61.4242, 285.243, 285.9221, 39.2623, -110.7251, -175.555, 0.0, 0.0, 0.0, 0.0, -56.304, 223.9812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0429, -159.5993, 206.8542, -40.2582, -244.637, 224.8059, 505.8724, 332.5465, 132.6752, -95.4267, 132.6752, -95.4267, 205.5724, 329.3567, -369.572, 473.8858, 137.4237, -120.2972, 283.1275, -191.7661, -420.5511, 312.0633, 137.3543, -123.7662, 141.5638, -99.126, 141.5638, -99.126, 25.0657, 99.7884, 57.788, -226.7491, 145.4802, 76.2387, 75.6829, 48.2597, 6.539, 29.1296, -39.5904, 32.8953
1.3667, 1.1594, 1.1594, 1.194, 1.2654, 1.3213, 0.0, 1.2571, 1.2546, 1.2116, 1.2154, 1.2405, 1.1911, 1.2212, 1.2007, 1.2155, 1.2136, 1.2625, 1.2496, 1.3012, 1.2302, 1.2232, 1.1759, 1.201, 212.0877, -296.838, 212.0877, -296.838, 119.1394, -438.9976, 119.1394, -438.9976, 185.3025, -597.9783, 61.4329, 285.0395, 285.716, 39.5525, -110.6978, -175.5285, 0.0, 0.0, 0.0, 0.0, -56.2954, 223.7795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.8208, -159.3986, 206.5133, -39.9867, -244.1145, 224.626, 505.4451, 332.7858, 132.4617, -95.329, 132.4617, -95.329, 205.2325, 329.4113, -370.3355, 473.8351, 137.4094, -120.2425, 283.1036, -191.7188, -420.5131, 311.9613, 137.34, -123.7115, 141.5518, -99.1031, 141.5518, -99.1031, 25.0786, 99.6507, 57.7777, -226.5547, 145.4789, 76.087, 75.683, 48.1076, 6.5377, 28.9752, -39.5911, 32.5822
1.3708, 1.1592, 1.1592, 1.1937, 1.2651, 1.3209, 0.0, 1.2568, 1.2543, 1.2112, 1.2151, 1.2401, 1.1907, 1.2209, 1.2004, 1.2152, 1.2133, 1.2621, 1.2493, 1.3008, 1.2299, 1.223, 1.1756, 1.2009, 211.9819, -296.4597, 211.9819, -296.4597, 119.056, -438.6892, 119.056, -438.6892, 185.2589, -597.377, 61.446, 284.8329, 285.5054, 39.8441, -110.6649, -175.5049, 0.0, 0.0, 0.0, 0.0, -56.2824, 223.5749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.6022, -159.2006, 206.1738, -39.7191, -243.5969, 224.4527, 505.0168, 333.0225, 132.2475, -95.2326, 132.2475, -95.2326, 204.894, 329.4612, -371.0987, 473.7766, 137.3913, -120.1863, 283.0732, -191.6691, -420.4645, 311.8553, 137.3219, -123.6552, 141.5366, -99.0789, 141.5366, -99.0789, 25.0936, 99.5118, 57.7629, -226.3577, 145.4776, 75.9351, 75.6832, 47.9554, 6.5364, 28.8207, -39.5917, 32.2688
1.375, 1.1589, 1.1589, 1.1934, 1.2647, 1.3206, 0.0, 1.2564, 1.2539, 1.2108, 1.2147, 1.2397, 1.1902, 1.2206, 1.2, 1.2148, 1.213, 1.2618, 1.2489, 1.3005, 1.2296, 1.2227, 1.1753, 1.2009, 211.8789, -296.0819, 211.8789, -296.0819, 118.9753, -438.3814, 118.9753, -438.3814, 185.2151, -596.7733, 61.4634, 284.6232, 285.2904, 40.1374, -110.6264, -175.4842, 0.0, 0.0, 0.0, 0.0, -56.2651, 223.3671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.3871, -159.0054, 205.8359, -39.4552, -243.0844, 224.2863, 504.5876, 333.2567, 132.033, -95.1374, 132.033, -95.1374, 204.5571, 329.5066, -371.8611, 473.7108, 137.3695, -120.1286, 283.0365, -191.617, -420.406, 311.7456, 137.3002, -123.5972, 141.5182, -99.0535, 141.5182, -99.0535, 25.1105, 99.3718, 57.7438, -226.158, 145.4763, 75.7831, 75.6834, 47.803, 6.5351, 28.6659, -39.5923, 31.955
