Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6375, 0.5425, 0.5425, 0.4608, 0.2799, 0.2685, 0.3358, 0.4573, 0.2939, 0.2709, 0.3438, 0.3641, 0.4903, 0.6829, 0.3842, 0.3492, 0.3425, 0.2663, 0.2559, 0.2624, 0.2647, 0.294, 0.4748, 0.388, 311.7633, 344.1005, 311.7633, 344.1005, 156.0752, 175.076, 156.0752, 175.076, 306.98, 11.3456, 300.9947, 182.8266, 43.9585, -45.018, -49.7982, 13.4026, 85.9001, -29.1607, 71.5834, -24.5409, -44.2868, 19.1698, -23.6872, 58.2256, -323.6259, -241.4994, -63.1446, 75.7797, 223.8647, 297.8788, 302.6927, 197.8371, -224.0424, -463.3374, 252.9366, 104.149, 4.3981, -56.6308, 4.3981, -56.6308, 282.3481, 35.2985, -447.9018, -260.5755, 108.5187, 93.9233, 230.5594, 216.5693, -339.0781, -310.4926, 108.1001, 72.9952, 115.2797, 81.1743, 115.2797, 81.1743, 48.7357, 18.6747, 45.7482, -6.2166, 115.9832, 2.7788, 82.6272, -4.7605, 40.924, -32.9155, -21.8717, -30.6715
0.6417, 0.5527, 0.5527, 0.4674, 0.2607, 0.2381, 0.2594, 0.4538, 0.2697, 0.2033, 0.3005, 0.2939, 0.4597, 0.6856, 0.4007, 0.3632, 0.3554, 0.2545, 0.2346, 0.2343, 0.2083, 0.2286, 0.4921, 0.3416, 256.3311, 357.2937, 256.3311, 357.2937, 119.2948, 187.4, 119.2948, 187.4, 270.274, 36.533, 241.0219, 221.4296, 30.785, -28.3293, -48.7245, 7.5711, 71.8727, 0.7206, 59.8939, 0.4115, -40.0545, 12.633, -25.6056, 42.0451, -209.7386, -240.7764, -49.2591, 47.0433, 158.0615, 318.8719, 246.5133, 238.3656, -137.758, -485.3181, 175.043, 152.5466, 14.883, -41.3284, 14.883, -41.3284, 227.4997, 85.2586, -303.1027, -315.2342, 94.4512, 102.633, 195.8351, 237.4396, -290.2863, -340.0726, 94.0876, 84.454, 97.9176, 95.115, 97.9176, 95.115, 36.8836, 32.0209, 41.4593, -0.0767, 93.5542, 34.8936, 67.8922, 16.8933, 33.1016, -17.7554, -11.5381, -29.6359
0.6458, 0.6054, 0.6054, 0.5543, 0.4293, 0.4202, 0.4886, 0.5825, 0.4585, 0.4553, 0.5009, 0.5148, 0.6075, 0.7612, 0.4723, 0.4526, 0.45, 0.4201, 0.4179, 0.4168, 0.4373, 0.461, 0.5332, 0.5675, 415.2206, 252.6998, 415.2206, 252.6998, 220.9778, 129.1841, 220.9778, 129.1841, 384.6179, -112.6384, 458.6671, 314.1039, 65.3266, -138.0329, -95.9682, 7.8689, 92.8658, -63.9873, 77.3882, -53.9113, -93.3909, 22.5935, -43.1375, 45.7736, -229.9276, -360.3806, -122.0018, 81.2934, 314.6773, 270.0256, 361.694, 142.4026, -296.8574, -461.0348, 367.8112, 53.2815, 24.5524, -62.7602, 24.5524, -62.7602, 347.108, 70.3252, -323.1906, -330.3265, 166.5791, 68.4875, 353.0671, 155.3474, -519.6462, -223.835, 166.1429, 46.675, 176.5336, 50.9943, 176.5336, 50.9943, 59.7695, 6.0583, 95.7528, -2.2976, 159.0027, -33.7115, 118.4106, -31.4438, 72.9486, -46.8955, -20.7354, -57.0392
0.65, 0.6196, 0.6196, 0.5767, 0.4693, 0.4629, 0.5485, 0.6146, 0.5032, 0.5132, 0.5507, 0.5719, 0.6475, 0.7804, 0.489, 0.4738, 0.4723, 0.4589, 0.46, 0.4593, 0.49, 0.5176, 0.5417, 0.6237, 452.0325, 223.7928, 452.0325, 223.7928, 245.2671, 111.8338, 245.2671, 111.8338, 409.554, -155.8841, 514.5051, 336.2382, 69.7609, -173.6355, -107.659, 8.1233, 92.6799, -90.0023, 77.2332, -75.7161, -107.294, 25.67, -45.1159, 53.1401, -243.8175, -361.6566, -136.8926, 97.9247, 352.1647, 252.6575, 389.1131, 108.5595, -337.3234, -445.1409, 409.7502, 12.4118, 24.8427, -69.9711, 24.8427, -69.9711, 375.1625, 54.1818, -319.5726, -300.0085, 183.1367, 56.6909, 388.8151, 128.1061, -571.9518, -184.7969, 182.6756, 33.6352, 194.4076, 36.0182, 194.4076, 36.0182, 64.0238, -3.1199, 109.8606, -3.8366, 172.4828, -58.4252, 128.3082, -50.3429, 79.2664, -60.6782, -26.4221, -63.6123
0.6542, 0.689, 0.689, 0.6843, 0.6525, 0.656, 0.8135, 0.7642, 0.7069, 0.7746, 0.7718, 0.8255, 0.8174, 0.87, 0.5888, 0.5925, 0.5958, 0.6423, 0.6562, 0.6531, 0.7257, 0.7677, 0.6033, 0.8613, 609.7302, 64.247, 609.7302, 64.247, 349.2887, 8.6096, 349.2887, 8.6096, 516.1317, -385.0428, 771.0814, 456.9379, 88.8414, -380.9597, -175.8058, -1.7039, 67.9492, -235.6352, 56.6243, -197.7971, -188.2379, 35.8214, -44.8037, 81.2187, -308.9985, -261.5597, -224.4785, 198.3384, 513.225, 133.6673, 487.7268, -79.6471, -493.231, -326.9023, 589.1888, -255.9258, 18.1567, -91.6455, 18.1567, -91.6455, 475.5043, -54.4071, -284.1675, 63.4556, 258.6732, -5.5053, 546.5067, -17.3882, -805.1799, 22.8935, 258.0938, -34.4709, 273.2534, -43.1911, 273.2534, -43.1911, 68.3552, -55.7048, 192.0918, -4.1446, 209.4672, -194.4797, 162.1725, -152.0561, 111.8016, -133.1702, -60.7061, -82.1015
0.6583, 0.607, 0.607, 0.5482, 0.3991, 0.3845, 0.4257, 0.5654, 0.4235, 0.3961, 0.4571, 0.4557, 0.5799, 0.7556, 0.4652, 0.4417, 0.4378, 0.3907, 0.3829, 0.3812, 0.3853, 0.4032, 0.5318, 0.5083, 365.7141, 280.6308, 365.7141, 280.6308, 189.333, 148.9256, 189.333, 148.9256, 349.3012, -73.8153, 400.104, 324.6904, 53.4392, -108.1043, -88.1054, 8.1821, 85.2824, -34.3676, 71.0687, -29.1324, -82.3621, 19.8627, -43.1141, 37.5213, -153.9451, -368.382, -100.7679, 60.6834, 261.5813, 297.3669, 320.6933, 185.445, -237.1364, -485.9415, 303.3042, 108.8062, 30.6106, -54.8407, 30.6106, -54.8407, 306.2754, 107.3452, -232.8951, -407.2922, 150.4558, 78.134, 315.9333, 178.9951, -466.3891, -257.1292, 150.0574, 58.2156, 157.9667, 65.1307, 157.9667, 65.1307, 52.3425, 18.8585, 84.5551, -0.8596, 141.9619, -3.7437, 105.1393, -10.2105, 62.9888, -32.0277, -10.3927, -49.5939
0.6625, 0.6855, 0.6855, 0.6735, 0.625, 0.6256, 0.7658, 0.745, 0.6762, 0.7314, 0.7356, 0.7803, 0.7924, 0.8616, 0.5753, 0.5758, 0.5782, 0.6142, 0.6252, 0.6226, 0.6861, 0.7243, 0.5963, 0.8198, 579.1402, 97.0607, 579.1402, 97.0607, 328.948, 31.8266, 328.948, 31.8266, 495.9812, -341.291, 724.7379, 456.4635, 85.509, -343.7601, -166.1737, 1.8561, 73.1364, -200.7323, 60.947, -168.5816, -175.3658, 34.84, -47.367, 68.7573, -265.2422, -308.6325, -209.7362, 172.2402, 480.1946, 165.1179, 467.1077, -32.8419, -458.9193, -360.5038, 553.3253, -191.8765, 23.7186, -83.8805, 23.7186, -83.8805, 455.2428, -14.4768, -263.7944, -57.9525, 246.8897, 6.8639, 520.9354, 11.9519, -767.825, -18.8158, 246.3367, -20.7855, 260.4677, -26.8418, 260.4677, -26.8418, 66.7959, -42.3891, 179.0553, -4.305, 202.6301, -163.4645, 156.8773, -128.5691, 108.1237, -115.3109, -49.2334, -79.5612
0.6667, 0.6207, 0.6207, 0.5546, 0.3701, 0.3394, 0.2927, 0.5526, 0.3869, 0.303, 0.3797, 0.3241, 0.4961, 0.7533, 0.5027, 0.4735, 0.4677, 0.3784, 0.3582, 0.3419, 0.308, 0.3005, 0.5732, 0.3899, 217.3809, 306.0162, 217.3809, 306.0162, 90.0945, 170.2016, 90.0945, 170.2016, 252.3786, -12.3598, 236.8906, 401.6895, 20.9742, -69.9501, -87.5337, -10.1564, 38.4067, 33.1712, 32.0056, 27.2586, -73.9904, 1.8694, -37.538, -1.052, 117.5534, -284.1828, -59.2618, -0.0066, 87.8171, 330.7225, 158.967, 276.113, 3.5222, -521.9012, 99.4774, 203.4697, 46.2806, -14.3728, 46.2806, -14.3728, 146.78, 210.4329, 118.0189, -413.885, 113.1849, 99.7599, 223.5749, 228.8861, -336.7598, -328.646, 112.9147, 86.2502, 111.7874, 98.2406, 111.7874, 98.2406, 18.2418, 46.8288, 76.1291, 16.8865, 78.2047, 67.635, 61.9432, 40.778, 40.8488, 6.2816, 19.321, -30.291
0.6708, 0.5606, 0.5606, 0.4714, 0.2499, 0.2222, 0.2212, 0.452, 0.257, 0.1713, 0.2782, 0.2587, 0.443, 0.6902, 0.4042, 0.3648, 0.3564, 0.2442, 0.2197, 0.2183, 0.1772, 0.1926, 0.4982, 0.3034, 232.0697, 375.5573, 232.0697, 375.5573, 101.6187, 197.9755, 101.6187, 197.9755, 257.1809, 53.1579, 210.1827, 234.238, 26.9338, -22.0863, -49.4261, 8.3621, 64.6606, 13.1777, 53.8838, 10.8169, -38.329, 12.1065, -24.0856, 33.8211, -170.2501, -226.1499, -41.672, 38.7686, 128.3487, 332.7659, 221.2008, 261.0353, -95.5445, -501.4138, 141.3161, 169.2314, 16.7005, -33.1123, 16.7005, -33.1123, 201.9539, 103.7722, -259.6303, -314.3814, 87.6592, 108.0784, 177.3099, 250.1168, -264.9691, -358.1952, 87.3035, 90.2947, 88.6549, 102.0395, 88.6549, 102.0395, 29.416, 37.3363, 39.8067, 1.2011, 80.0829, 46.5524, 59.0794, 25.6772, 28.9951, -11.0667, -7.2863, -24.6959
0.675, 0.669, 0.669, 0.6432, 0.5619, 0.5565, 0.6582, 0.6983, 0.6055, 0.6324, 0.6524, 0.677, 0.7225, 0.8378, 0.5495, 0.5424, 0.5429, 0.5522, 0.5572, 0.5538, 0.5985, 0.628, 0.5852, 0.7328, 507.4828, 156.0583, 507.4828, 156.0583, 278.7515, 73.4945, 278.7515, 73.4945, 453.6834, -254.4219, 612.9713, 442.3716, 78.6202, -264.6176, -146.5303, 4.436, 77.0789, -130.7185, 64.2324, -109.9646, -148.4982, 29.2841, -47.3939, 46.3928, -181.0105, -354.5125, -173.8619, 114.7048, 395.8725, 220.7511, 405.0902, 57.1491, -353.5287, -425.6876, 463.3511, -65.2948, 30.1378, -66.9124, 30.1378, -66.9124, 394.1367, 61.7777, -214.0617, -220.6162, 220.514, 34.0491, 463.4623, 74.8709, -683.9764, -108.92, 220.0194, 9.3214, 231.7312, 8.2434, 231.7312, 8.2434, 61.3697, -17.2497, 151.838, -1.2028, 185.5587, -100.6355, 142.482, -81.2158, 96.219, -79.5686, -28.0432, -76.6603
0.6792, 0.6254, 0.6254, 0.5745, 0.4433, 0.4318, 0.4931, 0.6025, 0.4734, 0.463, 0.5132, 0.52, 0.6186, 0.7807, 0.4827, 0.4633, 0.4606, 0.4316, 0.4278, 0.4278, 0.4439, 0.4664, 0.5431, 0.5707, 415.2111, 256.7834, 415.2111, 256.7834, 218.787, 134.2953, 218.787, 134.2953, 389.1919, -118.8081, 463.6679, 351.2055, 64.0738, -146.7589, -103.5206, 12.1934, 88.7397, -59.8874, 73.9498, -50.5278, -99.0071, 25.8106, -44.9769, 42.5711, -192.2758, -379.3104, -120.4703, 79.1784, 306.2844, 285.3119, 353.2326, 154.1165, -275.2114, -481.0423, 358.5551, 69.7081, 28.7961, -61.5893, 28.7961, -61.5893, 339.6322, 96.4059, -276.4807, -363.9555, 172.3696, 68.9607, 362.5351, 157.2966, -534.9047, -226.2572, 171.9259, 46.7748, 181.2675, 51.8411, 181.2675, 51.8411, 57.663, 10.0906, 101.5437, -3.9768, 159.6927, -29.5627, 118.7733, -29.2504, 72.8175, -45.6063, -16.4276, -56.7901
0.6833, 0.5994, 0.5994, 0.522, 0.3141, 0.2778, 0.1993, 0.5062, 0.325, 0.2186, 0.3063, 0.2342, 0.4355, 0.7247, 0.4771, 0.4427, 0.4355, 0.3251, 0.2991, 0.2809, 0.228, 0.2135, 0.5569, 0.3065, 164.2242, 342.5921, 164.2242, 342.5921, 54.3855, 187.5517, 54.3855, 187.5517, 217.2669, 37.2822, 158.6202, 356.3172, 11.9385, -39.5999, -72.9112, -8.4822, 30.2284, 47.3211, 25.1904, 39.1769, -57.0123, 0.0207, -30.0989, -2.663, 100.4984, -213.763, -39.0643, -4.773, 34.6266, 338.5763, 119.9659, 300.5677, 60.8368, -520.8226, 36.0087, 212.9134, 40.0631, -4.7205, 40.0631, -4.7205, 105.3303, 197.9734, 96.6151, -348.6169, 88.0087, 110.2801, 167.4044, 253.6616, -255.4131, -363.9416, 87.7464, 97.1632, 83.7022, 110.601, 83.7022, 110.601, 7.9153, 51.6823, 58.9054, 16.8257, 51.7871, 81.8684, 43.4, 51.0564, 28.8366, 11.5966, 18.753, -21.0715
0.6875, 0.583, 0.583, 0.4974, 0.277, 0.2347, 0.1195, 0.4675, 0.2844, 0.177, 0.2413, 0.1441, 0.3632, 0.6968, 0.4742, 0.4365, 0.4282, 0.2991, 0.2692, 0.2418, 0.1795, 0.151, 0.5586, 0.2085, 79.1254, 366.4937, 79.1254, 366.4937, -2.0792, 195.4991, -2.0792, 195.4991, 159.9274, 81.0654, 50.6599, 332.7101, -3.8457, -23.7394, -62.9599, -16.6272, 2.687, 59.6098, 2.2391, 49.4913, -44.9829, -8.1282, -16.3962, -13.4113, 137.6668, -80.8677, -16.3221, -14.0093, -53.3637, 331.2315, 42.1461, 321.0515, 169.7392, -498.778, -68.9216, 198.5179, 32.8316, 18.2689, 32.8316, 18.2689, 25.2445, 186.6347, 162.6662, -202.8972, 54.2389, 119.2566, 88.5198, 274.6194, -142.7587, -393.876, 54.01, 107.8079, 44.2599, 122.5017, 44.2599, 122.5017, -15.1572, 55.7809, 46.6849, 23.3882, 3.0226, 96.1371, 11.9276, 61.8712, 13.0479, 19.3448, 20.5326, -4.0438
0.6917, 0.6014, 0.6014, 0.5354, 0.3657, 0.3462, 0.3635, 0.5437, 0.386, 0.3375, 0.4114, 0.3955, 0.5322, 0.7469, 0.4569, 0.4285, 0.4234, 0.3575, 0.345, 0.3429, 0.3331, 0.3473, 0.5322, 0.4687, 327.1057, 306.063, 327.1057, 306.063, 158.9922, 164.5193, 158.9922, 164.5193, 332.8975, -39.8623, 339.9024, 320.161, 48.6564, -83.2572, -83.5193, 10.267, 77.6506, -11.1846, 64.7088, -9.72, -73.7078, 18.5439, -39.5342, 29.8949, -122.4521, -336.8452, -85.0363, 42.3833, 209.1409, 316.5648, 276.2696, 218.6184, -156.3964, -509.6732, 246.2374, 146.6974, 30.143, -45.2208, 30.143, -45.2208, 261.8953, 132.9833, -206.9988, -388.8207, 137.7986, 91.0271, 285.4992, 208.2118, -423.2978, -299.2389, 137.4067, 71.4314, 142.7496, 80.1835, 142.7496, 80.1835, 44.2825, 27.6235, 75.8835, 0.5755, 125.9317, 17.9105, 93.3495, 5.1376, 54.8019, -22.2278, -5.5434, -49.5056
0.6958, 0.5855, 0.5855, 0.5064, 0.2984, 0.2667, 0.2191, 0.4932, 0.3088, 0.2103, 0.3081, 0.2573, 0.4459, 0.7168, 0.4495, 0.4139, 0.4067, 0.3006, 0.2768, 0.2663, 0.2208, 0.2182, 0.534, 0.3335, 215.9485, 346.1048, 215.9485, 346.1048, 86.7032, 187.5267, 86.7032, 187.5267, 255.5781, 31.2856, 203.7636, 310.3598, 25.3346, -36.8544, -68.1695, 1.6884, 51.3473, 31.2574, 42.7894, 25.8108, -53.7638, 7.6694, -31.1666, 12.3697, -13.0173, -250.3889, -48.1598, 11.8743, 92.0239, 335.4327, 176.7061, 277.7569, -15.7844, -518.4404, 105.8672, 197.5523, 32.38, -20.6566, 32.38, -20.6566, 161.1426, 164.3901, -63.7694, -360.8791, 98.3027, 108.408, 194.5354, 248.7735, -292.8382, -357.1816, 97.9847, 92.5072, 97.2677, 104.6402, 97.2677, 104.6402, 21.7834, 43.8864, 55.6325, 9.0417, 76.1292, 62.4072, 58.457, 37.6584, 34.2769, 1.135, 7.7172, -29.2553
0.7, 0.5544, 0.5544, 0.4672, 0.2561, 0.2338, 0.2614, 0.4539, 0.2666, 0.2043, 0.3005, 0.2951, 0.4534, 0.6907, 0.39, 0.3507, 0.3427, 0.2417, 0.2214, 0.2271, 0.2006, 0.2252, 0.4858, 0.3418, 263.78, 366.8708, 263.78, 366.8708, 119.5255, 192.2691, 119.5255, 192.2691, 284.523, 37.5494, 238.7015, 215.5857, 35.0375, -31.8932, -50.7459, 16.0867, 72.2823, -1.6954, 60.2352, -1.595, -39.9979, 18.2799, -24.1756, 42.4483, -225.2535, -233.6531, -47.8219, 53.4781, 159.7603, 325.0367, 249.2764, 239.6775, -128.3401, -497.2973, 180.472, 148.2737, 12.4118, -41.6738, 12.4118, -41.6738, 229.9693, 83.6487, -323.0369, -292.8094, 95.4173, 104.8463, 194.799, 241.896, -290.2163, -346.7423, 95.0208, 85.0228, 97.3995, 95.5754, 97.3995, 95.5754, 34.8514, 31.1673, 41.5976, -3.8639, 91.0745, 30.3246, 66.3033, 13.8499, 31.7881, -20.3619, -13.7322, -29.8216
0.7042, 0.5921, 0.5921, 0.5148, 0.3087, 0.2752, 0.2148, 0.5018, 0.3198, 0.2189, 0.3118, 0.2518, 0.4418, 0.7222, 0.4624, 0.4275, 0.4205, 0.3138, 0.2897, 0.276, 0.2287, 0.2213, 0.5447, 0.3358, 199.6371, 340.4111, 199.6371, 340.4111, 74.9444, 185.6854, 74.9444, 185.6854, 246.7202, 29.6121, 188.3484, 332.6045, 23.6097, -40.5453, -73.7378, -1.0262, 43.2843, 37.7145, 36.0702, 31.1762, -57.8491, 5.5922, -30.84, 4.9319, 39.6173, -241.6881, -47.1338, 4.1334, 70.4657, 335.8054, 153.7579, 285.4477, 20.1216, -520.7112, 83.1754, 203.8024, 35.692, -14.3795, 35.692, -14.3795, 138.975, 181.248, 5.5036, -358.8165, 97.7183, 109.1378, 190.2261, 249.7621, -287.9443, -358.8999, 97.4172, 94.085, 95.113, 106.4441, 95.113, 106.4441, 15.8578, 46.3962, 59.8564, 12.3546, 67.6675, 68.9868, 54.1269, 42.3567, 34.1462, 5.3473, 13.7623, -28.7553
0.7083, 0.6545, 0.6545, 0.6153, 0.5025, 0.4919, 0.5631, 0.6552, 0.5394, 0.5409, 0.5782, 0.5862, 0.6615, 0.8161, 0.5163, 0.5023, 0.5011, 0.4898, 0.4892, 0.4881, 0.5149, 0.5397, 0.5658, 0.6616, 447.5942, 212.1936, 447.5942, 212.1936, 236.873, 110.6283, 236.873, 110.6283, 418.006, -179.8173, 518.8815, 417.9723, 72.0258, -201.7995, -129.1651, 13.6159, 79.42, -81.4286, 66.1833, -68.6638, -124.8738, 29.8746, -46.0904, 35.8376, -138.7414, -378.2084, -143.7883, 81.3443, 328.2578, 267.0998, 357.7252, 125.3743, -273.244, -474.0406, 389.4799, 28.1001, 32.5893, -58.1416, 32.5893, -58.1416, 346.5421, 108.9881, -195.8546, -321.1325, 197.303, 55.2363, 412.2948, 124.6483, -609.5978, -179.8846, 196.8306, 31.6128, 206.1474, 34.4837, 206.1474, 34.4837, 55.9744, 1.5606, 127.9513, -3.5494, 169.3639, -55.9188, 128.8309, -48.8879, 84.2159, -58.1777, -16.1576, -77.0216
0.7125, 0.5699, 0.5699, 0.4799, 0.254, 0.2245, 0.2132, 0.4597, 0.2617, 0.1707, 0.2788, 0.252, 0.4396, 0.6994, 0.4071, 0.3672, 0.3587, 0.2453, 0.2196, 0.2196, 0.173, 0.1856, 0.5023, 0.293, 229.4012, 384.2229, 229.4012, 384.2229, 97.4772, 203.4159, 97.4772, 203.4159, 260.1483, 55.7237, 205.0157, 246.6721, 28.5307, -24.3706, -54.1504, 12.4428, 62.688, 17.4734, 52.24, 14.3932, -40.8214, 14.6684, -24.6623, 29.1739, -150.1636, -228.5351, -40.9706, 36.8917, 121.0387, 342.0829, 213.9388, 271.0641, -77.9782, -514.7618, 135.5404, 176.6508, 18.3342, -30.4819, 18.3342, -30.4819, 194.8788, 116.6005, -240.0516, -316.4211, 89.6171, 110.5304, 178.0712, 255.063, -267.6884, -365.5935, 89.2507, 92.2083, 89.0356, 104.1817, 89.0356, 104.1817, 26.1622, 39.1111, 42.5069, 0.574, 76.7516, 49.1044, 57.2267, 28.0497, 29.0047, -8.7576, -4.8955, -23.2537
0.7167, 0.6024, 0.6024, 0.5258, 0.3196, 0.2854, 0.2212, 0.5132, 0.3319, 0.2308, 0.3215, 0.2575, 0.449, 0.7317, 0.4712, 0.4369, 0.43, 0.3247, 0.3003, 0.2862, 0.238, 0.2285, 0.5519, 0.33, 192.2524, 342.2488, 192.2524, 342.2488, 70.1252, 187.8352, 70.1252, 187.8352, 241.7067, 27.4238, 185.5757, 352.5496, 22.123, -45.486, -78.8671, -0.889, 39.3856, 40.3016, 32.8213, 33.3132, -61.8152, 5.8412, -31.662, 1.6547, 67.8385, -245.521, -47.8784, 2.9166, 61.3561, 341.8237, 144.6963, 292.2076, 33.4714, -527.9357, 72.7338, 209.4587, 38.4845, -12.0423, 38.4845, -12.0423, 130.2718, 193.8065, 42.861, -369.2964, 99.7427, 109.1519, 192.248, 249.885, -291.9907, -359.0369, 99.4473, 94.3806, 96.124, 107.0333, 96.124, 107.0333, 12.7522, 48.4513, 63.9465, 13.2032, 64.6032, 72.3714, 52.5347, 44.6117, 34.185, 7.2894, 15.8512, -25.8676
0.7208, 0.588, 0.588, 0.5035, 0.2812, 0.2422, 0.1505, 0.4802, 0.289, 0.1712, 0.2673, 0.1889, 0.4023, 0.7103, 0.4598, 0.422, 0.414, 0.2915, 0.2629, 0.2447, 0.1821, 0.1651, 0.5463, 0.2658, 146.5644, 366.3273, 146.5644, 366.3273, 40.5192, 197.8969, 40.5192, 197.8969, 209.3887, 62.2572, 124.6058, 323.7821, 12.0726, -26.4723, -68.0142, -4.0293, 28.2378, 49.2014, 23.5315, 40.8056, -49.877, 1.6227, -24.392, -0.6993, 64.45, -176.1492, -30.6344, -2.4386, 16.695, 342.9831, 108.3708, 307.644, 82.357, -519.6439, 17.054, 209.2187, 33.1688, -2.2931, 33.1688, -2.2931, 92.1123, 182.8097, 45.6487, -300.9524, 79.0103, 116.5866, 145.8375, 267.3394, -224.8478, -383.926, 78.7288, 102.5114, 72.9187, 116.1208, 72.9187, 116.1208, 3.2608, 51.3209, 51.7863, 15.5692, 41.3684, 82.3624, 35.9504, 51.8998, 23.3749, 11.5001, 15.4356, -17.2307
0.725, 0.5777, 0.5777, 0.5003, 0.3113, 0.2924, 0.3212, 0.4991, 0.3283, 0.281, 0.3616, 0.3545, 0.4961, 0.7206, 0.4106, 0.3765, 0.37, 0.2935, 0.2787, 0.2852, 0.2698, 0.2911, 0.4987, 0.4092, 311.0183, 343.6014, 311.0183, 343.6014, 148.3982, 181.6623, 148.3982, 181.6623, 321.3779, -1.3716, 300.771, 255.474, 48.3702, -59.9509, -67.4822, 21.5006, 81.3838, -11.1917, 67.8199, -9.6113, -56.7184, 24.4795, -32.0024, 37.8591, -209.7318, -296.2728, -71.3239, 58.5224, 202.8119, 323.6037, 279.9378, 225.9971, -165.5061, -508.3003, 237.681, 140.2999, 18.3924, -47.0245, 18.3924, -47.0245, 262.5365, 99.4622, -320.5988, -332.2544, 119.7953, 97.8465, 246.6508, 224.4606, -366.4461, -322.3071, 119.3697, 76.5644, 123.3254, 85.8479, 123.3254, 85.8479, 41.5738, 27.3898, 58.7378, -6.4442, 112.4833, 17.1344, 82.9134, 5.0468, 45.7892, -24.8884, -13.5954, -39.742
