Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2083, 0.842, 0.8296, 0.842, 0.873, 0.912, 0.8842, 0.8822, 0.8586, 0.827, 0.8564, 0.8913, 0.8842, 0.8963, 0.9221, 0.9176, 0.9172, 0.9012, 0.8993, 0.9083, 0.892, 0.8924, 0.9391, 0.9497, -0.0, -0.0, 943.0686, -9.2533, 319.4628, -166.1152, 319.4628, -166.1152, 300.2658, -278.1909, 526.9969, 135.3998, 226.1154, 75.0382, -121.8014, -162.4845, 244.7934, 41.1496, 203.9945, 31.5185, -92.4575, 35.6838, -63.2965, 130.6271, -628.1583, -121.3646, -163.8011, -20.7309, 513.1902, 7.2726, 483.3437, -24.2814, -698.3231, 30.7369, 731.6857, 209.8228, 12.8429, -122.2144, 12.8429, -122.2144, 474.1336, 72.5897, -1060.5227, 164.8958, 256.3564, 28.5716, 565.0668, 72.3731, -821.4232, -100.9447, 256.1216, 16.8343, 282.5334, 20.9196, 282.5334, 20.9196, 128.8535, 8.6116, 93.0069, -38.7698, 328.709, 1.2334, 221.5205, -3.579, 112.6959, -15.0854, -25.7112, -59.7699
1.2125, 0.842, 0.8298, 0.842, 0.8729, 0.9119, 0.8839, 0.8822, 0.8584, 0.8266, 0.8562, 0.8911, 0.8844, 0.8964, 0.9222, 0.9177, 0.9172, 0.9011, 0.8992, 0.9081, 0.8918, 0.8921, 0.9392, 0.9494, -0.0, -0.0, 942.662, -8.4645, 319.3719, -165.8321, 319.3719, -165.8321, 300.046, -277.7584, 526.989, 135.9037, 225.7579, 75.2629, -121.6117, -162.6242, 244.7969, 41.3693, 203.9975, 31.7028, -92.331, 35.521, -63.5115, 130.6249, -626.1545, -123.0555, -163.7962, -20.8092, 512.9939, 7.6552, 483.4735, -23.889, -698.4715, 30.4244, 731.1353, 210.4038, 13.1805, -122.3105, 13.1805, -122.3105, 474.2551, 72.8426, -1057.2761, 161.3012, 256.1382, 28.8214, 564.6301, 72.9238, -820.7684, -101.7452, 255.9039, 17.1042, 282.3151, 21.2181, 282.3151, 21.2181, 128.8338, 8.7634, 92.8786, -38.6204, 328.5218, 1.6606, 221.4224, -3.309, 112.6837, -14.9684, -25.6036, -59.7605
1.2167, 0.842, 0.8299, 0.842, 0.8727, 0.9117, 0.8836, 0.8821, 0.8582, 0.8263, 0.856, 0.8908, 0.8845, 0.8964, 0.9223, 0.9177, 0.9173, 0.901, 0.8991, 0.9079, 0.8915, 0.8918, 0.9394, 0.9491, -0.0, -0.0, 942.2554, -7.659, 319.2769, -165.5402, 319.2769, -165.5402, 299.834, -277.3234, 526.9775, 136.4114, 225.4081, 75.4812, -121.4338, -162.7489, 244.8022, 41.5872, 204.0019, 31.8855, -92.2128, 35.3666, -63.7239, 130.6214, -624.1581, -124.7569, -163.797, -20.8771, 512.79, 8.0492, 483.5995, -23.4898, -698.6008, 30.0918, 730.5849, 210.987, 13.5153, -122.406, 13.5153, -122.406, 474.3727, 73.0997, -1054.0555, 157.7057, 255.9314, 29.0699, 564.215, 73.4737, -820.1464, -102.5436, 255.6974, 17.3712, 282.1075, 21.5145, 282.1075, 21.5145, 128.8132, 8.9169, 92.7588, -38.478, 328.3402, 2.0841, 221.3291, -3.0421, 112.6749, -14.8552, -25.4962, -59.7503
1.2208, 0.842, 0.8301, 0.842, 0.8725, 0.9115, 0.8833, 0.882, 0.858, 0.826, 0.8558, 0.8906, 0.8847, 0.8964, 0.9224, 0.9178, 0.9173, 0.9008, 0.8989, 0.9077, 0.8913, 0.8915, 0.9396, 0.9488, -0.0, -0.0, 941.8491, -6.8399, 319.178, -165.241, 319.178, -165.241, 299.6304, -276.8875, 526.9619, 136.923, 225.0662, 75.6925, -121.2677, -162.8589, 244.8091, 41.803, 204.0075, 32.0667, -92.103, 35.2207, -63.9336, 130.6165, -622.1702, -126.466, -163.8035, -20.9352, 512.5784, 8.4534, 483.7211, -23.085, -698.7098, 29.7408, 730.0351, 211.5716, 13.8472, -122.5007, 13.8472, -122.5007, 474.486, 73.3614, -1050.8615, 154.1143, 255.7358, 29.3162, 563.8209, 74.021, -819.5566, -103.3372, 255.5022, 17.6348, 281.9104, 21.8081, 281.9104, 21.8081, 128.7913, 9.0721, 92.6475, -38.3428, 328.1641, 2.5036, 221.2403, -2.7787, 112.6695, -14.746, -25.3892, -59.7395
1.225, 0.842, 0.8302, 0.842, 0.8724, 0.9112, 0.883, 0.8819, 0.8578, 0.8257, 0.8556, 0.8903, 0.8849, 0.8964, 0.9225, 0.9178, 0.9173, 0.9007, 0.8988, 0.9075, 0.891, 0.8912, 0.9397, 0.9485, -0.0, -0.0, 941.4422, -6.005, 319.0747, -164.933, 319.0747, -164.933, 299.435, -276.4494, 526.9418, 137.438, 224.7316, 75.8973, -121.113, -162.954, 244.817, 42.017, 204.0142, 32.2463, -92.0014, 35.083, -64.1403, 130.61, -620.1925, -128.1835, -163.8152, -20.9834, 512.3585, 8.8691, 483.8376, -22.6734, -698.7974, 29.3685, 729.4843, 212.1582, 14.1757, -122.5946, 14.1757, -122.5946, 474.5942, 73.6276, -1047.6973, 150.5255, 255.5511, 29.561, 563.4473, 74.5673, -818.9984, -104.1283, 255.3178, 17.8955, 281.7236, 22.0994, 281.7236, 22.0994, 128.7682, 9.229, 92.5445, -38.2143, 327.9932, 2.9193, 221.1558, -2.5186, 112.6672, -14.6404, -25.2826, -59.7281
1.2292, 0.842, 0.8304, 0.842, 0.8722, 0.911, 0.8826, 0.8819, 0.8576, 0.8254, 0.8554, 0.89, 0.8851, 0.8964, 0.9225, 0.9178, 0.9173, 0.9006, 0.8986, 0.9073, 0.8907, 0.8909, 0.9399, 0.9482, -0.0, -0.0, 941.0316, -5.1544, 318.9658, -164.616, 318.9658, -164.616, 299.2469, -276.0091, 526.9152, 137.9584, 224.4034, 76.0956, -120.9692, -163.0344, 244.8252, 42.2299, 204.021, 32.4251, -91.9074, 34.9531, -64.3441, 130.6016, -618.2205, -129.9102, -163.8314, -21.023, 512.128, 9.2971, 483.947, -22.254, -698.8598, 28.9739, 728.9293, 212.7482, 14.5014, -122.6872, 14.5014, -122.6872, 474.6954, 73.9002, -1044.5566, 146.9367, 255.3761, 29.8046, 563.0916, 75.1129, -818.4677, -104.9176, 255.1431, 18.1537, 281.5458, 22.389, 281.5458, 22.389, 128.7434, 9.3879, 92.4493, -38.0922, 327.8262, 3.3323, 221.0746, -2.261, 112.6675, -14.538, -25.1762, -59.7162
1.2333, 0.842, 0.8305, 0.842, 0.872, 0.9108, 0.8823, 0.8818, 0.8574, 0.825, 0.8552, 0.8897, 0.8852, 0.8964, 0.9226, 0.9178, 0.9173, 0.9004, 0.8984, 0.9071, 0.8904, 0.8906, 0.94, 0.9479, -0.0, -0.0, 940.6172, -4.288, 318.8512, -164.2897, 318.8512, -164.2897, 299.0665, -275.5664, 526.8818, 138.4835, 224.0815, 76.2875, -120.8361, -163.1001, 244.8333, 42.4417, 204.0277, 32.603, -91.821, 34.8308, -64.5448, 130.591, -616.2566, -131.6446, -163.8516, -21.054, 511.8865, 9.7374, 484.0486, -21.8266, -698.8961, 28.556, 728.3698, 213.3418, 14.8238, -122.7785, 14.8238, -122.7785, 474.7891, 74.1791, -1041.4434, 143.35, 255.2107, 30.0471, 562.7536, 75.658, -817.9643, -105.705, 254.9779, 18.4094, 281.3768, 22.6768, 281.3768, 22.6768, 128.7169, 9.5488, 92.3618, -37.9764, 327.663, 3.7424, 220.9967, -2.006, 112.6702, -14.4389, -25.07, -59.7039
1.2375, 0.842, 0.8307, 0.842, 0.8718, 0.9105, 0.8819, 0.8817, 0.8572, 0.8247, 0.8549, 0.8894, 0.8854, 0.8965, 0.9226, 0.9178, 0.9173, 0.9002, 0.8982, 0.9069, 0.8901, 0.8902, 0.9401, 0.9476, -0.0, -0.0, 940.1962, -3.4047, 318.7297, -163.9533, 318.7297, -163.9533, 298.8933, -275.1206, 526.8399, 139.0152, 223.7647, 76.4735, -120.713, -163.1513, 244.8402, 42.6534, 204.0335, 32.7809, -91.7416, 34.7154, -64.7425, 130.5778, -614.2974, -133.3885, -163.8751, -21.0775, 511.632, 10.1914, 484.1407, -21.3896, -698.9025, 28.1125, 727.8023, 213.9407, 15.1432, -122.868, 15.1432, -122.868, 474.8732, 74.4661, -1038.3528, 139.7612, 255.0536, 30.2889, 562.4307, 76.2037, -817.4844, -106.4926, 254.8211, 18.6633, 281.2154, 22.9637, 281.2154, 22.9637, 128.6883, 9.7121, 92.2814, -37.8663, 327.5023, 4.1509, 220.9211, -1.7527, 112.6747, -14.3423, -24.9639, -59.6913
1.2417, 0.842, 0.8308, 0.842, 0.8716, 0.9103, 0.8816, 0.8816, 0.8569, 0.8243, 0.8547, 0.8891, 0.8855, 0.8965, 0.9226, 0.9177, 0.9172, 0.9, 0.898, 0.9066, 0.8898, 0.8899, 0.9402, 0.9472, 0.0, -0.0, 939.77, -2.5065, 318.6019, -163.6076, 318.6019, -163.6076, 298.7275, -274.6728, 526.7901, 139.5523, 223.4536, 76.6531, -120.6, -163.1882, 244.8464, 42.8644, 204.0387, 32.9584, -91.6693, 34.6074, -64.9369, 130.5623, -612.3467, -135.1391, -163.9019, -21.0934, 511.3653, 10.658, 484.2234, -20.9442, -698.8801, 27.6448, 727.2287, 214.5436, 15.4593, -122.9559, 15.4593, -122.9559, 474.9482, 74.7603, -1035.2906, 136.1764, 254.9054, 30.5295, 562.1238, 76.749, -817.0292, -107.2785, 254.6731, 18.9149, 281.0619, 23.2489, 281.0619, 23.2489, 128.6577, 9.8774, 92.2082, -37.7622, 327.3447, 4.5569, 220.8482, -1.5016, 112.6811, -14.2486, -24.8581, -59.6783
1.2458, 0.842, 0.8309, 0.842, 0.8713, 0.91, 0.8812, 0.8815, 0.8567, 0.8239, 0.8544, 0.8888, 0.8857, 0.8965, 0.9226, 0.9177, 0.9172, 0.8998, 0.8978, 0.9064, 0.8894, 0.8895, 0.9402, 0.9469, 0.0, -0.0, 939.3358, -1.5913, 318.4667, -163.2515, 318.4667, -163.2515, 298.5687, -274.2217, 526.7305, 140.0966, 223.1471, 76.8269, -120.4967, -163.2109, 244.8507, 43.0758, 204.0423, 33.1362, -91.6037, 34.506, -65.1281, 130.5439, -610.4018, -136.898, -163.9312, -21.1024, 511.0841, 11.1387, 484.295, -20.4885, -698.8252, 27.1501, 726.6453, 215.1527, 15.7721, -123.0417, 15.7721, -123.0417, 475.0123, 75.0637, -1032.2529, 132.5909, 254.7649, 30.7697, 561.8307, 77.2954, -816.5956, -108.0651, 254.5328, 19.165, 280.9153, 23.5333, 280.9153, 23.5333, 128.6248, 10.0453, 92.1419, -37.6635, 327.189, 4.9617, 220.777, -1.2519, 112.6889, -14.1571, -24.7523, -59.6651
1.25, 0.8419, 0.8311, 0.8419, 0.8711, 0.9097, 0.8808, 0.8813, 0.8564, 0.8235, 0.8542, 0.8885, 0.8858, 0.8965, 0.9226, 0.9176, 0.9171, 0.8996, 0.8975, 0.9061, 0.8891, 0.8891, 0.9403, 0.9465, 0.0, -0.0, 938.8942, -0.66, 318.3241, -162.8853, 318.3241, -162.8853, 298.4171, -273.768, 526.6614, 140.6477, 222.8451, 76.9948, -120.4027, -163.2195, 244.8531, 43.2875, 204.0443, 33.3142, -91.5446, 34.4112, -65.3159, 130.5226, -608.4642, -138.6642, -163.9625, -21.1048, 510.7886, 11.6335, 484.3551, -20.0228, -698.7374, 26.6286, 726.0524, 215.7677, 16.0816, -123.1254, 16.0816, -123.1254, 475.0651, 75.376, -1029.2427, 129.0071, 254.632, 31.0094, 561.5509, 77.8424, -816.1829, -108.8518, 254.4001, 19.4134, 280.7755, 23.8169, 280.7755, 23.8169, 128.5895, 10.2156, 92.0821, -37.5702, 327.0351, 5.3652, 220.7074, -1.0036, 112.698, -14.0679, -24.6465, -59.6515
1.2542, 0.8419, 0.8312, 0.8419, 0.8708, 0.9094, 0.8804, 0.8812, 0.8562, 0.8231, 0.8539, 0.8882, 0.8859, 0.8965, 0.9225, 0.9176, 0.917, 0.8994, 0.8973, 0.9058, 0.8887, 0.8887, 0.9403, 0.9461, 0.0, -0.0, 938.445, 0.2867, 318.174, -162.5093, 318.174, -162.5093, 298.2728, -273.3118, 526.5822, 141.2059, 222.5479, 77.1568, -120.318, -163.2142, 244.8534, 43.4995, 204.0445, 33.4927, -91.4919, 34.3229, -65.5004, 130.4984, -606.5342, -140.4362, -163.9959, -21.101, 510.4786, 12.1417, 484.4033, -19.5473, -698.6159, 26.0809, 725.4498, 216.3886, 16.3876, -123.2069, 16.3876, -123.2069, 475.1063, 75.6976, -1026.2601, 125.4272, 254.5064, 31.2482, 561.2841, 78.3897, -815.7905, -109.638, 254.2746, 19.66, 280.6421, 24.0994, 280.6421, 24.0994, 128.5519, 10.3883, 92.0289, -37.4822, 326.8829, 5.7673, 220.6394, -0.7567, 112.7082, -13.9809, -24.5409, -59.6376
1.2583, 0.8418, 0.8313, 0.8418, 0.8706, 0.9091, 0.88, 0.8811, 0.8559, 0.8227, 0.8536, 0.8878, 0.886, 0.8965, 0.9225, 0.9175, 0.9169, 0.8992, 0.897, 0.9055, 0.8883, 0.8883, 0.9404, 0.9457, 0.0, -0.0, 937.986, 1.2521, 318.0157, -162.1217, 318.0157, -162.1217, 298.1353, -272.8515, 526.4919, 141.7715, 222.254, 77.3135, -120.2419, -163.1948, 244.8508, 43.7124, 204.0424, 33.672, -91.4452, 34.2406, -65.6812, 130.4708, -604.6124, -142.2163, -164.0304, -21.0913, 510.1525, 12.6656, 484.4384, -19.0601, -698.4584, 25.5031, 724.8348, 217.0168, 16.6898, -123.286, 16.6898, -123.286, 475.1346, 76.0293, -1023.3068, 121.8465, 254.3874, 31.4874, 561.0288, 78.9397, -815.4163, -110.4271, 254.1558, 19.9058, 280.5144, 24.382, 280.5144, 24.382, 128.5117, 10.5636, 91.9817, -37.3989, 326.7317, 6.169, 220.5723, -0.5105, 112.7191, -13.8956, -24.4352, -59.6233
1.2625, 0.8418, 0.8314, 0.8418, 0.8703, 0.9088, 0.8796, 0.881, 0.8556, 0.8223, 0.8533, 0.8874, 0.8861, 0.8965, 0.9224, 0.9174, 0.9168, 0.8989, 0.8967, 0.9052, 0.8879, 0.8879, 0.9404, 0.9453, -0.0, -0.0, 937.5165, 2.2339, 317.8488, -161.7233, 317.8488, -161.7233, 298.0045, -272.3882, 526.39, 142.3458, 221.9635, 77.4647, -120.1742, -163.162, 244.8451, 43.9267, 204.0376, 33.8525, -91.4043, 34.1641, -65.8587, 130.4398, -602.6965, -144.0034, -164.0656, -21.0765, 509.8096, 13.2045, 484.4594, -18.5614, -698.2637, 24.8962, 724.2067, 217.653, 16.9887, -123.3626, 16.9887, -123.3626, 475.1493, 76.3721, -1020.3795, 118.2665, 254.2745, 31.7265, 560.7838, 79.4913, -815.0583, -111.2178, 254.043, 20.1506, 280.3919, 24.6644, 280.3919, 24.6644, 128.4688, 10.7418, 91.9403, -37.3204, 326.581, 6.5705, 220.5058, -0.2648, 112.7305, -13.8117, -24.3293, -59.6087
1.2667, 0.8417, 0.8316, 0.8417, 0.87, 0.9085, 0.8791, 0.8808, 0.8553, 0.8218, 0.853, 0.8871, 0.8862, 0.8965, 0.9223, 0.9172, 0.9167, 0.8986, 0.8964, 0.9049, 0.8875, 0.8875, 0.9404, 0.9449, -0.0, -0.0, 937.0354, 3.2363, 317.6729, -161.3123, 317.6729, -161.3123, 297.8801, -271.9198, 526.2758, 142.9287, 221.6752, 77.6112, -120.1143, -163.1154, 244.8356, 44.1426, 204.0297, 34.0344, -91.3686, 34.0928, -66.0324, 130.4051, -600.7888, -145.7991, -164.1008, -21.0569, 509.4491, 13.7606, 484.4655, -18.0494, -698.0298, 24.2567, 723.5632, 218.2983, 17.2838, -123.4364, 17.2838, -123.4364, 475.1493, 76.7264, -1017.482, 114.6839, 254.1671, 31.9665, 560.548, 80.0471, -814.7151, -112.0136, 253.9357, 20.3955, 280.274, 24.9478, 280.274, 24.9478, 128.4232, 10.9229, 91.9044, -37.2458, 326.4304, 6.9728, 220.4395, -0.019, 112.742, -13.729, -24.2232, -59.5936
1.2708, 0.8416, 0.8317, 0.8416, 0.8697, 0.9081, 0.8787, 0.8807, 0.855, 0.8214, 0.8527, 0.8867, 0.8862, 0.8965, 0.9222, 0.9171, 0.9165, 0.8984, 0.8961, 0.9046, 0.8871, 0.887, 0.9404, 0.9444, -0.0, -0.0, 936.5429, 4.2566, 317.4881, -160.8897, 317.4881, -160.8897, 297.7623, -271.4476, 526.1492, 143.5206, 221.3896, 77.7526, -120.0622, -163.0556, 244.8224, 44.3603, 204.0186, 34.2179, -91.3382, 34.0268, -66.2024, 130.3668, -598.8885, -147.6017, -164.1358, -21.0329, 509.0708, 14.3325, 484.4566, -17.525, -697.7567, 23.5862, 722.9049, 218.9525, 17.5751, -123.5074, 17.5751, -123.5074, 475.1344, 77.0925, -1014.6133, 111.1013, 254.0651, 32.2071, 560.321, 80.6056, -814.3862, -112.8127, 253.8338, 20.6399, 280.1605, 25.2315, 280.1605, 25.2315, 128.3747, 11.107, 91.8738, -37.1755, 326.2796, 7.3755, 220.3732, 0.2268, 112.7536, -13.6473, -24.1169, -59.5781
1.275, 0.8416, 0.8318, 0.8416, 0.8694, 0.9078, 0.8782, 0.8805, 0.8546, 0.8209, 0.8524, 0.8862, 0.8863, 0.8965, 0.9221, 0.9169, 0.9164, 0.898, 0.8957, 0.9042, 0.8866, 0.8865, 0.9403, 0.944, -0.0, -0.0, 936.0357, 5.3002, 317.2931, -160.4528, 317.2931, -160.4528, 297.6502, -270.9687, 526.0088, 144.1221, 221.1048, 77.8901, -120.0171, -162.9821, 244.8045, 44.5804, 204.0037, 34.4036, -91.3126, 33.965, -66.3685, 130.3242, -596.9954, -149.4145, -164.1698, -21.005, 508.6727, 14.9236, 484.4308, -16.9854, -697.4413, 22.8799, 722.228, 219.6178, 17.8626, -123.5754, 17.8626, -123.5754, 475.1031, 77.4715, -1011.7739, 107.5117, 253.9675, 32.4497, 560.101, 81.1705, -814.0686, -113.6202, 253.7362, 20.8855, 280.0505, 25.5173, 280.0505, 25.5173, 128.3233, 11.2945, 91.8481, -37.1083, 326.128, 7.7802, 220.3064, 0.4738, 112.7647, -13.5659, -24.01, -59.5619
1.2792, 0.8415, 0.8319, 0.8415, 0.8691, 0.9074, 0.8777, 0.8804, 0.8543, 0.8204, 0.852, 0.8858, 0.8863, 0.8965, 0.922, 0.9168, 0.9162, 0.8977, 0.8954, 0.9038, 0.8861, 0.8861, 0.9403, 0.9435, -0.0, -0.0, 935.515, 6.3651, 317.0883, -160.0026, 317.0883, -160.0026, 297.5442, -270.4843, 525.8549, 144.7333, 220.8212, 78.0232, -119.9788, -162.8953, 244.7819, 44.803, 203.9849, 34.5914, -91.2915, 33.9078, -66.5307, 130.2776, -595.1107, -151.2357, -164.2025, -20.9736, 508.2552, 15.5327, 484.3882, -16.4314, -697.0838, 22.1389, 721.533, 220.2936, 18.146, -123.6403, 18.146, -123.6403, 475.0555, 77.8633, -1008.9655, 103.9185, 253.8741, 32.6938, 559.8876, 81.7405, -813.7617, -114.4343, 253.6429, 21.1318, 279.9438, 25.8047, 279.9438, 25.8047, 128.2688, 11.4852, 91.827, -37.0445, 325.9755, 8.1865, 220.2389, 0.7216, 112.7752, -13.485, -23.9028, -59.5451
1.2833, 0.8414, 0.832, 0.8414, 0.8688, 0.907, 0.8772, 0.8802, 0.8539, 0.8199, 0.8517, 0.8854, 0.8863, 0.8965, 0.9218, 0.9166, 0.916, 0.8974, 0.895, 0.9034, 0.8857, 0.8855, 0.9402, 0.943, -0.0, -0.0, 934.9774, 7.4568, 316.8726, -159.5364, 316.8726, -159.5364, 297.4432, -269.9915, 525.6859, 145.3553, 220.537, 78.1531, -119.9466, -162.7951, 244.7537, 45.0288, 203.9614, 34.7819, -91.2744, 33.8539, -66.6886, 130.2263, -593.2328, -153.0685, -164.2328, -20.9393, 507.8161, 16.1629, 484.3273, -15.8602, -696.6811, 21.359, 720.816, 220.9824, 18.4254, -123.7017, 18.4254, -123.7017, 474.9896, 78.2694, -1006.187, 100.3143, 253.784, 32.941, 559.6787, 82.3189, -813.4626, -115.2599, 253.5528, 21.3804, 279.8394, 26.0954, 279.8394, 26.0954, 128.2112, 11.6796, 91.81, -36.9831, 325.821, 8.5959, 220.17, 0.9715, 112.7847, -13.4038, -23.7948, -59.5274
1.2875, 0.8413, 0.8321, 0.8413, 0.8684, 0.9066, 0.8766, 0.88, 0.8536, 0.8194, 0.8513, 0.8849, 0.8863, 0.8965, 0.9216, 0.9163, 0.9157, 0.897, 0.8946, 0.903, 0.8851, 0.885, 0.9401, 0.9425, -0.0, -0.0, 934.4221, 8.5749, 316.6456, -159.0539, 316.6456, -159.0539, 297.3471, -269.4902, 525.5016, 145.9879, 220.2519, 78.2798, -119.9201, -162.6814, 244.7197, 45.258, 203.9331, 34.9754, -91.2611, 33.8032, -66.8423, 130.1703, -591.3631, -154.9128, -164.2605, -20.9025, 507.355, 16.8146, 484.2474, -15.2715, -696.2327, 20.5389, 720.0764, 221.6846, 18.7006, -123.7597, 18.7006, -123.7597, 474.9052, 78.6898, -1003.4402, 96.6988, 253.6967, 33.1917, 559.4737, 82.9063, -813.1704, -116.0979, 253.4656, 21.6315, 279.7368, 26.3897, 279.7368, 26.3897, 128.1503, 11.8778, 91.7969, -36.9237, 325.6645, 9.0088, 220.0994, 1.2237, 112.7929, -13.3221, -23.686, -59.5089
1.2917, 0.8411, 0.8321, 0.8411, 0.868, 0.9061, 0.8761, 0.8798, 0.8532, 0.8188, 0.8509, 0.8844, 0.8863, 0.8965, 0.9215, 0.9161, 0.9155, 0.8966, 0.8942, 0.9026, 0.8846, 0.8844, 0.94, 0.9419, 0.0, -0.0, 933.8467, 9.7244, 316.4066, -158.5529, 316.4066, -158.5529, 297.2552, -268.9781, 525.3009, 146.632, 219.9643, 78.4043, -119.8986, -162.5542, 244.6792, 45.4911, 203.8993, 35.1724, -91.2511, 33.7548, -66.9914, 130.1092, -589.4999, -156.7715, -164.2845, -20.8638, 506.8701, 17.4902, 484.1472, -14.6631, -695.7363, 19.6747, 719.3109, 222.4021, 18.9713, -123.8139, 18.9713, -123.8139, 474.8009, 79.1257, -1000.7241, 93.0657, 253.6115, 33.4469, 559.2707, 83.5053, -812.8821, -116.9522, 253.3803, 21.8865, 279.6353, 26.6889, 279.6353, 26.6889, 128.0861, 12.0801, 91.7871, -36.8655, 325.505, 9.4264, 220.0267, 1.4791, 112.7994, -13.2392, -23.5763, -59.4892
1.2958, 0.841, 0.8322, 0.841, 0.8676, 0.9056, 0.8755, 0.8796, 0.8527, 0.8182, 0.8505, 0.8839, 0.8862, 0.8965, 0.9212, 0.9158, 0.9152, 0.8962, 0.8937, 0.9021, 0.884, 0.8838, 0.9399, 0.9414, 0.0, -0.0, 933.2504, 10.9085, 316.1551, -158.0316, 316.1551, -158.0316, 297.1671, -268.4535, 525.0835, 147.2873, 219.6735, 78.5271, -119.8818, -162.4132, 244.6319, 45.7283, 203.86, 35.3729, -91.2442, 33.7079, -67.1356, 130.0427, -587.6457, -158.6457, -164.3047, -20.8236, 506.3606, 18.1915, 484.0262, -14.0336, -695.1904, 18.7637, 718.5178, 223.1355, 19.2373, -123.8643, 19.2373, -123.8643, 474.6759, 79.5769, -998.0419, 89.4118, 253.5278, 33.7079, 559.069, 84.1182, -812.5968, -117.8261, 253.2966, 22.1465, 279.5345, 26.9941, 279.5345, 26.9941, 128.0185, 12.2865, 91.7804, -36.8077, 325.3425, 9.8492, 219.9514, 1.7383, 112.8041, -13.1548, -23.4655, -59.4683
