Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7625, 0.8751, 0.8456, 0.8751, 0.9234, 0.968, 0.9629, 0.9258, 0.9172, 0.9095, 0.9186, 0.9658, 0.9107, 0.9275, 0.8968, 0.9017, 0.9023, 0.9273, 0.9278, 0.956, 0.9418, 0.9518, 0.8997, 0.987, 0.0, -0.0, 1038.2767, -105.3747, 350.06, -209.659, 350.06, -209.659, 333.5878, -352.6237, 600.5388, 88.1206, 274.716, -0.8792, -183.8452, -94.2192, 291.0385, -5.54, 242.532, -7.7399, -139.7003, 108.2299, -72.6426, 132.8949, -785.2111, -0.6955, -238.6419, 71.3784, 576.0016, -51.2328, 552.2153, -86.1264, -797.3106, 99.021, 842.2255, 92.0395, 9.3789, -118.1318, 9.3789, -118.1318, 541.5266, 19.5987, -1272.3887, 550.3726, 329.9196, -26.0362, 711.04, -36.4459, -1040.9597, 62.4822, 329.5111, -46.4636, 355.52, -43.4343, 355.52, -43.4343, 136.3245, -4.3445, 141.2527, -102.7581, 381.3899, -78.323, 261.1713, -60.6249, 138.1902, -54.1313, -64.0478, -37.3617
0.7667, 0.8748, 0.8455, 0.8748, 0.923, 0.9675, 0.9621, 0.9256, 0.9168, 0.9087, 0.918, 0.965, 0.9102, 0.9276, 0.8975, 0.9023, 0.9028, 0.9273, 0.9277, 0.9557, 0.9414, 0.9512, 0.9006, 0.9865, 0.0, -0.0, 1037.7456, -104.804, 349.7357, -209.2765, 349.7357, -209.2765, 333.7092, -352.4176, 599.9617, 89.1015, 274.0402, -0.1349, -183.2265, -95.305, 290.577, -4.7151, 242.1475, -7.0495, -139.2531, 107.2293, -72.6829, 132.6503, -784.168, -1.6088, -238.0599, 70.029, 575.0534, -50.4176, 551.3058, -85.0351, -795.3325, 97.1288, 840.624, 93.6808, 9.49, -117.9768, 9.49, -117.9768, 540.6454, 20.7822, -1271.5828, 547.53, 329.1714, -25.3025, 709.5645, -34.9566, -1038.736, 60.2591, 328.7655, -45.5986, 354.7823, -42.5403, 354.7823, -42.5403, 136.2576, -4.1103, 140.79, -101.8961, 380.8775, -77.1457, 260.7379, -59.7395, 137.8604, -53.4562, -63.945, -37.4398
0.7708, 0.8746, 0.8454, 0.8746, 0.9227, 0.9671, 0.9612, 0.9254, 0.9163, 0.908, 0.9174, 0.9642, 0.9098, 0.9277, 0.8982, 0.9029, 0.9034, 0.9273, 0.9277, 0.9553, 0.941, 0.9507, 0.9015, 0.986, 0.0, -0.0, 1037.2308, -104.248, 349.4233, -208.9077, 349.4233, -208.9077, 333.8229, -352.2138, 599.4009, 90.07, 273.3641, 0.6039, -182.6004, -96.39, 290.1198, -3.898, 241.7665, -6.3658, -138.7986, 106.2383, -72.7261, 132.4078, -783.1653, -2.4952, -237.4502, 68.7151, 574.1304, -49.6255, 550.4134, -83.9641, -793.4042, 95.2886, 839.0471, 95.2958, 9.6007, -117.8221, 9.6007, -117.8221, 539.7806, 21.9475, -1270.7961, 544.7535, 328.4222, -24.5747, 708.0895, -33.4779, -1036.5117, 58.0526, 328.0189, -44.7399, 354.0448, -41.6521, 354.0448, -41.6521, 136.197, -3.8744, 140.3201, -101.0435, 380.3723, -75.9719, 260.3107, -58.8517, 137.5371, -52.7734, -63.803, -37.4588
0.775, 0.8744, 0.8453, 0.8744, 0.9222, 0.9666, 0.9603, 0.9251, 0.9158, 0.9071, 0.9168, 0.9634, 0.9093, 0.9278, 0.8989, 0.9035, 0.904, 0.9272, 0.9275, 0.9549, 0.9406, 0.9501, 0.9024, 0.9855, 0.0, -0.0, 1036.5768, -103.5634, 349.064, -208.4707, 349.064, -208.4707, 333.8922, -351.9232, 598.7765, 91.113, 272.6315, 1.3904, -181.9462, -97.497, 289.6297, -3.0342, 241.3581, -5.6426, -138.3271, 105.1977, -72.7706, 132.149, -781.9566, -3.5254, -236.861, 67.2936, 573.1226, -48.7473, 549.4605, -82.8012, -791.3742, 93.3294, 837.3303, 97.0251, 9.7276, -117.6614, 9.7276, -117.6614, 538.8564, 23.1829, -1269.7704, 541.6029, 327.6238, -23.8052, 706.5103, -31.9156, -1034.134, 55.7208, 327.2232, -43.8351, 353.2551, -40.7167, 353.2551, -40.7167, 136.1173, -3.6282, 139.8328, -100.1441, 379.8119, -74.7436, 259.8402, -57.9343, 137.1808, -52.0829, -63.7291, -37.5953
0.7792, 0.8742, 0.8452, 0.8742, 0.9218, 0.9661, 0.9594, 0.9248, 0.9153, 0.9063, 0.9161, 0.9625, 0.9088, 0.9278, 0.8996, 0.904, 0.9045, 0.9271, 0.9274, 0.9546, 0.9401, 0.9495, 0.9033, 0.985, -0.0, -0.0, 1035.9559, -102.915, 348.7227, -208.0593, 348.7227, -208.0593, 333.9588, -351.6469, 598.176, 92.1346, 271.9077, 2.1676, -181.2895, -98.6036, 289.1483, -2.1832, 240.9569, -4.9303, -137.8527, 104.1708, -72.8175, 131.8955, -780.8026, -4.5016, -236.2572, 65.9065, 572.1511, -47.9062, 548.5325, -81.6716, -789.408, 91.4434, 835.658, 98.7154, 9.8526, -117.5023, 9.8526, -117.5023, 537.9564, 24.3917, -1268.7866, 538.5745, 326.8303, -23.0487, 704.9435, -30.3796, -1031.7738, 53.4283, 326.4324, -42.9441, 352.4717, -39.7955, 352.4717, -39.7955, 136.0446, -3.3848, 139.3427, -99.258, 379.2634, -73.5298, 259.3788, -57.0232, 136.8316, -51.391, -63.6304, -37.6854
0.7833, 0.8739, 0.8451, 0.8739, 0.9214, 0.9656, 0.9585, 0.9246, 0.9148, 0.9054, 0.9155, 0.9616, 0.9083, 0.9279, 0.9003, 0.9046, 0.9051, 0.9271, 0.9273, 0.9542, 0.9397, 0.9489, 0.9042, 0.9845, -0.0, -0.0, 1035.283, -102.2244, 348.3672, -207.6283, 348.3672, -207.6283, 334.0021, -351.3374, 597.556, 93.184, 271.1595, 2.9593, -180.6162, -99.7175, 288.6545, -1.3164, 240.5454, -4.2048, -137.3661, 103.131, -72.8676, 131.6354, -779.5798, -5.5269, -235.6405, 64.5008, 571.1562, -47.043, 547.587, -80.5153, -787.4238, 89.5387, 833.9382, 100.4383, 9.9853, -117.3404, 9.9853, -117.3404, 537.0391, 25.6219, -1267.6995, 535.4226, 326.0148, -22.2792, 703.3314, -28.816, -1029.3462, 51.0952, 325.6196, -42.0383, 351.6657, -38.8584, 351.6657, -38.8584, 135.9673, -3.1342, 138.8403, -98.36, 378.695, -72.2934, 258.9028, -56.0967, 136.4733, -50.6896, -63.5291, -37.7806
0.7875, 0.8737, 0.845, 0.8737, 0.921, 0.9651, 0.9576, 0.9243, 0.9143, 0.9046, 0.9148, 0.9608, 0.9078, 0.928, 0.9011, 0.9052, 0.9056, 0.927, 0.9272, 0.9538, 0.9392, 0.9482, 0.9051, 0.984, -0.0, -0.0, 1034.574, -101.5068, 348.0035, -207.1862, 348.0035, -207.1862, 334.026, -351.0037, 596.924, 94.2515, 270.3937, 3.7611, -179.9294, -100.8369, 288.1521, -0.4395, 240.1268, -3.4707, -136.8698, 102.083, -72.9203, 131.371, -778.3101, -6.5795, -235.0137, 63.0842, 570.149, -46.1688, 546.6314, -79.3435, -785.4363, 87.632, 832.1886, 102.1804, 10.1238, -117.1765, 10.1238, -117.1765, 536.112, 26.8644, -1266.5371, 532.1973, 325.1825, -21.502, 701.6849, -27.236, -1026.8674, 48.738, 324.79, -41.1236, 350.8425, -37.9116, 350.8425, -37.9116, 135.8872, -2.8792, 138.328, -97.4546, 378.1122, -71.0426, 258.416, -55.1599, 136.1081, -49.9816, -63.4261, -37.8763
0.7917, 0.8735, 0.8449, 0.8735, 0.9205, 0.9645, 0.9567, 0.924, 0.9138, 0.9037, 0.9142, 0.9598, 0.9073, 0.928, 0.9018, 0.9057, 0.9062, 0.9269, 0.9271, 0.9534, 0.9388, 0.9476, 0.9061, 0.9834, -0.0, -0.0, 1033.8246, -100.7625, 347.6299, -206.7327, 347.6299, -206.7327, 334.0301, -350.6459, 596.2776, 95.3411, 269.6091, 4.573, -179.2287, -101.9624, 287.6402, 0.4493, 239.7001, -2.7267, -136.3632, 101.0268, -72.9764, 131.1017, -776.9846, -7.664, -234.3764, 61.6556, 569.1262, -45.2825, 545.6636, -78.1544, -783.4404, 85.7215, 830.405, 103.9445, 10.2692, -117.0103, 10.2692, -117.0103, 535.1727, 28.1224, -1265.2863, 528.8887, 324.332, -20.7168, 700.0013, -25.639, -1024.3334, 46.3559, 323.9424, -40.1995, 350.0007, -36.9547, 350.0007, -36.9547, 135.8035, -2.6187, 137.8054, -96.5417, 377.5133, -69.7756, 257.9174, -54.2119, 135.7355, -49.2663, -63.321, -37.9729
0.7958, 0.8732, 0.8448, 0.8732, 0.9201, 0.964, 0.9557, 0.9237, 0.9132, 0.9028, 0.9135, 0.9589, 0.9068, 0.9281, 0.9025, 0.9063, 0.9067, 0.9268, 0.927, 0.953, 0.9383, 0.9469, 0.907, 0.9829, -0.0, -0.0, 1033.0337, -99.9934, 347.2456, -206.2684, 347.2456, -206.2684, 334.0141, -350.2648, 595.6154, 96.4544, 268.8058, 5.3944, -178.5143, -103.0936, 287.118, 1.3503, 239.265, -1.9724, -135.8465, 99.9629, -73.036, 130.8272, -775.5998, -8.7802, -233.7288, 60.2147, 568.0865, -44.3843, 544.6822, -76.948, -781.4337, 83.8077, 828.5861, 105.7312, 10.422, -116.8417, 10.422, -116.8417, 534.2202, 29.3973, -1263.9415, 525.4977, 323.4632, -19.9245, 698.2795, -24.0265, -1021.7428, 43.951, 323.0764, -39.2669, 349.1398, -35.9882, 349.1398, -35.9882, 135.7157, -2.3526, 137.2726, -95.6217, 376.8976, -68.4923, 257.4064, -53.2528, 135.3551, -48.544, -63.2142, -38.071
0.8, 0.873, 0.8447, 0.873, 0.9196, 0.9635, 0.9547, 0.9234, 0.9127, 0.9019, 0.9128, 0.958, 0.9063, 0.9281, 0.9032, 0.9069, 0.9073, 0.9267, 0.9268, 0.9525, 0.9378, 0.9463, 0.9079, 0.9823, -0.0, -0.0, 1032.1975, -99.201, 346.8492, -205.7939, 346.8492, -205.7939, 333.9777, -349.8612, 594.9349, 97.5948, 267.9831, 6.2252, -177.7858, -104.2309, 286.5848, 2.2649, 238.8206, -1.2067, -135.3194, 98.8913, -73.0997, 130.5469, -774.1486, -9.931, -233.0708, 58.7608, 567.0271, -43.4737, 543.6849, -75.7231, -779.4116, 81.8895, 826.7286, 107.5427, 10.5831, -116.6703, 10.5831, -116.6703, 533.2521, 30.692, -1262.4928, 522.0176, 322.575, -19.1251, 696.5174, -22.3987, -1019.0923, 41.5238, 322.1909, -38.3257, 348.2587, -35.0122, 348.2587, -35.0122, 135.6233, -2.0803, 136.7293, -94.6948, 376.2635, -67.1916, 256.882, -52.2818, 134.9666, -47.8143, -63.1059, -38.1708
0.8042, 0.8728, 0.8446, 0.8728, 0.9192, 0.9629, 0.9538, 0.9232, 0.9121, 0.901, 0.9121, 0.9571, 0.9057, 0.9282, 0.9039, 0.9075, 0.9078, 0.9267, 0.9267, 0.9521, 0.9373, 0.9456, 0.9088, 0.9818, -0.0, -0.0, 1031.3163, -98.3901, 346.4404, -205.3112, 346.4404, -205.3112, 333.9215, -349.4373, 594.2351, 98.764, 267.1419, 7.0642, -177.0436, -105.3745, 286.04, 3.1936, 238.3667, -0.4294, -134.7823, 97.8131, -73.1678, 130.2607, -772.6268, -11.1148, -232.4027, 57.294, 565.9473, -42.5528, 542.6708, -74.4808, -777.3715, 79.97, 824.8327, 109.3788, 10.7531, -116.496, 10.7531, -116.496, 532.2677, 32.0077, -1260.9337, 518.4531, 321.6671, -18.3202, 694.7145, -20.7586, -1016.3817, 39.0788, 321.286, -37.3774, 347.3572, -34.028, 347.3572, -34.028, 135.5257, -1.8014, 136.1758, -93.7621, 375.6104, -65.8738, 256.3438, -51.2994, 134.5696, -47.0775, -62.9965, -38.2729
0.8083, 0.8725, 0.8445, 0.8725, 0.9187, 0.9624, 0.9528, 0.9229, 0.9116, 0.9001, 0.9114, 0.9561, 0.9052, 0.9282, 0.9046, 0.908, 0.9084, 0.9266, 0.9266, 0.9517, 0.9368, 0.9449, 0.9098, 0.9812, -0.0, -0.0, 1030.3894, -97.5667, 346.0185, -204.823, 346.0185, -204.823, 333.8462, -348.9965, 593.5147, 99.965, 266.2828, 7.9103, -176.2881, -106.5249, 285.4832, 4.137, 237.9027, 0.3603, -134.2351, 96.7293, -73.2414, 129.9683, -771.0295, -12.3301, -231.7248, 55.8138, 564.8456, -41.6235, 541.6385, -73.2221, -775.3102, 78.052, 822.8977, 111.2398, 10.9331, -116.3186, 10.9331, -116.3186, 531.2658, 33.3468, -1259.2555, 514.8074, 320.7396, -17.5114, 692.8699, -19.1093, -1013.6095, 36.6207, 320.3614, -36.4234, 346.4349, -33.0371, 346.4349, -33.0371, 135.4225, -1.5159, 135.6123, -92.8246, 374.9377, -64.5389, 255.7913, -50.3058, 134.164, -46.3339, -62.8866, -38.3777
0.8125, 0.8723, 0.8444, 0.8723, 0.9183, 0.9618, 0.9518, 0.9226, 0.9111, 0.8992, 0.9107, 0.9552, 0.9047, 0.9283, 0.9054, 0.9086, 0.909, 0.9265, 0.9264, 0.9513, 0.9364, 0.9443, 0.9107, 0.9807, -0.0, -0.0, 1029.4153, -96.7365, 345.5829, -204.3318, 345.5829, -204.3318, 333.7519, -348.5415, 592.7719, 101.2011, 265.4062, 8.7626, -175.5194, -107.6828, 284.9138, 5.0963, 237.4282, 1.1632, -133.678, 95.641, -73.321, 129.6695, -769.3509, -13.5761, -231.0368, 54.3198, 563.7208, -40.6879, 540.5864, -71.9477, -773.2245, 76.1386, 820.9229, 113.1263, 11.1242, -116.1379, 11.1242, -116.1379, 530.2448, 34.7117, -1257.4493, 511.0826, 319.792, -16.7002, 690.9829, -17.454, -1010.7749, 34.1541, 319.4167, -35.4653, 345.4915, -32.0408, 345.4915, -32.0408, 135.3131, -1.223, 135.0387, -91.8834, 374.2444, -63.1868, 255.2242, -49.3011, 133.7498, -45.5837, -62.7764, -38.4854
0.8167, 0.8721, 0.8444, 0.8721, 0.9178, 0.9613, 0.9508, 0.9223, 0.9105, 0.8983, 0.91, 0.9542, 0.9042, 0.9284, 0.9061, 0.9092, 0.9096, 0.9264, 0.9263, 0.9509, 0.9359, 0.9436, 0.9117, 0.9801, -0.0, -0.0, 1028.3969, -95.91, 345.134, -203.843, 345.134, -203.843, 333.6404, -348.0781, 592.0069, 102.4731, 264.5143, 9.6188, -174.7387, -108.8488, 284.3321, 6.0711, 236.9434, 1.9788, -133.1117, 94.5502, -73.4074, 129.3646, -767.5898, -14.8465, -230.3396, 52.813, 562.5735, -39.751, 539.5145, -70.6618, -771.1137, 74.2375, 818.9111, 115.0357, 11.327, -115.9539, 11.327, -115.9539, 529.205, 36.1028, -1255.511, 507.2924, 318.825, -15.8897, 689.0549, -15.7989, -1007.88, 31.6886, 318.4527, -34.506, 344.5275, -31.0422, 344.5275, -31.0422, 135.1974, -0.9233, 134.4558, -90.9406, 373.531, -61.8194, 254.6427, -48.2869, 133.327, -44.8278, -62.6668, -38.5965
0.8208, 0.872, 0.8444, 0.872, 0.9174, 0.9608, 0.9498, 0.9221, 0.91, 0.8974, 0.9094, 0.9533, 0.9037, 0.9284, 0.9069, 0.9099, 0.9102, 0.9264, 0.9262, 0.9505, 0.9354, 0.9429, 0.9127, 0.9796, 0.0, -0.0, 1027.3383, -95.1006, 344.673, -203.3632, 344.673, -203.3632, 333.5134, -347.6134, 591.22, 103.7835, 263.61, 10.4765, -173.9469, -110.0241, 283.7384, 7.0615, 236.4487, 2.8074, -132.5367, 93.4595, -73.502, 129.0539, -765.7438, -16.1339, -229.6344, 51.2938, 561.4053, -38.8193, 538.4233, -69.3687, -768.9775, 72.3586, 816.8669, 116.9656, 11.5427, -115.7667, 11.5427, -115.7667, 528.1467, 37.5213, -1253.4348, 503.454, 317.8397, -15.0839, 687.0873, -14.1522, -1004.9271, 29.2361, 317.4704, -33.5494, 343.5437, -30.0452, 343.5437, -30.0452, 135.075, -0.6168, 133.8642, -89.9988, 372.7978, -60.4387, 254.047, -47.2648, 132.8959, -44.0672, -62.5586, -38.7115
0.825, 0.8718, 0.8444, 0.8718, 0.917, 0.9603, 0.9489, 0.9219, 0.9096, 0.8966, 0.9087, 0.9524, 0.9033, 0.9286, 0.9077, 0.9105, 0.9108, 0.9264, 0.9262, 0.9502, 0.935, 0.9423, 0.9137, 0.9791, 0.0, -0.0, 1026.2443, -94.3233, 344.2012, -202.9001, 344.2012, -202.9001, 333.3734, -347.1556, 590.4124, 105.1329, 262.6967, 11.3327, -173.1459, -111.2096, 283.1336, 8.0669, 235.9447, 3.6483, -131.9543, 92.3721, -73.6057, 128.7383, -763.8127, -17.4291, -228.9232, 49.7636, 560.2186, -37.9005, 537.3137, -68.0745, -766.8174, 70.5142, 814.7961, 118.9118, 11.7722, -115.5764, 11.7722, -115.5764, 527.0716, 38.967, -1251.2183, 499.5884, 316.8376, -14.2871, 685.0836, -12.5228, -1001.9212, 26.8099, 316.4713, -32.5998, 342.5418, -29.0542, 342.5418, -29.0542, 134.9461, -0.304, 133.2652, -89.0613, 372.0458, -59.0477, 253.438, -46.2373, 132.457, -43.3036, -62.4528, -38.8306
0.8292, 0.8717, 0.8445, 0.8717, 0.9167, 0.9599, 0.948, 0.9217, 0.9092, 0.8958, 0.9081, 0.9515, 0.9029, 0.9287, 0.9086, 0.9112, 0.9115, 0.9265, 0.9262, 0.9499, 0.9346, 0.9417, 0.9147, 0.9787, 0.0, -0.0, 1025.1249, -93.5982, 343.7217, -202.4642, 343.7217, -202.4642, 333.2238, -346.7156, 589.5871, 106.5205, 261.7798, 12.1836, -172.338, -112.4066, 282.5195, 9.0855, 235.4329, 4.4998, -131.3661, 91.292, -73.7197, 128.419, -761.8017, -18.7172, -228.2082, 48.2249, 559.0186, -37.0057, 536.1889, -66.7885, -764.638, 68.7213, 812.7097, 120.8668, 12.016, -115.3836, 12.016, -115.3836, 525.9824, 40.4381, -1248.865, 495.7288, 315.8215, -13.5054, 683.0491, -10.9233, -998.8705, 24.4287, 315.4583, -31.6633, 341.5246, -28.0755, 341.5246, -28.0755, 134.8109, 0.0139, 132.6604, -88.1321, 371.2775, -57.6514, 252.8174, -45.2081, 132.0112, -42.5391, -62.3507, -38.954
0.8333, 0.8717, 0.8446, 0.8717, 0.9164, 0.9596, 0.9471, 0.9216, 0.9088, 0.895, 0.9076, 0.9507, 0.9025, 0.9289, 0.9094, 0.912, 0.9122, 0.9266, 0.9262, 0.9496, 0.9343, 0.9412, 0.9158, 0.9783, 0.0, -0.0, 1023.9924, -92.9472, 343.2387, -202.0672, 343.2387, -202.0672, 333.0687, -346.306, 588.7492, 107.9435, 260.8656, 13.0247, -171.5261, -113.616, 281.8988, 10.1147, 234.9157, 5.3598, -130.7739, 90.2243, -73.8452, 128.0981, -759.7193, -19.9807, -227.4924, 46.6812, 557.8128, -36.1477, 535.0538, -65.5215, -762.4478, 67.0, 810.6212, 122.8216, 12.2746, -115.1889, 12.2746, -115.1889, 524.8845, 41.9309, -1246.3834, 491.9154, 314.795, -12.7456, 680.9915, -9.3682, -995.7866, 22.1138, 314.435, -30.747, 340.4958, -27.1164, 340.4958, -27.1164, 134.6703, 0.3352, 132.0516, -87.2162, 370.4963, -56.2562, 252.1875, -44.1818, 131.5598, -41.7767, -62.2538, -39.0821
0.8375, 0.8717, 0.8447, 0.8717, 0.9162, 0.9593, 0.9464, 0.9216, 0.9085, 0.8943, 0.9071, 0.95, 0.9022, 0.9291, 0.9104, 0.9128, 0.913, 0.9267, 0.9263, 0.9495, 0.934, 0.9408, 0.9169, 0.978, 0.0, -0.0, 1022.8649, -92.3979, 342.7585, -201.7242, 342.7585, -201.7242, 332.9135, -345.942, 587.9064, 109.3964, 259.9624, 13.8502, -170.714, -114.8391, 281.2755, 11.1501, 234.3963, 6.2244, -130.1805, 89.1751, -73.9835, 127.7782, -757.5815, -21.195, -226.7798, 45.1371, 556.6126, -35.3432, 533.9158, -64.2886, -760.2603, 65.3771, 808.5504, 124.7624, 12.5477, -114.9935, 12.5477, -114.9935, 523.7852, 43.4388, -1243.7903, 488.2025, 313.7638, -12.0162, 678.9222, -7.8753, -992.6861, 19.8915, 313.407, -29.8596, 339.4611, -26.1863, 339.4611, -26.1863, 134.5257, 0.6575, 131.4416, -86.3198, 369.7078, -54.871, 251.5523, -43.1651, 131.1051, -41.0202, -62.1638, -39.2144
0.8417, 0.8719, 0.845, 0.8719, 0.9162, 0.9591, 0.9457, 0.9217, 0.9084, 0.8938, 0.9068, 0.9494, 0.9019, 0.9294, 0.9114, 0.9137, 0.9139, 0.927, 0.9266, 0.9494, 0.9339, 0.9405, 0.9181, 0.9777, 0.0, -0.0, 1021.8015, -91.9991, 342.3035, -201.4637, 342.3035, -201.4637, 332.772, -345.6542, 587.0899, 110.8453, 259.0924, 14.6438, -169.9112, -116.0693, 280.6646, 12.1719, 233.8871, 7.0769, -129.5917, 88.1632, -74.1341, 127.4674, -755.4773, -22.2971, -226.0652, 43.6327, 555.4595, -34.6307, 532.8054, -63.1298, -758.134, 63.9132, 806.5601, 126.6406, 12.8284, -114.8006, 12.8284, -114.8006, 522.7145, 44.9285, -1241.1898, 484.7463, 312.7467, -11.3342, 676.8822, -6.4794, -989.629, 17.8136, 312.393, -29.0198, 338.4411, -25.3046, 338.4411, -25.3046, 134.3859, 0.9749, 130.8365, -85.4607, 368.9351, -53.5198, 250.9292, -42.1714, 130.6591, -40.2743, -62.0596, -39.3103
0.8458, 0.8721, 0.8453, 0.8721, 0.9162, 0.9591, 0.9452, 0.9218, 0.9083, 0.8934, 0.9065, 0.9488, 0.9018, 0.9297, 0.9125, 0.9147, 0.9149, 0.9274, 0.9269, 0.9495, 0.9338, 0.9402, 0.9193, 0.9777, 0.0, -0.0, 1020.732, -91.7288, 341.8456, -201.27, 341.8456, -201.27, 332.631, -345.4231, 586.2585, 112.3431, 258.2355, 15.4256, -169.1109, -117.3255, 280.0477, 13.209, 233.3731, 7.9415, -129.005, 87.1656, -74.3013, 127.1587, -753.2605, -23.3485, -225.3816, 42.0871, 554.3003, -33.9791, 531.6831, -62.0053, -755.989, 62.5605, 804.5785, 128.5204, 13.1309, -114.6079, 13.1309, -114.6079, 521.6342, 46.4494, -1238.4165, 481.3726, 311.7209, -10.6897, 674.8205, -5.1629, -986.5414, 15.8526, 311.3704, -28.215, 337.4102, -24.4588, 337.4102, -24.4588, 134.236, 1.2898, 130.2334, -84.6177, 368.1454, -52.1817, 250.292, -41.1955, 130.2009, -39.5456, -62.0049, -39.4782
0.85, 0.8724, 0.8457, 0.8724, 0.9164, 0.9592, 0.9448, 0.9221, 0.9084, 0.8931, 0.9064, 0.9485, 0.9018, 0.9301, 0.9137, 0.9158, 0.9159, 0.9279, 0.9274, 0.9497, 0.934, 0.9402, 0.9206, 0.9777, 0.0, -0.0, 1019.7942, -91.6836, 341.4374, -201.2014, 341.4374, -201.2014, 332.5215, -345.3113, 585.4872, 113.8045, 257.441, 16.1602, -168.3344, -118.5906, 279.4611, 14.2133, 232.8843, 8.7777, -128.4338, 86.223, -74.4823, 126.8709, -751.1426, -24.2064, -224.719, 40.5942, 553.2338, -33.4707, 530.6231, -61.0042, -753.9679, 61.4478, 802.7518, 130.2883, 13.4375, -114.4232, 13.4375, -114.4232, 520.6167, 47.9193, -1235.7334, 478.442, 310.7307, -10.1173, 672.8334, -3.9966, -983.5642, 14.1139, 310.3834, -27.4841, 336.4167, -23.6899, 336.4167, -23.6899, 134.0971, 1.5879, 129.6463, -83.8289, 367.3932, -50.9117, 249.6819, -40.2679, 129.7594, -38.8438, -61.9514, -39.6214
