Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0667, 0.6453, 0.6453, 0.7073, 0.9053, 0.9758, 1.0323, 0.8312, 0.8993, 0.9553, 0.9253, 1.0258, 0.9542, 0.8483, 1.0064, 1.0027, 1.0084, 0.9884, 1.012, 0.9865, 1.0443, 1.0451, 1.0064, 1.0608, 863.658, -199.2079, 863.658, -199.2079, 545.2169, -306.162, 545.2169, -306.162, 625.5627, -599.4368, 689.7556, -423.091, 176.6706, 2.6654, 188.1455, -364.4514, 192.9384, -139.0943, 160.782, -119.0857, 134.5825, -98.8896, -50.8426, 199.3891, -1038.2706, 318.0991, 63.6437, -83.3262, 763.56, -253.4193, 607.5032, -328.7843, -759.8027, 46.999, 922.0498, -250.7032, -26.595, -150.2129, -26.595, -150.2129, 588.9279, -321.1377, -1373.6078, 710.0942, -23.5054, 25.0203, 23.5054, -25.0203, 0.0, 0.0, -23.5089, 24.8457, 11.7527, -12.5567, 11.7527, -12.5567, 160.743, -144.9826, -133.312, 100.8952, 193.2157, -152.091, 88.4909, -81.5906, -16.8291, -4.3667, -83.6459, -16.4578
1.0708, 0.6454, 0.6454, 0.7074, 0.9051, 0.9755, 1.0319, 0.8315, 0.8992, 0.955, 0.9252, 1.0254, 0.954, 0.849, 1.0061, 1.0024, 1.008, 0.9881, 1.0116, 0.9863, 1.0439, 1.0447, 1.0061, 1.0606, 864.0192, -199.1219, 864.0192, -199.1219, 545.0377, -305.8887, 545.0377, -305.8887, 626.6396, -600.0808, 689.4735, -421.8635, 176.6895, 2.3118, 188.0953, -364.0286, 192.7894, -138.7088, 160.6578, -118.763, 134.5526, -98.6549, -50.8326, 199.2273, -1038.2966, 316.6612, 63.7323, -83.2777, 762.7717, -252.486, 606.819, -328.0238, -757.2901, 44.2637, 921.3362, -249.4314, -26.6043, -150.1737, -26.6043, -150.1737, 588.3077, -319.7143, -1374.7112, 708.5406, -23.5026, 24.9673, 23.5026, -24.9673, 0.0, 0.0, -23.5061, 24.793, 11.7513, -12.5301, 11.7513, -12.5301, 160.7025, -144.6539, -133.2839, 100.6489, 193.1967, -151.7127, 88.4214, -81.4068, -16.9526, -4.3745, -83.7752, -16.6464
1.075, 0.6456, 0.6456, 0.7076, 0.905, 0.9753, 1.0315, 0.8318, 0.8991, 0.9547, 0.9251, 1.0251, 0.9539, 0.8497, 1.0058, 1.0021, 1.0078, 0.9879, 1.0113, 0.986, 1.0436, 1.0443, 1.0058, 1.0603, 864.4165, -199.0475, 864.4165, -199.0475, 544.8871, -305.6359, 544.8871, -305.6359, 627.7314, -600.7324, 689.2225, -420.6569, 176.7129, 1.9527, 188.0656, -363.614, 192.6472, -138.3326, 160.5394, -118.4481, 134.5431, -98.4111, -50.831, 199.0658, -1038.4009, 315.2599, 63.9093, -83.1618, 762.0246, -251.5862, 606.1627, -327.2914, -754.8314, 41.6048, 920.667, -248.2017, -26.6121, -150.1337, -26.6121, -150.1337, 587.7144, -318.3198, -1375.8394, 707.0833, -23.5025, 24.9138, 23.5025, -24.9138, 0.0, 0.0, -23.506, 24.7399, 11.7513, -12.5033, 11.7513, -12.5033, 160.6796, -144.321, -133.2761, 100.3938, 193.1964, -151.3318, 88.3754, -81.2079, -17.0453, -4.3551, -83.7519, -16.6953
1.0792, 0.6458, 0.6458, 0.7077, 0.9048, 0.9751, 1.0312, 0.832, 0.899, 0.9543, 0.925, 1.0248, 0.9538, 0.8505, 1.0055, 1.0019, 1.0075, 0.9876, 1.011, 0.9858, 1.0432, 1.0439, 1.0055, 1.0599, 864.8182, -198.949, 864.8182, -198.949, 544.7421, -305.3686, 544.7421, -305.3686, 628.8215, -601.3429, 688.9839, -419.4191, 176.7334, 1.6078, 188.0386, -363.1905, 192.5113, -137.9462, 160.4261, -118.1248, 134.5349, -98.1629, -50.8341, 198.9035, -1038.4703, 313.8288, 64.0776, -83.0515, 761.2803, -250.6696, 605.5157, -326.5397, -752.385, 38.9731, 919.9975, -246.9438, -26.6131, -150.0947, -26.6131, -150.0947, 587.13, -316.9099, -1376.9186, 705.5665, -23.5029, 24.8593, 23.5029, -24.8593, 0.0, 0.0, -23.5064, 24.6857, 11.7514, -12.476, 11.7514, -12.476, 160.6592, -143.9816, -133.2697, 100.1344, 193.1986, -150.9435, 88.3308, -81.0064, -17.1378, -4.3381, -83.7364, -16.7602
1.0833, 0.646, 0.646, 0.7079, 0.9047, 0.9749, 1.0308, 0.8323, 0.8989, 0.954, 0.9249, 1.0245, 0.9537, 0.8512, 1.0052, 1.0016, 1.0072, 0.9874, 1.0107, 0.9856, 1.0428, 1.0435, 1.0052, 1.0596, 865.2263, -198.8288, 865.2263, -198.8288, 544.6043, -305.089, 544.6043, -305.089, 629.9107, -601.9155, 688.759, -418.1534, 176.7516, 1.2751, 188.0156, -362.7584, 192.3817, -137.5513, 160.3181, -117.7943, 134.5292, -97.909, -50.8423, 198.7399, -1038.511, 312.3697, 64.2441, -82.9368, 760.5415, -249.7398, 604.8795, -325.7719, -749.9545, 36.3729, 919.3312, -245.6635, -26.6077, -150.0564, -26.6077, -150.0564, 586.5562, -315.4881, -1377.9503, 703.9996, -23.5039, 24.8037, 23.5039, -24.8037, 0.0, 0.0, -23.5073, 24.6304, 11.7519, -12.4481, 11.7519, -12.4481, 160.6422, -143.6348, -133.2658, 99.8693, 193.2042, -150.547, 88.2892, -80.8002, -17.2276, -4.32, -83.7161, -16.8216
1.0875, 0.6462, 0.6462, 0.7081, 0.9046, 0.9747, 1.0305, 0.8326, 0.8988, 0.9537, 0.9248, 1.0242, 0.9536, 0.8519, 1.0049, 1.0013, 1.0069, 0.9871, 1.0104, 0.9854, 1.0424, 1.0431, 1.0049, 1.0592, 865.6711, -198.72, 865.6711, -198.72, 544.4962, -304.83, 544.4962, -304.83, 631.0137, -602.495, 688.5672, -416.91, 176.7737, 0.9388, 188.0139, -362.3367, 192.2597, -137.1656, 160.2164, -117.4718, 134.5447, -97.6479, -50.8594, 198.5779, -1038.63, 310.9507, 64.499, -82.7632, 759.8466, -248.8441, 604.2737, -325.0327, -747.5838, 33.8517, 918.711, -244.4248, -26.6001, -150.0179, -26.6001, -150.0179, 586.0114, -314.0965, -1379.0056, 702.5276, -23.5077, 24.748, 23.5077, -24.748, 0.0, 0.0, -23.5112, 24.5749, 11.7539, -12.4201, 11.7539, -12.4201, 160.6434, -143.2856, -133.2828, 99.5975, 193.2294, -150.1498, 88.2715, -80.5813, -17.2868, -4.2775, -83.5444, -16.7582
1.0917, 0.6464, 0.6464, 0.7082, 0.9044, 0.9745, 1.03, 0.8328, 0.8987, 0.9533, 0.9247, 1.0238, 0.9535, 0.8526, 1.0046, 1.001, 1.0066, 0.9869, 1.0101, 0.9851, 1.042, 1.0427, 1.0046, 1.0589, 866.0711, -198.5334, 866.0711, -198.5334, 544.358, -304.5032, 544.358, -304.5032, 632.0894, -602.96, 688.358, -415.5552, 176.7825, 0.6424, 187.9877, -361.8754, 192.1427, -136.7417, 160.1189, -117.117, 134.5321, -97.3845, -50.8756, 198.4107, -1038.5406, 309.3903, 64.6016, -82.6804, 759.0953, -247.856, 603.6488, -324.203, -745.1622, 31.2847, 918.023, -243.056, -26.5782, -149.9823, -26.5782, -149.9823, 585.4485, -312.6235, -1379.8914, 700.7583, -23.5085, 24.6897, 23.5085, -24.6897, 0.0, 0.0, -23.5119, 24.5169, 11.7542, -12.3909, 11.7542, -12.3909, 160.6238, -142.9219, -133.2721, 99.3227, 193.2317, -149.733, 88.2223, -80.3724, -17.3895, -4.2744, -83.6127, -16.9021
1.0958, 0.6467, 0.6467, 0.7084, 0.9043, 0.9743, 1.0296, 0.8331, 0.8986, 0.9529, 0.9246, 1.0234, 0.9534, 0.8534, 1.0043, 1.0007, 1.0063, 0.9866, 1.0098, 0.9849, 1.0416, 1.0423, 1.0043, 1.0585, 866.4948, -198.3441, 866.4948, -198.3441, 544.2404, -304.1831, 544.2404, -304.1831, 633.1715, -603.4126, 688.1742, -414.2018, 176.7924, 0.3484, 187.9756, -361.4156, 192.0331, -136.32, 160.0276, -116.7641, 134.5329, -97.1134, -50.8994, 198.2436, -1038.4835, 307.8381, 64.7557, -82.5548, 758.3732, -246.8822, 603.0474, -323.3835, -742.7858, 28.7785, 917.3642, -241.7035, -26.5521, -149.9468, -26.5521, -149.9468, 584.9083, -311.1642, -1380.7664, 699.0211, -23.5112, 24.6306, 23.5112, -24.6306, 0.0, 0.0, -23.5146, 24.4582, 11.7556, -12.3613, 11.7556, -12.3613, 160.6163, -142.5527, -133.2747, 99.0403, 193.2467, -149.3113, 88.1886, -80.1527, -17.4724, -4.2548, -83.588, -16.9609
1.1, 0.6469, 0.6469, 0.7086, 0.9041, 0.9741, 1.0292, 0.8334, 0.8985, 0.9526, 0.9244, 1.0231, 0.9532, 0.8541, 1.004, 1.0004, 1.0059, 0.9863, 1.0094, 0.9846, 1.0411, 1.0419, 1.004, 1.0581, 866.9227, -198.1303, 866.9227, -198.1303, 544.1292, -303.8484, 544.1292, -303.8484, 634.2499, -603.8232, 688.0043, -412.8184, 176.7988, 0.0685, 187.9669, -360.9468, 191.9305, -135.889, 159.942, -116.4035, 134.5357, -96.8373, -50.9285, 198.0757, -1038.3904, 306.2542, 64.9029, -82.4309, 757.6564, -245.8924, 602.4583, -322.5454, -740.4294, 26.3037, 916.7072, -240.3252, -26.5186, -149.9126, -26.5186, -149.9126, 584.3799, -309.6919, -1381.5853, 697.2217, -23.5144, 24.5706, 23.5144, -24.5706, 0.0, 0.0, -23.5178, 24.3985, 11.7572, -12.3312, 11.7572, -12.3312, 160.6118, -142.1766, -133.2792, 98.7531, 193.2647, -148.8819, 88.1572, -79.9298, -17.5538, -4.2366, -83.5664, -17.0289
1.1042, 0.6472, 0.6472, 0.7089, 0.904, 0.9738, 1.0288, 0.8336, 0.8983, 0.9522, 0.9243, 1.0227, 0.9531, 0.8548, 1.0037, 1.0001, 1.0056, 0.986, 1.0091, 0.9843, 1.0407, 1.0414, 1.0037, 1.0578, 867.3557, -197.8934, 867.3557, -197.8934, 544.0252, -303.5001, 544.0252, -303.5001, 635.3246, -604.1932, 687.8493, -411.4064, 176.802, -0.1981, 187.9624, -360.4688, 191.835, -135.4494, 159.8625, -116.0358, 134.541, -96.5554, -50.9634, 197.9068, -1038.2637, 304.6387, 65.0472, -82.3024, 756.947, -244.8883, 601.8827, -321.6903, -738.0958, 23.8627, 916.0541, -238.9239, -26.4778, -149.8796, -26.4778, -149.8796, 583.8645, -308.2085, -1382.3477, 695.3635, -23.5183, 24.5094, 23.5183, -24.5094, 0.0, 0.0, -23.5217, 24.3376, 11.7591, -12.3005, 11.7591, -12.3005, 160.6108, -141.7932, -133.2863, 98.4602, 193.2862, -148.4442, 88.1289, -79.7023, -17.6322, -4.2178, -83.5405, -17.0945
1.1083, 0.6475, 0.6475, 0.7091, 0.9038, 0.9736, 1.0284, 0.8339, 0.8982, 0.9518, 0.9242, 1.0224, 0.953, 0.8555, 1.0033, 0.9998, 1.0053, 0.9857, 1.0088, 0.9841, 1.0403, 1.041, 1.0033, 1.0574, 867.7979, -197.6382, 867.7979, -197.6382, 543.9318, -303.1432, 543.9318, -303.1432, 636.3972, -604.5291, 687.712, -409.9737, 176.8027, -0.4537, 187.9645, -359.9848, 191.7468, -135.004, 159.789, -115.6631, 134.5515, -96.2677, -51.0044, 197.7376, -1038.1193, 303.002, 65.2014, -82.1619, 756.2509, -243.8771, 601.3237, -320.825, -735.7928, 21.4634, 915.411, -237.5091, -26.4303, -149.8477, -26.4303, -149.8477, 583.3651, -306.7206, -1383.0638, 693.468, -23.5231, 24.4473, 23.5231, -24.4473, 0.0, 0.0, -23.5265, 24.2757, 11.7615, -12.2694, 11.7615, -12.2694, 160.6156, -141.4032, -133.2986, 98.1615, 193.3136, -147.9995, 88.1068, -79.4693, -17.7037, -4.1951, -83.4896, -17.1408
1.1125, 0.6479, 0.6479, 0.7093, 0.9037, 0.9734, 1.028, 0.8342, 0.8981, 0.9514, 0.924, 1.022, 0.9529, 0.8562, 1.003, 0.9994, 1.005, 0.9855, 1.0084, 0.9838, 1.0398, 1.0405, 1.003, 1.057, 868.237, -197.3504, 868.237, -197.3504, 543.84, -302.7636, 543.84, -302.7636, 637.4615, -604.8116, 687.585, -408.499, 176.798, -0.6916, 187.9665, -359.4867, 191.6659, -134.5454, 159.7216, -115.2794, 134.56, -95.9747, -51.0504, 197.5668, -1037.9122, 301.315, 65.3294, -82.0317, 755.5529, -242.8388, 600.7744, -319.9309, -733.5043, 19.0863, 914.7609, -236.0544, -26.3738, -149.8174, -26.3738, -149.8174, 582.8749, -305.2107, -1383.7017, 691.4731, -23.528, 24.3837, 23.528, -24.3837, 0.0, 0.0, -23.5314, 24.2126, 11.764, -12.2375, 11.764, -12.2375, 160.6203, -141.0046, -133.3089, 97.8574, 193.3406, -147.5446, 88.0827, -79.234, -17.779, -4.1782, -83.4718, -17.2179
1.1167, 0.6482, 0.6482, 0.7096, 0.9035, 0.9732, 1.0275, 0.8345, 0.898, 0.951, 0.9239, 1.0216, 0.9528, 0.8568, 1.0027, 0.9991, 1.0046, 0.9852, 1.0081, 0.9835, 1.0393, 1.0401, 1.0027, 1.0566, 868.683, -197.0417, 868.683, -197.0417, 543.7574, -302.3729, 543.7574, -302.3729, 638.5218, -605.0563, 687.4749, -406.9997, 176.7901, -0.9173, 187.9739, -358.9808, 191.5926, -134.0797, 159.6605, -114.8898, 134.5726, -95.6756, -51.1027, 197.3954, -1037.6785, 299.6002, 65.4611, -81.8919, 754.8663, -241.7897, 600.2413, -319.0231, -731.2457, 16.7483, 914.1185, -234.5818, -26.31, -149.7884, -26.31, -149.7884, 582.4005, -303.6936, -1384.2845, 689.4282, -23.5337, 24.3192, 23.5337, -24.3192, 0.0, 0.0, -23.5371, 24.1483, 11.7668, -12.2052, 11.7668, -12.2052, 160.6298, -140.5988, -133.3233, 97.5474, 193.3723, -147.0819, 88.0635, -78.9935, -17.8491, -4.1587, -83.4383, -17.2822
1.1208, 0.6486, 0.6486, 0.7099, 0.9034, 0.9729, 1.0271, 0.8347, 0.8978, 0.9506, 0.9237, 1.0212, 0.9527, 0.8575, 1.0023, 0.9988, 1.0043, 0.9849, 1.0077, 0.9833, 1.0389, 1.0396, 1.0023, 1.0562, 869.1325, -196.7082, 869.1325, -196.7082, 543.6816, -301.9673, 543.6816, -301.9673, 639.5759, -605.2581, 687.3798, -405.4706, 176.7781, -1.1288, 187.9854, -358.4654, 191.5268, -133.6051, 159.6057, -114.4928, 134.5875, -95.3708, -51.1609, 197.2232, -1037.4064, 297.8507, 65.5875, -81.749, 754.1876, -240.7249, 599.723, -318.097, -729.0145, 14.445, 913.4795, -233.0847, -26.2382, -149.7608, -26.2382, -149.7608, 581.9402, -302.1652, -1384.8037, 687.3169, -23.54, 24.2535, 23.54, -24.2535, 0.0, 0.0, -23.5434, 24.0829, 11.77, -12.1722, 11.77, -12.1722, 160.6427, -140.1857, -133.34, 97.2317, 193.4074, -146.6108, 88.0473, -78.7488, -17.9164, -4.1394, -83.4035, -17.3481
1.125, 0.649, 0.649, 0.7101, 0.9032, 0.9727, 1.0266, 0.835, 0.8977, 0.9502, 0.9236, 1.0208, 0.9525, 0.8582, 1.002, 0.9984, 1.0039, 0.9845, 1.0073, 0.983, 1.0384, 1.0391, 1.002, 1.0558, 869.5854, -196.3497, 869.5854, -196.3497, 543.6129, -301.5465, 543.6129, -301.5465, 640.6238, -605.4161, 687.3002, -403.911, 176.7617, -1.3261, 188.0008, -357.9401, 191.4688, -133.1216, 159.5573, -114.0883, 134.6048, -95.0599, -51.2253, 197.0502, -1037.0955, 296.0651, 65.709, -81.6022, 753.517, -239.6439, 599.2201, -317.1523, -726.8113, 12.1768, 912.8437, -231.5627, -26.1581, -149.7348, -26.1581, -149.7348, 581.4948, -300.6251, -1385.2579, 685.1371, -23.547, 24.1866, 23.547, -24.1866, 0.0, 0.0, -23.5504, 24.0163, 11.7735, -12.1387, 11.7735, -12.1387, 160.6591, -139.7647, -133.3591, 96.9101, 193.4458, -146.1309, 88.0341, -78.4996, -17.9808, -4.1202, -83.3665, -17.414
1.1292, 0.6494, 0.6494, 0.7104, 0.9031, 0.9724, 1.0262, 0.8353, 0.8976, 0.9498, 0.9234, 1.0204, 0.9524, 0.8589, 1.0016, 0.9981, 1.0036, 0.9842, 1.007, 0.9827, 1.0379, 1.0387, 1.0016, 1.0553, 870.0413, -195.9662, 870.0413, -195.9662, 543.5511, -301.1105, 543.5511, -301.1105, 641.6644, -605.5307, 687.2359, -402.3213, 176.7408, -1.5092, 188.0203, -357.4048, 191.4186, -132.6292, 159.5155, -113.6763, 134.6245, -94.7431, -51.296, 196.8763, -1036.7448, 294.2433, 65.8253, -81.4514, 752.8549, -238.5467, 598.7328, -316.1889, -724.6377, 9.9438, 912.2117, -230.0161, -26.0698, -149.7103, -26.0698, -149.7103, 581.0644, -299.0737, -1385.6453, 682.8888, -23.5545, 24.1185, 23.5545, -24.1185, 0.0, 0.0, -23.5579, 23.9486, 11.7773, -12.1046, 11.7773, -12.1046, 160.679, -139.3361, -133.3805, 96.5827, 193.4876, -145.6424, 88.024, -78.2461, -18.0424, -4.1011, -83.3278, -17.4802
1.1333, 0.6498, 0.6498, 0.7107, 0.9029, 0.9722, 1.0258, 0.8356, 0.8975, 0.9494, 0.9233, 1.02, 0.9523, 0.8595, 1.0013, 0.9978, 1.0032, 0.9839, 1.0066, 0.9824, 1.0374, 1.0382, 1.0013, 1.0548, 870.5258, -195.585, 870.5258, -195.585, 543.5151, -300.6866, 543.5151, -300.6866, 642.7106, -605.6389, 687.2036, -400.7423, 176.7205, -1.6912, 188.058, -356.8751, 191.3773, -132.1424, 159.4811, -113.2692, 134.6617, -94.4189, -51.376, 196.7039, -1036.4432, 292.4406, 66.0097, -81.2509, 752.233, -237.4721, 598.2774, -315.2432, -722.5295, 7.7849, 911.6191, -228.4972, -25.9768, -149.6866, -25.9768, -149.6866, 580.6644, -297.5454, -1386.0262, 680.6915, -23.5646, 24.0501, 23.5646, -24.0501, 0.0, 0.0, -23.568, 23.8805, 11.7823, -12.0703, 11.7823, -12.0703, 160.7145, -138.9035, -133.4194, 96.2482, 193.5461, -145.1511, 88.034, -77.9812, -18.0787, -4.0624, -83.1688, -17.445
1.1375, 0.6503, 0.6503, 0.711, 0.9027, 0.9719, 1.0253, 0.8358, 0.8973, 0.9489, 0.9231, 1.0196, 0.9522, 0.8602, 1.0009, 0.9974, 1.0028, 0.9836, 1.0062, 0.9821, 1.0369, 1.0377, 1.0009, 1.0544, 870.97, -195.1325, 870.97, -195.1325, 543.4547, -300.2015, 543.4547, -300.2015, 643.7272, -605.64, 687.1602, -399.0634, 176.6862, -1.8361, 188.0765, -356.3097, 191.3425, -131.6219, 159.4521, -112.8337, 134.6763, -94.0912, -51.4576, 196.5271, -1035.9525, 290.5077, 66.0677, -81.124, 751.5677, -236.3159, 597.8122, -314.2173, -720.395, 5.5979, 910.9705, -226.8647, -25.8687, -149.666, -25.8687, -149.666, 580.2552, -295.948, -1386.2358, 678.2208, -23.5722, 23.9792, 23.5722, -23.9792, 0.0, 0.0, -23.5756, 23.8099, 11.7861, -12.0347, 11.7861, -12.0347, 160.7337, -138.4568, -133.4359, 95.9097, 193.5862, -144.6412, 88.0191, -77.7236, -18.1489, -4.0569, -83.2032, -17.582
1.1417, 0.6508, 0.6508, 0.7114, 0.9026, 0.9717, 1.0248, 0.8361, 0.8971, 0.9485, 0.9229, 1.0192, 0.9521, 0.8608, 1.0005, 0.997, 1.0025, 0.9833, 1.0058, 0.9818, 1.0364, 1.0371, 1.0005, 1.054, 871.4318, -194.6709, 871.4318, -194.6709, 543.4123, -299.7171, 543.4123, -299.7171, 644.7432, -605.6191, 687.1419, -397.3779, 176.6504, -1.9752, 188.1074, -355.7426, 191.3163, -131.1014, 159.4302, -112.3982, 134.7023, -93.7555, -51.5475, 196.3506, -1035.473, 288.5683, 66.1641, -80.9606, 750.9304, -235.1664, 597.373, -313.1942, -718.3137, 3.4704, 910.3473, -225.2394, -25.7542, -149.6464, -25.7542, -149.6464, 579.871, -294.36, -1386.4103, 675.7502, -23.5816, 23.9074, 23.5816, -23.9074, 0.0, 0.0, -23.585, 23.7384, 11.7908, -11.9987, 11.7908, -11.9987, 160.7635, -138.0037, -133.4637, 95.5635, 193.6373, -144.125, 88.0176, -77.4563, -18.2024, -4.0384, -83.164, -17.6501
1.1458, 0.6513, 0.6513, 0.7117, 0.9024, 0.9714, 1.0243, 0.8364, 0.897, 0.948, 0.9227, 1.0187, 0.952, 0.8615, 1.0002, 0.9967, 1.0021, 0.9829, 1.0054, 0.9815, 1.0359, 1.0366, 1.0002, 1.0535, 871.8943, -194.1819, 871.8943, -194.1819, 543.376, -299.2155, 543.376, -299.2155, 645.7495, -605.5513, 687.1389, -395.6594, 176.6088, -2.0986, 188.1419, -355.1647, 191.2982, -130.571, 159.4152, -111.9545, 134.7302, -93.4141, -51.644, 196.1733, -1034.9479, 286.5887, 66.2523, -80.7971, 750.301, -233.998, 596.9501, -312.1499, -716.2646, 1.3775, 909.7258, -223.586, -25.6306, -149.6286, -25.6306, -149.6286, 579.5024, -292.7589, -1386.5105, 673.2005, -23.5915, 23.8344, 23.5915, -23.8344, 0.0, 0.0, -23.5949, 23.6658, 11.7958, -11.9622, 11.7958, -11.9622, 160.7964, -137.5428, -133.4934, 95.2117, 193.6915, -143.5999, 88.0186, -77.1852, -18.2538, -4.0216, -83.1274, -17.7267
1.15, 0.6518, 0.6518, 0.7121, 0.9022, 0.9711, 1.0238, 0.8367, 0.8968, 0.9476, 0.9225, 1.0183, 0.9518, 0.8621, 0.9998, 0.9963, 1.0017, 0.9826, 1.005, 0.9812, 1.0354, 1.0361, 0.9998, 1.0531, 872.3582, -193.667, 872.3582, -193.667, 543.3462, -298.6976, 543.3462, -298.6976, 646.7458, -605.4381, 687.1518, -393.9085, 176.5617, -2.2073, 188.1806, -354.576, 191.2883, -130.0311, 159.4069, -111.5029, 134.7605, -93.0661, -51.7472, 195.9951, -1034.379, 284.5687, 66.3353, -80.6284, 749.6809, -232.812, 596.5444, -311.0855, -714.2499, -0.6793, 909.1078, -221.9062, -25.4978, -149.6126, -25.4978, -149.6126, 579.1503, -291.1456, -1386.5364, 670.5745, -23.6021, 23.7602, 23.6021, -23.7602, 0.0, 0.0, -23.6055, 23.5918, 11.801, -11.925, 11.801, -11.925, 160.833, -137.0735, -133.5256, 94.8534, 193.7491, -143.0653, 88.0229, -76.9093, -18.3018, -4.0048, -83.0879, -17.8024
1.1542, 0.6523, 0.6523, 0.7124, 0.902, 0.9708, 1.0233, 0.8369, 0.8967, 0.9471, 0.9223, 1.0178, 0.9517, 0.8627, 0.9994, 0.9959, 1.0013, 0.9823, 1.0046, 0.9809, 1.0348, 1.0355, 0.9994, 1.0526, 872.8231, -193.1257, 872.8231, -193.1257, 543.3231, -298.1632, 543.3231, -298.1632, 647.7322, -605.2792, 687.1805, -392.1254, 176.5088, -2.3011, 188.2234, -353.9765, 191.2868, -129.4819, 159.4056, -111.0434, 134.7933, -92.7117, -51.8573, 195.8161, -1033.7657, 282.5089, 66.4127, -80.4551, 749.0704, -231.6082, 596.1561, -310.0009, -712.2706, -2.6996, 908.4932, -220.2003, -25.3559, -149.5983, -25.3559, -149.5983, 578.815, -289.5204, -1386.4869, 667.8727, -23.6133, 23.6847, 23.6133, -23.6847, 0.0, 0.0, -23.6167, 23.5167, 11.8067, -11.8871, 11.8067, -11.8871, 160.8731, -136.5959, -133.5602, 94.4888, 193.81, -142.5215, 88.0304, -76.6288, -18.3466, -3.9882, -83.0459, -17.8783
