Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6417, 0.7267, 0.7371, 0.7371, 0.7613, 0.7928, 0.7529, 0.7642, 0.7443, 0.7069, 0.7362, 0.7594, 0.7643, 0.7617, 0.8673, 0.8536, 0.8524, 0.8032, 0.7995, 0.7944, 0.7772, 0.7679, 0.9009, 0.7888, 535.7646, -30.4803, -0.0, -0.0, 192.1878, -129.2108, 192.1878, -129.2108, 149.7532, -172.1989, 326.6526, 142.4409, 181.008, 90.3349, -126.9316, -162.6958, 144.7589, 58.1534, 120.6324, 46.3663, -96.9777, -2.4822, -69.7446, 93.1578, -368.5558, -108.1349, -123.8172, -41.8333, 339.4999, -0.0004, 292.88, -9.1606, -483.3982, 68.2063, 515.7994, 199.1106, 36.7674, -87.6313, 36.7674, -87.6313, 288.2638, 85.4259, -796.163, 61.0022, 208.8825, 79.1392, 447.8115, 172.149, -656.694, -251.2882, 208.6835, 69.1896, 223.9057, 73.8348, 223.9057, 73.8348, 76.4783, 17.0552, 97.6507, 2.4285, 236.8918, 51.6638, 155.5474, 37.3729, 74.4221, 19.4105, -38.1086, -17.7537
0.6458, 0.7222, 0.7347, 0.7347, 0.762, 0.7942, 0.757, 0.7626, 0.7451, 0.7102, 0.7379, 0.7629, 0.7631, 0.7584, 0.8649, 0.8518, 0.8507, 0.8035, 0.8005, 0.7956, 0.7805, 0.7722, 0.8976, 0.7996, 544.7195, -40.0484, -0.0, -0.0, 195.6092, -132.9064, 195.6092, -132.9064, 151.7852, -175.8891, 331.6755, 131.1894, 185.6623, 88.9564, -129.948, -161.562, 147.2338, 53.5631, 122.6948, 42.5335, -99.5115, -1.3122, -68.2228, 94.7647, -381.1111, -94.2618, -128.4636, -42.2777, 346.2666, -6.432, 297.8354, -16.6615, -493.1252, 76.8478, 527.0518, 189.1865, 34.4873, -88.1479, 34.4873, -88.1479, 293.098, 76.7254, -814.9607, 91.3167, 213.0072, 76.1099, 456.5103, 164.7525, -669.5174, -240.8624, 212.802, 65.8504, 228.2551, 69.7812, 228.2551, 69.7812, 77.4321, 13.6639, 100.2178, 1.5505, 240.7624, 44.4815, 158.2014, 32.1601, 75.7679, 16.087, -41.6235, -23.5616
0.65, 0.7179, 0.7323, 0.7323, 0.7624, 0.7952, 0.7604, 0.7611, 0.7456, 0.713, 0.7392, 0.7658, 0.7619, 0.7553, 0.8625, 0.8498, 0.849, 0.8036, 0.8012, 0.7965, 0.7832, 0.7758, 0.8944, 0.8085, 551.9929, -48.6827, -0.0, -0.0, 198.4203, -136.1674, 198.4203, -136.1674, 153.3647, -179.1589, 335.748, 121.0454, 189.6286, 87.58, -132.5271, -160.4515, 149.2619, 49.4175, 124.3849, 39.0734, -101.6894, -0.2379, -66.847, 96.0965, -391.4904, -81.793, -132.5682, -42.4349, 351.9271, -12.2399, 301.9463, -23.3716, -501.35, 84.5277, 536.5294, 180.0483, 32.4964, -88.5118, 32.4964, -88.5118, 297.0996, 68.8606, -830.0547, 118.2608, 216.462, 73.4012, 463.7808, 158.1544, -680.2428, -231.5556, 216.2513, 62.8679, 231.8904, 66.1679, 231.8904, 66.1679, 78.1715, 10.6663, 102.4254, 0.7394, 243.9168, 38.107, 160.3598, 27.5487, 76.8501, 13.1615, -44.8812, -28.4264
0.6542, 0.7137, 0.73, 0.73, 0.7627, 0.7961, 0.7636, 0.7595, 0.7461, 0.7156, 0.7403, 0.7684, 0.7607, 0.7523, 0.8602, 0.848, 0.8472, 0.8036, 0.8017, 0.7973, 0.7855, 0.7789, 0.8913, 0.8159, 558.2985, -56.7191, -0.0, -0.0, 200.8841, -139.1832, 200.8841, -139.1832, 154.6759, -182.1935, 339.2581, 111.6096, 193.1925, 86.153, -134.8256, -159.3158, 151.0254, 45.5368, 125.8545, 35.8346, -103.6213, 0.851, -65.5823, 97.246, -400.7162, -70.3012, -136.1256, -42.1209, 356.9647, -17.6912, 305.5693, -29.6246, -508.7304, 91.6965, 544.9928, 171.3355, 30.6894, -88.7814, 30.6894, -88.7814, 300.6198, 61.5001, -842.9657, 143.1525, 219.5289, 70.888, 470.234, 152.079, -689.7629, -222.967, 219.3131, 60.1009, 235.117, 62.8373, 235.117, 62.8373, 78.815, 7.9725, 104.3843, -0.1089, 246.6914, 32.2923, 162.272, 23.3854, 77.832, 10.5638, -47.6468, -32.212
0.6583, 0.7098, 0.7278, 0.7278, 0.7629, 0.797, 0.7665, 0.7581, 0.7465, 0.7181, 0.7414, 0.7709, 0.7597, 0.7495, 0.858, 0.8461, 0.8455, 0.8035, 0.8021, 0.798, 0.7875, 0.7817, 0.8884, 0.8217, 563.8932, -64.2819, -0.0, -0.0, 203.0945, -142.0136, 203.0945, -142.0136, 155.7862, -185.0545, 342.3556, 102.7262, 196.4492, 84.6725, -136.9033, -158.1487, 152.5903, 41.8569, 127.1586, 32.7636, -105.3542, 1.9722, -64.4104, 98.2518, -409.1384, -59.6118, -139.1745, -41.3476, 361.5485, -22.8706, 308.8337, -35.5322, -515.4976, 98.4852, 552.7029, 162.9354, 29.0246, -88.98, 29.0246, -88.98, 303.7857, 54.5241, -854.2613, 166.4466, 222.3089, 68.5295, 476.087, 146.4253, -698.396, -214.9548, 222.0884, 57.5029, 238.0435, 59.7324, 238.0435, 59.7324, 79.4007, 5.5326, 106.142, -1.0084, 249.2002, 26.9306, 164.0204, 19.5953, 78.7639, 8.2497, -49.8921, -34.9907
0.6625, 0.706, 0.7257, 0.7257, 0.7631, 0.7977, 0.7692, 0.7566, 0.7469, 0.7204, 0.7423, 0.7732, 0.7586, 0.7467, 0.8558, 0.8443, 0.8438, 0.8033, 0.8024, 0.7986, 0.7893, 0.7842, 0.8855, 0.8265, 568.7551, -71.3301, -0.0, -0.0, 205.0398, -144.6264, 205.0398, -144.6264, 156.698, -187.707, 345.0435, 94.4156, 199.376, 83.1987, -138.7629, -156.9948, 153.9605, 38.4036, 128.3004, 29.8822, -106.9007, 3.0582, -63.326, 99.1281, -416.6339, -49.7163, -141.8362, -40.3714, 365.6447, -27.7246, 311.7332, -41.0412, -521.6089, 104.797, 559.6042, 154.9496, 27.5058, -89.1162, 27.5058, -89.1162, 306.5915, 47.9709, -863.917, 187.961, 224.791, 66.3438, 481.314, 141.2066, -706.1049, -207.5505, 224.566, 55.094, 240.657, 56.8629, 240.657, 56.8629, 79.9151, 3.3066, 107.7113, -1.8898, 251.4223, 21.9953, 165.5824, 16.1317, 79.6177, 6.1594, -51.7923, -37.1719
0.6667, 0.7024, 0.7236, 0.7236, 0.7632, 0.7982, 0.7716, 0.7551, 0.7471, 0.7225, 0.7431, 0.7753, 0.7576, 0.744, 0.8537, 0.8425, 0.8422, 0.803, 0.8025, 0.799, 0.7909, 0.7863, 0.8828, 0.8305, 573.0047, -77.9357, -0.0, -0.0, 206.7625, -147.0546, 206.7625, -147.0546, 157.4461, -190.1842, 347.3891, 86.6113, 202.0241, 81.7403, -140.439, -155.8641, 155.1689, 35.1524, 129.3074, 27.1698, -108.291, 4.1072, -62.3204, 99.8972, -423.3329, -40.5226, -144.175, -39.2427, 369.3297, -32.2928, 314.3275, -46.2016, -527.1659, 110.6919, 565.8232, 147.3427, 26.1156, -89.2038, 26.1156, -89.2038, 309.0965, 41.7929, -872.1891, 207.9023, 227.021, 64.3102, 486.0104, 136.3674, -713.0313, -200.6777, 226.7918, 52.8519, 243.0052, 54.1994, 243.0052, 54.1994, 80.3688, 1.2637, 109.1225, -2.749, 253.4033, 17.4302, 166.9879, 12.9498, 80.4063, 4.261, -53.4019, -38.8645
0.6708, 0.6988, 0.7215, 0.7215, 0.7631, 0.7987, 0.7738, 0.7537, 0.7473, 0.7244, 0.7438, 0.7771, 0.7566, 0.7415, 0.8516, 0.8408, 0.8405, 0.8027, 0.8026, 0.7993, 0.7922, 0.7882, 0.8802, 0.8338, 576.7095, -84.1034, 0.0, -0.0, 208.2864, -149.2951, 208.2864, -149.2951, 158.05, -192.4849, 349.4398, 79.2711, 204.4078, 80.3101, -141.946, -154.7585, 156.2348, 32.0899, 130.1956, 24.6153, -109.5386, 5.1075, -61.3836, 100.5704, -429.3149, -31.9914, -146.2234, -38.0214, 372.6409, -36.5754, 316.6519, -51.0247, -532.222, 116.1638, 571.4113, 140.107, 24.8396, -89.2494, 24.8396, -89.2494, 311.3354, 35.9641, -879.2468, 226.3383, 229.0251, 62.4271, 490.2339, 131.8951, -719.2591, -194.3223, 228.7921, 50.7732, 245.1169, 51.7338, 245.1169, 51.7338, 80.7723, -0.6179, 110.3895, -3.5725, 255.1734, 13.203, 168.2564, 10.0192, 81.137, 2.5263, -54.7489, -40.1909
0.675, 0.6954, 0.7195, 0.7195, 0.7631, 0.799, 0.7758, 0.7523, 0.7474, 0.7261, 0.7443, 0.7788, 0.7556, 0.739, 0.8496, 0.8391, 0.8389, 0.8023, 0.8025, 0.7995, 0.7934, 0.7899, 0.8776, 0.8365, 579.956, -89.9238, 0.0, -0.0, 209.6417, -151.3913, 209.6417, -151.3913, 158.5357, -194.652, 351.2348, 72.3478, 206.576, 78.9108, -143.3127, -153.6922, 157.1809, 29.1981, 130.9841, 22.2035, -110.6681, 6.0616, -60.5129, 101.1667, -434.6595, -24.0316, -148.043, -36.7415, 375.6362, -40.6208, 318.7468, -55.5611, -536.8495, 121.2864, 576.4741, 133.209, 23.669, -89.2642, 23.669, -89.2642, 313.3486, 30.4496, -885.2501, 243.4677, 230.8358, 60.6692, 494.05, 127.7278, -724.8857, -188.397, 230.599, 48.8322, 247.025, 49.4349, 247.025, 49.4349, 81.1289, -2.3622, 111.5369, -4.3619, 256.7583, 9.2673, 169.4039, 7.3044, 81.8159, 0.9332, -55.8947, -41.2203
0.6792, 0.6921, 0.7176, 0.7176, 0.763, 0.7993, 0.7777, 0.7509, 0.7475, 0.7278, 0.7448, 0.7803, 0.7547, 0.7366, 0.8477, 0.8374, 0.8373, 0.8019, 0.8025, 0.7997, 0.7945, 0.7914, 0.8752, 0.8389, 582.803, -95.4414, 0.0, -0.0, 210.8488, -153.363, 210.8488, -153.363, 158.9211, -196.7056, 352.8046, 65.8082, 208.5565, 77.547, -144.5569, -152.6722, 158.0234, 26.4648, 131.6861, 19.9242, -111.695, 6.9683, -59.7039, 101.6984, -439.4239, -16.5906, -149.6749, -35.4317, 378.3523, -44.4519, 320.6405, -59.8383, -541.0961, 126.0936, 581.0762, 126.6313, 22.5957, -89.2555, 22.5957, -89.2555, 315.1642, 25.2262, -890.3168, 259.4034, 232.4748, 59.0238, 497.5038, 123.8324, -729.9786, -182.8562, 232.2346, 47.0156, 248.7519, 47.2856, 248.7519, 47.2856, 81.4423, -3.9859, 112.5806, -5.1149, 258.1769, 5.5933, 170.4425, 4.7815, 82.447, -0.5357, -56.88, -42.0133
0.6833, 0.6889, 0.7157, 0.7157, 0.7629, 0.7996, 0.7794, 0.7495, 0.7475, 0.7293, 0.7453, 0.7818, 0.7538, 0.7343, 0.8459, 0.8359, 0.8358, 0.8015, 0.8023, 0.7999, 0.7955, 0.7928, 0.8729, 0.8409, 585.2968, -100.6771, 0.0, -0.0, 211.9238, -155.2178, 211.9238, -155.2178, 159.2197, -198.6545, 354.1768, 59.6228, 210.3663, 76.2226, -145.6912, -151.7, 158.7751, 23.8794, 132.3126, 17.7683, -112.6308, 7.8252, -58.9511, 102.1737, -443.6596, -9.6322, -151.1467, -34.1152, 380.8175, -48.0798, 322.3564, -63.8727, -544.9996, 130.5993, 585.2621, 120.3599, 21.611, -89.2279, 21.611, -89.2279, 316.8053, 20.2737, -894.5515, 274.2243, 233.96, 57.4846, 500.6333, 120.1907, -734.5933, -177.6752, 233.7167, 45.3162, 250.3167, 45.2758, 250.3167, 45.2758, 81.7172, -5.502, 113.5318, -5.8282, 259.447, 2.1581, 171.383, 2.4315, 83.0341, -1.8948, -57.732, -42.6217
0.6875, 0.6859, 0.7139, 0.7139, 0.7627, 0.7998, 0.781, 0.7482, 0.7475, 0.7307, 0.7457, 0.7831, 0.7529, 0.7321, 0.8441, 0.8343, 0.8344, 0.801, 0.8022, 0.8, 0.7963, 0.794, 0.8707, 0.8426, 587.4789, -105.6508, 0.0, -0.0, 212.8816, -156.9635, 212.8816, -156.9635, 159.4434, -200.5074, 355.3761, 53.7638, 212.0211, 74.9399, -146.727, -150.7759, 159.4474, 21.4312, 132.8728, 15.7271, -113.4853, 8.6314, -58.2495, 102.5996, -447.4153, -3.122, -152.482, -32.8086, 383.0576, -51.5158, 323.9152, -67.6807, -548.5948, 134.8182, 589.0729, 114.3796, 20.707, -89.1855, 20.707, -89.1855, 318.2923, 15.5727, -898.0474, 288.0081, 235.3077, 56.0453, 503.4727, 116.7852, -738.7805, -172.8306, 235.0614, 43.727, 251.7364, 43.3959, 251.7364, 43.3959, 81.958, -6.9219, 114.4008, -6.5, 260.5844, -1.0589, 172.2358, 0.2377, 83.581, -3.1564, -58.473, -43.0864
0.6917, 0.6829, 0.7121, 0.7121, 0.7625, 0.7999, 0.7824, 0.7469, 0.7475, 0.732, 0.746, 0.7843, 0.7521, 0.73, 0.8424, 0.8329, 0.833, 0.8006, 0.802, 0.8, 0.7971, 0.7951, 0.8686, 0.8441, 589.3856, -110.3802, 0.0, -0.0, 213.7349, -158.6068, 213.7349, -158.6068, 159.6026, -202.2718, 356.4234, 48.2064, 213.5349, 73.6999, -147.674, -149.8994, 160.05, 19.1107, 133.375, 13.7926, -114.2672, 9.3871, -57.5949, 102.9822, -450.7339, 2.9711, -153.7001, -31.5242, 385.0947, -54.7703, 325.3349, -71.2771, -551.9118, 138.7645, 592.5445, 108.6756, 19.8766, -89.1312, 19.8766, -89.1312, 319.643, 11.1058, -900.8855, 300.8253, 236.532, 54.7001, 506.0521, 113.6003, -742.584, -168.3005, 236.2828, 42.2412, 253.026, 41.6372, 253.026, 41.6372, 82.1686, -8.2553, 115.1963, -7.1294, 261.6034, -4.0759, 173.0096, -1.814, 84.091, -4.3312, -59.1212, -43.4397
0.6958, 0.68, 0.7103, 0.7103, 0.7623, 0.8, 0.7838, 0.7456, 0.7474, 0.7332, 0.7463, 0.7854, 0.7513, 0.7279, 0.8407, 0.8314, 0.8316, 0.8001, 0.8018, 0.8, 0.7978, 0.7961, 0.8665, 0.8454, 591.0487, -114.8821, 0.0, -0.0, 214.495, -160.1545, 214.495, -160.1545, 159.7065, -203.9552, 357.3373, 42.9277, 214.9204, 72.503, -148.5412, -149.0696, 160.5915, 16.909, 133.8262, 11.9574, -114.9842, 10.093, -56.9831, 103.3266, -453.6552, 8.676, -154.8174, -30.2705, 386.9494, -57.8539, 326.6312, -74.676, -554.9775, 142.4519, 595.7095, 103.233, 19.1134, -89.0678, 19.1134, -89.0678, 320.873, 6.8564, -903.1373, 312.7441, 237.6455, 53.4435, 508.3982, 110.6214, -746.0436, -164.0649, 237.3937, 40.8527, 254.1991, 39.9915, 254.1991, 39.9915, 82.3523, -9.5106, 115.9259, -7.7165, 262.5165, -6.9093, 173.7125, -3.7365, 84.5672, -5.428, -59.6916, -43.7066
0.7, 0.6772, 0.7086, 0.7086, 0.762, 0.8001, 0.785, 0.7444, 0.7473, 0.7343, 0.7465, 0.7864, 0.7506, 0.726, 0.8392, 0.83, 0.8303, 0.7996, 0.8016, 0.7999, 0.7984, 0.7971, 0.8646, 0.8465, 592.4959, -119.1726, 0.0, -0.0, 215.1719, -161.613, 215.1719, -161.613, 159.7625, -205.5645, 358.1338, 37.9068, 216.1889, 71.3488, -149.3364, -148.2852, 161.0791, 14.8177, 134.2326, 10.2144, -115.6429, 10.7504, -56.4106, 103.6371, -456.2152, 14.0198, -155.8475, -29.0534, 388.6396, -60.7766, 327.8179, -77.8907, -557.8161, 145.8946, 598.597, 98.0372, 18.4115, -88.9973, 18.4115, -88.9973, 321.9957, 2.8095, -904.8669, 323.8273, 238.6595, 52.2701, 510.5348, 107.8349, -749.1943, -160.105, 238.4052, 39.5553, 255.2674, 38.4514, 255.2674, 38.4514, 82.5124, -10.6951, 116.5964, -8.262, 263.3349, -9.5736, 174.3519, -5.5408, 85.0127, -6.4545, -60.1965, -43.9071
0.7042, 0.6744, 0.7069, 0.7069, 0.7617, 0.8001, 0.7861, 0.7432, 0.7471, 0.7353, 0.7467, 0.7874, 0.7499, 0.7241, 0.8376, 0.8287, 0.829, 0.7992, 0.8013, 0.7999, 0.7989, 0.7979, 0.8627, 0.8474, 593.7514, -123.2663, 0.0, -0.0, 215.7743, -162.9882, 215.7743, -162.9882, 159.7773, -207.1062, 358.8267, 33.1248, 217.3508, 70.2365, -150.0667, -147.5447, 161.5193, 12.8292, 134.5994, 8.5573, -116.2493, 11.3609, -55.8742, 103.9176, -458.4461, 19.0267, -156.802, -27.8767, 390.181, -63.5477, 328.9071, -80.9334, -560.4493, 149.1052, 601.2328, 93.0744, 17.7658, -88.9216, 17.7658, -88.9216, 323.0231, -1.0486, -906.1299, 334.1329, 239.584, 51.175, 512.4833, 105.2283, -752.0673, -156.4033, 239.3274, 38.3436, 256.2417, 37.0098, 256.2417, 37.0098, 82.6513, -11.8152, 117.2139, -8.7669, 264.0686, -12.0818, 174.934, -7.2367, 85.43, -7.4175, -60.6461, -44.0568
0.7083, 0.6717, 0.7053, 0.7053, 0.7614, 0.8, 0.7871, 0.7419, 0.7469, 0.7362, 0.7468, 0.7882, 0.7492, 0.7222, 0.8362, 0.8274, 0.8278, 0.7987, 0.801, 0.7998, 0.7994, 0.7986, 0.861, 0.8483, 594.8365, -127.1769, 0.0, -0.0, 216.3101, -164.2858, 216.3101, -164.2858, 159.7565, -208.5861, 359.4282, 28.5646, 218.4152, 69.1647, -150.738, -146.8465, 161.9177, 10.9365, 134.9314, 6.9802, -116.8085, 11.9265, -55.3712, 104.1713, -460.3772, 23.7199, -157.6906, -26.7427, 391.5881, -66.1764, 329.9093, -83.8155, -562.8962, 152.0964, 603.6404, 88.3311, 17.1717, -88.842, 17.1717, -88.842, 323.9655, -4.7309, -906.9756, 343.7158, 240.4279, 50.1533, 514.2623, 102.7899, -754.6902, -152.9432, 240.1691, 37.2121, 257.1312, 35.6603, 257.1312, 35.6603, 82.7716, -12.8765, 117.7836, -9.2324, 264.7264, -14.446, 175.4647, -8.8331, 85.8216, -8.3227, -61.0486, -44.1678
0.7125, 0.6691, 0.7037, 0.7037, 0.7611, 0.7999, 0.7881, 0.7407, 0.7467, 0.7371, 0.7469, 0.789, 0.7485, 0.7205, 0.8348, 0.8262, 0.8266, 0.7982, 0.8007, 0.7996, 0.7998, 0.7993, 0.8593, 0.849, 595.7706, -130.9164, 0.0, -0.0, 216.786, -165.5109, 216.786, -165.5109, 159.7055, -210.0096, 359.949, 24.2106, 219.3907, 68.1324, -151.356, -146.1888, 162.279, 9.133, 135.2325, 5.4778, -117.3251, 12.4489, -54.8989, 104.4012, -462.0348, 28.12, -158.5213, -25.6525, 392.8736, -68.6708, 330.8339, -86.5474, -565.1736, 154.8798, 605.8403, 83.7951, 16.625, -88.7598, 16.625, -88.7598, 324.8322, -8.2487, -907.4473, 352.6256, 241.1989, 49.2008, 515.8885, 100.5092, -757.0874, -149.7099, 240.938, 36.1561, 257.9442, 34.397, 257.9442, 34.397, 82.8755, -13.8838, 118.31, -9.66, 265.3161, -16.6766, 175.9491, -10.3377, 86.1898, -9.1751, -61.4109, -44.2498
0.7167, 0.6666, 0.7021, 0.7021, 0.7607, 0.7998, 0.7889, 0.7396, 0.7465, 0.7378, 0.7469, 0.7896, 0.7478, 0.7188, 0.8334, 0.825, 0.8254, 0.7976, 0.8004, 0.7994, 0.8001, 0.7999, 0.8576, 0.8496, 596.5701, -134.4967, 0.0, -0.0, 217.2082, -166.6683, 217.2082, -166.6683, 159.6287, -211.3818, 360.3983, 20.0485, 220.2845, 67.1379, -151.9254, -145.5699, 162.6075, 7.413, 135.5063, 4.045, -117.8031, 12.9302, -54.4551, 104.6097, -463.4429, 32.2464, -159.3012, -24.6066, 394.0487, -71.039, 331.689, -89.1388, -567.2965, 157.4666, 607.8512, 79.4545, 16.1218, -88.6759, 16.1218, -88.6759, 325.631, -11.6128, -907.5837, 360.9087, 241.9042, 48.3133, 517.3766, 98.3761, -759.2808, -146.6894, 241.6413, 35.171, 258.6883, 33.2144, 258.6883, 33.2144, 82.9647, -14.8415, 118.7973, -10.0514, 265.8447, -18.7832, 176.3916, -11.7573, 86.5366, -9.9791, -61.7385, -44.3101
0.7208, 0.6641, 0.7005, 0.7005, 0.7604, 0.7997, 0.7897, 0.7384, 0.7462, 0.7385, 0.7469, 0.7903, 0.7472, 0.7171, 0.8321, 0.8238, 0.8243, 0.7971, 0.8001, 0.7992, 0.8004, 0.8004, 0.8561, 0.8502, 597.2498, -137.9281, 0.0, -0.0, 217.582, -167.7623, 217.582, -167.7623, 159.5299, -212.707, 360.7842, 16.0653, 221.1036, 66.1797, -152.4507, -144.9882, 162.907, 5.7708, 135.7558, 2.6774, -118.2461, 13.3723, -54.0377, 104.799, -464.6228, 36.1168, -160.0361, -23.6046, 395.1234, -73.2882, 332.4817, -91.5986, -569.2783, 159.867, 609.6896, 75.2982, 15.6588, -88.5911, 15.6588, -88.5911, 326.3692, -14.833, -907.4189, 368.6077, 242.5499, 47.4871, 518.7399, 96.3819, -761.2898, -143.8689, 242.2852, 34.2525, 259.3699, 32.1075, 259.3699, 32.1075, 83.0409, -15.7535, 119.2491, -10.408, 266.3182, -20.7745, 176.7965, -13.0982, 86.8638, -10.7385, -62.036, -44.3548
0.725, 0.6617, 0.699, 0.699, 0.76, 0.7995, 0.7904, 0.7373, 0.746, 0.7392, 0.7469, 0.7908, 0.7466, 0.7155, 0.8308, 0.8226, 0.8232, 0.7966, 0.7997, 0.799, 0.8007, 0.8008, 0.8545, 0.8507, 597.8228, -141.2201, 0.0, -0.0, 217.9123, -168.7973, 217.9123, -168.7973, 159.4125, -213.9896, 361.1141, 12.2493, 221.854, 65.2563, -152.9357, -144.4418, 163.1806, 4.2017, 135.9838, 1.3707, -118.6572, 13.7771, -53.6448, 104.9708, -465.5942, 39.7476, -160.7309, -22.6458, 396.107, -75.4251, 333.2184, -93.9349, -571.1311, 162.0907, 611.3707, 71.3159, 15.2329, -88.506, 15.2329, -88.506, 327.0528, -17.9181, -906.9835, 375.762, 243.1415, 46.7185, 519.9899, 94.5178, -763.1314, -141.2363, 242.8751, 33.3967, 259.995, 31.0715, 259.995, 31.0715, 83.1056, -16.6231, 119.6685, -10.7316, 266.7424, -22.6583, 177.1674, -14.3659, 87.1731, -11.4568, -62.3074, -44.3882
0.7292, 0.6593, 0.6975, 0.6975, 0.7595, 0.7993, 0.7911, 0.7361, 0.7456, 0.7397, 0.7468, 0.7913, 0.746, 0.714, 0.8296, 0.8215, 0.8222, 0.7961, 0.7994, 0.7987, 0.8009, 0.8013, 0.8531, 0.8511, 598.3008, -144.3819, 0.0, -0.0, 218.2033, -169.7768, 218.2033, -169.7768, 159.2796, -215.2333, 361.3939, 8.5897, 222.5412, 64.366, -153.3838, -143.9292, 163.4312, 2.7008, 136.1926, 0.1211, -119.0392, 14.1467, -53.2747, 105.127, -466.3746, 43.1542, -161.39, -21.7291, 397.0073, -77.4562, 333.9047, -96.1554, -572.8654, 164.1469, 612.9076, 67.4979, 14.8413, -88.4211, 14.8413, -88.4211, 327.6874, -20.8764, -906.3041, 382.4082, 243.684, 46.0042, 521.1372, 92.7762, -764.8212, -138.7803, 243.4159, 32.5998, 260.5686, 30.1023, 260.5686, 30.1023, 83.1602, -17.4536, 120.0583, -11.0237, 267.122, -24.4419, 177.5074, -15.5656, 87.4661, -12.137, -62.5559, -44.4139
