Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3333, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.792, 36.5084, 476.792, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.407, -240.8379, 456.353, 417.1566, 180.3279, 42.964, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7886, 77.3485, -123.6592, 74.2489, -203.9065, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.062, 103.932, 550.8833, 324.6884, 95.8597, -82.0069, 95.8597, -82.0069, 387.582, 266.153, -529.0212, 38.2997, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2615, 7.2719, 196.2615, 7.2719, 100.3668, 71.2326, 55.1929, -84.3489, 240.8423, 85.6123, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7295
0.3375, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.792, 36.5084, 476.792, 36.5084, 283.4291, -182.4679, 283.4291, -182.4679, 385.407, -240.8379, 456.353, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7886, 77.3485, -123.6592, 74.2489, -203.9065, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.062, 103.9321, 550.8833, 324.6884, 95.8597, -82.0069, 95.8597, -82.0069, 387.582, 266.153, -529.0212, 38.2997, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2615, 7.2719, 196.2615, 7.2719, 100.3668, 71.2326, 55.1929, -84.3489, 240.8423, 85.6123, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7295
0.3417, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.792, 36.5084, 476.792, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.407, -240.8378, 456.353, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7886, 77.3485, -123.6592, 74.2489, -203.9065, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.062, 103.9321, 550.8833, 324.6884, 95.8597, -82.0069, 95.8597, -82.0069, 387.582, 266.153, -529.0212, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2615, 7.2719, 196.2615, 7.2719, 100.3668, 71.2326, 55.1929, -84.3489, 240.8423, 85.6123, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3458, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.407, -240.8378, 456.353, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7886, 77.3485, -123.6592, 74.2489, -203.9065, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.062, 103.9321, 550.8833, 324.6884, 95.8597, -82.0069, 95.8597, -82.0069, 387.582, 266.153, -529.0212, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2615, 7.2719, 196.2615, 7.2719, 100.3668, 71.2326, 55.1929, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.35, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.407, -240.8378, 456.353, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7886, 77.3485, -123.6592, 74.2489, -203.9065, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.0621, 103.9321, 550.8833, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.582, 266.153, -529.0212, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2615, 7.2719, 196.2615, 7.2719, 100.3668, 71.2326, 55.1929, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3542, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.792, 36.5084, 476.792, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.407, -240.8378, 456.353, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7886, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.0621, 103.9321, 550.8833, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.582, 266.153, -529.0211, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1929, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3583, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.792, 36.5084, 476.792, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.407, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7886, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.0621, 103.9321, 550.8834, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.582, 266.153, -529.0211, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1929, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3625, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4069, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.0622, 103.9321, 550.8834, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.582, 266.153, -529.0211, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3667, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4069, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.0622, 103.9321, 550.8834, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.582, 266.153, -529.0211, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3708, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4069, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7332, 14.4987, 392.9857, 65.7603, -383.0623, 103.9321, 550.8833, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.5821, 266.153, -529.0211, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.375, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4069, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8719, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9905, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0623, 103.9321, 550.8833, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.5821, 266.153, -529.0211, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3792, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9905, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0624, 103.9321, 550.8833, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3833, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9905, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0624, 103.9321, 550.8834, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5229, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3875, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0625, 103.9321, 550.8834, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5228, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3917, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0625, 103.9321, 550.8834, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5228, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.3958, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0625, 103.9321, 550.8834, 324.6885, 95.8597, -82.0069, 95.8597, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5228, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.4, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0625, 103.9321, 550.8834, 324.6885, 95.8598, -82.0069, 95.8598, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5228, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.4042, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0625, 103.9321, 550.8834, 324.6885, 95.8598, -82.0069, 95.8598, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5228, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.4083, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0625, 103.9321, 550.8834, 324.6885, 95.8598, -82.0069, 95.8598, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5228, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.4125, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0625, 103.9321, 550.8834, 324.6885, 95.8598, -82.0069, 95.8598, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5228, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.4167, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0625, 103.9321, 550.8834, 324.6885, 95.8598, -82.0069, 95.8598, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5228, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
0.4208, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9822, 1.04, 1.0071, 0.9566, 0.9766, 0.9897, 0.9885, 1.0244, 1.0355, 1.0361, 1.0339, 1.0328, 1.0213, 1.0433, 0.9941, 0.9867, 1.04, 0.9865, 476.7919, 36.5084, 476.7919, 36.5084, 283.4291, -182.4678, 283.4291, -182.4678, 385.4068, -240.8378, 456.3531, 417.1566, 180.3279, 42.9641, -73.8718, -173.2716, 206.0551, 141.8975, 171.7126, 114.5606, -54.7885, 77.3485, -123.6592, 74.2489, -203.9064, -201.9904, -134.5334, -15.9842, 373.7333, 14.4987, 392.9858, 65.7603, -383.0625, 103.9321, 550.8834, 324.6885, 95.8598, -82.0069, 95.8598, -82.0069, 387.5821, 266.153, -529.021, 38.2996, 176.2761, -5.7435, 392.5228, 26.0901, -568.799, -20.3466, 176.1891, -10.0951, 196.2614, 7.2719, 196.2614, 7.2719, 100.3668, 71.2326, 55.1928, -84.3489, 240.8423, 85.6124, 162.1345, 50.8771, 82.4828, 17.242, -28.8421, 0.7296
