Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8417, 0.9968, 0.9968, 0.9853, 0.9628, 0.9871, 0.894, 1.0018, 0.9548, 0.8904, 0.9093, 0.8983, 1.0146, 1.0056, 0.9965, 0.993, 0.989, 0.9763, 0.9586, 0.9794, 0.9147, 0.9028, 1.0086, 0.8872, 156.8131, 83.1423, 156.8131, 83.1423, 84.2865, -124.9935, 84.2865, -124.9935, 144.863, -174.7822, 127.5366, 534.7991, 54.1834, 28.6739, -13.6356, -157.8879, 40.6917, 194.9593, 33.9098, 159.218, -3.4926, 62.492, -106.7457, 17.8121, 64.1273, -125.5681, -7.0742, -46.8818, 97.5776, 80.8841, 93.5331, 174.7841, -46.6039, -16.2573, 150.8457, 376.9874, 100.2426, -27.0732, 100.2426, -27.0732, 90.5771, 374.0211, 0.0, 0.0, 43.0536, 22.2946, 100.0673, 93.9667, -143.1209, -116.2612, 43.0465, 21.9395, 50.0337, 46.2243, 50.0337, 46.2243, 29.1927, 105.7881, 3.7051, -70.0005, 72.7391, 157.4626, 35.6, 97.3673, -0.8054, 40.962, -14.1527, 16.6836
0.8458, 1.0031, 1.0031, 0.9945, 0.9781, 1.0037, 0.914, 1.0139, 0.971, 0.91, 0.9264, 0.9182, 1.0154, 1.0132, 1.0059, 1.0035, 0.9996, 0.9908, 0.9734, 0.9955, 0.9312, 0.9207, 1.0157, 0.9047, 144.6227, 61.8161, 144.6227, 61.8161, 76.3569, -140.61, 76.3569, -140.61, 136.3841, -195.2423, 111.181, 533.2874, 53.8958, 19.7519, -12.725, -159.6813, 32.5495, 191.3574, 27.1246, 156.1066, -2.1305, 67.468, -107.1318, 18.5194, 65.0955, -125.0828, -1.796, -40.2371, 87.1777, 64.7578, 78.4189, 159.5375, -29.5873, 4.2259, 140.3195, 362.3833, 100.6064, -28.1409, 100.6064, -28.1409, 75.8183, 369.3014, 0.0, 0.0, 38.0809, 15.4667, 88.543, 79.931, -126.6239, -95.3977, 38.0759, 15.2163, 44.2715, 39.403, 44.2715, 39.403, 25.1858, 105.2288, 2.368, -75.0518, 65.1918, 153.924, 29.7308, 93.4086, -4.9745, 37.091, -15.7401, 17.5595
0.85, 1.0111, 1.0111, 1.0065, 0.9983, 1.0259, 0.9412, 1.0297, 0.9919, 0.9353, 0.9494, 0.9454, 1.0162, 1.023, 1.0187, 1.0177, 1.0141, 1.0102, 0.9937, 1.0171, 0.9543, 0.9455, 1.0253, 0.9295, 155.7141, 32.7402, 155.7141, 32.7402, 82.7284, -162.453, 82.7284, -162.453, 145.8228, -224.1716, 117.0736, 523.7534, 62.8642, 11.172, -14.8437, -162.883, 35.8151, 184.008, 29.8459, 149.8316, -3.3632, 73.8241, -110.332, 23.4392, 61.5113, -129.7771, -4.1414, -31.2015, 96.4075, 42.5225, 85.0543, 135.1016, -36.1125, 33.5597, 158.6209, 344.0486, 103.1369, -33.1836, 103.1369, -33.1836, 82.8229, 357.9744, 0.0, 0.0, 41.0862, 5.5551, 94.7709, 58.7624, -135.8571, -64.3175, 41.0812, 5.3066, 47.3855, 28.9019, 47.3855, 28.9019, 26.0832, 102.3848, 3.6338, -81.5263, 68.3891, 145.6162, 32.2805, 86.1152, -3.2217, 31.4085, -15.4966, 17.9727
0.8542, 1.0138, 1.0138, 1.011, 1.0067, 1.0355, 0.9535, 1.036, 1.0003, 0.9454, 0.9594, 0.958, 1.0171, 1.0268, 1.0239, 1.0237, 1.0202, 1.0185, 1.0026, 1.0265, 0.9649, 0.9565, 1.029, 0.9382, 186.1945, 18.968, 186.1945, 18.968, 101.2245, -172.8587, 101.2245, -172.8587, 169.7356, -238.868, 145.0887, 511.9959, 75.8223, 9.9363, -18.9852, -164.4746, 50.3068, 178.0223, 41.9223, 144.7774, -6.9319, 76.7201, -113.9181, 29.1562, 55.8157, -137.8077, -15.4052, -24.7783, 121.722, 32.1367, 112.6509, 120.32, -65.2276, 47.5296, 196.8338, 336.2598, 105.9007, -38.7279, 105.9007, -38.7279, 110.486, 347.882, 0.0, 0.0, 51.0747, 0.4278, 116.835, 47.2563, -167.9097, -47.6841, 51.0672, 0.0545, 58.4175, 23.0221, 58.4175, 23.0221, 31.8784, 99.4338, 7.2195, -84.4528, 81.4433, 138.9064, 42.3934, 81.445, 3.7466, 28.937, -15.8997, 20.8057
0.8583, 1.006, 1.006, 1.0005, 0.9908, 1.0186, 0.9339, 1.0231, 0.9835, 0.9255, 0.9421, 0.9386, 1.0179, 1.0184, 1.0134, 1.0123, 1.0087, 1.0034, 0.9873, 1.01, 0.9482, 0.9385, 1.0205, 0.9193, 209.3307, 38.7895, 209.3307, 38.7895, 115.604, -157.549, 115.604, -157.549, 187.1847, -220.1308, 171.5629, 509.2643, 79.768, 19.3463, -20.8333, -162.3133, 63.6172, 179.9516, 53.0143, 146.5013, -9.2822, 71.786, -114.2176, 29.8069, 53.0404, -140.7654, -24.8044, -29.8922, 140.3895, 47.9536, 137.4551, 133.5138, -91.2659, 26.1833, 219.2484, 349.9209, 106.0202, -38.9415, 106.0202, -38.9415, 134.9107, 349.8484, 0.0, 0.0, 59.1046, 6.7531, 135.2593, 59.9236, -194.364, -66.6767, 59.0943, 6.2362, 67.6297, 29.1094, 67.6297, 29.1094, 37.9885, 99.1276, 9.5456, -79.4162, 93.2969, 140.8894, 51.6051, 84.5837, 10.2419, 32.6864, -14.8237, 21.3709
0.8625, 0.9969, 0.9969, 0.9876, 0.9698, 0.9955, 0.906, 1.0065, 0.9617, 0.8994, 0.9184, 0.9107, 1.0187, 1.0081, 0.9997, 0.9971, 0.9934, 0.9832, 0.9663, 0.9876, 0.9246, 0.9133, 1.0099, 0.8955, 201.2951, 66.6609, 201.2951, 66.6609, 110.9027, -135.927, 110.9027, -135.927, 180.5134, -192.2954, 168.0857, 517.0301, 71.4434, 27.9137, -18.4439, -159.0245, 61.4594, 186.6591, 51.2162, 152.2456, -7.8791, 65.2027, -111.1864, 25.2523, 55.8235, -135.9693, -22.4102, -39.682, 132.91, 69.9796, 132.9025, 157.2066, -85.8167, -4.0611, 203.3372, 367.5874, 103.5804, -34.1827, 103.5804, -34.1827, 129.9936, 360.1773, 0.0, 0.0, 56.5012, 16.3379, 130.1157, 80.1652, -186.6169, -96.5031, 56.4908, 15.8187, 65.0579, 39.1478, 65.0579, 39.1478, 37.7638, 101.3981, 8.1079, -72.7172, 91.1159, 148.2715, 49.9344, 91.1601, 9.2028, 37.8752, -13.8092, 19.3131
0.8667, 0.9962, 0.9962, 0.9865, 0.9678, 0.9931, 0.9026, 1.0051, 0.96, 0.8974, 0.9159, 0.9071, 1.0196, 1.0073, 0.9982, 0.9954, 0.9916, 0.9811, 0.9639, 0.9851, 0.9215, 0.9104, 1.0088, 0.8944, 178.3134, 68.9588, 178.3134, 68.9588, 96.6715, -133.5074, 96.6715, -133.5074, 163.0628, -189.0104, 145.1525, 523.6213, 62.7064, 26.0057, -15.0877, -158.3052, 49.5615, 189.3144, 41.3012, 154.4747, -4.8674, 64.601, -108.876, 21.6811, 59.6012, -130.3487, -13.0494, -42.2411, 113.2047, 72.2589, 110.3693, 162.4247, -60.9597, -8.3773, 174.9869, 368.1604, 101.7921, -30.8101, 101.7921, -30.8101, 107.5324, 365.186, 0.0, 0.0, 48.234, 17.6452, 111.8141, 83.3853, -160.0482, -101.0305, 48.2261, 17.2481, 55.9071, 40.9116, 55.9071, 40.9116, 32.9073, 102.9834, 5.0915, -72.1109, 80.3067, 151.3783, 41.5728, 92.8749, 3.4245, 38.2548, -13.5484, 17.2221
0.8708, 1.0016, 1.0016, 0.9946, 0.9814, 1.0078, 0.9205, 1.0157, 0.9743, 0.9147, 0.9312, 0.9249, 1.0204, 1.014, 1.0066, 1.0048, 1.0011, 0.994, 0.9772, 0.9995, 0.9366, 0.9266, 1.0151, 0.9113, 173.4072, 49.6568, 173.4072, 49.6568, 93.336, -147.707, 93.336, -147.707, 159.9478, -207.6818, 136.7025, 520.5513, 64.294, 18.8328, -14.8163, -160.1627, 45.3454, 185.5508, 37.7878, 151.2398, -4.1463, 68.856, -109.8757, 23.208, 59.1679, -130.7505, -9.7663, -36.9218, 108.9962, 57.668, 102.7365, 147.8913, -52.2658, 10.3149, 172.4894, 355.4174, 102.6065, -32.5485, 102.6065, -32.5485, 100.2007, 359.8848, 0.0, 0.0, 45.8445, 11.3334, 106.1931, 70.1734, -152.0376, -81.5067, 45.8379, 11.0032, 53.0966, 34.4471, 53.0966, 34.4471, 30.8263, 101.901, 4.3918, -76.4449, 76.5917, 147.2703, 38.7321, 88.7184, 1.4306, 34.4995, -13.5559, 16.8205
0.875, 1.0024, 1.0024, 0.9964, 0.985, 1.0121, 0.9262, 1.0184, 0.9779, 0.9192, 0.9357, 0.9308, 1.0213, 1.0155, 1.0087, 1.0073, 1.0036, 0.9976, 0.9811, 1.0037, 0.9414, 0.9316, 1.0164, 0.915, 190.2916, 42.9384, 190.2916, 42.9384, 103.5475, -152.5805, 103.5475, -152.5805, 173.2609, -214.8949, 152.2625, 513.9558, 71.1985, 18.4048, -16.9511, -160.8264, 53.3715, 182.3387, 44.4762, 148.5344, -6.0341, 70.172, -111.7041, 26.2134, 56.0417, -135.0337, -16.0016, -33.6512, 122.8467, 52.7826, 118.0024, 140.5247, -68.1336, 16.5305, 193.2057, 351.5495, 104.0013, -35.4463, 104.0013, -35.4463, 115.4883, 354.4605, 0.0, 0.0, 51.235, 8.8425, 118.1446, 64.5079, -169.3795, -73.3504, 51.227, 8.444, 59.0723, 31.5416, 59.0723, 31.5416, 34.0535, 100.2843, 6.2874, -77.7703, 83.7332, 143.7327, 44.2688, 86.3189, 5.2543, 33.2991, -13.8355, 18.3564
0.8792, 0.9962, 0.9962, 0.9878, 0.9716, 0.9975, 0.9089, 1.0076, 0.9639, 0.9025, 0.9207, 0.9134, 1.0222, 1.0087, 0.9999, 0.9976, 0.9938, 0.9847, 0.9679, 0.9894, 0.9266, 0.9159, 1.0095, 0.9001, 193.4718, 60.0245, 193.4718, 60.0245, 105.6058, -139.263, 105.6058, -139.263, 175.484, -198.1384, 158.1738, 516.204, 68.7736, 24.5715, -16.3831, -158.8462, 56.1483, 185.5882, 46.7903, 151.3402, -6.0312, 65.9845, -110.5047, 24.5169, 56.3242, -133.6757, -17.3924, -39.3721, 124.8514, 66.3873, 122.9515, 154.0641, -72.8342, -2.2602, 192.6816, 362.5729, 102.9929, -33.5216, 102.9929, -33.5216, 120.1721, 359.1551, 0.0, 0.0, 52.3433, 14.5937, 121.0706, 76.4223, -173.4139, -91.0161, 52.3344, 14.1507, 60.5353, 37.391, 60.5353, 37.391, 35.7037, 101.0536, 6.263, -73.5055, 86.1451, 147.229, 46.1742, 89.81, 6.6801, 36.3864, -12.7781, 17.192
0.8833, 0.9959, 0.9959, 0.9874, 0.9709, 0.9966, 0.9076, 1.0072, 0.9634, 0.9021, 0.9199, 0.912, 1.023, 1.0085, 0.9992, 0.9968, 0.993, 0.9839, 0.9669, 0.9885, 0.9253, 0.9146, 1.0089, 0.8993, 178.4781, 60.4205, 178.4781, 60.4205, 96.2714, -138.4199, 96.2714, -138.4199, 164.1987, -197.0897, 142.8956, 520.1393, 63.3182, 22.8267, -14.2207, -158.3301, 48.2585, 186.9976, 40.2155, 152.5207, -4.0874, 65.9284, -108.995, 22.2663, 58.7994, -130.3223, -11.515, -40.1516, 111.9169, 67.089, 108.0086, 156.5977, -56.2002, -4.1844, 174.3554, 362.0486, 101.8231, -31.4352, 101.8231, -31.4352, 105.2884, 361.9655, 0.0, 0.0, 46.8211, 15.0909, 108.8089, 77.8064, -155.63, -92.8973, 46.8139, 14.7273, 54.4044, 38.1863, 54.4044, 38.1863, 32.38, 102.0769, 4.3183, -73.4388, 78.8345, 149.063, 40.4987, 90.7842, 2.7329, 36.5503, -13.1825, 16.656
0.8875, 0.9991, 0.9991, 0.9923, 0.9794, 1.0059, 0.9191, 1.0138, 0.9723, 0.9129, 0.9296, 0.9236, 1.0239, 1.0126, 1.0043, 1.0026, 0.9989, 0.992, 0.9753, 0.9976, 0.9349, 0.925, 1.0127, 0.9088, 181.5333, 47.5894, 181.5333, 47.5894, 97.8816, -147.7539, 97.8816, -147.7539, 167.0916, -209.7565, 143.4622, 516.1412, 66.5979, 18.6764, -14.8346, -159.4473, 48.6605, 183.8019, 40.5504, 149.7952, -4.3868, 68.7649, -110.0832, 24.0746, 57.6241, -132.2083, -12.1868, -35.6623, 114.2437, 57.5262, 108.9506, 146.1754, -56.6168, 7.9106, 180.0161, 353.6732, 102.681, -33.3469, 102.681, -33.3469, 106.4024, 357.1833, 0.0, 0.0, 47.2856, 10.821, 109.633, 68.7453, -156.9186, -79.5663, 47.2786, 10.4711, 54.8165, 33.7086, 54.8165, 33.7086, 32.2414, 101.0034, 4.6326, -76.3134, 79.071, 145.707, 40.6782, 87.8188, 2.8101, 34.2338, -13.8938, 17.7208
0.8917, 0.9953, 0.9953, 0.9873, 0.9719, 0.9979, 0.9097, 1.0077, 0.9644, 0.9036, 0.9214, 0.9142, 1.0248, 1.0087, 0.9993, 0.9971, 0.9933, 0.9848, 0.968, 0.9897, 0.9269, 0.9164, 1.0086, 0.9004, 188.7964, 56.3419, 188.7964, 56.3419, 102.3304, -140.7601, 102.3304, -140.7601, 172.6969, -201.3585, 151.9972, 515.4647, 67.1811, 22.4537, -15.1235, -158.3778, 52.8901, 184.8556, 44.0751, 150.7272, -4.9595, 66.4806, -109.8708, 23.9156, 56.833, -132.6276, -14.9464, -38.3374, 119.7286, 64.7014, 116.7619, 152.526, -64.309, -2.2777, 186.0063, 359.46, 102.4573, -33.0067, 102.4573, -33.0067, 114.0519, 358.4698, 0.0, 0.0, 49.6485, 13.717, 115.1727, 74.5784, -164.8212, -88.2954, 49.6405, 13.3185, 57.5864, 36.535, 57.5864, 36.535, 34.2903, 100.9739, 5.1939, -73.9828, 82.808, 146.8192, 43.6044, 89.2808, 4.9086, 35.8114, -13.2299, 17.3772
0.8958, 0.9946, 0.9946, 0.9864, 0.9704, 0.9962, 0.9076, 1.0066, 0.9631, 0.9021, 0.9197, 0.912, 1.0257, 1.0081, 0.9981, 0.9958, 0.992, 0.9833, 0.9663, 0.9881, 0.9249, 0.9144, 1.0076, 0.8984, 178.3119, 57.6741, 178.3119, 57.6741, 95.7778, -139.2757, 95.7778, -139.2757, 164.8552, -199.5908, 141.39, 518.3245, 63.164, 21.5238, -13.54, -157.798, 47.4088, 186.0117, 39.5073, 151.7019, -3.5815, 66.2177, -108.6676, 22.1794, 58.6653, -130.2432, -10.9934, -38.9952, 110.5559, 66.0906, 106.342, 155.1838, -52.527, -4.9881, 172.8542, 359.6668, 101.5181, -31.3842, 101.5181, -31.3842, 103.6553, 360.7028, 0.0, 0.0, 45.7205, 14.4337, 106.472, 76.3281, -152.1925, -90.7618, 45.7135, 14.0876, 53.236, 37.4749, 53.236, 37.4749, 31.9693, 101.775, 3.8143, -73.7013, 77.6401, 148.3654, 39.5842, 90.2317, 2.1078, 36.1709, -13.7505, 17.278
0.9, 0.9961, 0.9961, 0.9891, 0.9753, 1.0016, 0.9144, 1.0103, 0.9682, 0.9084, 0.9254, 0.9189, 1.0266, 1.0103, 1.0009, 0.999, 0.9953, 0.9879, 0.9712, 0.9933, 0.9306, 0.9205, 1.0095, 0.904, 182.3488, 49.6764, 182.3488, 49.6764, 98.0331, -144.9249, 98.0331, -144.9249, 168.4155, -207.5365, 143.7577, 515.0385, 65.8348, 19.1608, -14.0738, -158.4249, 48.6741, 183.766, 40.5617, 149.7945, -3.9345, 67.8788, -109.4629, 23.545, 57.5651, -131.762, -12.0846, -36.1912, 113.5706, 60.3098, 108.8195, 148.5435, -54.491, 2.0095, 178.5647, 354.4786, 102.1314, -32.7856, 102.1314, -32.7856, 106.2304, 357.2812, 0.0, 0.0, 46.6177, 11.7795, 108.3731, 70.6157, -154.9908, -82.3952, 46.6108, 11.4333, 54.1865, 34.6398, 54.1865, 34.6398, 32.3356, 100.9182, 4.1761, -75.3821, 78.682, 145.9944, 40.4015, 88.2427, 2.6605, 34.7125, -14.0598, 17.9163
0.9042, 0.9927, 0.9927, 0.9845, 0.9682, 0.9939, 0.9053, 1.0046, 0.9609, 0.8998, 0.9175, 0.9097, 1.0275, 1.0068, 0.9961, 0.9937, 0.9899, 0.981, 0.9641, 0.9858, 0.9226, 0.912, 1.0057, 0.8948, 181.3303, 58.164, 181.3303, 58.164, 97.3603, -138.0569, 97.3603, -138.0569, 167.7191, -199.1135, 143.8364, 516.6693, 63.8089, 21.742, -13.4867, -157.1291, 48.6352, 185.5143, 40.5293, 151.3027, -3.6883, 65.9164, -108.4678, 22.2367, 58.3377, -130.8646, -12.3303, -38.3279, 112.1563, 67.2742, 108.527, 155.7041, -53.4594, -8.0189, 175.0831, 359.6275, 101.3209, -31.4337, 101.3209, -31.4337, 105.8154, 359.9853, 0.0, 0.0, 46.1099, 14.7409, 107.4269, 76.8628, -153.5368, -91.6036, 46.1029, 14.3866, 53.7134, 37.7279, 53.7134, 37.7279, 32.4086, 101.5856, 3.9202, -73.3644, 78.3387, 148.1819, 40.1109, 90.3284, 2.4633, 36.4939, -14.6161, 18.5336
0.9083, 0.994, 0.994, 0.9866, 0.972, 0.9979, 0.9103, 1.0076, 0.9649, 0.9047, 0.9218, 0.9147, 1.0284, 1.0086, 0.9982, 0.9962, 0.9924, 0.9846, 0.9677, 0.9897, 0.9268, 0.9166, 1.0072, 0.9003, 178.0869, 52.0827, 178.0869, 52.0827, 95.1758, -142.2387, 95.1758, -142.2387, 165.6132, -204.8792, 139.2729, 515.886, 63.4987, 19.2555, -12.9462, -157.5734, 46.2775, 184.4205, 38.5646, 150.3641, -3.0722, 67.1074, -108.5525, 22.4142, 58.3766, -130.3098, -10.1871, -37.1417, 109.0579, 62.9455, 104.1486, 151.5564, -48.0955, -3.0475, 171.7204, 355.4625, 101.3845, -31.6735, 101.3845, -31.6735, 101.5368, 358.5549, 0.0, 0.0, 44.55, 12.8399, 103.9256, 72.8658, -148.4756, -85.7057, 44.5436, 12.5163, 51.9628, 35.7862, 51.9628, 35.7862, 31.4052, 101.2516, 3.31, -74.5768, 76.2524, 146.9657, 38.5372, 89.0018, 1.4012, 35.2026, -14.1614, 17.6799
0.9125, 0.9923, 0.9923, 0.9846, 0.9692, 0.995, 0.907, 1.0053, 0.962, 0.9015, 0.9189, 0.9115, 1.0293, 1.0071, 0.9961, 0.994, 0.9902, 0.9819, 0.965, 0.9868, 0.9238, 0.9133, 1.0054, 0.8956, 180.4417, 54.4453, 180.4417, 54.4453, 96.4867, -139.9962, 96.4867, -139.9962, 167.6936, -202.6079, 141.6412, 515.2441, 63.8352, 20.1079, -13.0496, -156.9151, 47.5035, 184.5111, 39.5862, 150.4591, -3.3131, 66.558, -108.2922, 22.271, 58.3477, -130.8766, -11.7249, -36.8763, 110.5133, 65.2061, 106.3251, 153.3908, -49.6501, -6.8059, 173.4893, 356.7664, 101.1585, -31.5262, 101.1585, -31.5262, 103.6669, 358.6854, 0.0, 0.0, 45.0745, 13.7044, 105.1358, 74.647, -150.2103, -88.3514, 45.0678, 13.3688, 52.5679, 36.6533, 52.5679, 36.6533, 31.8204, 101.33, 3.5485, -73.9928, 77.0056, 147.3921, 39.0823, 89.6209, 1.7465, 35.9297, -15.2389, 19.1803
0.9167, 0.9918, 0.9918, 0.9841, 0.9687, 0.9944, 0.9063, 1.0048, 0.9616, 0.9011, 0.9183, 0.9107, 1.0302, 1.0068, 0.9955, 0.9933, 0.9895, 0.9812, 0.9643, 0.9862, 0.923, 0.9126, 1.0048, 0.8951, 175.9259, 54.3093, 175.9259, 54.3093, 93.5718, -139.6668, 93.5718, -139.6668, 164.5014, -202.5118, 136.7605, 516.0745, 62.116, 19.4087, -12.2508, -156.6044, 44.9712, 184.7777, 37.476, 150.6856, -2.6217, 66.519, -107.738, 21.5435, 59.0803, -129.7706, -9.821, -37.0384, 106.2778, 65.4677, 101.4834, 154.1201, -43.7544, -7.9436, 167.5536, 356.2835, 100.7166, -30.8468, 100.7166, -30.8468, 98.8424, 359.3333, 0.0, 0.0, 43.2011, 13.8188, 101.0048, 74.9614, -144.2059, -88.7802, 43.1949, 13.5075, 50.5024, 36.8421, 50.5024, 36.8421, 30.7568, 101.5723, 2.857, -73.9425, 74.589, 147.831, 37.2175, 89.827, 0.4634, 35.9136, -15.3828, 18.973
0.9208, 0.9912, 0.9912, 0.9836, 0.9684, 0.9941, 0.9063, 1.0045, 0.9613, 0.9009, 0.9182, 0.9107, 1.0311, 1.0066, 0.9951, 0.9929, 0.9891, 0.981, 0.9641, 0.986, 0.923, 0.9126, 1.0043, 0.8953, 178.5952, 53.2465, 178.5952, 53.2465, 95.0502, -140.0277, 95.0502, -140.0277, 166.878, -203.5709, 138.9407, 514.6097, 62.9523, 19.2961, -12.3243, -156.5145, 46.05, 184.1666, 38.375, 150.1777, -2.7211, 66.5144, -107.889, 21.9052, 58.513, -130.1169, -10.3662, -36.8918, 107.9774, 65.0898, 103.4739, 153.2531, -45.08, -8.2353, 170.0838, 355.5598, 100.8091, -31.1713, 100.8091, -31.1713, 100.8349, 358.3754, 0.0, 0.0, 43.7847, 13.5214, 102.3678, 74.198, -146.1526, -87.7194, 43.7784, 13.2033, 51.1839, 36.4533, 51.1839, 36.4533, 31.2643, 101.2003, 2.9564, -73.933, 75.5312, 147.168, 37.9833, 89.3604, 1.0345, 35.648, -15.0036, 18.6735
0.925, 0.9905, 0.9905, 0.9829, 0.9675, 0.9932, 0.9052, 1.0038, 0.9605, 0.9001, 0.9173, 0.9096, 1.032, 1.0061, 0.9942, 0.992, 0.9882, 0.98, 0.963, 0.985, 0.9217, 0.9113, 1.0035, 0.8927, 174.6295, 53.5089, 174.6295, 53.5089, 92.4541, -139.3825, 92.4541, -139.3825, 164.1469, -203.1431, 134.5886, 515.3677, 61.5671, 18.6576, -11.7551, -155.9966, 43.8647, 184.4104, 36.5539, 150.3875, -2.2706, 66.5734, -107.2489, 21.1565, 59.4455, -129.6045, -9.5211, -36.1389, 104.2169, 65.6635, 99.2352, 154.1742, -39.8022, -9.7606, 164.9523, 355.2159, 100.3074, -30.5136, 100.3074, -30.5136, 96.6056, 359.0022, 0.0, 0.0, 42.1009, 13.7704, 98.5872, 74.8614, -140.6881, -88.6318, 42.0949, 13.4726, 49.2936, 36.8106, 49.2936, 36.8106, 30.1592, 101.5983, 2.5066, -73.9655, 73.1705, 147.8431, 36.102, 89.8798, -0.3269, 35.9982, -16.4404, 20.0927
0.9292, 0.9895, 0.9895, 0.9819, 0.9663, 0.9919, 0.9039, 1.0027, 0.9593, 0.8988, 0.9161, 0.9083, 1.0329, 1.0054, 0.9932, 0.9909, 0.9871, 0.9788, 0.9618, 0.9837, 0.9206, 0.9101, 1.0025, 0.8919, 175.5838, 53.774, 175.5838, 53.774, 92.8862, -138.7254, 92.8862, -138.7254, 165.1884, -202.8315, 135.2608, 514.6642, 61.5756, 18.7899, -11.5778, -155.7374, 44.1608, 184.2443, 36.8007, 150.2573, -2.1679, 66.2852, -107.1441, 21.1261, 59.2369, -129.448, -9.4602, -36.4997, 104.4495, 66.31, 99.7136, 154.5883, -39.4757, -11.4452, 165.1876, 355.2655, 100.2004, -30.4511, 100.2004, -30.4511, 97.0732, 358.7733, 0.0, 0.0, 42.1286, 13.9455, 98.7322, 75.1329, -140.8608, -89.0783, 42.1226, 13.646, 49.3661, 36.9422, 49.3661, 36.9422, 30.3633, 101.4292, 2.4025, -73.6667, 73.4018, 147.6827, 36.3177, 89.7969, -0.1315, 35.9749, -16.0355, 19.641
