Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7292, 1.155, 1.155, 1.2021, 1.2988, 1.3518, 1.3057, 1.2777, 1.3064, 0.0, 1.2612, 1.3032, 1.233, 1.2136, 1.2531, 1.2664, 1.2654, 1.3078, 1.2992, 1.3373, 1.2873, 1.2864, 1.2301, 1.2142, 330.607, -401.7543, 330.607, -401.7543, 196.8818, -510.0978, 196.8818, -510.0978, 266.233, -705.5736, 553.5445, 423.6201, -147.182, -166.458, -16.3742, -247.9425, 247.6159, 109.0008, 206.3466, 84.7425, -11.0523, 161.5658, 0.0, 0.0, -39.083, 93.0074, -152.2803, 109.1526, 147.8884, -319.8343, 394.0438, -159.2163, -278.84, 400.7881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 391.1536, 214.7928, -427.3989, 702.8759, 125.5905, -112.4218, 297.0236, -190.855, -422.614, 303.2768, 125.5362, -115.1357, 148.5118, -98.6026, 148.5118, -98.6026, 108.1074, 66.9568, 11.7786, -172.4229, 214.8442, 34.0584, 151.675, 8.0965, 87.5719, -10.3755, -28.8127, 109.5765
0.7333, 1.1549, 1.1549, 1.202, 1.2986, 1.3515, 1.3053, 1.2776, 1.3062, 0.0, 1.261, 1.3028, 1.2326, 1.2138, 1.2527, 1.2659, 1.265, 1.3074, 1.2988, 1.337, 1.287, 1.2861, 1.2296, 1.2142, 330.6295, -401.5599, 330.6295, -401.5599, 196.8948, -509.6944, 196.8948, -509.6944, 266.2523, -705.7961, 553.8279, 424.2129, -147.2282, -166.9785, -16.5799, -247.4373, 247.8639, 109.1964, 206.5532, 84.9081, -11.2235, 161.7706, 0.0, 0.0, -38.2835, 93.1409, -152.6358, 108.9849, 147.9331, -319.2026, 394.4182, -158.3906, -279.2426, 398.971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 391.5208, 215.4329, -426.2339, 703.2985, 125.8412, -112.5911, 297.5289, -191.143, -423.3701, 303.7341, 125.7867, -115.3166, 148.7645, -98.7594, 148.7645, -98.7594, 108.148, 67.0446, 11.9519, -172.5999, 215.0251, 33.9828, 151.8573, 8.0181, 87.7509, -10.471, -28.8113, 109.1569
0.7375, 1.1548, 1.1548, 1.2019, 1.2983, 1.3512, 1.3049, 1.2775, 1.306, 0.0, 1.2607, 1.3025, 1.2321, 1.214, 1.2522, 1.2655, 1.2646, 1.3071, 1.2985, 1.3367, 1.2866, 1.2858, 1.2291, 1.2141, 330.6546, -401.354, 330.6546, -401.354, 196.9097, -509.2775, 196.9097, -509.2775, 266.2731, -706.0016, 554.118, 424.8006, -147.2767, -167.4956, -16.786, -246.9296, 248.1159, 109.3929, 206.7633, 85.0745, -11.3957, 161.9681, 0.0, 0.0, -37.4717, 93.2745, -152.9964, 108.8018, 147.98, -318.562, 394.7998, -157.5548, -279.653, 397.1364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 391.8951, 216.071, -425.0496, 703.7043, 126.0939, -112.7545, 298.0388, -191.4206, -424.1327, 304.1752, 126.0392, -115.4917, 149.0194, -98.911, 149.0194, -98.911, 108.1903, 67.1301, 12.1261, -172.7694, 215.2086, 33.9068, 152.0421, 7.9394, 87.9325, -10.5674, -28.81, 108.7183
0.7417, 1.1547, 1.1547, 1.2017, 1.298, 1.3509, 1.3045, 1.2774, 1.3058, 0.0, 1.2604, 1.3021, 1.2316, 1.2142, 1.2517, 1.2651, 1.2641, 1.3067, 1.2981, 1.3364, 1.2862, 1.2854, 1.2286, 1.214, 330.6815, -401.1368, 330.6815, -401.1368, 196.9262, -508.8474, 196.9262, -508.8474, 266.2945, -706.1903, 554.4135, 425.3831, -147.3272, -168.0096, -16.9924, -246.4194, 248.3715, 109.5901, 206.9762, 85.2418, -11.5688, 162.1583, 0.0, 0.0, -36.6494, 93.4086, -153.3613, 108.6033, 148.0291, -317.9125, 395.1876, -156.7089, -280.0712, 395.2846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 392.2753, 216.7071, -423.8489, 704.0936, 126.3483, -112.9124, 298.5526, -191.688, -424.9009, 304.6005, 126.2933, -115.6613, 149.2763, -99.0576, 149.2763, -99.0576, 108.2339, 67.2132, 12.3012, -172.9316, 215.3944, 33.8306, 152.2291, 7.8602, 88.1163, -10.6648, -28.8086, 108.2607
0.7458, 1.1545, 1.1545, 1.2016, 1.2977, 1.3506, 1.3041, 1.2773, 1.3055, 0.0, 1.26, 1.3016, 1.2311, 1.2143, 1.2512, 1.2646, 1.2637, 1.3063, 1.2977, 1.336, 1.2859, 1.285, 1.228, 1.2139, 330.7101, -400.9088, 330.7101, -400.9088, 196.944, -508.4044, 196.944, -508.4044, 266.3164, -706.3627, 554.7136, 425.9601, -147.3795, -168.5201, -17.1989, -245.907, 248.6299, 109.7882, 207.1916, 85.4099, -11.7426, 162.3412, 0.0, 0.0, -35.8182, 93.5435, -153.7299, 108.3897, 148.0799, -317.2546, 395.5806, -155.8533, -280.4957, 393.416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 392.6606, 217.3413, -422.6343, 704.467, 126.6041, -113.0646, 299.0697, -191.9451, -425.6738, 305.0097, 126.5489, -115.8251, 149.5349, -99.1991, 149.5349, -99.1991, 108.2788, 67.294, 12.477, -173.0865, 215.582, 33.7541, 152.418, 7.7808, 88.3019, -10.7628, -28.8073, 107.7848
0.75, 1.1544, 1.1544, 1.2014, 1.2974, 1.3502, 1.3037, 1.2771, 1.3052, 0.0, 1.2597, 1.3012, 1.2306, 1.2145, 1.2507, 1.2641, 1.2632, 1.3059, 1.2973, 1.3356, 1.2855, 1.2847, 1.2275, 1.2139, 330.7395, -400.6701, 330.7395, -400.6701, 196.9628, -507.9489, 196.9628, -507.9489, 266.3381, -706.519, 555.0172, 426.5323, -147.4335, -169.0275, -17.4053, -245.3923, 248.8905, 109.9872, 207.4088, 85.5788, -11.917, 162.5171, 0.0, 0.0, -34.9804, 93.6793, -154.1014, 108.1612, 148.1324, -316.5883, 395.9778, -154.9881, -280.9263, 391.531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 393.0499, 217.9738, -421.4091, 704.8257, 126.8609, -113.2114, 299.5892, -192.1925, -426.4501, 305.4038, 126.8055, -115.9835, 149.7946, -99.3357, 149.7946, -99.3357, 108.3248, 67.3725, 12.6533, -173.2343, 215.7711, 33.6774, 152.6084, 7.701, 88.4889, -10.8616, -28.806, 107.2909
0.7542, 1.1542, 1.1542, 1.2012, 1.2971, 1.3499, 1.3033, 1.277, 1.305, 0.0, 1.2593, 1.3007, 1.2301, 1.2147, 1.2502, 1.2636, 1.2627, 1.3055, 1.2968, 1.3353, 1.285, 1.2843, 1.2269, 1.2138, 330.7696, -400.421, 330.7696, -400.421, 196.9824, -507.4811, 196.9824, -507.4811, 266.3595, -706.6595, 555.3235, 427.0994, -147.489, -169.5315, -17.6113, -244.8756, 249.1528, 110.187, 207.6273, 85.7486, -12.0915, 162.6857, 0.0, 0.0, -34.1375, 93.8166, -154.4751, 107.9178, 148.1865, -315.914, 396.3784, -154.1139, -281.3622, 389.6305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 393.4424, 218.6044, -420.1756, 705.17, 127.1183, -113.3526, 300.1101, -192.4297, -427.2284, 305.7823, 127.0626, -116.1363, 150.055, -99.4673, 150.055, -99.4673, 108.3718, 67.4488, 12.8297, -173.3749, 215.9613, 33.6006, 152.7999, 7.6211, 88.677, -10.961, -28.8047, 106.7795
0.7583, 1.154, 1.154, 1.201, 1.2968, 1.3495, 1.3028, 1.2768, 1.3047, 0.0, 1.259, 1.3003, 1.2296, 1.2148, 1.2497, 1.2631, 1.2622, 1.3051, 1.2964, 1.3349, 1.2846, 1.2838, 1.2264, 1.2137, 330.8, -400.1621, 330.8, -400.1621, 197.0026, -507.0015, 197.0026, -507.0015, 266.3802, -706.7848, 555.6318, 427.6615, -147.5458, -170.0323, -17.8167, -244.357, 249.4161, 110.3877, 207.8468, 85.9193, -12.2662, 162.8474, 0.0, 0.0, -33.2914, 93.9554, -154.8503, 107.6599, 148.2418, -315.2318, 396.7814, -153.2306, -281.8022, 387.7144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 393.8372, 219.2335, -418.9368, 705.5009, 127.3759, -113.4885, 300.6318, -192.6573, -428.0078, 306.1459, 127.32, -116.2838, 150.3159, -99.5941, 150.3159, -99.5941, 108.4195, 67.5229, 13.0063, -173.5085, 216.1523, 33.5236, 152.9922, 7.541, 88.8659, -11.061, -28.8034, 106.251
0.7625, 1.1538, 1.1538, 1.2008, 1.2964, 1.3491, 1.3023, 1.2766, 1.3044, 0.0, 1.2586, 1.2998, 1.229, 1.2149, 1.2492, 1.2626, 1.2617, 1.3046, 1.296, 1.3345, 1.2842, 1.2834, 1.2258, 1.2136, 330.8301, -399.8936, 330.8301, -399.8936, 197.0231, -506.5103, 197.0231, -506.5103, 266.3999, -706.8951, 555.941, 428.2186, -147.6037, -170.5299, -18.0214, -243.8366, 249.68, 110.5892, 208.0667, 86.0908, -12.4407, 163.0023, 0.0, 0.0, -32.4437, 94.0958, -155.2262, 107.3878, 148.2983, -314.5421, 397.1859, -152.339, -282.2459, 385.7838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 394.2334, 219.8608, -417.695, 705.8185, 127.6334, -113.6192, 301.1534, -192.8756, -428.7869, 306.4948, 127.5773, -116.4261, 150.5767, -99.7162, 150.5767, -99.7162, 108.4679, 67.5948, 13.1826, -173.6353, 216.3436, 33.4465, 153.1849, 7.4607, 89.055, -11.1615, -28.8021, 105.7059
0.7667, 1.1536, 1.1536, 1.2005, 1.296, 1.3487, 1.3018, 1.2764, 1.304, 0.0, 1.2582, 1.2993, 1.2285, 1.2151, 1.2486, 1.2621, 1.2611, 1.3042, 1.2955, 1.334, 1.2837, 1.283, 1.2252, 1.2135, 330.8595, -399.6161, 330.8595, -399.6161, 197.0437, -506.0081, 197.0437, -506.0081, 266.4181, -706.9913, 556.2502, 428.7705, -147.6624, -171.0242, -18.2251, -243.3148, 249.9436, 110.7915, 208.2864, 86.263, -12.6149, 163.1503, 0.0, 0.0, -31.5965, 94.2381, -155.6021, 107.1017, 148.3556, -313.8452, 397.5909, -151.439, -282.6924, 383.8385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 394.6299, 220.4865, -416.4535, 706.1238, 127.8904, -113.7447, 301.6744, -193.0843, -429.5648, 306.829, 127.8341, -116.5631, 150.8372, -99.8336, 150.8372, -99.8336, 108.5168, 67.6646, 13.3586, -173.7552, 216.535, 33.3695, 153.3776, 7.3804, 89.2442, -11.2623, -28.8008, 105.1447
0.7708, 1.1534, 1.1534, 1.2003, 1.2957, 1.3483, 1.3013, 1.2762, 1.3037, 0.0, 1.2578, 1.2988, 1.2279, 1.2152, 1.2481, 1.2615, 1.2606, 1.3037, 1.295, 1.3336, 1.2832, 1.2825, 1.2246, 1.2134, 330.8881, -399.3299, 330.8881, -399.3299, 197.0641, -505.4952, 197.0641, -505.4952, 266.4349, -707.0737, 556.5588, 429.3174, -147.7218, -171.5153, -18.4277, -242.7915, 250.2065, 110.9943, 208.5054, 86.4359, -12.7886, 163.2916, 0.0, 0.0, -30.7514, 94.3821, -155.9774, 106.8021, 148.4137, -313.1412, 397.9955, -150.5316, -283.1406, 381.8796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 395.0259, 221.1104, -415.2144, 706.4167, 128.1466, -113.8652, 302.1937, -193.2843, -430.3402, 307.1496, 128.09, -116.6951, 151.0968, -99.9466, 151.0968, -99.9466, 108.566, 67.7323, 13.534, -173.8685, 216.726, 33.2922, 153.5699, 7.2999, 89.433, -11.3637, -28.7996, 104.5678
0.775, 1.1532, 1.1532, 1.2, 1.2953, 1.3478, 1.3008, 1.276, 1.3033, 0.0, 1.2573, 1.2982, 1.2273, 1.2153, 1.2475, 1.261, 1.2601, 1.3032, 1.2945, 1.3331, 1.2828, 1.2821, 1.224, 1.2133, 330.9153, -399.0356, 330.9153, -399.0356, 197.0841, -504.972, 197.0841, -504.972, 266.4498, -707.1428, 556.8656, 429.8591, -147.7816, -172.0031, -18.6288, -242.2669, 250.4682, 111.1979, 208.7235, 86.6094, -12.9615, 163.4265, 0.0, 0.0, -29.9101, 94.5282, -156.3513, 106.4892, 148.4722, -312.4307, 398.3988, -149.6168, -283.5898, 379.9077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 395.4206, 221.7326, -413.9806, 706.6984, 128.4015, -113.9809, 302.7107, -193.4755, -431.1123, 307.4564, 128.3447, -116.8222, 151.3554, -100.0551, 151.3554, -100.0551, 108.6153, 67.7979, 13.7086, -173.9753, 216.9164, 33.215, 153.7616, 7.2193, 89.6211, -11.4653, -28.7984, 103.976
0.7792, 1.1529, 1.1529, 1.1998, 1.2949, 1.3474, 1.3003, 1.2757, 1.303, 0.0, 1.2569, 1.2977, 1.2267, 1.2154, 1.2469, 1.2604, 1.2595, 1.3028, 1.294, 1.3327, 1.2823, 1.2816, 1.2234, 1.2132, 330.9407, -398.7332, 330.9407, -398.7332, 197.1035, -504.439, 197.1035, -504.439, 266.4624, -707.1988, 557.17, 430.3958, -147.8418, -172.4877, -18.8286, -241.7411, 250.728, 111.4019, 208.94, 86.7835, -13.1336, 163.5551, 0.0, 0.0, -29.074, 94.676, -156.7234, 106.1637, 148.531, -311.7139, 398.8, -148.6953, -284.0396, 377.9237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 395.8132, 222.353, -412.7541, 706.9688, 128.655, -114.0918, 303.2249, -193.6582, -431.8799, 307.75, 128.598, -116.9445, 151.6124, -100.1594, 151.6124, -100.1594, 108.6647, 67.8615, 13.8823, -174.0759, 217.1058, 33.1378, 153.9524, 7.1388, 89.8082, -11.5673, -28.7972, 103.3699
0.7833, 1.1527, 1.1527, 1.1995, 1.2944, 1.3469, 1.2997, 1.2755, 1.3026, 0.0, 1.2564, 1.2972, 1.2261, 1.2154, 1.2463, 1.2599, 1.2589, 1.3023, 1.2935, 1.3322, 1.2818, 1.2811, 1.2228, 1.2131, 330.9641, -398.4238, 330.9641, -398.4238, 197.1221, -503.8966, 197.1221, -503.8966, 266.4725, -707.2429, 557.4711, 430.9272, -147.902, -172.9692, -19.0264, -241.2142, 250.9854, 111.6064, 209.1545, 86.9581, -13.3045, 163.6774, 0.0, 0.0, -28.2454, 94.8258, -157.0927, 105.8257, 148.5899, -310.9908, 399.1982, -147.7674, -284.4887, 375.9271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.2026, 222.9716, -411.5384, 707.2286, 128.9065, -114.1982, 303.735, -193.8329, -432.6415, 308.0311, 128.8493, -117.0622, 151.8675, -100.2596, 151.8675, -100.2596, 108.714, 67.9231, 14.0549, -174.1702, 217.2937, 33.0605, 154.1417, 7.058, 89.9939, -11.6696, -28.796, 102.7496
0.7875, 1.1524, 1.1524, 1.1992, 1.294, 1.3464, 1.2991, 1.2752, 1.3022, 0.0, 1.256, 1.2966, 1.2254, 1.2155, 1.2457, 1.2593, 1.2584, 1.3017, 1.293, 1.3317, 1.2813, 1.2806, 1.2222, 1.213, 330.9849, -398.1075, 330.9849, -398.1075, 197.1395, -503.3454, 197.1395, -503.3454, 266.4798, -707.2751, 557.768, 431.4533, -147.9622, -173.4474, -19.2225, -240.6866, 251.2398, 111.8112, 209.3665, 87.133, -13.4742, 163.7936, 0.0, 0.0, -27.4254, 94.9777, -157.4586, 105.4758, 148.6488, -310.2624, 399.5925, -146.8338, -284.9368, 373.9202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.5881, 223.5882, -410.3351, 707.4785, 129.1559, -114.3002, 304.2408, -193.9996, -433.3967, 308.2999, 129.0984, -117.1754, 152.1204, -100.3557, 152.1204, -100.3557, 108.763, 67.9827, 14.2261, -174.2586, 217.48, 32.9832, 154.3293, 6.9773, 90.1779, -11.7721, -28.7949, 102.1162
0.7917, 1.1521, 1.1521, 1.1989, 1.2936, 1.3459, 1.2986, 1.275, 1.3018, 0.0, 1.2555, 1.296, 1.2248, 1.2156, 1.2451, 1.2587, 1.2578, 1.3012, 1.2925, 1.3312, 1.2807, 1.2801, 1.2216, 1.2129, 331.0029, -397.7851, 331.0029, -397.7851, 197.1557, -502.786, 197.1557, -502.786, 266.484, -707.2967, 558.0601, 431.974, -148.022, -173.9224, -19.4166, -240.1585, 251.4909, 112.0162, 209.5757, 87.3082, -13.6425, 163.904, 0.0, 0.0, -26.6155, 95.1315, -157.8209, 105.1144, 148.7073, -309.5286, 399.9822, -145.895, -285.3829, 371.9026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.969, 224.2028, -409.1466, 707.7185, 129.4029, -114.3978, 304.7417, -194.1588, -434.1446, 308.5566, 129.3452, -117.2841, 152.3708, -100.448, 152.3708, -100.448, 108.8115, 68.0404, 14.396, -174.341, 217.6644, 32.9058, 154.515, 6.8965, 90.3599, -11.8748, -28.7939, 101.4702
0.7958, 1.1519, 1.1519, 1.1986, 1.2931, 1.3455, 1.298, 1.2747, 1.3014, 0.0, 1.255, 1.2954, 1.2241, 1.2156, 1.2445, 1.2581, 1.2572, 1.3007, 1.2919, 1.3307, 1.2802, 1.2796, 1.2209, 1.2128, 331.0177, -397.4567, 331.0177, -397.4567, 197.1703, -502.2183, 197.1703, -502.2183, 266.4849, -707.3074, 558.3464, 432.4895, -148.0815, -174.3943, -19.6084, -239.6297, 251.7379, 112.2215, 209.7816, 87.4838, -13.8091, 164.0085, 0.0, 0.0, -25.8175, 95.2875, -158.1784, 104.7417, 148.7654, -308.7896, 400.3664, -144.9509, -285.8265, 369.8746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 397.3444, 224.8158, -407.9758, 707.9497, 129.6471, -114.4913, 305.2367, -194.3105, -434.8837, 308.8018, 129.5891, -117.3887, 152.6183, -100.5365, 152.6183, -100.5365, 108.8595, 68.0962, 14.5641, -174.4177, 217.8463, 32.8286, 154.6984, 6.8157, 90.5396, -11.9776, -28.7928, 100.812
0.8, 1.1516, 1.1516, 1.1983, 1.2927, 1.3449, 1.2974, 1.2744, 1.301, 0.0, 1.2545, 1.2948, 1.2235, 1.2157, 1.2439, 1.2575, 1.2566, 1.3001, 1.2914, 1.3302, 1.2797, 1.2791, 1.2203, 1.2127, 331.0294, -397.1231, 331.0294, -397.1231, 197.1833, -501.6432, 197.1833, -501.6432, 266.4827, -707.3085, 558.6266, 432.9995, -148.1401, -174.8629, -19.798, -239.1005, 251.9806, 112.4268, 209.9838, 87.6594, -13.9741, 164.1076, 0.0, 0.0, -25.0324, 95.4451, -158.5311, 104.3586, 148.8228, -308.046, 400.7444, -144.0028, -286.2662, 367.8377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 397.7135, 225.4264, -406.8238, 708.1716, 129.8882, -114.5809, 305.7255, -194.4554, -435.6138, 309.0364, 129.8301, -117.4892, 152.8628, -100.6215, 152.8628, -100.6215, 108.9069, 68.1501, 14.7305, -174.489, 218.0258, 32.7511, 154.8792, 6.7348, 90.7168, -12.0807, -28.7919, 100.1423
0.8042, 1.1513, 1.1513, 1.198, 1.2922, 1.3444, 1.2968, 1.2741, 1.3006, 0.0, 1.254, 1.2942, 1.2228, 1.2157, 1.2433, 1.2569, 1.2559, 1.2996, 1.2908, 1.3296, 1.2791, 1.2785, 1.2196, 1.2126, 331.0371, -396.7845, 331.0371, -396.7845, 197.1945, -501.061, 197.1945, -501.061, 266.4766, -707.3001, 558.8998, 433.5042, -148.1981, -175.3285, -19.985, -238.5711, 252.2184, 112.6321, 210.1821, 87.8352, -14.1371, 164.2011, 0.0, 0.0, -24.2618, 95.6049, -158.8782, 103.965, 148.8795, -307.2979, 401.1156, -143.0505, -286.7021, 365.7919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 398.0759, 226.0352, -405.6932, 708.3856, 130.1261, -114.6666, 306.2074, -194.5935, -436.3335, 309.2601, 130.0677, -117.5858, 153.1037, -100.703, 153.1037, -100.703, 108.9534, 68.2022, 14.895, -174.5549, 218.2025, 32.6738, 155.0572, 6.654, 90.8912, -12.1837, -28.7909, 99.4616
0.8083, 1.151, 1.151, 1.1976, 1.2917, 1.3439, 1.2962, 1.2738, 1.3001, 0.0, 1.2535, 1.2936, 1.2221, 1.2157, 1.2426, 1.2563, 1.2553, 1.299, 1.2902, 1.3291, 1.2785, 1.278, 1.219, 1.2125, 331.041, -396.4415, 331.041, -396.4415, 197.2036, -500.4723, 197.2036, -500.4723, 266.4667, -707.283, 559.1654, 434.0034, -148.255, -175.7909, -20.1695, -238.0416, 252.4511, 112.8374, 210.3759, 88.011, -14.2981, 164.2894, 0.0, 0.0, -23.5067, 95.7666, -159.2192, 103.5618, 148.9351, -306.5458, 401.4792, -142.0947, -287.1334, 363.7382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 398.4307, 226.6418, -404.5856, 708.5916, 130.3604, -114.7487, 306.682, -194.7251, -437.0424, 309.4738, 130.3018, -117.6785, 153.341, -100.7812, 153.341, -100.7812, 108.9991, 68.2526, 15.0574, -174.6156, 218.3761, 32.5965, 155.2321, 6.5732, 91.0624, -12.2869, -28.79, 98.7708
0.8125, 1.1506, 1.1506, 1.1973, 1.2912, 1.3434, 1.2955, 1.2735, 1.2997, 0.0, 1.253, 1.2929, 1.2214, 1.2157, 1.242, 1.2557, 1.2547, 1.2985, 1.2896, 1.3285, 1.278, 1.2774, 1.2183, 1.2124, 331.041, -396.0944, 331.041, -396.0944, 197.2106, -499.8773, 197.2106, -499.8773, 266.4531, -707.2574, 559.4229, 434.4973, -148.3107, -176.2502, -20.3512, -237.5122, 252.6781, 113.0426, 210.565, 88.1868, -14.457, 164.3724, 0.0, 0.0, -22.7685, 95.9306, -159.5537, 103.149, 148.9896, -305.7899, 401.8345, -141.1358, -287.5587, 361.6769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 398.7773, 227.2463, -403.5033, 708.7905, 130.5909, -114.827, 307.1486, -194.8503, -437.7395, 309.6773, 130.5321, -117.7675, 153.5743, -100.856, 153.5743, -100.856, 109.0437, 68.3012, 15.2177, -174.6711, 218.5463, 32.5193, 155.4037, 6.4924, 91.2304, -12.3899, -28.7892, 98.0701
0.8167, 1.1503, 1.1503, 1.1969, 1.2907, 1.3428, 1.2949, 1.2731, 1.2992, 0.0, 1.2524, 1.2923, 1.2207, 1.2157, 1.2413, 1.255, 1.2541, 1.2979, 1.2891, 1.328, 1.2774, 1.2769, 1.2176, 1.2122, 331.0367, -395.7434, 331.0367, -395.7434, 197.2153, -499.2766, 197.2153, -499.2766, 266.4357, -707.2234, 559.6714, 434.9851, -148.3651, -176.706, -20.5301, -236.9832, 252.899, 113.2473, 210.7491, 88.3623, -14.6136, 164.4504, 0.0, 0.0, -22.0484, 96.0961, -159.8812, 102.7273, 149.0427, -305.031, 402.1809, -140.1748, -287.9777, 359.6105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 399.115, 227.8481, -402.4479, 708.9813, 130.8174, -114.9019, 307.6068, -194.9696, -438.4242, 309.8716, 130.7584, -117.853, 153.8034, -100.9278, 153.8034, -100.9278, 109.0872, 68.348, 15.3756, -174.7216, 218.7129, 32.442, 155.5717, 6.4117, 91.3947, -12.4931, -28.7884, 97.36
