Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6042, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3729, -100.1022, 425.3729, -100.1022, 254.1587, -253.3862, 254.1587, -253.3862, 341.321, -381.3291, 379.2544, 368.2258, 197.8603, 1.509, -72.1799, -170.4644, 161.7232, 106.1969, 134.7693, 84.4616, -50.1314, 99.917, -122.3447, 97.6394, -249.2428, -213.2977, -106.235, 21.7232, 354.4532, -41.1632, 326.6822, -15.2694, -341.8593, 124.3215, 549.744, 261.2422, 91.2738, -104.2037, 91.2738, -104.2037, 323.479, 230.7442, -472.119, 26.707, 156.5147, -45.8849, 345.6036, -60.2738, -502.1183, 106.1587, 156.4421, -49.5177, 172.8018, -34.6188, 172.8018, -34.6188, 82.6719, 59.9055, 50.6457, -106.847, 210.0213, 53.5786, 131.8574, 20.1107, 52.5717, -8.8316, -50.4536, 1.9876
0.6083, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3729, -100.1021, 425.3729, -100.1021, 254.1587, -253.3862, 254.1587, -253.3862, 341.321, -381.3291, 379.2544, 368.2258, 197.8603, 1.509, -72.1799, -170.4644, 161.7232, 106.1969, 134.7693, 84.4616, -50.1314, 99.917, -122.3447, 97.6394, -249.2427, -213.2977, -106.235, 21.7233, 354.4532, -41.1632, 326.6822, -15.2694, -341.8593, 124.3215, 549.744, 261.2422, 91.2738, -104.2037, 91.2738, -104.2037, 323.479, 230.7443, -472.119, 26.707, 156.5147, -45.8849, 345.6035, -60.2738, -502.1183, 106.1587, 156.4421, -49.5177, 172.8018, -34.6188, 172.8018, -34.6188, 82.6719, 59.9055, 50.6457, -106.847, 210.0213, 53.5786, 131.8574, 20.1107, 52.5717, -8.8317, -50.4536, 1.9876
0.6125, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3729, -100.1021, 425.3729, -100.1021, 254.1588, -253.3862, 254.1588, -253.3862, 341.321, -381.3291, 379.2544, 368.2258, 197.8603, 1.509, -72.1799, -170.4644, 161.7232, 106.1969, 134.7694, 84.4616, -50.1314, 99.917, -122.3447, 97.6394, -249.2427, -213.2977, -106.235, 21.7232, 354.4532, -41.1632, 326.6822, -15.2694, -341.8593, 124.3214, 549.744, 261.2422, 91.2738, -104.2037, 91.2738, -104.2037, 323.479, 230.7443, -472.1189, 26.7069, 156.5147, -45.8849, 345.6036, -60.2737, -502.1183, 106.1586, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.6719, 59.9055, 50.6457, -106.847, 210.0213, 53.5786, 131.8574, 20.1107, 52.5717, -8.8316, -50.4536, 1.9876
0.6167, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3729, -100.1021, 425.3729, -100.1021, 254.1587, -253.3862, 254.1587, -253.3862, 341.3211, -381.3291, 379.2544, 368.2258, 197.8603, 1.509, -72.1799, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.917, -122.3447, 97.6393, -249.2426, -213.2977, -106.2351, 21.7232, 354.4532, -41.1632, 326.6822, -15.2693, -341.8592, 124.3213, 549.744, 261.2423, 91.2738, -104.2037, 91.2738, -104.2037, 323.479, 230.7443, -472.1188, 26.707, 156.5148, -45.8849, 345.6036, -60.2737, -502.1183, 106.1586, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.6719, 59.9055, 50.6457, -106.847, 210.0213, 53.5786, 131.8574, 20.1108, 52.5717, -8.8316, -50.4536, 1.9876
0.6208, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.373, -100.1021, 425.373, -100.1021, 254.1588, -253.3862, 254.1588, -253.3862, 341.3211, -381.3291, 379.2545, 368.2258, 197.8603, 1.509, -72.1799, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.917, -122.3447, 97.6394, -249.2427, -213.2978, -106.235, 21.7233, 354.4532, -41.1632, 326.6823, -15.2694, -341.8593, 124.3214, 549.744, 261.2422, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7443, -472.119, 26.7069, 156.5147, -45.8849, 345.6036, -60.2737, -502.1183, 106.1587, 156.4421, -49.5177, 172.8018, -34.6188, 172.8018, -34.6188, 82.6719, 59.9055, 50.6457, -106.847, 210.0213, 53.5786, 131.8574, 20.1107, 52.5717, -8.8316, -50.4536, 1.9876
0.625, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.373, -100.1021, 425.373, -100.1021, 254.1588, -253.3862, 254.1588, -253.3862, 341.3211, -381.3291, 379.2545, 368.2258, 197.8603, 1.509, -72.1799, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.917, -122.3447, 97.6393, -249.2426, -213.2977, -106.2351, 21.7232, 354.4532, -41.1632, 326.6822, -15.2694, -341.8593, 124.3213, 549.744, 261.2422, 91.2738, -104.2037, 91.2738, -104.2037, 323.479, 230.7443, -472.1189, 26.707, 156.5147, -45.8849, 345.6036, -60.2737, -502.1183, 106.1586, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.6719, 59.9055, 50.6457, -106.847, 210.0213, 53.5786, 131.8574, 20.1107, 52.5717, -8.8316, -50.4536, 1.9876
0.6292, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3731, -100.102, 425.3731, -100.102, 254.1588, -253.3861, 254.1588, -253.3861, 341.3212, -381.3289, 379.2545, 368.2259, 197.8603, 1.509, -72.1799, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.917, -122.3447, 97.6393, -249.2426, -213.2978, -106.2351, 21.7233, 354.4532, -41.1631, 326.6823, -15.2693, -341.8592, 124.3213, 549.7441, 261.2423, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7443, -472.1188, 26.707, 156.5147, -45.8849, 345.6036, -60.2738, -502.1183, 106.1587, 156.4421, -49.5177, 172.8018, -34.6188, 172.8018, -34.6188, 82.672, 59.9055, 50.6457, -106.847, 210.0213, 53.5786, 131.8574, 20.1107, 52.5717, -8.8316, -50.4536, 1.9876
0.6333, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.373, -100.102, 425.373, -100.102, 254.1588, -253.3861, 254.1588, -253.3861, 341.3212, -381.3289, 379.2545, 368.2259, 197.8603, 1.509, -72.1799, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.917, -122.3447, 97.6393, -249.2426, -213.2977, -106.2351, 21.7233, 354.4532, -41.1631, 326.6823, -15.2693, -341.8592, 124.3214, 549.744, 261.2423, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7443, -472.1188, 26.707, 156.5148, -45.8849, 345.6036, -60.2737, -502.1183, 106.1586, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.6719, 59.9055, 50.6457, -106.847, 210.0214, 53.5786, 131.8575, 20.1107, 52.5717, -8.8316, -50.4536, 1.9876
0.6375, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.373, -100.1021, 425.373, -100.1021, 254.1588, -253.3861, 254.1588, -253.3861, 341.3212, -381.329, 379.2545, 368.2258, 197.8603, 1.509, -72.1799, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.917, -122.3447, 97.6393, -249.2425, -213.2978, -106.2351, 21.7233, 354.4532, -41.1631, 326.6823, -15.2693, -341.8592, 124.3213, 549.744, 261.2422, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7443, -472.1187, 26.7069, 156.5148, -45.8849, 345.6037, -60.2737, -502.1184, 106.1586, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.672, 59.9055, 50.6457, -106.847, 210.0214, 53.5786, 131.8575, 20.1107, 52.5717, -8.8316, -50.4536, 1.9876
0.6417, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3731, -100.102, 425.3731, -100.102, 254.1589, -253.3861, 254.1589, -253.3861, 341.3213, -381.3289, 379.2545, 368.2258, 197.8603, 1.5091, -72.1799, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.917, -122.3447, 97.6393, -249.2425, -213.2978, -106.2351, 21.7232, 354.4532, -41.1631, 326.6823, -15.2693, -341.8592, 124.3214, 549.7441, 261.2423, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7443, -472.1187, 26.7069, 156.5147, -45.8849, 345.6036, -60.2737, -502.1183, 106.1586, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.672, 59.9055, 50.6457, -106.847, 210.0214, 53.5786, 131.8574, 20.1108, 52.5717, -8.8316, -50.4536, 1.9876
0.6458, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3731, -100.102, 425.3731, -100.102, 254.1588, -253.3861, 254.1588, -253.3861, 341.3213, -381.329, 379.2545, 368.2258, 197.8603, 1.5091, -72.1799, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.9169, -122.3447, 97.6393, -249.2425, -213.2977, -106.2351, 21.7232, 354.4532, -41.1632, 326.6823, -15.2693, -341.8592, 124.3214, 549.7441, 261.2423, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7442, -472.1187, 26.7069, 156.5147, -45.8849, 345.6036, -60.2737, -502.1183, 106.1585, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.672, 59.9055, 50.6457, -106.847, 210.0214, 53.5786, 131.8574, 20.1108, 52.5717, -8.8316, -50.4536, 1.9876
0.65, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3732, -100.1021, 425.3732, -100.1021, 254.1589, -253.3861, 254.1589, -253.3861, 341.3213, -381.329, 379.2545, 368.2258, 197.8603, 1.5091, -72.1799, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.9169, -122.3447, 97.6394, -249.2425, -213.2978, -106.2351, 21.7232, 354.4532, -41.1632, 326.6823, -15.2693, -341.8591, 124.3213, 549.7441, 261.2422, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7442, -472.1187, 26.7068, 156.5147, -45.8849, 345.6036, -60.2736, -502.1183, 106.1585, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.672, 59.9055, 50.6457, -106.847, 210.0213, 53.5786, 131.8574, 20.1108, 52.5717, -8.8316, -50.4536, 1.9876
0.6542, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3732, -100.102, 425.3732, -100.102, 254.1589, -253.3861, 254.1589, -253.3861, 341.3213, -381.3289, 379.2545, 368.2258, 197.8603, 1.5091, -72.1798, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.9169, -122.3447, 97.6393, -249.2426, -213.2977, -106.2351, 21.7232, 354.4532, -41.1632, 326.6823, -15.2693, -341.8592, 124.3214, 549.7441, 261.2423, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7442, -472.1188, 26.7068, 156.5147, -45.8849, 345.6035, -60.2737, -502.1183, 106.1586, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.672, 59.9055, 50.6456, -106.847, 210.0213, 53.5786, 131.8574, 20.1108, 52.5717, -8.8316, -50.4536, 1.9876
0.6583, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3732, -100.1021, 425.3732, -100.1021, 254.1588, -253.3861, 254.1588, -253.3861, 341.3213, -381.329, 379.2545, 368.2258, 197.8603, 1.5091, -72.1798, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1314, 99.9169, -122.3447, 97.6394, -249.2426, -213.2977, -106.2351, 21.7232, 354.4532, -41.1632, 326.6823, -15.2693, -341.8592, 124.3214, 549.7441, 261.2422, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7442, -472.1188, 26.7069, 156.5147, -45.8849, 345.6035, -60.2736, -502.1183, 106.1585, 156.4421, -49.5177, 172.8018, -34.6187, 172.8018, -34.6187, 82.672, 59.9055, 50.6456, -106.847, 210.0213, 53.5786, 131.8574, 20.1108, 52.5717, -8.8316, -50.4536, 1.9876
0.6625, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3732, -100.102, 425.3732, -100.102, 254.1589, -253.3861, 254.1589, -253.3861, 341.3214, -381.329, 379.2546, 368.2257, 197.8603, 1.5091, -72.1798, -170.4644, 161.7233, 106.1969, 134.7694, 84.4616, -50.1313, 99.9169, -122.3447, 97.6394, -249.2426, -213.2977, -106.235, 21.7232, 354.4532, -41.1632, 326.6823, -15.2693, -341.8591, 124.3214, 549.7441, 261.2422, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7442, -472.1187, 26.7068, 156.5147, -45.8849, 345.6035, -60.2736, -502.1181, 106.1585, 156.442, -49.5177, 172.8017, -34.6187, 172.8017, -34.6187, 82.672, 59.9055, 50.6456, -106.847, 210.0213, 53.5786, 131.8574, 20.1108, 52.5717, -8.8316, -50.4536, 1.9876
0.6667, 1.0172, 1.0172, 1.0309, 1.0609, 1.1003, 1.0489, 1.0751, 1.0543, 1.0155, 1.0337, 1.0563, 1.0558, 1.055, 1.0481, 1.0544, 1.053, 1.0715, 1.0622, 1.0897, 1.0439, 1.0438, 1.04, 1.0431, 425.3732, -100.1021, 425.3732, -100.1021, 254.1589, -253.3862, 254.1589, -253.3862, 341.3214, -381.329, 379.2546, 368.2258, 197.8603, 1.5091, -72.1798, -170.4645, 161.7233, 106.1969, 134.7694, 84.4616, -50.1313, 99.9169, -122.3447, 97.6394, -249.2426, -213.2977, -106.235, 21.7232, 354.4532, -41.1632, 326.6823, -15.2694, -341.8591, 124.3214, 549.7441, 261.2422, 91.2739, -104.2037, 91.2739, -104.2037, 323.4791, 230.7442, -472.1187, 26.7068, 156.5147, -45.8849, 345.6035, -60.2736, -502.1182, 106.1585, 156.442, -49.5177, 172.8017, -34.6187, 172.8017, -34.6187, 82.672, 59.9054, 50.6456, -106.8469, 210.0213, 53.5786, 131.8574, 20.1108, 52.5717, -8.8316, -50.4536, 1.9876
0.6708, 0.7755, 0.7755, 0.6976, 0.5298, 0.5245, 0.4236, 0.6662, 0.518, 0.4099, 0.5056, 0.4672, 0.6484, 0.794, 0.6498, 0.6204, 0.6082, 0.5131, 0.4671, 0.5083, 0.3551, 0.2904, 0.7257, 0.2904, 327.9429, 449.7672, 327.9429, 449.7672, 196.0462, 178.9089, 196.0462, 178.9089, 260.7021, 109.6176, 347.6055, 380.3629, 43.9507, 45.9985, -11.0226, -4.5083, 127.8152, 115.4818, 106.5126, 95.3179, -0.0697, 70.3045, -59.1418, 23.9301, -368.9769, -509.7109, 127.3126, 246.7442, 251.8983, 348.1633, 286.058, 300.7065, -279.0469, -377.1822, 285.8898, 366.9532, 31.742, -54.6793, 31.742, -54.6793, 271.9505, 247.0636, -596.4391, -546.7988, 109.9726, 127.3391, 258.1537, 344.8952, -368.1264, -472.2343, 109.7715, 117.283, 129.0769, 154.8667, 129.0769, 154.8667, 94.5497, 145.7818, 0.912, -64.9293, 181.5315, 205.6216, 131.8404, 171.7885, 85.8172, 88.2255, -0.0, -0.0004
0.675, 0.7528, 0.7528, 0.6758, 0.5089, 0.503, 0.4033, 0.6452, 0.4971, 0.3895, 0.4847, 0.4457, 0.6235, 0.7764, 0.6287, 0.5996, 0.5877, 0.4935, 0.4489, 0.4877, 0.34, 0.2779, 0.7036, 0.2875, 312.8767, 431.8093, 312.8767, 431.8093, 185.5627, 174.6663, 185.5627, 174.6663, 251.6176, 103.7943, 329.6109, 360.426, 40.7618, 44.6446, -10.5477, -5.184, 120.7984, 109.9972, 100.6653, 90.8211, -0.7897, 63.6492, -54.9933, 22.7543, -342.7008, -472.269, 114.4021, 220.8527, 236.9165, 338.3881, 271.3482, 293.2487, -258.4102, -377.0198, 267.8923, 351.0869, 29.7379, -50.9006, 29.7379, -50.9006, 257.4506, 235.6794, -560.2807, -509.832, 103.4764, 121.9517, 242.8878, 328.6871, -346.3643, -450.6387, 103.2823, 112.2452, 121.4439, 147.4418, 121.4439, 147.4418, 88.6925, 136.1161, 1.541, -58.9277, 170.0768, 192.4441, 123.1379, 160.163, 79.6586, 81.1117, -0.0016, -3.1444
0.6792, 0.7376, 0.7376, 0.6612, 0.4952, 0.489, 0.3902, 0.6313, 0.4834, 0.3763, 0.471, 0.4317, 0.6069, 0.7646, 0.6147, 0.5858, 0.5742, 0.4808, 0.4372, 0.4744, 0.3308, 0.271, 0.6887, 0.3003, 303.2623, 419.3923, 303.2623, 419.3923, 178.9729, 171.4132, 178.9729, 171.4132, 245.6245, 99.689, 318.2696, 346.9614, 38.5315, 43.7679, -9.9749, -5.7684, 116.3541, 106.2691, 96.9618, 87.7606, -0.9324, 59.2171, -52.4722, 22.1314, -326.4594, -447.0684, 107.4375, 202.9092, 227.4873, 331.3229, 262.0081, 287.8365, -245.6134, -375.9146, 256.3584, 340.3081, 28.5345, -48.4792, 28.5345, -48.4792, 248.2573, 227.8707, -536.6042, -485.0205, 99.5343, 118.1651, 233.7941, 317.4211, -333.3285, -435.5862, 99.3448, 108.6885, 116.8971, 142.2569, 116.8971, 142.2569, 85.4322, 129.5282, 1.621, -54.9578, 163.4988, 183.4049, 118.3359, 152.056, 76.333, 75.9626, 0.0014, -9.3479
0.6833, 0.7235, 0.7235, 0.6479, 0.4829, 0.4763, 0.3785, 0.6185, 0.4711, 0.3645, 0.4586, 0.4192, 0.5917, 0.7537, 0.6018, 0.5732, 0.5618, 0.4693, 0.4267, 0.4623, 0.3228, 0.2653, 0.6749, 0.3168, 294.7296, 407.6915, 294.7296, 407.6915, 173.1535, 168.1728, 173.1535, 168.1728, 240.2516, 95.6778, 308.1927, 334.6045, 36.5459, 42.8687, -9.3785, -6.2811, 112.4083, 102.8093, 93.6736, 84.9182, -0.9453, 55.3019, -50.2651, 21.5955, -312.3114, -424.3151, 101.7552, 186.8903, 219.1955, 324.5626, 253.7059, 282.6038, -234.3729, -374.4129, 246.2028, 330.272, 27.468, -46.3177, 27.468, -46.3177, 240.0977, 220.6403, -515.3306, -462.3681, 96.093, 114.6052, 225.9097, 306.9435, -322.0027, -421.5487, 95.9077, 105.3407, 112.9548, 137.4292, 112.9548, 137.4292, 82.6876, 123.549, 1.5786, -51.4515, 157.8912, 175.1512, 114.3197, 144.6433, 73.5878, 71.2291, 0.0074, -16.077
0.6875, 0.7107, 0.7107, 0.6358, 0.4716, 0.4648, 0.3679, 0.607, 0.46, 0.3538, 0.4474, 0.4078, 0.5779, 0.7438, 0.59, 0.5617, 0.5505, 0.4588, 0.4171, 0.4514, 0.3153, 0.2598, 0.6624, 0.3277, 286.8146, 397.0538, 286.8146, 397.0538, 167.775, 165.1839, 167.775, 165.1839, 235.2295, 92.0315, 298.8729, 323.6245, 34.8487, 41.9223, -8.9532, -6.604, 108.8212, 99.7012, 90.6843, 82.3641, -1.0434, 51.9776, -48.2787, 21.0398, -299.2097, -404.4315, 96.4542, 173.4663, 211.6323, 318.3838, 246.1493, 277.8133, -224.2555, -372.8196, 237.0577, 321.1332, 26.5303, -44.3619, 26.5303, -44.3619, 232.6758, 214.1605, -495.5026, -442.3623, 92.9488, 111.3988, 218.627, 297.589, -311.5758, -408.9878, 92.7674, 102.3299, 109.3135, 133.1282, 109.3135, 133.1282, 80.0596, 118.3449, 1.6312, -48.4562, 152.6275, 167.9385, 110.5109, 138.2219, 70.9819, 67.2072, 0.0142, -20.741
0.6917, 0.6991, 0.6991, 0.6248, 0.4615, 0.4545, 0.3584, 0.5966, 0.4499, 0.3443, 0.4373, 0.3976, 0.5654, 0.7349, 0.5794, 0.5513, 0.5402, 0.4492, 0.4083, 0.4415, 0.3083, 0.2545, 0.651, 0.3343, 279.5531, 387.2854, 279.5531, 387.2854, 162.854, 162.3835, 162.854, 162.3835, 230.5974, 88.6242, 290.3322, 313.8488, 33.4177, 40.9338, -8.6646, -6.7809, 105.5772, 96.9052, 87.981, 80.0657, -1.1996, 49.163, -46.4977, 20.4734, -287.1747, -387.0545, 91.5972, 162.2271, 204.8008, 312.7099, 239.3146, 273.404, -215.2019, -371.192, 228.9051, 312.7958, 25.7038, -42.594, 25.7038, -42.594, 225.9696, 208.3541, -477.1729, -424.6472, 90.1035, 108.4928, 211.9718, 289.1931, -302.0753, -397.6859, 89.9257, 99.6046, 105.9859, 129.2756, 105.9859, 129.2756, 77.5856, 113.8071, 1.7501, -45.9058, 147.7499, 161.6186, 106.9598, 132.6489, 68.5596, 63.7927, 0.0205, -23.8709
