Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0167, 0.8793, 0.8793, 0.866, 0.8359, 0.8606, 0.7908, 0.8933, 0.8231, 0.7529, 0.8061, 0.8057, 0.8524, 0.9539, 0.8967, 0.8887, 0.8856, 0.856, 0.843, 0.8557, 0.8061, 0.7962, 0.9198, 0.7962, 490.9171, 96.7161, 490.9171, 96.7161, 279.5992, -66.0675, 279.5992, -66.0675, 420.6933, -212.4708, 457.0917, 347.0747, 156.2513, 63.2709, -59.8598, -136.5395, 196.1784, 119.061, 163.482, 96.7487, -46.537, 38.0527, -100.7255, 85.9688, -220.8083, -334.3645, -104.8718, -13.9957, 353.8472, 161.8029, 387.2104, 148.6312, -323.0984, -231.6536, 505.1114, 375.6475, 75.63, -96.3358, 75.63, -96.3358, 379.2543, 250.039, -464.8154, -252.4941, 169.3566, 46.9278, 382.2873, 131.2627, -551.6439, -178.1906, 169.2414, 41.1663, 191.1437, 57.5038, 191.1437, 57.5038, 106.796, 66.8811, 46.7759, -43.093, 242.6429, 102.854, 161.0058, 64.0769, 78.1894, 21.8276, 0.0, -0.0
1.0208, 0.8916, 0.8916, 0.8819, 0.859, 0.8852, 0.8171, 0.9122, 0.847, 0.7801, 0.8293, 0.8309, 0.8707, 0.9667, 0.9136, 0.9069, 0.904, 0.8786, 0.8661, 0.8799, 0.831, 0.8219, 0.9339, 0.8219, 494.6092, 73.9666, 494.6092, 73.9666, 281.5436, -84.4034, 281.5436, -84.4034, 424.2435, -235.4603, 456.6242, 349.4093, 162.3887, 56.8994, -61.4045, -141.5922, 196.3699, 118.6977, 163.6416, 96.3026, -47.3022, 42.2196, -104.1361, 86.661, -215.2369, -320.1435, -105.8468, -12.7993, 356.8261, 144.8927, 386.8583, 135.7828, -322.2135, -211.4954, 514.5265, 367.2601, 78.8552, -96.5244, 78.8552, -96.5244, 379.3897, 251.0712, -452.1398, -220.1989, 170.2477, 39.8263, 383.7256, 116.3744, -553.9733, -156.2007, 170.1378, 34.3324, 191.8628, 50.4817, 191.8628, 50.4817, 106.2639, 66.1646, 47.5545, -47.5493, 242.8082, 99.3508, 161.3077, 61.0593, 78.5987, 20.0269, 0.0, -0.0
1.025, 0.9031, 0.9031, 0.8963, 0.8796, 0.9072, 0.8404, 0.9292, 0.8682, 0.8042, 0.8498, 0.8534, 0.8872, 0.9785, 0.929, 0.9234, 0.9207, 0.8988, 0.8867, 0.9015, 0.8531, 0.8446, 0.9468, 0.8446, 497.791, 54.3201, 497.791, 54.3201, 283.267, -100.6914, 283.267, -100.6914, 427.2031, -255.6743, 456.1402, 351.7777, 167.8434, 51.3911, -62.746, -146.2862, 196.4563, 118.4834, 163.7136, 95.9929, -47.945, 45.9767, -107.1091, 87.3775, -211.1021, -307.1864, -106.5616, -11.7432, 359.5471, 129.9652, 386.5042, 124.5063, -321.6553, -193.194, 522.9408, 360.011, 81.6253, -96.7434, 81.6253, -96.7434, 379.437, 252.0495, -442.2194, -191.0223, 171.0235, 33.63, 384.9887, 103.4351, -556.0122, -137.065, 170.9179, 28.3496, 192.4943, 44.3519, 192.4943, 44.3519, 105.7954, 65.5864, 48.2096, -51.5701, 242.9697, 96.303, 161.5516, 58.4232, 78.9065, 18.424, 0.0, -0.0
1.0292, 0.9141, 0.9141, 0.9101, 0.8988, 0.9277, 0.8622, 0.9453, 0.888, 0.8265, 0.8691, 0.8742, 0.9028, 0.9897, 0.9436, 0.939, 0.9364, 0.9178, 0.906, 0.9217, 0.8738, 0.8658, 0.9592, 0.8658, 500.5767, 36.3578, 500.5767, 36.3578, 284.7982, -115.9313, 284.7982, -115.9313, 429.7485, -274.4127, 455.5079, 354.2595, 172.9056, 46.3415, -63.962, -150.833, 196.4091, 118.3828, 163.6743, 95.7837, -48.5032, 49.532, -109.8412, 88.1035, -207.8071, -294.7841, -107.0664, -10.7741, 362.0356, 116.0633, 386.0166, 114.076, -321.1429, -175.7561, 530.696, 353.3814, 84.1422, -96.9676, 84.1422, -96.9676, 379.3025, 253.0421, -433.9149, -163.3465, 171.6922, 27.9196, 386.0573, 91.553, -557.7496, -119.4726, 171.5903, 22.8221, 193.0287, 38.7043, 193.0287, 38.7043, 105.3317, 65.0997, 48.7796, -55.3775, 243.0699, 93.5197, 161.7141, 56.0026, 79.1198, 16.9284, 0.0, -0.0
1.0333, 0.925, 0.925, 0.9235, 0.9172, 0.9472, 0.8828, 0.9607, 0.9069, 0.8477, 0.8874, 0.8941, 0.9179, 1.0006, 0.9578, 0.9541, 0.9516, 0.9359, 0.9244, 0.9409, 0.8934, 0.886, 0.9714, 0.886, 502.9506, 19.4935, 502.9506, 19.4935, 286.1111, -130.5251, 286.1111, -130.5251, 431.9026, -292.1951, 454.6204, 356.9117, 177.6639, 41.5772, -65.0746, -155.3119, 196.1946, 118.3886, 163.4955, 95.6662, -48.9851, 52.9687, -112.4214, 88.821, -204.9662, -282.6953, -107.3734, -9.8692, 364.2489, 102.7988, 385.3027, 104.2058, -320.5175, -158.7807, 537.8496, 347.1617, 86.5062, -97.1791, 86.5062, -97.1791, 378.9102, 254.0908, -426.5298, -136.6445, 172.2326, 22.5246, 386.8687, 80.3667, -559.1013, -102.8913, 172.134, 17.5908, 193.4343, 33.3753, 193.4343, 33.3753, 104.8345, 64.6928, 49.2729, -59.0605, 243.0509, 90.9388, 161.7634, 53.7375, 79.2309, 15.5047, 0.0, -0.0
1.0375, 0.9358, 0.9358, 0.9365, 0.9349, 0.9661, 0.9026, 0.9757, 0.9251, 0.8679, 0.905, 0.9132, 0.9325, 1.0112, 0.9715, 0.9687, 0.9663, 0.9534, 0.9421, 0.9594, 0.9123, 0.9054, 0.9833, 0.9054, 505.1028, 3.5047, 505.1028, 3.5047, 287.3249, -144.6227, 287.3249, -144.6227, 433.8076, -309.2305, 453.6394, 359.6196, 182.2242, 37.0513, -66.1132, -159.7432, 195.8889, 118.446, 163.2407, 95.5941, -49.4127, 56.3174, -114.8651, 89.5648, -202.7843, -270.837, -107.5283, -8.9958, 366.3667, 90.0124, 384.5023, 94.7279, -319.958, -142.1095, 544.6896, 341.2293, 88.7134, -97.4086, 88.7134, -97.4086, 378.4035, 255.1131, -420.3396, -110.602, 172.7097, 17.3704, 387.5648, 69.7084, -560.2745, -87.0788, 172.6139, 12.5821, 193.7824, 28.2827, 193.7824, 28.2827, 104.3399, 64.3295, 49.7118, -62.6508, 243.0, 88.4772, 161.7619, 51.5705, 79.2761, 14.1251, 0.0, -0.0
1.0417, 0.9463, 0.9463, 0.9492, 0.9519, 0.9842, 0.9216, 0.9901, 0.9426, 0.8874, 0.922, 0.9316, 0.9468, 1.0216, 0.985, 0.9829, 0.9806, 0.9703, 0.9593, 0.9773, 0.9305, 0.924, 0.995, 0.924, 506.9369, -11.7354, 506.9369, -11.7354, 288.3724, -158.2873, 288.3724, -158.2873, 435.4062, -325.605, 452.4548, 362.449, 186.5574, 32.7227, -67.0666, -164.1338, 195.4445, 118.5766, 162.8704, 95.5849, -49.7752, 59.5859, -117.1987, 90.3066, -201.0106, -259.215, -107.5122, -8.165, 368.2843, 77.6471, 383.5143, 85.6205, -319.3148, -125.708, 551.0872, 335.5729, 90.8035, -97.6352, 90.8035, -97.6352, 377.6874, 256.1666, -414.9508, -85.2657, 173.0799, 12.4296, 388.0458, 59.5214, -561.1258, -71.951, 172.9868, 7.774, 194.0229, 23.4062, 194.0229, 23.4062, 103.8181, 64.0219, 50.0853, -66.1576, 242.8529, 86.156, 161.6669, 49.5101, 79.2336, 12.794, -0.0, -0.0
1.0458, 0.9568, 0.9568, 0.9617, 0.9685, 1.0018, 0.94, 1.0043, 0.9596, 0.9061, 0.9385, 0.9494, 0.9607, 1.0318, 0.9981, 0.9968, 0.9946, 0.9867, 0.9759, 0.9946, 0.9481, 0.9421, 1.0065, 0.9421, 508.5807, -26.3723, 508.5807, -26.3723, 289.3341, -171.6164, 289.3341, -171.6164, 436.7932, -341.4545, 451.1747, 365.307, 190.7354, 28.5587, -67.9543, -168.4939, 194.9126, 118.7375, 162.4272, 95.6026, -50.0876, 62.7946, -119.4289, 91.0705, -199.7939, -247.7544, -107.3556, -7.352, 370.1236, 65.5942, 382.4329, 76.7668, -318.7106, -109.4688, 557.237, 330.0975, 92.7697, -97.8784, 92.7697, -97.8784, 376.8586, 257.1839, -410.5589, -60.3946, 173.3872, 7.6516, 388.4074, 49.6912, -561.7947, -57.3428, 173.2965, 3.1162, 194.2037, 18.6892, 194.2037, 18.6892, 103.2935, 63.7425, 50.4086, -69.6016, 242.6679, 83.913, 161.5205, 47.5138, 79.1282, 11.4905, -0.0, -0.0
1.05, 0.9671, 0.9671, 0.9738, 0.9846, 1.0188, 0.9578, 1.018, 0.976, 0.9242, 0.9544, 0.9666, 0.9743, 1.0418, 1.011, 1.0103, 1.0082, 1.0026, 0.992, 1.0114, 0.9651, 0.9595, 1.0179, 0.9595, 509.9391, -40.4455, 509.9391, -40.4455, 290.1466, -184.6151, 290.1466, -184.6151, 437.9064, -356.7891, 449.7041, 368.2528, 194.7169, 24.5432, -68.7628, -172.8192, 194.2512, 118.9517, 161.876, 95.6662, -50.3385, 65.9404, -121.5693, 91.8308, -198.9366, -236.4945, -107.0391, -6.5703, 371.7864, 53.8531, 381.1714, 68.187, -318.0217, -93.4136, 563.0031, 324.822, 94.6376, -98.1199, 94.6376, -98.1199, 375.8335, 258.2166, -406.866, -36.1097, 173.5918, 3.0336, 388.5599, 40.2143, -562.1518, -43.2479, 173.5033, -1.3904, 194.28, 14.1349, 194.28, 14.1349, 102.7416, 63.5052, 50.6701, -72.9803, 242.3894, 81.778, 161.2848, 45.5988, 78.94, 10.2236, -0.0, -0.0
1.0542, 0.9773, 0.9773, 0.9858, 1.0002, 1.0355, 0.9751, 1.0314, 0.992, 0.9418, 0.97, 0.9834, 0.9876, 1.0515, 1.0236, 1.0236, 1.0216, 1.0181, 1.0077, 1.0278, 0.9817, 0.9765, 1.029, 0.9765, 511.1106, -54.0897, 511.1106, -54.0897, 290.8716, -197.3777, 290.8716, -197.3777, 438.8184, -371.7369, 448.1205, 371.2054, 198.5648, 20.6412, -69.5092, -177.1204, 193.4979, 119.1805, 161.2483, 95.7432, -50.5405, 69.0443, -123.6252, 92.6068, -198.5508, -225.3393, -106.5872, -5.7963, 373.3679, 42.318, 379.7994, 59.7734, -317.3414, -77.4338, 568.5438, 319.6508, 96.4025, -98.3728, 96.4025, -98.3728, 374.6839, 259.2037, -404.0051, -12.1554, 173.7278, -1.4722, 388.5769, 30.9831, -562.3047, -29.5109, 173.6413, -5.7937, 194.2885, 9.69, 194.2885, 9.69, 102.1792, 63.2855, 50.8826, -76.3151, 242.0603, 79.693, 160.9913, 43.7249, 78.6885, 8.973, -0.0, -0.0
1.0583, 0.9873, 0.9873, 0.9975, 1.0154, 1.0516, 0.9919, 1.0445, 1.0075, 0.9589, 0.9851, 0.9996, 1.0006, 1.0611, 1.0359, 1.0365, 1.0346, 1.0332, 1.023, 1.0437, 0.9978, 0.9929, 1.0399, 0.9929, 512.09, -67.2576, 512.09, -67.2576, 291.5068, -209.8521, 291.5068, -209.8521, 439.5243, -386.2391, 446.4361, 374.1742, 202.2571, 16.8731, -70.1873, -181.3816, 192.6562, 119.4323, 160.5468, 95.8409, -50.6904, 72.0914, -125.5944, 93.3941, -198.6309, -214.3835, -105.9984, -5.0393, 374.8615, 31.043, 378.3223, 51.567, -316.6728, -61.6048, 573.8314, 314.63, 98.0626, -98.6392, 98.0626, -98.6392, 373.4152, 260.1611, -401.995, 11.2937, 173.7923, -5.8466, 388.4544, 22.0375, -562.2468, -16.191, 173.7078, -10.0736, 194.2272, 5.3755, 194.2272, 5.3755, 101.6103, 63.089, 51.0427, -79.5905, 241.6829, 77.6785, 160.6409, 41.9072, 78.3726, 7.7487, -0.0, -0.0
1.0625, 0.9971, 0.9971, 1.0089, 1.0302, 1.0673, 1.0082, 1.0573, 1.0227, 0.9754, 0.9998, 1.0155, 1.0133, 1.0704, 1.0479, 1.0492, 1.0473, 1.0479, 1.0379, 1.0591, 1.0134, 1.0089, 1.0507, 1.0089, 512.8322, -80.0491, 512.8322, -80.0491, 292.0208, -222.1002, 292.0208, -222.1002, 439.997, -400.3761, 444.5893, 377.1681, 205.7931, 13.2017, -70.7957, -185.6094, 191.7019, 119.7054, 159.7516, 95.9576, -50.7853, 75.0947, -127.4891, 94.1804, -199.0533, -203.5639, -105.2667, -4.2954, 376.221, 19.9625, 376.6885, 43.5249, -315.9452, -45.8674, 578.8214, 309.7107, 99.6366, -98.9061, 99.6366, -98.9061, 371.9791, 261.0962, -400.6172, 34.3352, 173.7659, -10.1181, 388.1453, 13.3168, -561.9111, -3.1986, 173.6831, -14.2565, 194.0727, 1.1643, 194.0727, 1.1643, 101.0175, 62.9145, 51.1477, -82.8201, 241.2235, 75.725, 160.2122, 40.1362, 77.9835, 6.5443, -0.0, -0.0
1.0667, 1.0068, 1.0068, 1.0201, 1.0446, 1.0825, 1.024, 1.0697, 1.0373, 0.9914, 1.014, 1.0308, 1.0258, 1.0796, 1.0597, 1.0615, 1.0597, 1.0622, 1.0523, 1.0741, 1.0286, 1.0244, 1.0612, 1.0244, 513.3485, -92.4049, 513.3485, -92.4049, 292.4219, -234.0647, 292.4219, -234.0647, 440.2428, -414.0826, 442.6098, 380.1898, 209.1567, 9.6518, -71.3304, -189.7875, 190.6464, 120.0057, 158.872, 96.0987, -50.824, 78.0387, -129.3048, 94.9649, -199.8429, -192.9766, -104.3948, -3.5724, 377.456, 9.1362, 374.9189, 35.6895, -315.1827, -30.3008, 583.5071, 304.9419, 101.1188, -99.1787, 101.1188, -99.1787, 370.3961, 262.0196, -399.9387, 56.8008, 173.6527, -14.2653, 387.6616, 4.8656, -561.3143, 9.3997, 173.5716, -18.3206, 193.8308, -2.9212, 193.8308, -2.9212, 100.4093, 62.7665, 51.1964, -85.9877, 240.6945, 73.8503, 159.713, 38.4259, 77.524, 5.3694, -0.0, -0.0
1.0708, 1.0163, 1.0163, 1.0311, 1.0587, 1.0974, 1.0394, 1.0818, 1.0516, 1.007, 1.0279, 1.0458, 1.038, 1.0885, 1.0712, 1.0736, 1.0719, 1.0761, 1.0664, 1.0888, 1.0434, 1.0395, 1.0715, 1.0395, 513.6978, -104.4585, 513.6978, -104.4585, 292.7463, -245.8429, 292.7463, -245.8429, 440.3066, -427.4858, 440.5322, 383.1758, 212.3996, 6.1822, -71.8057, -193.929, 189.5092, 120.301, 157.9243, 96.2368, -50.8163, 80.9466, -131.0479, 95.7594, -201.0475, -182.4959, -103.4001, -2.8489, 378.6237, -1.5451, 373.0486, 27.9601, -314.4334, -14.7883, 587.9984, 300.2234, 102.5104, -99.4611, 102.5104, -99.4611, 368.7031, 262.8803, -399.9843, 78.969, 173.4729, -18.3356, 387.0452, -3.4208, -560.5181, 21.7564, 173.3933, -22.3132, 193.5226, -6.9327, 193.5226, -6.9327, 99.7916, 62.624, 51.1984, -89.1171, 240.1164, 72.0018, 159.1599, 36.7389, 77.0064, 4.204, -0.0, -0.0
1.075, 1.0257, 1.0257, 1.0418, 1.0723, 1.1118, 1.0544, 1.0937, 1.0655, 1.0221, 1.0414, 1.0603, 1.0499, 1.0973, 1.0825, 1.0854, 1.0837, 1.0897, 1.0801, 1.103, 1.0577, 1.0542, 1.0816, 1.0542, 513.8538, -116.1675, 513.8538, -116.1675, 292.9777, -257.3913, 292.9777, -257.3913, 440.1693, -440.5351, 438.3436, 386.1497, 215.4964, 2.8074, -72.2151, -198.0216, 188.2839, 120.6038, 156.9032, 96.3827, -50.7581, 83.8067, -132.7185, 96.5555, -202.6187, -172.1965, -102.2785, -2.1343, 379.6972, -12.0343, 371.0635, 20.3786, -313.675, 0.6056, 592.2435, 295.598, 103.8148, -99.7505, 103.8148, -99.7505, 366.8863, 263.7028, -400.7002, 100.6862, 173.2171, -22.3113, 386.2758, -11.5044, -559.4929, 33.8157, 173.139, -26.216, 193.1379, -10.8503, 193.1379, -10.8503, 99.1618, 62.4955, 51.1497, -92.196, 239.4792, 70.2029, 158.5457, 35.0916, 76.4264, 3.0576, -0.0, -0.0
1.0792, 1.0348, 1.0348, 1.0523, 1.0856, 1.1259, 1.069, 1.1052, 1.0791, 1.0368, 1.0546, 1.0745, 1.0615, 1.1058, 1.0935, 1.0968, 1.0952, 1.1029, 1.0934, 1.1169, 1.0717, 1.0685, 1.0915, 1.0685, 513.8217, -127.5455, 513.8217, -127.5455, 293.1188, -268.7116, 293.1188, -268.7116, 439.8352, -453.237, 436.0497, 389.1041, 218.4486, -0.4759, -72.5593, -202.0611, 186.974, 120.9113, 155.8117, 96.534, -50.6503, 86.6187, -134.3178, 97.3519, -204.5444, -162.0838, -101.034, -1.4277, 380.6797, -22.3348, 368.9683, 12.94, -312.9111, 15.8754, 596.2477, 291.0608, 105.0338, -100.0464, 105.0338, -100.0464, 364.951, 264.4846, -402.0649, 121.9479, 172.8867, -26.196, 385.3567, -19.3941, -558.2433, 45.5901, 172.81, -30.0319, 192.6783, -14.6776, 192.6783, -14.6776, 98.5208, 62.3794, 51.0513, -95.2239, 238.7847, 68.4507, 157.8723, 33.4821, 75.7859, 1.9297, -0.0, -0.0
1.0833, 1.0438, 1.0438, 1.0625, 1.0985, 1.1395, 1.0831, 1.1165, 1.0922, 1.0511, 1.0674, 1.0882, 1.0729, 1.1141, 1.1042, 1.108, 1.1065, 1.1157, 1.1064, 1.1304, 1.0853, 1.0823, 1.1012, 1.0823, 513.6318, -138.5752, 513.6318, -138.5752, 293.1896, -279.7835, 293.1896, -279.7835, 439.3257, -465.5714, 433.6887, 392.0245, 221.26, -3.6572, -72.8406, -206.0396, 185.5967, 121.2196, 154.6639, 96.6879, -50.4958, 89.3767, -135.8439, 98.1526, -206.8614, -152.1959, -99.6759, -0.7295, 381.599, -32.4267, 366.7944, 5.6525, -312.1796, 30.9907, 600.0425, 286.6253, 106.1629, -100.3548, 106.1629, -100.3548, 362.9289, 265.2203, -404.1432, 142.7042, 172.4935, -29.984, 384.3148, -27.0793, -556.8083, 57.0633, 172.4181, -33.7554, 192.1574, -18.4095, 192.1574, -18.4095, 97.878, 62.2736, 50.9059, -98.1946, 238.0516, 66.7448, 157.1527, 31.9115, 75.092, 0.8224, -0.0, -0.0
1.0875, 1.0525, 1.0525, 1.0725, 1.1111, 1.1528, 1.0968, 1.1274, 1.105, 1.0649, 1.0798, 1.1016, 1.084, 1.1222, 1.1146, 1.1189, 1.1174, 1.1282, 1.119, 1.1435, 1.0985, 1.0958, 1.1106, 1.0958, 513.2348, -149.3275, 513.2348, -149.3275, 293.1565, -290.6534, 293.1565, -290.6534, 438.6092, -477.5977, 431.197, 394.9214, 223.927, -6.7677, -73.0575, -209.9618, 184.1272, 121.5286, 153.4394, 96.8439, -50.2919, 92.0921, -137.3057, 98.9455, -209.4488, -142.4683, -98.1984, -0.0359, 382.4065, -42.3603, 364.4912, -1.5135, -311.4126, 45.9981, 603.577, 282.2496, 107.2182, -100.6618, 107.2182, -100.6618, 360.771, 265.9161, -406.7206, 163.045, 172.0179, -33.6965, 383.1037, -34.6041, -555.1216, 68.3005, 171.9437, -37.4062, 191.5518, -22.0661, 191.5518, -22.0661, 97.2161, 62.1781, 50.711, -101.12, 237.2455, 65.0788, 156.3656, 30.3725, 74.3363, -0.2698, -0.0, -0.0
1.0917, 1.0611, 1.0611, 1.0822, 1.1233, 1.1657, 1.1101, 1.1381, 1.1174, 1.0783, 1.0919, 1.1146, 1.0948, 1.1301, 1.1248, 1.1295, 1.1281, 1.1404, 1.1313, 1.1562, 1.1113, 1.1089, 1.1198, 1.1089, 512.666, -159.7785, 512.666, -159.7785, 293.0424, -301.2979, 293.0424, -301.2979, 437.7106, -489.2913, 428.6179, 397.7812, 226.4545, -9.7944, -73.2128, -213.8204, 182.585, 121.8351, 152.1542, 96.9995, -50.0422, 94.7588, -138.7007, 99.7359, -212.3522, -132.9421, -96.6119, 0.6525, 383.1338, -52.1117, 362.0946, -8.547, -310.653, 60.8652, 606.888, 277.9514, 108.1939, -100.9746, 108.1939, -100.9746, 358.5129, 266.5666, -409.8776, 182.9168, 171.4739, -37.3259, 381.7553, -41.9542, -553.2292, 79.28, 171.4008, -40.9772, 190.8777, -25.6405, 190.8777, -25.6405, 96.5458, 62.091, 50.4701, -103.9933, 236.3885, 63.453, 155.5259, 28.8669, 73.5268, -1.3445, -0.0, -0.0
1.0958, 1.0695, 1.0695, 1.0917, 1.1352, 1.1783, 1.1231, 1.1484, 1.1294, 1.0914, 1.1037, 1.1272, 1.1054, 1.1378, 1.1347, 1.1399, 1.1385, 1.1522, 1.1432, 1.1686, 1.1237, 1.1216, 1.1288, 1.1216, 511.9307, -169.9337, 511.9307, -169.9337, 292.8503, -311.7155, 292.8503, -311.7155, 436.6346, -500.6541, 425.9579, 400.5994, 228.8442, -12.7387, -73.308, -217.6112, 180.9743, 122.1375, 150.8119, 97.1535, -49.7481, 97.3761, -140.0301, 100.5225, -215.5566, -123.623, -94.9214, 1.3362, 383.7846, -61.6801, 359.6109, -15.4488, -309.9062, 75.5831, 609.9807, 273.7293, 109.0923, -101.2924, 109.0923, -101.2924, 356.1615, 267.1711, -413.588, 202.3127, 170.8638, -40.8737, 380.2747, -49.1333, -551.1385, 90.0071, 170.7918, -44.4695, 190.1374, -29.1342, 190.1374, -29.1342, 95.8684, 62.0114, 50.1845, -106.8138, 235.4827, 61.866, 154.6363, 27.3938, 72.6662, -2.4018, -0.0, -0.0
1.1, 1.0777, 1.0777, 1.1009, 1.1467, 1.1904, 1.1357, 1.1585, 1.1412, 1.104, 1.1151, 1.1395, 1.1157, 1.1452, 1.1443, 1.1499, 1.1486, 1.1636, 1.1547, 1.1806, 1.1358, 1.1339, 1.1375, 1.1339, 511.0351, -179.7989, 511.0351, -179.7989, 292.5836, -321.9052, 292.5836, -321.9052, 435.3868, -511.6887, 423.2235, 403.3715, 231.098, -15.6021, -73.3447, -221.3312, 179.2995, 122.4339, 149.4163, 97.3044, -49.4111, 99.9437, -141.2954, 101.3044, -219.0464, -114.516, -93.1326, 2.0158, 384.3622, -71.0653, 357.0467, -22.22, -309.1762, 90.1442, 612.8608, 269.5816, 109.9156, -101.6151, 109.9156, -101.6151, 353.7235, 267.7289, -417.8243, 221.2267, 170.1901, -44.3413, 378.6674, -56.145, -548.8575, 100.4863, 170.1193, -47.8843, 189.3337, -32.5487, 189.3337, -32.5487, 95.1849, 61.9385, 49.856, -109.5808, 234.5308, 60.3166, 153.6993, 25.9525, 71.7572, -3.4418, -0.0, -0.0
1.1042, 1.0857, 1.0857, 1.1099, 1.1579, 1.2023, 1.1479, 1.1682, 1.1525, 1.1162, 1.1261, 1.1514, 1.1257, 1.1525, 1.1537, 1.1597, 1.1584, 1.1748, 1.166, 1.1922, 1.1475, 1.1459, 1.146, 1.1459, 509.9853, -189.3788, 509.9853, -189.3788, 292.2454, -331.8658, 292.2454, -331.8658, 433.9732, -522.3967, 420.4212, 406.0939, 233.2179, -18.3858, -73.3247, -224.9775, 177.5652, 122.7233, 147.971, 97.4513, -49.0331, 102.4611, -142.4981, 102.0808, -222.8054, -105.6251, -91.2511, 2.6919, 384.8702, -80.2666, 354.4085, -28.861, -308.4674, 104.5412, 615.5343, 265.5075, 110.666, -101.9421, 110.666, -101.9421, 351.206, 268.2396, -422.5584, 239.6539, 169.4559, -47.7296, 376.939, -62.9919, -546.3949, 110.7214, 169.386, -51.2223, 188.4695, -35.885, 188.4695, -35.885, 94.4962, 61.8715, 49.4862, -112.2938, 233.5354, 58.8037, 152.7177, 24.5423, 70.8025, -4.4644, -0.0, -0.0
