Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4167, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0846, -99.8619, 373.0846, -99.8619, 224.62, -224.9649, 224.62, -224.9649, 295.8359, -307.4975, 310.8322, 271.1682, 206.0251, 59.7943, -71.077, -223.7004, 126.8329, 98.8845, 105.6941, 79.0949, -52.907, 19.2367, -119.6156, 98.2432, -177.8552, -114.9371, -101.9828, -40.0849, 323.6611, -52.5227, 270.1245, -23.5438, -299.761, 124.1621, 526.9176, 240.8111, 94.0573, -94.2446, 94.0573, -94.2446, 267.4768, 172.5981, -413.7707, 25.351, 138.6526, 35.0948, 303.8855, 90.9348, -442.538, -126.0296, 138.5943, 32.1798, 151.9427, 41.6441, 151.9427, 41.6441, 65.7825, 40.3491, 53.0614, -27.6567, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4836, -70.0836, 4.6044
0.4208, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0846, -99.8619, 373.0846, -99.8619, 224.62, -224.9648, 224.62, -224.9648, 295.8359, -307.4975, 310.8322, 271.1681, 206.0251, 59.7943, -71.077, -223.7003, 126.8329, 98.8845, 105.6941, 79.0949, -52.907, 19.2366, -119.6156, 98.2432, -177.8552, -114.9371, -101.9827, -40.0849, 323.6611, -52.5226, 270.1245, -23.5438, -299.761, 124.1619, 526.9175, 240.8111, 94.0573, -94.2446, 94.0573, -94.2446, 267.4767, 172.5981, -413.7708, 25.3508, 138.6525, 35.0948, 303.8855, 90.9348, -442.538, -126.0296, 138.5943, 32.1799, 151.9427, 41.6441, 151.9427, 41.6441, 65.7825, 40.3491, 53.0614, -27.6567, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4836, -70.0835, 4.6043
0.425, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0846, -99.8618, 373.0846, -99.8618, 224.62, -224.9648, 224.62, -224.9648, 295.8359, -307.4974, 310.8322, 271.1682, 206.0251, 59.7943, -71.077, -223.7004, 126.8329, 98.8845, 105.6941, 79.0949, -52.907, 19.2366, -119.6156, 98.2432, -177.8553, -114.9371, -101.9827, -40.0849, 323.6611, -52.5227, 270.1245, -23.5438, -299.761, 124.1621, 526.9176, 240.8112, 94.0573, -94.2446, 94.0573, -94.2446, 267.4768, 172.5981, -413.7709, 25.3509, 138.6526, 35.0948, 303.8855, 90.9349, -442.538, -126.0297, 138.5943, 32.1799, 151.9427, 41.6441, 151.9427, 41.6441, 65.7825, 40.3491, 53.0613, -27.6567, 179.4267, 82.2167, 110.2106, 52.6632, 41.2568, 26.4836, -70.0836, 4.6043
0.4292, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0846, -99.8619, 373.0846, -99.8619, 224.62, -224.9649, 224.62, -224.9649, 295.8359, -307.4975, 310.8322, 271.1681, 206.0251, 59.7943, -71.077, -223.7004, 126.8329, 98.8845, 105.6941, 79.0949, -52.907, 19.2366, -119.6156, 98.2432, -177.8553, -114.9371, -101.9827, -40.0849, 323.6611, -52.5227, 270.1244, -23.5439, -299.761, 124.162, 526.9175, 240.8111, 94.0573, -94.2446, 94.0573, -94.2446, 267.4767, 172.5981, -413.7708, 25.3509, 138.6526, 35.0948, 303.8855, 90.9349, -442.538, -126.0297, 138.5942, 32.1799, 151.9427, 41.6441, 151.9427, 41.6441, 65.7825, 40.3491, 53.0613, -27.6567, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4836, -70.0836, 4.6043
0.4333, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0844, -99.8619, 373.0844, -99.8619, 224.6199, -224.9649, 224.6199, -224.9649, 295.8357, -307.4975, 310.8321, 271.1681, 206.0251, 59.7943, -71.077, -223.7004, 126.8328, 98.8845, 105.694, 79.0949, -52.907, 19.2366, -119.6156, 98.2432, -177.8554, -114.9371, -101.9827, -40.0849, 323.661, -52.5227, 270.1244, -23.5439, -299.7611, 124.1621, 526.9175, 240.8111, 94.0573, -94.2446, 94.0573, -94.2446, 267.4767, 172.5981, -413.7711, 25.3509, 138.6526, 35.0948, 303.8855, 90.9349, -442.538, -126.0297, 138.5943, 32.1799, 151.9427, 41.6441, 151.9427, 41.6441, 65.7825, 40.3491, 53.0614, -27.6567, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4836, -70.0836, 4.6043
0.4375, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0844, -99.8619, 373.0844, -99.8619, 224.6199, -224.9648, 224.6199, -224.9648, 295.8357, -307.4975, 310.8322, 271.168, 206.025, 59.7943, -71.077, -223.7004, 126.8329, 98.8845, 105.6941, 79.0949, -52.907, 19.2366, -119.6155, 98.2432, -177.8553, -114.9371, -101.9827, -40.085, 323.661, -52.5226, 270.1244, -23.5438, -299.7611, 124.1619, 526.9175, 240.8111, 94.0573, -94.2446, 94.0573, -94.2446, 267.4767, 172.5981, -413.7709, 25.3509, 138.6526, 35.0949, 303.8855, 90.9349, -442.538, -126.0298, 138.5943, 32.1799, 151.9427, 41.6442, 151.9427, 41.6442, 65.7825, 40.3491, 53.0614, -27.6566, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4836, -70.0835, 4.6043
0.4417, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0844, -99.8618, 373.0844, -99.8618, 224.6199, -224.9647, 224.6199, -224.9647, 295.8357, -307.4973, 310.8322, 271.1681, 206.025, 59.7944, -71.077, -223.7004, 126.8329, 98.8845, 105.694, 79.0949, -52.907, 19.2366, -119.6155, 98.2432, -177.8553, -114.9371, -101.9827, -40.085, 323.661, -52.5226, 270.1244, -23.5438, -299.7611, 124.1619, 526.9175, 240.8112, 94.0573, -94.2446, 94.0573, -94.2446, 267.4767, 172.5981, -413.771, 25.3507, 138.6526, 35.0949, 303.8855, 90.935, -442.538, -126.0298, 138.5942, 32.1799, 151.9427, 41.6442, 151.9427, 41.6442, 65.7825, 40.3491, 53.0613, -27.6566, 179.4267, 82.2167, 110.2106, 52.6632, 41.2568, 26.4836, -70.0835, 4.6043
0.4458, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8619, 373.0843, -99.8619, 224.6199, -224.9648, 224.6199, -224.9648, 295.8356, -307.4974, 310.8321, 271.1679, 206.025, 59.7943, -71.0771, -223.7004, 126.8329, 98.8844, 105.694, 79.0949, -52.907, 19.2366, -119.6155, 98.2432, -177.8554, -114.9372, -101.9827, -40.0849, 323.661, -52.5227, 270.1244, -23.5439, -299.7612, 124.162, 526.9175, 240.8111, 94.0573, -94.2446, 94.0573, -94.2446, 267.4767, 172.598, -413.7712, 25.3506, 138.6526, 35.0949, 303.8856, 90.9349, -442.5381, -126.0298, 138.5943, 32.1799, 151.9428, 41.6442, 151.9428, 41.6442, 65.7825, 40.3491, 53.0614, -27.6566, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4836, -70.0835, 4.6042
0.45, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8618, 373.0843, -99.8618, 224.6198, -224.9647, 224.6198, -224.9647, 295.8355, -307.4973, 310.8321, 271.168, 206.025, 59.7944, -71.077, -223.7003, 126.8328, 98.8845, 105.694, 79.0949, -52.907, 19.2365, -119.6155, 98.2432, -177.8554, -114.9372, -101.9827, -40.085, 323.661, -52.5226, 270.1244, -23.5438, -299.7611, 124.1619, 526.9174, 240.8111, 94.0573, -94.2446, 94.0573, -94.2446, 267.4767, 172.598, -413.7711, 25.3506, 138.6526, 35.0949, 303.8855, 90.935, -442.5381, -126.0299, 138.5943, 32.1799, 151.9427, 41.6442, 151.9427, 41.6442, 65.7825, 40.3491, 53.0614, -27.6566, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4836, -70.0835, 4.6042
0.4542, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8618, 373.0843, -99.8618, 224.6198, -224.9646, 224.6198, -224.9646, 295.8355, -307.4973, 310.8321, 271.1679, 206.025, 59.7944, -71.0771, -223.7003, 126.8329, 98.8845, 105.694, 79.0949, -52.907, 19.2365, -119.6155, 98.2432, -177.8554, -114.9372, -101.9828, -40.085, 323.661, -52.5225, 270.1244, -23.5438, -299.7612, 124.1618, 526.9174, 240.8111, 94.0572, -94.2446, 94.0572, -94.2446, 267.4767, 172.598, -413.7712, 25.3506, 138.6526, 35.0949, 303.8855, 90.935, -442.5381, -126.0299, 138.5943, 32.18, 151.9428, 41.6442, 151.9428, 41.6442, 65.7825, 40.3491, 53.0614, -27.6566, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4836, -70.0835, 4.6042
0.4583, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8617, 373.0843, -99.8617, 224.6198, -224.9646, 224.6198, -224.9646, 295.8356, -307.4972, 310.8322, 271.1679, 206.025, 59.7944, -71.077, -223.7004, 126.8329, 98.8845, 105.6941, 79.0949, -52.907, 19.2365, -119.6155, 98.2432, -177.8554, -114.9373, -101.9827, -40.085, 323.6609, -52.5225, 270.1244, -23.5438, -299.761, 124.1619, 526.9173, 240.8112, 94.0573, -94.2446, 94.0573, -94.2446, 267.4767, 172.598, -413.7712, 25.3503, 138.6526, 35.095, 303.8855, 90.9352, -442.5381, -126.0301, 138.5943, 32.18, 151.9428, 41.6443, 151.9428, 41.6443, 65.7825, 40.3491, 53.0614, -27.6565, 179.4267, 82.2167, 110.2106, 52.6632, 41.2568, 26.4837, -70.0835, 4.6042
0.4625, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0842, -99.8618, 373.0842, -99.8618, 224.6198, -224.9646, 224.6198, -224.9646, 295.8355, -307.4972, 310.8321, 271.1678, 206.0249, 59.7944, -71.0771, -223.7004, 126.8328, 98.8844, 105.694, 79.0949, -52.9071, 19.2365, -119.6155, 98.2432, -177.8554, -114.9372, -101.9828, -40.0851, 323.6609, -52.5226, 270.1243, -23.5438, -299.7611, 124.1619, 526.9172, 240.8111, 94.0572, -94.2446, 94.0572, -94.2446, 267.4766, 172.5979, -413.7714, 25.3505, 138.6526, 35.095, 303.8856, 90.9352, -442.5382, -126.0302, 138.5943, 32.18, 151.9428, 41.6443, 151.9428, 41.6443, 65.7825, 40.349, 53.0614, -27.6565, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4837, -70.0835, 4.6042
0.4667, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0842, -99.8617, 373.0842, -99.8617, 224.6198, -224.9646, 224.6198, -224.9646, 295.8355, -307.4971, 310.8321, 271.1678, 206.0249, 59.7944, -71.0771, -223.7003, 126.8328, 98.8844, 105.694, 79.0949, -52.9071, 19.2365, -119.6154, 98.2432, -177.8555, -114.9374, -101.9827, -40.085, 323.6609, -52.5225, 270.1243, -23.5438, -299.761, 124.1619, 526.9172, 240.8111, 94.0572, -94.2446, 94.0572, -94.2446, 267.4766, 172.5979, -413.7715, 25.3501, 138.6526, 35.095, 303.8856, 90.9352, -442.5382, -126.0301, 138.5943, 32.18, 151.9428, 41.6443, 151.9428, 41.6443, 65.7825, 40.349, 53.0614, -27.6565, 179.4267, 82.2166, 110.2106, 52.6632, 41.2568, 26.4836, -70.0835, 4.6041
0.4708, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0841, -99.8616, 373.0841, -99.8616, 224.6198, -224.9645, 224.6198, -224.9645, 295.8355, -307.497, 310.8321, 271.1678, 206.0249, 59.7945, -71.0771, -223.7003, 126.8328, 98.8844, 105.694, 79.0949, -52.9071, 19.2364, -119.6154, 98.2432, -177.8554, -114.9374, -101.9828, -40.0851, 323.6609, -52.5225, 270.1243, -23.5438, -299.761, 124.1619, 526.9171, 240.8111, 94.0572, -94.2446, 94.0572, -94.2446, 267.4766, 172.5979, -413.7714, 25.3501, 138.6526, 35.095, 303.8856, 90.9353, -442.5382, -126.0303, 138.5943, 32.1801, 151.9428, 41.6443, 151.9428, 41.6443, 65.7825, 40.349, 53.0614, -27.6565, 179.4267, 82.2167, 110.2106, 52.6632, 41.2568, 26.4836, -70.0835, 4.6041
0.475, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0842, -99.8616, 373.0842, -99.8616, 224.6198, -224.9645, 224.6198, -224.9645, 295.8356, -307.497, 310.8321, 271.1678, 206.0249, 59.7945, -71.0771, -223.7004, 126.8329, 98.8844, 105.694, 79.0949, -52.9071, 19.2364, -119.6154, 98.2432, -177.8554, -114.9374, -101.9828, -40.0851, 323.6609, -52.5225, 270.1243, -23.5438, -299.761, 124.1618, 526.9172, 240.8112, 94.0572, -94.2446, 94.0572, -94.2446, 267.4767, 172.5979, -413.7714, 25.35, 138.6526, 35.0951, 303.8856, 90.9354, -442.5382, -126.0305, 138.5943, 32.1801, 151.9428, 41.6444, 151.9428, 41.6444, 65.7825, 40.349, 53.0614, -27.6564, 179.4267, 82.2167, 110.2106, 52.6633, 41.2569, 26.4837, -70.0835, 4.6041
0.4792, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0842, -99.8616, 373.0842, -99.8616, 224.6198, -224.9645, 224.6198, -224.9645, 295.8355, -307.4968, 310.8321, 271.1678, 206.0249, 59.7946, -71.0771, -223.7004, 126.8328, 98.8844, 105.694, 79.0949, -52.9071, 19.2364, -119.6154, 98.2432, -177.8555, -114.9373, -101.9828, -40.0852, 323.6608, -52.5225, 270.1242, -23.5438, -299.7609, 124.1621, 526.9171, 240.8112, 94.0572, -94.2446, 94.0572, -94.2446, 267.4766, 172.5979, -413.7716, 25.3501, 138.6526, 35.0951, 303.8856, 90.9354, -442.5383, -126.0304, 138.5943, 32.1801, 151.9428, 41.6444, 151.9428, 41.6444, 65.7825, 40.349, 53.0614, -27.6564, 179.4267, 82.2167, 110.2106, 52.6633, 41.2569, 26.4837, -70.0835, 4.6041
0.4833, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0842, -99.8615, 373.0842, -99.8615, 224.6198, -224.9645, 224.6198, -224.9645, 295.8356, -307.4968, 310.8321, 271.1678, 206.0249, 59.7946, -71.0771, -223.7004, 126.8328, 98.8844, 105.694, 79.0949, -52.9071, 19.2364, -119.6154, 98.2432, -177.8554, -114.9373, -101.9828, -40.0852, 323.6608, -52.5225, 270.1242, -23.5437, -299.7608, 124.162, 526.9171, 240.8112, 94.0572, -94.2446, 94.0572, -94.2446, 267.4766, 172.5979, -413.7715, 25.3501, 138.6526, 35.0951, 303.8856, 90.9354, -442.5382, -126.0305, 138.5943, 32.1801, 151.9428, 41.6444, 151.9428, 41.6444, 65.7825, 40.349, 53.0614, -27.6564, 179.4267, 82.2167, 110.2106, 52.6633, 41.2568, 26.4837, -70.0835, 4.604
0.4875, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0842, -99.8614, 373.0842, -99.8614, 224.6198, -224.9644, 224.6198, -224.9644, 295.8356, -307.4967, 310.8321, 271.1678, 206.0249, 59.7946, -71.0771, -223.7003, 126.8329, 98.8844, 105.694, 79.0949, -52.9071, 19.2364, -119.6154, 98.2432, -177.8554, -114.9373, -101.9828, -40.0852, 323.6608, -52.5225, 270.1243, -23.5437, -299.7608, 124.162, 526.9171, 240.8112, 94.0572, -94.2446, 94.0572, -94.2446, 267.4766, 172.5979, -413.7715, 25.35, 138.6526, 35.0951, 303.8856, 90.9354, -442.5382, -126.0305, 138.5943, 32.1802, 151.9428, 41.6444, 151.9428, 41.6444, 65.7825, 40.349, 53.0614, -27.6564, 179.4267, 82.2167, 110.2106, 52.6633, 41.2569, 26.4837, -70.0835, 4.604
0.4917, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0841, -99.8615, 373.0841, -99.8615, 224.6197, -224.9644, 224.6197, -224.9644, 295.8355, -307.4967, 310.8321, 271.1677, 206.0249, 59.7946, -71.0771, -223.7004, 126.8328, 98.8844, 105.694, 79.0949, -52.9071, 19.2363, -119.6154, 98.2432, -177.8555, -114.9373, -101.9828, -40.0853, 323.6607, -52.5225, 270.1242, -23.5437, -299.7608, 124.1618, 526.917, 240.8112, 94.0571, -94.2446, 94.0571, -94.2446, 267.4766, 172.5978, -413.7716, 25.35, 138.6526, 35.0952, 303.8857, 90.9355, -442.5383, -126.0307, 138.5943, 32.1802, 151.9428, 41.6445, 151.9428, 41.6445, 65.7825, 40.349, 53.0614, -27.6563, 179.4267, 82.2167, 110.2106, 52.6633, 41.2569, 26.4837, -70.0835, 4.604
0.4958, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0841, -99.8614, 373.0841, -99.8614, 224.6198, -224.9644, 224.6198, -224.9644, 295.8355, -307.4966, 310.8321, 271.1677, 206.0248, 59.7946, -71.0771, -223.7004, 126.8329, 98.8844, 105.694, 79.0949, -52.9071, 19.2363, -119.6154, 98.2432, -177.8556, -114.9374, -101.9828, -40.0853, 323.6608, -52.5224, 270.1242, -23.5437, -299.7609, 124.1619, 526.9171, 240.8112, 94.0571, -94.2446, 94.0571, -94.2446, 267.4766, 172.5978, -413.7718, 25.3497, 138.6526, 35.0952, 303.8856, 90.9355, -442.5382, -126.0307, 138.5943, 32.1802, 151.9428, 41.6445, 151.9428, 41.6445, 65.7825, 40.349, 53.0614, -27.6563, 179.4267, 82.2167, 110.2106, 52.6633, 41.2568, 26.4837, -70.0835, 4.6039
0.5, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9267, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0841, -99.8614, 373.0841, -99.8614, 224.6197, -224.9643, 224.6197, -224.9643, 295.8355, -307.4966, 310.832, 271.1676, 206.0248, 59.7947, -71.077, -223.7004, 126.8328, 98.8844, 105.694, 79.0949, -52.907, 19.2363, -119.6153, 98.2432, -177.8555, -114.9374, -101.9827, -40.0853, 323.6607, -52.5224, 270.1242, -23.5437, -299.7607, 124.1618, 526.9169, 240.8112, 94.0571, -94.2446, 94.0571, -94.2446, 267.4765, 172.5978, -413.7717, 25.3497, 138.6526, 35.0952, 303.8855, 90.9356, -442.5381, -126.0308, 138.5943, 32.1803, 151.9428, 41.6445, 151.9428, 41.6445, 65.7825, 40.349, 53.0614, -27.6563, 179.4267, 82.2167, 110.2106, 52.6633, 41.2568, 26.4837, -70.0835, 4.6039
0.5042, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0842, -99.8614, 373.0842, -99.8614, 224.6198, -224.9643, 224.6198, -224.9643, 295.8356, -307.4966, 310.8322, 271.1677, 206.0248, 59.7947, -71.077, -223.7003, 126.8329, 98.8844, 105.694, 79.0949, -52.9071, 19.2363, -119.6153, 98.2432, -177.8555, -114.9374, -101.9828, -40.0853, 323.6608, -52.5224, 270.1243, -23.5437, -299.7608, 124.1618, 526.917, 240.8112, 94.0571, -94.2446, 94.0571, -94.2446, 267.4766, 172.5978, -413.7717, 25.3497, 138.6526, 35.0952, 303.8856, 90.9356, -442.5382, -126.0307, 138.5943, 32.1802, 151.9428, 41.6445, 151.9428, 41.6445, 65.7825, 40.349, 53.0614, -27.6563, 179.4267, 82.2167, 110.2106, 52.6633, 41.2569, 26.4837, -70.0835, 4.6039
