Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2, 0.7097, 0.7097, 0.6138, 0.4223, 0.434, 0.4693, 0.598, 0.4386, 0.4182, 0.4774, 0.486, 0.5362, 0.797, 0.1973, 0.0681, 0.1887, 0.2854, 0.3032, 0.3929, 0.3686, 0.4105, 0.3155, 0.4766, 484.7338, 525.1226, 484.7338, 525.1226, 308.488, 252.7935, 308.488, 252.7935, 346.4075, 42.8355, 451.3251, 119.3331, -9.9399, -76.6655, 148.4316, 176.6565, 111.0811, -32.5223, 92.5676, -27.7299, 131.6461, 142.5247, -28.7757, 62.9527, -728.0757, -127.5438, 136.4374, 113.8687, 441.8438, 392.5491, 419.8019, 237.97, -518.5374, -485.8392, 410.5114, 121.0813, -21.5647, -61.0952, -21.5647, -61.0952, 398.3134, 96.2717, -935.0849, 74.2586, -4.8405, 170.4613, -148.1999, 45.5189, 153.0404, -215.9802, -33.3913, -1.5939, -74.1, -1.9306, -74.1, -1.9306, 90.224, -25.7949, -122.5933, -59.4398, 35.48, -81.5279, -3.7985, -65.1122, -57.98, -52.9995, -35.5352, -29.1066
1.2042, 0.9993, 0.9993, 1.029, 1.0485, 1.1018, 1.2358, 1.129, 1.1149, 1.2076, 1.1673, 1.2353, 1.0727, 1.1316, 0.1844, 0.1071, 0.2917, 0.7552, 0.7818, 1.0111, 0.9459, 1.0616, 0.2215, 1.0841, 707.0291, -200.3821, 707.0291, -200.3821, 454.0455, -209.9738, 454.0455, -209.9738, 502.7224, -763.2433, 501.9967, 46.4411, 139.3126, -757.4858, 256.6279, 866.8585, 61.8329, -339.3787, 51.5274, -286.8625, 195.0577, 815.8102, 13.5202, 78.1868, -954.1299, 118.1382, 108.0644, 942.8256, 712.8959, -70.7884, 469.0978, -323.5979, -686.2817, 48.3713, 840.4229, -612.574, -81.4281, -70.205, -81.4281, -70.205, 463.2833, -52.0918, -1065.3289, 1588.2634, -24.6248, 98.2367, -297.068, -178.2376, 321.6929, 80.0009, -90.5513, -95.3736, -148.534, -230.3181, -148.534, -230.3181, 46.3096, -124.4055, -168.6059, -578.1989, -103.0707, -502.3289, -86.453, -430.3658, -78.2771, -430.8501, -125.0079, -22.1293
1.2083, 0.7111, 0.7111, 0.6151, 0.4247, 0.4368, 0.4706, 0.5992, 0.4404, 0.4194, 0.4783, 0.487, 0.5365, 0.798, 0.209, 0.0735, 0.2029, 0.291, 0.3107, 0.3969, 0.3738, 0.4142, 0.3259, 0.4808, 487.5615, 526.4267, 487.5615, 526.4267, 311.7337, 252.7022, 311.7337, 252.7022, 345.5462, 43.4787, 455.6924, 118.1603, -12.5366, -74.3193, 152.9778, 173.5038, 111.1588, -31.523, 92.6323, -26.9051, 135.0988, 138.9207, -29.1457, 63.2626, -732.3087, -122.6618, 138.6488, 109.0503, 445.6889, 392.4714, 421.4598, 238.8818, -524.8739, -485.0114, 411.6636, 122.6126, -21.5338, -61.0447, -21.5338, -61.0447, 399.8869, 96.6281, -939.857, 78.5064, -2.8364, 189.2036, -153.7738, 38.9616, 156.6103, -228.1651, -35.9065, -3.5494, -76.8869, -3.5534, -76.8869, -3.5534, 92.3169, -29.5898, -126.1817, -57.1365, 36.5082, -80.8098, -4.0241, -64.421, -58.9862, -51.5562, -35.536, -29.6563
1.2125, 0.9981, 0.9981, 1.0269, 1.0455, 1.0987, 1.2308, 1.1259, 1.1111, 1.2026, 1.1628, 1.2302, 1.0687, 1.1297, 0.2053, 0.1125, 0.3059, 0.7552, 0.7829, 1.0092, 0.9444, 1.0592, 0.247, 1.0869, 713.1058, -192.7361, 713.1058, -192.7361, 460.5267, -206.119, 460.5267, -206.119, 501.8716, -754.8942, 512.6243, 46.8303, 127.9908, -746.6922, 269.9564, 853.8322, 60.2026, -333.8067, 50.1688, -282.196, 207.6534, 801.7049, 11.4897, 78.1182, -972.5743, 121.8335, 123.3359, 922.4468, 721.8781, -66.6378, 475.3725, -317.0418, -702.3043, 44.491, 837.9371, -601.6867, -80.9513, -69.8219, -80.9513, -69.8219, 469.4288, -49.0119, -1087.2155, 1575.3368, -25.4926, 130.1683, -332.4886, -184.2412, 357.9813, 54.0729, -98.5298, -96.2124, -166.2443, -229.1947, -166.2443, -229.1947, 52.671, -129.5484, -181.7191, -568.8951, -109.6498, -494.1526, -93.1939, -424.5782, -85.3506, -425.805, -123.0982, -28.6574
1.2167, 0.7127, 0.7127, 0.6168, 0.4277, 0.4401, 0.4724, 0.6008, 0.4427, 0.4211, 0.4798, 0.4885, 0.5372, 0.7992, 0.2208, 0.0788, 0.217, 0.2973, 0.3186, 0.4015, 0.3794, 0.4184, 0.3367, 0.4855, 490.7088, 527.2946, 490.7088, 527.2946, 315.194, 252.2922, 315.194, 252.2922, 344.9012, 43.8858, 460.4619, 117.2578, -14.8871, -71.8817, 157.3396, 170.3227, 111.518, -30.3977, 92.9317, -25.9771, 138.2589, 135.3303, -29.5915, 63.6341, -736.4147, -118.33, 140.3965, 104.2531, 449.8274, 392.2229, 423.4515, 239.7455, -531.6211, -483.9738, 413.377, 124.4887, -21.4319, -61.0863, -21.4319, -61.0863, 401.8018, 97.1363, -944.872, 82.448, -0.3929, 209.1329, -158.0844, 31.8619, 158.4773, -240.9948, -38.3193, -5.8047, -79.0422, -5.4019, -79.0422, -5.4019, 94.3374, -33.4738, -129.506, -55.1179, 38.0579, -79.9891, -3.8619, -63.7282, -59.7107, -50.2287, -35.4895, -30.3005
1.2208, 0.9963, 0.9963, 1.024, 1.0416, 1.0945, 1.2243, 1.1217, 1.1062, 1.1961, 1.157, 1.2237, 1.0637, 1.1271, 0.227, 0.1185, 0.3216, 0.7549, 0.7838, 1.0064, 0.9424, 1.056, 0.2733, 1.0906, 719.268, -183.4583, 719.268, -183.4583, 467.0631, -201.3239, 467.0631, -201.3239, 501.0792, -744.3456, 524.0926, 47.7457, 116.4872, -733.2309, 282.7115, 837.8063, 59.2429, -326.8401, 49.3691, -276.3596, 219.6345, 784.6158, 8.9764, 77.979, -989.7666, 124.8949, 138.7846, 897.1727, 730.6998, -61.3697, 482.2998, -308.6902, -718.744, 39.264, 835.1076, -587.728, -79.955, -69.4089, -79.955, -69.4089, 476.2075, -44.9894, -1108.8309, 1556.5868, -25.0232, 167.05, -365.3495, -191.9108, 390.3727, 24.8608, -106.2999, -97.6376, -182.6748, -228.1163, -182.6748, -228.1163, 59.026, -135.2425, -194.3361, -557.7003, -114.8195, -484.5166, -98.9812, -417.7099, -91.9419, -419.7289, -119.9717, -37.4012
1.225, 0.7146, 0.7146, 0.619, 0.4313, 0.4441, 0.4746, 0.6028, 0.4457, 0.4234, 0.4818, 0.4904, 0.5383, 0.8008, 0.2326, 0.0842, 0.231, 0.3042, 0.3271, 0.4068, 0.3855, 0.4231, 0.3478, 0.4908, 494.1771, 527.6854, 494.1771, 527.6854, 318.858, 251.5418, 318.858, 251.5418, 344.4977, 44.0297, 465.6282, 116.6714, -16.9468, -69.3757, 161.4606, 167.153, 112.1803, -29.1441, 93.4836, -24.9443, 141.0733, 131.8008, -30.1163, 64.0654, -740.364, -114.6441, 141.63, 99.5392, 454.2602, 391.7993, 425.7994, 240.5554, -538.7765, -482.7253, 415.6994, 126.7241, -21.2551, -61.2258, -21.2551, -61.2258, 404.0814, 97.8136, -950.1363, 86.0454, 2.503, 230.1703, -161.0108, 24.2441, 158.5078, -254.4144, -40.6021, -8.3648, -80.5054, -7.4774, -80.5054, -7.4774, 96.2561, -37.4138, -132.5137, -53.4385, 40.1404, -79.0588, -3.2882, -63.0394, -60.1238, -49.0452, -35.3861, -31.0396
1.2292, 0.9939, 0.9939, 1.0202, 1.0364, 1.089, 1.216, 1.1165, 1.1, 1.1878, 1.1496, 1.2154, 1.0575, 1.1237, 0.2492, 0.1249, 0.3384, 0.7543, 0.7845, 1.0026, 0.9395, 1.0517, 0.3001, 1.095, 725.4633, -172.2966, 725.4633, -172.2966, 473.595, -195.4153, 473.595, -195.4153, 500.3595, -731.3107, 536.4209, 49.2601, 104.8831, -716.8824, 294.671, 818.5857, 59.0843, -318.3638, 49.2369, -269.256, 230.8154, 764.3749, 5.9222, 77.7401, -1005.6788, 127.0279, 154.6472, 866.8045, 739.2468, -54.7998, 489.9083, -298.3225, -735.4997, 32.4605, 831.8997, -570.4225, -78.3857, -68.9593, -78.3857, -68.9593, 483.6435, -39.9424, -1130.0869, 1531.3003, -23.0849, 208.7496, -394.7212, -201.1814, 417.8062, -7.5683, -113.6806, -99.6455, -197.3606, -227.0199, -197.3606, -227.0199, 65.3729, -141.3864, -206.2729, -544.4579, -118.1702, -473.2771, -103.5027, -409.6473, -97.8389, -412.5071, -114.9777, -48.4161
1.2333, 0.7169, 0.7169, 0.6216, 0.4356, 0.4488, 0.4774, 0.6054, 0.4492, 0.4261, 0.4843, 0.4929, 0.54, 0.8026, 0.2444, 0.0895, 0.2449, 0.3117, 0.336, 0.4127, 0.3919, 0.4283, 0.3591, 0.4966, 497.9429, 527.5671, 497.9429, 527.5671, 322.6965, 250.4365, 322.6965, 250.4365, 344.3481, 43.8936, 471.1597, 116.4488, -18.6685, -66.8222, 165.2711, 164.0303, 113.1616, -27.7577, 94.3013, -23.8028, 143.4787, 128.3753, -30.7211, 64.5504, -744.087, -111.6956, 142.2896, 94.9663, 458.9634, 391.2008, 428.5078, 241.3132, -546.3088, -481.2725, 418.6566, 129.3334, -20.9982, -61.4648, -20.9982, -61.4648, 406.7312, 98.6789, -955.6093, 89.2495, 5.8618, 252.2129, -162.426, 16.1433, 156.5643, -268.3562, -42.7227, -11.2306, -81.213, -9.7763, -81.213, -9.7763, 98.0354, -41.3711, -135.1423, -52.147, 42.7594, -78.0076, -2.282, -62.3558, -60.1936, -48.0297, -35.2178, -31.8708
1.2375, 0.9907, 0.9907, 1.0154, 1.0298, 1.082, 1.2056, 1.1099, 1.092, 1.1775, 1.1404, 1.205, 1.0499, 1.1194, 0.2715, 0.1316, 0.3561, 0.753, 0.7847, 0.9976, 0.9355, 1.0461, 0.3271, 1.0996, 731.608, -158.9261, 731.608, -158.9261, 480.0372, -188.1607, 480.0372, -188.1607, 499.7155, -715.4351, 549.5992, 51.471, 93.2736, -697.4237, 305.5758, 795.9922, 59.8671, -308.2494, 49.8893, -260.7768, 240.9901, 740.8481, 2.2768, 77.3443, -1020.3245, 127.7101, 171.1979, 831.4862, 747.3693, -46.6882, 498.2072, -285.6726, -752.4264, 23.7821, 828.2557, -549.4796, -76.1997, -68.457, -76.1997, -68.457, 491.7402, -33.7807, -1150.8688, 1498.621, -19.5654, 254.9386, -419.5445, -211.8696, 439.11, -43.069, -120.4527, -102.1953, -209.7722, -225.7852, -209.7722, -225.7852, 71.7197, -147.7841, -217.3209, -529.0043, -119.2215, -460.1972, -106.3973, -400.1772, -102.8056, -403.8966, -107.3866, -61.2426
1.2417, 0.7194, 0.7194, 0.6246, 0.4405, 0.4541, 0.4807, 0.6085, 0.4534, 0.4294, 0.4874, 0.496, 0.5421, 0.8046, 0.256, 0.0947, 0.2586, 0.3197, 0.3453, 0.4192, 0.3987, 0.4338, 0.3704, 0.5029, 501.9518, 526.9162, 501.9518, 526.9162, 326.6578, 248.9702, 326.6578, 248.9702, 344.4475, 43.4721, 476.9926, 116.6401, -20.0036, -64.2393, 168.6868, 160.985, 114.4703, -26.2308, 95.3919, -22.5462, 145.4005, 125.0921, -31.4044, 65.0776, -747.4623, -109.5694, 142.3044, 90.5843, 463.8824, 390.4339, 431.5578, 242.0293, -554.1488, -479.6322, 422.2444, 132.3319, -20.6551, -61.7999, -20.6551, -61.7999, 409.733, 99.7539, -961.1864, 91.9966, 9.6896, 275.1251, -162.1971, 7.609, 152.5075, -282.7341, -44.644, -14.3972, -81.0985, -12.288, -81.0985, -12.288, 99.6295, -45.2997, -137.3176, -51.2848, 45.9095, -76.821, -0.826, -61.6745, -59.8877, -47.2009, -34.9823, -32.7906
1.2458, 0.9867, 0.9867, 1.0093, 1.0216, 1.0731, 1.1928, 1.1017, 1.0822, 1.1647, 1.1291, 1.1923, 1.0406, 1.1141, 0.2937, 0.1385, 0.3742, 0.7508, 0.784, 0.991, 0.93, 1.0386, 0.354, 1.1027, 737.52, -142.944, 737.52, -142.944, 486.2289, -179.2563, 486.2289, -179.2563, 499.1038, -696.2888, 563.5071, 54.5385, 81.8034, -674.6422, 315.0794, 769.8953, 61.7285, -296.3514, 51.4405, -250.7981, 249.8758, 713.9715, -1.9736, 76.6974, -1033.5513, 126.0592, 188.4534, 791.8844, 754.8181, -36.7188, 507.1294, -270.415, -769.2493, 12.8414, 824.0688, -524.5782, -73.3746, -67.8774, -73.3746, -67.8774, 500.4246, -26.3839, -1170.9017, 1457.4753, -14.3875, 304.9955, -438.6175, -223.6213, 453.005, -81.3742, -126.3498, -105.1945, -219.3088, -224.2151, -219.3088, -224.2151, 78.0422, -154.101, -227.1896, -511.1976, -117.4579, -444.9097, -107.2946, -388.9445, -106.6306, -393.4741, -96.7842, -74.6388
1.25, 0.7222, 0.7222, 0.628, 0.4461, 0.4599, 0.4844, 0.6121, 0.4581, 0.4331, 0.4909, 0.4995, 0.5446, 0.807, 0.2675, 0.0999, 0.2721, 0.3281, 0.3549, 0.4263, 0.4057, 0.4397, 0.3818, 0.5096, 506.1216, 525.7145, 506.1216, 525.7145, 330.6697, 247.1436, 330.6697, 247.1436, 344.7768, 42.7669, 483.0342, 117.2963, -20.9033, -61.646, 171.6113, 158.0459, 116.1069, -24.5547, 96.7557, -21.1674, 146.7563, 121.9879, -32.162, 65.6312, -750.3241, -108.341, 141.5959, 86.4347, 468.9341, 389.5091, 434.9075, 242.7202, -562.191, -477.8318, 426.4307, 135.7327, -20.2181, -62.2232, -20.2181, -62.2232, 413.0462, 101.0625, -966.7042, 94.2139, 13.9861, 298.7298, -160.1905, -1.2933, 146.2044, -297.4365, -46.3244, -17.8527, -80.0952, -14.996, -80.0952, -14.996, 100.9854, -49.1473, -138.9568, -50.8862, 49.5757, -75.4857, 1.092, -60.9911, -59.1755, -46.5731, -34.686, -33.7993
1.2542, 0.9816, 0.9816, 1.0018, 1.0112, 1.062, 1.177, 1.0916, 1.07, 1.1492, 1.1153, 1.1767, 1.0293, 1.1074, 0.3153, 0.1453, 0.3922, 0.7474, 0.7819, 0.9824, 0.9224, 1.0286, 0.3803, 1.1026, 742.8504, -123.9413, 742.8504, -123.9413, 491.8852, -168.3721, 491.8852, -168.3721, 498.3982, -673.4395, 577.8144, 58.695, 70.7158, -648.3912, 322.7016, 740.2794, 64.7761, -282.5345, 53.9801, -239.205, 257.051, 683.8129, -6.7684, 75.6865, -1044.7629, 120.8963, 205.7603, 749.1475, 761.1824, -24.531, 516.4641, -252.2075, -785.47, -0.8019, 819.17, -495.3996, -69.9211, -67.1993, -69.9211, -67.1993, 509.4808, -17.6022, -1189.5895, 1406.7097, -7.5348, 357.9015, -450.658, -235.895, 458.1929, -122.0065, -131.0666, -108.4973, -225.329, -222.0545, -225.329, -222.0545, 84.2192, -159.8732, -235.4457, -490.9887, -112.4199, -426.9878, -105.9028, -375.516, -109.2138, -380.7218, -83.6526, -86.7461
1.2583, 0.7252, 0.7252, 0.6318, 0.4521, 0.4663, 0.4885, 0.6161, 0.4634, 0.4373, 0.495, 0.5035, 0.5476, 0.8096, 0.2787, 0.1049, 0.2852, 0.3369, 0.3646, 0.4338, 0.4129, 0.4458, 0.3932, 0.5167, 510.348, 523.9489, 510.348, 523.9489, 334.6435, 244.9647, 334.6435, 244.9647, 345.3059, 41.783, 489.1666, 118.4701, -21.3199, -59.0659, 173.9408, 155.2452, 118.0632, -22.7211, 98.386, -19.659, 147.4598, 119.1013, -32.988, 66.1906, -752.4709, -108.0771, 140.0852, 82.5532, 474.0121, 388.442, 438.4946, 243.406, -570.2962, -475.9088, 431.1585, 139.5442, -19.6792, -62.7221, -19.6792, -62.7221, 416.61, 102.6332, -971.9481, 95.8237, 18.7411, 322.8007, -156.2809, -10.4813, 137.5397, -312.3194, -47.7193, -21.5769, -78.1404, -17.8777, -78.1404, -17.8777, 102.0459, -52.8555, -139.9726, -50.9794, 53.7321, -73.9927, 3.4766, -60.3023, -58.0313, -46.1581, -34.3431, -34.9046
1.2625, 0.9753, 0.9753, 0.9927, 0.9985, 1.0484, 1.158, 1.0795, 1.0553, 1.1305, 1.0987, 1.158, 1.0158, 1.0995, 0.3359, 0.1518, 0.4095, 0.7423, 0.7782, 0.9715, 0.9122, 1.0155, 0.4056, 1.0974, 747.1017, -101.6618, 747.1017, -101.6618, 496.6115, -155.2717, 496.6115, -155.2717, 497.3947, -646.6213, 591.9626, 64.17, 60.3602, -618.6882, 327.871, 707.337, 69.0552, -266.7502, 57.546, -225.9555, 261.9791, 650.6417, -11.9619, 74.2333, -1052.8801, 111.1549, 221.7119, 704.5167, 765.915, -9.8449, 525.8406, -230.8217, -800.3737, -17.4879, 813.3638, -461.7658, -65.8895, -66.4229, -65.8895, -66.4229, 518.5358, -7.3199, -1206.0056, 1345.566, 0.9215, 412.2243, -454.4984, -248.0345, 453.5768, -164.1898, -134.2991, -111.9293, -227.2492, -219.0685, -227.2492, -219.0685, 90.0096, -164.6181, -241.5389, -468.5142, -103.8178, -406.1578, -102.0937, -359.5971, -110.6187, -365.3021, -69.5361, -95.9179
1.2667, 0.7285, 0.7285, 0.636, 0.4586, 0.4731, 0.493, 0.6205, 0.4691, 0.4418, 0.4995, 0.5078, 0.5509, 0.8125, 0.2895, 0.1098, 0.2979, 0.3458, 0.3743, 0.4417, 0.4201, 0.4521, 0.4043, 0.5241, 514.495, 521.6205, 514.495, 521.6205, 338.4673, 242.4559, 338.4673, 242.4559, 345.9867, 40.5358, 495.2393, 120.2253, -21.2121, -56.5261, 175.5643, 152.6186, 120.3188, -20.7181, 100.2656, -18.0111, 147.4226, 116.4727, -33.8749, 66.728, -753.6528, -108.8486, 137.6983, 78.97, 478.9758, 387.2629, 442.2267, 244.1213, -578.2794, -473.9243, 436.3307, 143.7786, -19.0279, -63.2784, -19.0279, -63.2784, 420.334, 104.5066, -976.6364, 96.7128, 23.9317, 347.051, -150.3543, -19.8502, 126.4227, -327.2007, -48.7806, -25.5387, -75.1772, -20.9012, -75.1772, -20.9012, 102.7503, -56.3554, -140.2743, -51.5834, 58.3416, -72.3324, 6.3253, -59.6013, -56.4331, -45.9612, -33.9669, -36.1174
1.2708, 0.9679, 0.9679, 0.982, 0.9834, 1.0321, 1.1356, 1.0653, 1.0379, 1.1085, 1.0792, 1.1361, 1.0001, 1.0902, 0.355, 0.1579, 0.4257, 0.7355, 0.7724, 0.9582, 0.8993, 0.9991, 0.4293, 1.0867, 749.7516, -76.1397, 749.7516, -76.1397, 499.9986, -139.9252, 499.9986, -139.9252, 495.8687, -615.8906, 605.2808, 71.0701, 51.122, -585.7955, 330.0684, 671.5162, 74.5299, -249.112, 62.1082, -211.1441, 264.1504, 614.9526, -17.3582, 72.3404, -1056.7089, 96.3693, 234.6694, 658.9097, 768.465, 7.4037, 534.8044, -206.2804, -813.1801, -37.2997, 806.4893, -423.809, -61.3649, -65.578, -61.3649, -65.578, 527.1338, 4.4512, -1219.1129, 1274.2015, 10.8109, 466.2483, -449.3307, -259.389, 438.5199, -206.8594, -135.8021, -115.3203, -224.6654, -215.1228, -224.6654, -215.1228, 95.1157, -167.9709, -244.9452, -444.1316, -91.6021, -382.488, -95.9071, -341.2342, -110.9905, -347.3152, -56.337, -101.5532
1.275, 0.732, 0.732, 0.6404, 0.4654, 0.4801, 0.4975, 0.6253, 0.4752, 0.4465, 0.5042, 0.5123, 0.5545, 0.8156, 0.2999, 0.1145, 0.31, 0.3548, 0.3839, 0.4497, 0.4271, 0.4584, 0.4151, 0.5316, 518.3674, 518.767, 518.3674, 518.767, 341.9894, 239.6695, 341.9894, 239.6695, 346.7336, 39.0705, 501.0459, 122.6565, -20.5526, -54.0502, 176.3608, 150.2, 122.8327, -18.5206, 102.3606, -16.2021, 146.5521, 114.1371, -34.8139, 67.2036, -753.5281, -110.7546, 134.3693, 75.7049, 483.6221, 386.034, 445.9585, 244.9341, -585.877, -471.9827, 441.7736, 148.4724, -18.2479, -63.8651, -18.2479, -63.8651, 424.075, 106.7527, -980.3691, 96.666, 29.5176, 371.1164, -142.3104, -29.2591, 112.7928, -341.8573, -49.4555, -29.6906, -71.1552, -24.0177, -71.1552, -24.0177, 103.034, -59.5591, -139.7661, -52.7, 63.3535, -70.4819, 9.627, -58.8682, -54.3603, -45.9718, -33.559, -37.4416
1.2792, 0.9595, 0.9595, 0.9697, 0.9658, 1.0132, 1.11, 1.0491, 1.0179, 1.0834, 1.057, 1.1112, 0.9824, 1.0796, 0.3723, 0.1634, 0.4402, 0.7269, 0.7647, 0.9424, 0.8837, 0.9795, 0.4511, 1.0707, 750.3535, -47.697, 750.3535, -47.697, 501.7013, -122.5143, 501.7013, -122.5143, 493.6199, -581.6338, 617.1097, 79.3502, 43.3394, -550.2192, 328.9374, 633.4932, 81.0838, -229.9007, 67.5699, -195.006, 263.2031, 577.4349, -22.7551, 70.0869, -1055.3094, 76.7609, 243.341, 612.8886, 768.3828, 27.0429, 542.8962, -178.8735, -823.1835, -60.04, 798.4404, -382.0085, -56.455, -64.7154, -56.455, -64.7154, 534.8156, 17.5491, -1227.9834, 1193.7437, 21.8687, 518.1449, -434.8525, -269.3711, 412.9838, -248.7738, -135.4243, -118.5153, -217.4263, -210.1931, -217.4263, -210.1931, 99.2603, -169.7191, -245.2861, -418.3786, -76.021, -356.386, -87.4941, -320.818, -110.3532, -327.2924, -45.3697, -104.094
1.2833, 0.7356, 0.7356, 0.6452, 0.4723, 0.4872, 0.502, 0.6303, 0.4814, 0.4513, 0.5091, 0.5168, 0.5582, 0.8189, 0.3097, 0.1189, 0.3214, 0.3636, 0.3931, 0.4577, 0.4339, 0.4645, 0.4253, 0.5392, 521.7062, 515.4702, 521.7062, 515.4702, 345.0157, 236.6931, 345.0157, 236.6931, 347.4174, 37.4696, 506.3219, 125.8961, -19.3362, -51.6556, 176.2044, 148.0205, 125.54, -16.0872, 104.6167, -14.1972, 144.7581, 112.1222, -35.7957, 67.5648, -751.6603, -113.9331, 130.0474, 72.7654, 487.6796, 384.8565, 449.4849, 245.9538, -592.7407, -470.2389, 447.2227, 153.6947, -17.3162, -64.4466, -17.3162, -64.4466, 427.6309, 109.4757, -982.6219, 95.3364, 35.4371, 394.5499, -132.0769, -38.5226, 96.6398, -356.0273, -49.6889, -33.9659, -66.0385, -27.1575, -66.0385, -27.1575, 102.8324, -62.3566, -138.3529, -54.3114, 68.7011, -68.4011, 13.3591, -58.0658, -51.7967, -46.1595, -33.1056, -38.8677
1.2875, 0.9501, 0.9501, 0.9561, 0.9461, 0.9919, 1.0814, 1.0311, 0.9955, 1.0554, 1.0323, 1.0833, 0.9627, 1.068, 0.3874, 0.1682, 0.4527, 0.7165, 0.7548, 0.9243, 0.8654, 0.9571, 0.4705, 1.0504, 748.4866, -16.7873, 748.4866, -16.7873, 501.4022, -103.3108, 501.4022, -103.3108, 490.4429, -544.3834, 626.8008, 88.9493, 37.2676, -512.5721, 324.2536, 594.0378, 88.5363, -209.4544, 73.7802, -177.8251, 258.8961, 538.8407, -27.9646, 67.5815, -1047.8627, 52.8728, 246.8035, 566.7587, 765.2588, 48.8109, 549.6436, -148.9892, -829.7117, -85.4097, 789.0696, -336.9615, -51.2632, -63.8904, -51.2632, -63.8904, 541.1113, 31.787, -1231.7332, 1105.64, 33.7433, 566.0563, -411.2802, -277.4046, 377.5369, -288.6516, -133.1039, -121.3511, -205.6401, -204.2936, -205.6401, -204.2936, 102.1834, -169.7341, -242.3042, -391.8579, -57.7151, -328.4706, -77.0769, -298.9008, -108.4139, -305.9164, -37.0666, -104.3999
