Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4792, 0.8972, 0.8972, 0.8995, 0.9024, 0.9279, 0.8441, 0.928, 0.8952, 0.8438, 0.8507, 0.8453, 0.8453, 0.9355, 0.9678, 0.9604, 0.957, 0.9294, 0.9156, 0.9248, 0.8749, 0.8611, 0.9867, 0.8521, 170.301, -16.2818, 170.301, -16.2818, 93.5808, -150.1419, 93.5808, -150.1419, 153.2222, -227.5956, 119.6265, 419.3393, 79.8037, 20.2228, -12.8361, -181.6931, 41.3763, 164.0121, 34.4802, 133.807, -5.0886, 23.225, -103.4166, 10.3719, 83.7426, -41.4897, -19.457, -73.4213, 118.59, 27.9716, 100.17, 122.6029, -66.2244, -29.8755, 197.6682, 282.1435, 98.5938, -13.3413, 98.5938, -13.3413, 97.9737, 298.7623, 0.0, 0.0, 39.0084, 47.5231, 90.0846, 131.4167, -129.093, -178.9398, 38.9963, 46.9178, 45.0423, 64.6243, 45.0423, 64.6243, 25.6503, 78.2049, 5.1306, -31.3411, 63.9867, 139.4247, 32.7609, 91.1309, 2.172, 45.8171, -19.844, 9.3665
0.4833, 0.8967, 0.8967, 0.8991, 0.9022, 0.9276, 0.844, 0.9278, 0.895, 0.8437, 0.8505, 0.8451, 0.8451, 0.9354, 0.9676, 0.9601, 0.9568, 0.9292, 0.9155, 0.9246, 0.8748, 0.8611, 0.9864, 0.8533, 171.3468, -16.9347, 171.3468, -16.9347, 94.1632, -150.3053, 94.1632, -150.3053, 154.146, -228.2923, 120.4506, 418.6023, 79.7993, 20.1637, -12.4989, -181.7617, 41.6586, 163.7454, 34.7155, 133.586, -4.8278, 23.0515, -103.525, 10.5258, 83.2993, -41.2623, -18.9276, -74.0458, 119.1373, 27.8699, 100.7905, 122.3016, -66.4756, -30.4959, 198.2085, 281.8198, 98.6565, -13.4459, 98.6565, -13.4459, 98.5944, 298.3649, 0.0, 0.0, 38.9816, 47.4022, 90.177, 131.0293, -129.1587, -178.4315, 38.9696, 46.7987, 45.0885, 64.4336, 45.0885, 64.4336, 25.9611, 77.9125, 4.8692, -31.1699, 64.3316, 138.9966, 33.076, 90.7485, 2.4463, 45.4941, -18.8107, 8.1145
0.4875, 0.8965, 0.8965, 0.8991, 0.9024, 0.9279, 0.8444, 0.928, 0.8953, 0.8441, 0.8509, 0.8456, 0.8456, 0.9356, 0.9675, 0.9601, 0.9568, 0.9294, 0.9157, 0.9248, 0.8751, 0.8614, 0.9863, 0.853, 170.5828, -18.0731, 170.5828, -18.0731, 93.6074, -150.8259, 93.6074, -150.8259, 153.731, -229.4546, 119.1904, 418.3506, 79.506, 19.5709, -12.0508, -181.6837, 40.9273, 163.5168, 34.1061, 133.3938, -4.4767, 23.2439, -103.365, 10.437, 83.1565, -41.2086, -18.4901, -73.4218, 118.2208, 27.3876, 99.5184, 121.7943, -64.7056, -30.5928, 197.0075, 281.0023, 98.5016, -13.3934, 98.5016, -13.3934, 97.3395, 298.1576, 0.0, 0.0, 38.1883, 47.1621, 88.4714, 130.5468, -126.6596, -177.7089, 38.1765, 46.572, 44.2357, 64.2108, 44.2357, 64.2108, 25.623, 77.9345, 4.5185, -31.3635, 63.4396, 138.9428, 32.3388, 90.6929, 1.8755, 45.4529, -19.401, 8.7636
0.4917, 0.8958, 0.8958, 0.8983, 0.9014, 0.9268, 0.8432, 0.9271, 0.8943, 0.843, 0.8499, 0.8444, 0.8444, 0.9351, 0.9667, 0.9593, 0.9559, 0.9284, 0.9146, 0.9237, 0.8739, 0.8602, 0.9855, 0.8515, 169.6117, -17.6202, 169.6117, -17.6202, 92.9341, -150.1236, 92.9341, -150.1236, 153.1378, -229.0003, 118.0361, 418.5361, 78.757, 19.4986, -11.4866, -181.3959, 40.223, 163.6632, 33.5192, 133.5225, -4.0584, 23.0756, -103.0289, 10.1196, 83.0902, -40.8551, -17.8831, -73.463, 117.0496, 28.1535, 98.2422, 122.6286, -62.8487, -32.3325, 195.0905, 281.2321, 98.1987, -13.0904, 98.1987, -13.0904, 96.0579, 298.5204, 0.0, 0.0, 37.3684, 47.4536, 86.7566, 131.1752, -124.1251, -178.6288, 37.3567, 46.8681, 43.3783, 64.529, 43.3783, 64.529, 25.3694, 78.0528, 4.0996, -31.1808, 62.6119, 139.2321, 31.6674, 90.9418, 1.3747, 45.6409, -19.6725, 9.0263
0.4958, 0.8952, 0.8952, 0.8977, 0.9009, 0.9263, 0.8426, 0.9266, 0.8938, 0.8425, 0.8493, 0.8438, 0.8438, 0.9349, 0.9662, 0.9588, 0.9554, 0.9279, 0.9141, 0.9232, 0.8735, 0.8598, 0.985, 0.8523, 170.2935, -17.8408, 170.2935, -17.8408, 93.2877, -149.9541, 93.2877, -149.9541, 153.7921, -229.2508, 118.5442, 418.0265, 78.5343, 19.5309, -11.0697, -181.3918, 40.3341, 163.5322, 33.6117, 133.417, -3.7368, 22.8243, -103.0442, 10.1614, 82.6879, -40.4877, -17.2064, -74.2136, 117.252, 28.391, 98.5263, 122.736, -62.6857, -33.404, 195.0679, 281.1789, 98.1821, -13.0839, 98.1821, -13.0839, 96.3378, 298.3489, 0.0, 0.0, 37.2015, 47.4831, 86.5478, 131.1181, -123.7493, -178.6012, 37.1898, 46.8985, 43.2739, 64.5015, 43.2739, 64.5015, 25.6189, 77.8248, 3.7772, -30.9272, 62.7928, 138.9537, 31.8525, 90.6825, 1.5561, 45.4048, -18.6451, 7.7753
0.5, 0.8951, 0.8951, 0.8978, 0.9013, 0.9268, 0.8433, 0.927, 0.8943, 0.8432, 0.8499, 0.8445, 0.8445, 0.9351, 0.9663, 0.9589, 0.9556, 0.9282, 0.9145, 0.9236, 0.8739, 0.8603, 0.985, 0.8522, 170.109, -19.2486, 170.109, -19.2486, 93.0759, -150.6776, 93.0759, -150.6776, 153.8468, -230.7095, 117.8121, 417.5245, 78.5012, 18.9095, -10.7265, -181.3514, 39.8867, 163.1779, 33.2389, 133.1186, -3.4759, 23.0672, -102.977, 10.1854, 82.5292, -40.6386, -17.031, -73.4575, 116.7996, 27.7036, 97.7793, 121.9276, -61.4383, -33.2409, 194.5895, 280.1904, 98.1086, -13.1429, 98.1086, -13.1429, 95.6093, 297.9282, 0.0, 0.0, 36.6172, 47.1436, 85.2978, 130.4106, -121.915, -177.5542, 36.6058, 46.5712, 42.6489, 64.1651, 42.6489, 64.1651, 25.3846, 77.7866, 3.5169, -31.173, 62.1545, 138.7712, 31.3154, 90.5354, 1.1285, 45.3134, -19.2613, 8.4848
0.5042, 0.8945, 0.8945, 0.8972, 0.9005, 0.9259, 0.8424, 0.9263, 0.8935, 0.8424, 0.8491, 0.8435, 0.8435, 0.9349, 0.9657, 0.9582, 0.9548, 0.9274, 0.9137, 0.9228, 0.873, 0.8593, 0.9844, 0.851, 168.5301, -19.0429, 168.5301, -19.0429, 92.0186, -150.1707, 92.0186, -150.1707, 152.8071, -230.4835, 115.9461, 417.8636, 77.5978, 18.678, -10.0592, -181.0944, 38.8071, 163.3439, 32.3392, 133.2623, -2.9559, 22.9634, -102.5897, 9.811, 82.4472, -40.1058, -16.1101, -73.4699, 115.1024, 28.2699, 95.8142, 122.6515, -58.8118, -34.7218, 191.9964, 280.2477, 97.7578, -12.7899, 97.7578, -12.7899, 93.6452, 298.351, 0.0, 0.0, 35.5369, 47.3609, 83.0022, 130.9016, -118.5391, -178.2625, 35.5256, 46.797, 41.5011, 64.4202, 41.5011, 64.4202, 24.9755, 77.9355, 2.9964, -31.0578, 60.9867, 139.0793, 30.3738, 90.7678, 0.43, 45.4581, -19.5527, 8.7172
0.5083, 0.8936, 0.8936, 0.8963, 0.8994, 0.9248, 0.8411, 0.9254, 0.8924, 0.8411, 0.848, 0.8423, 0.8423, 0.9343, 0.9648, 0.9573, 0.954, 0.9264, 0.9127, 0.9217, 0.872, 0.8583, 0.9837, 0.8511, 169.394, -18.6478, 169.394, -18.6478, 92.4781, -149.522, 92.4781, -149.522, 153.6137, -230.1225, 116.7456, 417.439, 77.3068, 18.9253, -9.655, -180.9904, 39.0689, 163.3223, 32.5574, 133.2513, -2.6635, 22.5881, -102.5575, 9.7939, 82.1016, -39.7594, -15.5603, -74.3549, 115.404, 28.9963, 96.3455, 123.2377, -58.8416, -36.4417, 192.0012, 280.5894, 97.7047, -12.7198, 97.7047, -12.7198, 94.1626, 298.3408, 0.0, 0.0, 35.4554, 47.5938, 82.9942, 131.2704, -118.4496, -178.8642, 35.444, 47.0263, 41.4971, 64.5987, 41.4971, 64.5987, 25.2955, 77.7434, 2.7029, -30.6728, 61.2948, 138.9255, 30.6607, 90.6377, 0.6885, 45.3393, -18.5186, 7.4988
0.5125, 0.8936, 0.8936, 0.8966, 0.9002, 0.9257, 0.8424, 0.926, 0.8933, 0.8423, 0.849, 0.8435, 0.8435, 0.9348, 0.9651, 0.9577, 0.9544, 0.9271, 0.9134, 0.9225, 0.8729, 0.8593, 0.9838, 0.8514, 169.6725, -20.5329, 169.6725, -20.5329, 92.5374, -150.6105, 92.5374, -150.6105, 154.0507, -232.084, 116.378, 416.6807, 77.5402, 18.1943, -9.4038, -181.0204, 38.8207, 162.8133, 32.3506, 132.8216, -2.475, 22.9255, -102.5913, 9.9411, 81.9122, -40.0926, -15.5806, -73.4197, 115.3274, 27.9392, 95.9752, 121.9762, -57.9677, -35.8033, 192.1648, 279.2972, 97.7183, -12.9033, 97.7183, -12.9033, 93.8156, 297.6689, 0.0, 0.0, 35.0278, 47.087, 82.0788, 130.1983, -117.1066, -177.2853, 35.0167, 46.5324, 41.0394, 64.0819, 41.0394, 64.0819, 25.1263, 77.6392, 2.5153, -31.0173, 60.835, 138.5823, 30.2634, 90.3619, 0.3588, 45.1611, -19.1719, 8.266
0.5167, 0.8932, 0.8932, 0.8962, 0.8998, 0.9252, 0.8419, 0.9257, 0.8929, 0.8419, 0.8486, 0.843, 0.843, 0.9347, 0.9647, 0.9573, 0.9539, 0.9266, 0.9129, 0.9221, 0.8723, 0.8587, 0.9834, 0.8506, 167.5821, -20.6788, 167.5821, -20.6788, 91.1544, -150.3844, 91.1544, -150.3844, 152.6409, -232.1975, 113.8782, 417.1247, 76.5398, 17.7798, -8.6534, -180.8135, 37.408, 162.9674, 31.1734, 132.953, -1.8678, 22.9081, -102.1776, 9.5377, 81.8046, -39.4148, -14.378, -73.3726, 113.1876, 28.2202, 93.4023, 122.4888, -54.6607, -36.9065, 189.0364, 279.1169, 97.3408, -12.5281, 97.3408, -12.5281, 91.2513, 298.0991, 0.0, 0.0, 33.7224, 47.1918, 79.2789, 130.4684, -113.0013, -177.6602, 33.7116, 46.6495, 39.6394, 64.2324, 39.6394, 64.2324, 24.5774, 77.8036, 1.908, -30.9924, 59.369, 138.872, 29.0849, 90.5467, -0.5133, 45.2395, -19.4755, 8.4639
0.5208, 0.8921, 0.8921, 0.8949, 0.8981, 0.9234, 0.8398, 0.9243, 0.8912, 0.84, 0.8468, 0.8409, 0.8409, 0.9339, 0.9635, 0.956, 0.9526, 0.9251, 0.9113, 0.9203, 0.8706, 0.857, 0.9824, 0.85, 168.2092, -19.5675, 168.2092, -19.5675, 91.4623, -149.1805, 91.4623, -149.1805, 153.2778, -231.1066, 114.5485, 416.9466, 76.018, 18.2249, -8.1904, -180.5896, 37.5982, 163.1246, 31.3318, 133.095, -1.5411, 22.3973, -102.0355, 9.3892, 81.5286, -38.9561, -13.7714, -74.4389, 113.2337, 29.5114, 93.7654, 123.696, -54.433, -39.3724, 188.5532, 279.9102, 97.1964, -12.3248, 97.1964, -12.3248, 91.5912, 298.3741, -0.0, 0.0, 33.5658, 47.6687, 79.1173, 131.362, -112.6831, -179.0307, 33.5548, 47.1195, 39.5586, 64.6677, 39.5586, 64.6677, 24.8791, 77.6884, 1.5798, -30.4636, 59.6, 138.9187, 29.3112, 90.596, -0.2954, 45.2616, -18.4479, 7.2679
0.525, 0.8921, 0.8921, 0.8952, 0.8989, 0.9243, 0.8411, 0.9249, 0.892, 0.8411, 0.8478, 0.8422, 0.8422, 0.9343, 0.9638, 0.9564, 0.953, 0.9258, 0.912, 0.9212, 0.8715, 0.858, 0.9825, 0.8502, 169.3178, -21.4829, 169.3178, -21.4829, 92.0205, -150.2849, 92.0205, -150.2849, 154.375, -233.1343, 115.0217, 415.9107, 76.549, 17.575, -8.0858, -180.6237, 37.7991, 162.513, 31.4992, 132.58, -1.4877, 22.7305, -102.1674, 9.653, 81.349, -39.5595, -14.1994, -73.4194, 113.8217, 28.4417, 94.2145, 122.2936, -54.386, -38.7299, 189.675, 278.6104, 97.2987, -12.6203, 97.2987, -12.6203, 92.0605, 297.5142, -0.0, 0.0, 33.4592, 47.1391, 78.9081, 130.2194, -112.3672, -177.3584, 33.4484, 46.5994, 39.454, 64.1113, 39.454, 64.1113, 24.8827, 77.5233, 1.5273, -30.8033, 59.5406, 138.4739, 29.2306, 90.2685, -0.3966, 45.079, -19.1278, 8.1138
0.5292, 0.8921, 0.8921, 0.8954, 0.8994, 0.9248, 0.8418, 0.9253, 0.8927, 0.8419, 0.8484, 0.8429, 0.8429, 0.9346, 0.9639, 0.9566, 0.9532, 0.9262, 0.9125, 0.9217, 0.872, 0.8585, 0.9825, 0.8506, 167.1839, -22.7517, 167.1839, -22.7517, 90.5947, -150.9376, 90.5947, -150.9376, 152.9637, -234.3863, 112.224, 416.1358, 75.7787, 16.7814, -7.353, -180.5931, 36.237, 162.4403, 30.1975, 132.516, -0.8643, 22.9479, -101.8679, 9.3878, 81.1475, -38.9286, -12.8742, -73.0843, 111.6605, 27.8317, 91.4017, 121.8989, -50.8232, -38.6605, 186.7604, 277.7076, 97.0135, -12.3915, 97.0135, -12.3915, 89.2727, 297.6054, -0.0, 0.0, 32.0876, 46.8649, 75.9394, 129.6922, -108.027, -176.557, 32.0772, 46.3441, 37.9697, 63.8738, 37.9697, 63.8738, 24.2536, 77.61, 0.9045, -31.025, 57.9543, 138.5103, 27.9555, 90.2049, -1.344, 44.9426, -19.4431, 8.2919
0.5333, 0.8909, 0.8909, 0.894, 0.8974, 0.9226, 0.8392, 0.9237, 0.8906, 0.8395, 0.8462, 0.8403, 0.8403, 0.9337, 0.9625, 0.955, 0.9516, 0.9243, 0.9105, 0.9196, 0.8699, 0.8563, 0.9813, 0.8495, 166.6049, -21.0982, 166.6049, -21.0982, 90.1544, -149.3254, 90.1544, -149.3254, 152.688, -232.7065, 111.7087, 416.4957, 74.7367, 17.2488, -6.6713, -180.2693, 35.7977, 162.853, 29.8314, 132.8734, -0.3502, 22.3611, -101.5179, 8.9941, 80.9315, -38.0715, -11.7448, -74.3363, 110.6486, 29.5365, 90.5746, 123.7219, -49.2541, -41.6609, 184.703, 278.8215, 96.6885, -11.9511, 96.6885, -11.9511, 88.4201, 298.3254, -0.0, 0.0, 31.4653, 47.5408, 74.7563, 131.0465, -106.2216, -178.5873, 31.4548, 47.0145, 37.3782, 64.5405, 37.3782, 64.5405, 24.3088, 77.6366, 0.3887, -30.4148, 57.602, 138.8377, 27.7186, 90.4572, -1.4608, 45.08, -18.4519, 7.0832
0.5375, 0.8904, 0.8904, 0.8935, 0.8971, 0.9224, 0.8391, 0.9234, 0.8903, 0.8393, 0.846, 0.8402, 0.8402, 0.9335, 0.9621, 0.9547, 0.9513, 0.9239, 0.9102, 0.9193, 0.8696, 0.8561, 0.9809, 0.8485, 168.4272, -21.8242, 168.4272, -21.8242, 91.1475, -149.4977, 91.1475, -149.4977, 154.3412, -233.5592, 113.1516, 415.4893, 75.2547, 17.0736, -6.6587, -180.1236, 36.505, 162.4113, 30.4208, 132.5069, -0.4141, 22.432, -101.6065, 9.201, 80.856, -38.8046, -12.5828, -73.6125, 111.7545, 29.4179, 91.9018, 123.1944, -50.0454, -42.2829, 186.3211, 278.3027, 96.7631, -12.1743, 96.7631, -12.1743, 89.747, 297.6928, -0.0, 0.0, 31.6837, 47.4001, 75.2893, 130.7017, -106.9729, -178.1018, 31.6731, 46.8734, 37.6446, 64.3677, 37.6446, 64.3677, 24.54, 77.5006, 0.4529, -30.4786, 57.9946, 138.5761, 28.0003, 90.3431, -1.2907, 45.1085, -19.0744, 7.9243
0.5417, 0.8906, 0.8906, 0.8941, 0.8983, 0.9236, 0.8407, 0.9243, 0.8916, 0.8409, 0.8474, 0.8418, 0.8418, 0.9342, 0.9628, 0.9554, 0.952, 0.9251, 0.9114, 0.9205, 0.8711, 0.8577, 0.9813, 0.8515, 167.9174, -23.962, 167.9174, -23.962, 90.7275, -150.8412, 90.7275, -150.8412, 154.1621, -235.7171, 111.9433, 415.0045, 75.0222, 16.326, -6.0538, -180.4282, 35.7121, 162.0367, 29.7601, 132.1869, 0.1397, 22.5891, -101.6864, 9.3158, 80.267, -38.1045, -11.048, -74.0336, 110.9355, 28.1249, 90.5736, 121.9289, -48.0852, -41.3508, 185.2823, 277.0116, 96.7849, -12.26, 96.7849, -12.26, 88.4485, 297.2156, -0.0, 0.0, 30.9452, 46.7978, 73.787, 129.3434, -104.7322, -176.1412, 30.935, 46.2885, 36.8935, 63.7148, 36.8935, 63.7148, 24.4147, 77.2169, -0.1006, -30.6548, 57.4093, 137.9916, 27.5821, 89.7111, -1.5487, 44.4885, -17.9293, 6.4411
0.5458, 0.8899, 0.8899, 0.8933, 0.8974, 0.9226, 0.8396, 0.9235, 0.8907, 0.8399, 0.8464, 0.8407, 0.8407, 0.9338, 0.962, 0.9546, 0.9512, 0.9241, 0.9104, 0.9195, 0.8699, 0.8565, 0.9806, 0.8497, 166.7723, -23.5843, 166.7723, -23.5843, 89.8991, -150.2007, 89.8991, -150.2007, 153.5314, -235.3513, 110.4678, 415.2694, 74.2926, 16.1499, -5.4959, -180.0975, 34.8623, 162.18, 29.0519, 132.3125, 0.5508, 22.5041, -101.3038, 8.9615, 80.2894, -37.8287, -10.5301, -73.7975, 109.5002, 28.8292, 88.9862, 122.7223, -45.6907, -43.0103, 183.122, 277.147, 96.4471, -11.9374, 96.4471, -11.9374, 86.8577, 297.6011, -0.0, 0.0, 30.0192, 47.0667, 71.8133, 129.9558, -101.8325, -177.0225, 30.0091, 46.5616, 35.9067, 64.025, 35.9067, 64.025, 24.0486, 77.3959, -0.5119, -30.5531, 56.3826, 138.3448, 26.7395, 90.0199, -2.1889, 44.7304, -18.546, 7.1026
0.55, 0.8894, 0.8894, 0.8929, 0.8969, 0.9221, 0.8391, 0.9231, 0.8902, 0.8395, 0.846, 0.8402, 0.8402, 0.9336, 0.9615, 0.9541, 0.9507, 0.9236, 0.9099, 0.919, 0.8694, 0.856, 0.9802, 0.8489, 166.8585, -23.8874, 166.8585, -23.8874, 89.8233, -150.076, 89.8233, -150.076, 153.8549, -235.7097, 110.1612, 414.9654, 74.0803, 15.9319, -5.1284, -179.9224, 34.6196, 162.0511, 28.8496, 132.2081, 0.8108, 22.4792, -101.1606, 8.8769, 80.1797, -37.8261, -10.3304, -73.5723, 109.101, 29.0154, 88.5478, 122.8064, -44.5336, -44.0202, 182.5119, 276.9019, 96.3118, -11.8654, 96.3118, -11.8654, 86.4204, 297.5123, -0.0, 0.0, 29.5636, 47.0866, 70.8854, 129.9822, -100.4489, -177.0687, 29.5535, 46.585, 35.4427, 64.0426, 35.4427, 64.0426, 23.9623, 77.3829, -0.7719, -30.5193, 55.9845, 138.3352, 26.4107, 90.0341, -2.4417, 44.7628, -18.8115, 7.4001
0.5542, 0.8891, 0.8891, 0.8926, 0.8968, 0.9221, 0.8392, 0.923, 0.8902, 0.8395, 0.846, 0.8402, 0.8402, 0.9337, 0.9613, 0.9539, 0.9506, 0.9236, 0.9099, 0.919, 0.8695, 0.8562, 0.9799, 0.8503, 166.9631, -24.6179, 166.9631, -24.6179, 89.775, -150.3166, 89.775, -150.3166, 154.1599, -236.4739, 109.851, 414.5917, 73.786, 15.697, -4.6206, -179.9845, 34.306, 161.8937, 28.5883, 132.0772, 1.2341, 22.3638, -101.1498, 8.8864, 79.7554, -37.3055, -9.2993, -74.186, 108.7115, 28.8447, 88.0322, 122.5966, -43.3289, -44.5693, 181.8318, 276.5078, 96.2687, -11.8386, 96.2687, -11.8386, 85.9112, 297.3439, -0.0, 0.0, 29.1195, 46.9502, 70.0493, 129.6008, -99.1688, -176.5511, 29.1096, 46.4548, 35.0247, 63.861, 35.0247, 63.861, 24.0284, 77.1802, -1.1955, -30.4058, 55.7859, 138.0306, 26.295, 89.7116, -2.4798, 44.4418, -17.8005, 6.1708
0.5583, 0.8886, 0.8886, 0.8923, 0.8966, 0.9218, 0.839, 0.9228, 0.89, 0.8394, 0.8458, 0.8401, 0.8401, 0.9336, 0.961, 0.9536, 0.9502, 0.9233, 0.9096, 0.9187, 0.8692, 0.8558, 0.9796, 0.8491, 166.9162, -25.1584, 166.9162, -25.1584, 89.6048, -150.3788, 89.6048, -150.3788, 154.4062, -237.0852, 109.32, 414.2943, 73.6498, 15.34, -4.2925, -179.7939, 33.972, 161.7164, 28.31, 131.9311, 1.4583, 22.4582, -100.9898, 8.8009, 79.7297, -37.4678, -9.2976, -73.5712, 108.2056, 28.8407, 87.4181, 122.4857, -41.9671, -45.3133, 181.1927, 276.0711, 96.1246, -11.7869, 96.1246, -11.7869, 85.3026, 297.2021, -0.0, 0.0, 28.5939, 46.8952, 68.9343, 129.5029, -97.5282, -176.3981, 28.5841, 46.4052, 34.4671, 63.8192, 34.4671, 63.8192, 23.834, 77.2202, -1.4193, -30.4922, 55.2186, 138.057, 25.8115, 89.7693, -2.8688, 44.5271, -18.525, 6.9998
0.5625, 0.8884, 0.8884, 0.8922, 0.8967, 0.922, 0.8392, 0.9229, 0.8901, 0.8396, 0.846, 0.8403, 0.8403, 0.9337, 0.9609, 0.9535, 0.9502, 0.9234, 0.9097, 0.9189, 0.8694, 0.8562, 0.9794, 0.851, 166.7956, -26.0332, 166.7956, -26.0332, 89.4143, -150.7426, 89.4143, -150.7426, 154.5461, -237.9858, 108.7395, 413.9799, 73.2794, 15.0487, -3.7211, -179.9087, 33.5038, 161.5692, 27.9198, 131.8077, 1.9497, 22.3468, -100.9824, 8.8022, 79.2426, -36.7794, -7.9852, -74.3379, 107.6097, 28.5489, 86.6237, 122.2035, -40.442, -45.7046, 180.2318, 275.603, 96.0792, -11.7454, 96.0792, -11.7454, 84.5176, 297.0545, -0.0, 0.0, 28.057, 46.7107, 67.9032, 129.0135, -95.9602, -175.7242, 28.0473, 46.2284, 33.9516, 63.586, 33.9516, 63.586, 23.8714, 76.9969, -1.911, -30.3853, 54.9326, 137.7117, 25.6373, 89.3838, -2.9373, 44.1277, -17.2675, 5.4705
0.5667, 0.8879, 0.8879, 0.8917, 0.8962, 0.9214, 0.8387, 0.9224, 0.8896, 0.8391, 0.8455, 0.8397, 0.8397, 0.9335, 0.9604, 0.953, 0.9497, 0.9228, 0.9092, 0.9183, 0.8688, 0.8556, 0.979, 0.8496, 166.6261, -26.2409, 166.6261, -26.2409, 89.1651, -150.5511, 89.1651, -150.5511, 154.7056, -238.2568, 108.1353, 413.8071, 73.0277, 14.7883, -3.3613, -179.6721, 33.1279, 161.4808, 27.6065, 131.7373, 2.1959, 22.3708, -100.7744, 8.6562, 79.2407, -36.8585, -7.9172, -73.8559, 106.9697, 28.8046, 85.9141, 122.3856, -38.9359, -46.7884, 179.3425, 275.3835, 95.8946, -11.63, 95.8946, -11.63, 83.8091, 297.0524, -0.0, 0.0, 27.4969, 46.7688, 66.7199, 129.156, -94.2167, -175.9249, 27.4873, 46.2902, 33.3599, 63.6616, 33.3599, 63.6616, 23.6731, 77.0665, -2.157, -30.3978, 54.3355, 137.8235, 25.1333, 89.5137, -3.3365, 44.2644, -17.9361, 6.232
