Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1208, 0.9842, 0.9842, 0.9873, 0.9988, 1.0336, 0.9698, 1.0208, 0.9904, 0.9461, 0.9625, 0.9789, 0.99, 1.016, 1.0097, 1.0123, 1.0111, 1.0166, 1.0088, 1.0261, 0.9918, 0.9928, 1.0094, 1.0309, 465.674, -17.4639, 465.674, -17.4639, 263.8014, -193.8535, 263.8014, -193.8535, 402.4001, -293.0261, 446.9935, 379.7551, 237.2255, 20.7836, -160.3579, -164.1073, 257.8065, 125.7454, 214.8387, 101.227, -147.5887, 76.251, -143.7511, 72.1567, -196.6964, -247.2846, 0.0, 0.0, 352.8186, 6.4495, 421.5434, 50.8592, -374.1876, 49.9012, 586.9315, 284.5971, 114.7744, -81.4643, 114.7744, -81.4643, 415.4832, 236.32, -495.1506, -55.2034, 188.5181, -18.7071, 382.0971, -12.0629, -570.6151, 30.77, 188.4124, -23.9875, 191.0485, -11.7654, 191.0485, -11.7654, 25.1342, 47.9521, 148.7887, -75.5009, 150.6233, 50.2698, 74.6838, 18.6157, -1.3711, -6.7174, -50.5499, -43.3119
1.125, 0.9846, 0.9846, 0.9878, 0.9995, 1.0342, 0.9706, 1.0214, 0.9911, 0.9469, 0.9632, 0.9796, 0.9906, 1.0165, 1.0101, 1.0128, 1.0116, 1.0172, 1.0094, 1.0268, 0.9923, 0.9933, 1.0098, 1.0313, 465.7095, -18.1347, 465.7095, -18.1347, 263.7971, -194.3838, 263.7971, -194.3838, 402.4806, -293.8427, 446.8895, 379.8472, 237.3772, 20.462, -160.4113, -164.1124, 257.757, 125.6457, 214.7975, 101.1392, -147.6025, 76.5511, -143.8121, 72.2124, -196.7154, -246.9374, 0.0, 0.0, 352.8185, 6.0201, 421.4415, 50.4493, -374.0073, 50.372, 587.0876, 284.2766, 114.8232, -81.5055, 114.8232, -81.5055, 415.3933, 236.3408, -495.1624, -54.374, 188.5429, -18.9278, 382.1338, -12.4527, -570.6767, 31.3805, 188.4373, -24.2062, 191.0669, -11.9568, 191.0669, -11.9568, 25.1074, 48.0612, 148.8032, -75.8069, 150.6229, 50.3062, 74.6825, 18.6552, -1.3713, -6.6686, -50.5517, -43.2014
1.1292, 0.985, 0.985, 0.9883, 1.0002, 1.035, 0.9714, 1.022, 0.9918, 0.9477, 0.9639, 0.9804, 0.9912, 1.017, 1.0106, 1.0133, 1.0121, 1.0178, 1.01, 1.0274, 0.9929, 0.9939, 1.0102, 1.0317, 465.7458, -18.8425, 465.7458, -18.8425, 263.7939, -194.9484, 263.7939, -194.9484, 402.5601, -294.7035, 446.7787, 379.949, 237.5321, 20.1188, -160.4587, -164.1156, 257.6995, 125.5385, 214.7496, 101.0449, -147.6084, 76.8762, -143.8764, 72.272, -196.7445, -246.5647, 0.0, 0.0, 352.8214, 5.559, 421.3306, 50.0094, -373.8221, 50.8936, 587.2503, 283.9325, 114.8738, -81.5497, 114.8738, -81.5497, 415.2954, 236.362, -495.1885, -53.4856, 188.5626, -19.1611, 382.1609, -12.8608, -570.7235, 32.0219, 188.4571, -24.437, 191.0804, -12.1567, 191.0804, -12.1567, 25.082, 48.1856, 148.8098, -76.1392, 150.6227, 50.3573, 74.681, 18.7097, -1.3713, -6.6046, -50.5532, -43.0596
1.1333, 0.9854, 0.9854, 0.9888, 1.0009, 1.0357, 0.9722, 1.0227, 0.9925, 0.9485, 0.9647, 0.9812, 0.9919, 1.0175, 1.0111, 1.0138, 1.0126, 1.0184, 1.0106, 1.0282, 0.9936, 0.9945, 1.0106, 1.0322, 465.7825, -19.5868, 465.7825, -19.5868, 263.7919, -195.5473, 263.7919, -195.5473, 402.6383, -295.6083, 446.6611, 380.0606, 237.6902, 19.7538, -160.5001, -164.1166, 257.634, 125.4236, 214.6951, 100.9438, -147.6064, 77.2267, -143.9439, 72.3356, -196.784, -246.1667, 0.0, 0.0, 352.8275, 5.066, 421.2109, 49.5393, -373.6323, 51.4666, 587.4197, 283.5648, 114.9262, -81.5968, 114.9262, -81.5968, 415.1894, 236.3833, -495.2289, -52.5387, 188.5773, -19.4072, 382.1786, -13.2872, -570.7559, 32.6944, 188.4719, -24.68, 191.0893, -12.3651, 191.0893, -12.3651, 25.058, 48.3254, 148.8085, -76.4979, 150.6227, 50.4234, 74.6795, 18.7793, -1.3711, -6.525, -50.5546, -42.8862
1.1375, 0.9859, 0.9859, 0.9894, 1.0016, 1.0366, 0.9731, 1.0234, 0.9933, 0.9494, 0.9655, 0.9821, 0.9927, 1.0181, 1.0117, 1.0144, 1.0132, 1.0191, 1.0113, 1.029, 0.9942, 0.9951, 1.0111, 1.0326, 465.8197, -20.3669, 465.8197, -20.3669, 263.791, -196.1798, 263.791, -196.1798, 402.7155, -296.5559, 446.5367, 380.1821, 237.8514, 19.3672, -160.5353, -164.1152, 257.5605, 125.3011, 214.6337, 100.8361, -147.5964, 77.6026, -144.0146, 72.403, -196.834, -245.7437, 0.0, 0.0, 352.8364, 4.5418, 421.0822, 49.0394, -373.4377, 52.0908, 587.5953, 283.1736, 114.9803, -81.6469, 114.9803, -81.6469, 415.0753, 236.4048, -495.2843, -51.5341, 188.5868, -19.6658, 382.1864, -13.7313, -570.7733, 33.3971, 188.4814, -24.935, 191.0932, -12.5819, 191.0932, -12.5819, 25.0353, 48.4809, 148.7991, -76.883, 150.6229, 50.5048, 74.678, 18.8643, -1.3706, -6.4298, -50.5557, -42.6805
1.1417, 0.9864, 0.9864, 0.99, 1.0025, 1.0374, 0.9741, 1.0241, 0.9942, 0.9503, 0.9664, 0.983, 0.9934, 1.0187, 1.0122, 1.015, 1.0138, 1.0199, 1.012, 1.0298, 0.9949, 0.9958, 1.0116, 1.033, 465.8572, -21.1826, 465.8572, -21.1826, 263.7912, -196.8457, 263.7912, -196.8457, 402.791, -297.5466, 446.4054, 380.3135, 238.0155, 18.9591, -160.5644, -164.1114, 257.4789, 125.1711, 214.5657, 100.7218, -147.5784, 78.0038, -144.0882, 72.4744, -196.8946, -245.296, 0.0, 0.0, 352.8483, 3.9865, 420.9445, 48.5102, -373.2386, 52.765, 587.7772, 282.7592, 115.0361, -81.6999, 115.0361, -81.6999, 414.9531, 236.4266, -495.3546, -50.4723, 188.5912, -19.9365, 382.1849, -14.1926, -570.7761, 34.129, 188.4859, -25.2016, 191.0924, -12.8065, 191.0924, -12.8065, 25.014, 48.6522, 148.7818, -77.2944, 150.6234, 50.6017, 74.6764, 18.965, -1.3699, -6.3186, -50.5567, -42.4423
1.1458, 0.987, 0.987, 0.9907, 1.0034, 1.0384, 0.9752, 1.0249, 0.9951, 0.9514, 0.9673, 0.984, 0.9943, 1.0193, 1.0128, 1.0157, 1.0145, 1.0207, 1.0128, 1.0307, 0.9957, 0.9966, 1.0121, 1.0335, 465.8898, -22.0864, 465.8898, -22.0864, 263.7885, -197.5859, 263.7885, -197.5859, 402.8628, -298.6316, 446.2533, 380.4467, 238.1936, 18.5071, -160.5918, -164.1067, 257.3848, 125.0224, 214.4873, 100.5913, -147.5549, 78.4479, -144.1685, 72.5523, -196.9447, -244.7678, 0.0, 0.0, 352.8599, 3.3568, 420.7881, 47.9132, -373.0244, 53.5455, 587.9731, 282.2831, 115.0978, -81.7553, 115.0978, -81.7553, 414.8138, 236.438, -495.3837, -49.2508, 188.5898, -20.2375, 382.17, -14.7064, -570.7598, 34.9439, 188.4846, -25.4979, 191.085, -13.0566, 191.085, -13.0566, 24.9889, 48.8408, 148.759, -77.75, 150.618, 50.7078, 74.6709, 19.0769, -1.3706, -6.1932, -50.5598, -42.1723
1.15, 0.9876, 0.9876, 0.9914, 1.0043, 1.0393, 0.9762, 1.0257, 0.9961, 0.9525, 0.9683, 0.9851, 0.9952, 1.02, 1.0135, 1.0163, 1.0151, 1.0215, 1.0136, 1.0316, 0.9965, 0.9973, 1.0126, 1.034, 465.9273, -22.9784, 465.9273, -22.9784, 263.7903, -198.3239, 263.7903, -198.3239, 402.9352, -299.7135, 446.1066, 380.5986, 238.3653, 18.0533, -160.6096, -164.0983, 257.2866, 124.8763, 214.4055, 100.463, -147.5216, 78.9026, -144.249, 72.6318, -197.0238, -244.2643, 0.0, 0.0, 352.8773, 2.734, 420.6314, 47.3204, -372.8152, 54.3297, 588.1688, 281.8182, 115.1577, -81.8143, 115.1577, -81.8143, 414.6743, 236.4597, -495.4775, -48.0626, 188.5842, -20.5349, 382.1494, -15.2061, -570.7336, 35.741, 188.4791, -25.7902, 191.0747, -13.2993, 191.0747, -13.2993, 24.9697, 49.0442, 148.7263, -78.2168, 150.6184, 50.8357, 74.6689, 19.2089, -1.3695, -6.0499, -50.5605, -41.8681
1.1542, 0.9882, 0.9882, 0.9921, 1.0052, 1.0403, 0.9773, 1.0266, 0.997, 0.9536, 0.9693, 0.9862, 0.9961, 1.0206, 1.0141, 1.017, 1.0158, 1.0223, 1.0144, 1.0326, 0.9973, 0.998, 1.0132, 1.0344, 465.9649, -23.9003, 465.9649, -23.9003, 263.7931, -199.091, 263.7931, -199.091, 403.006, -300.8325, 445.9536, 380.7607, 238.5387, 17.5795, -160.6205, -164.0862, 257.1803, 124.7231, 214.3169, 100.3283, -147.4797, 79.3817, -144.332, 72.715, -197.1149, -243.7405, 0.0, 0.0, 352.8976, 2.0842, 420.4661, 46.7014, -372.6016, 55.1599, 588.369, 281.3326, 115.2186, -81.8761, 115.2186, -81.8761, 414.5269, 236.4818, -495.5897, -46.8257, 188.5732, -20.8427, 382.1188, -15.7193, -570.692, 36.5621, 188.4682, -26.0924, 191.0594, -13.5482, 191.0594, -13.5482, 24.9523, 49.2639, 148.685, -78.709, 150.6194, 50.9805, 74.6671, 19.3579, -1.3679, -5.8894, -50.5607, -41.5291
1.1583, 0.9888, 0.9888, 0.9929, 1.0062, 1.0414, 0.9785, 1.0275, 0.9981, 0.9547, 0.9703, 0.9873, 0.997, 1.0213, 1.0148, 1.0178, 1.0166, 1.0232, 1.0153, 1.0335, 0.9981, 0.9988, 1.0138, 1.0348, 466.0024, -24.8536, 466.0024, -24.8536, 263.7967, -199.8885, 263.7967, -199.8885, 403.0749, -301.9903, 445.7938, 380.933, 238.7143, 17.0852, -160.6251, -164.0709, 257.0658, 124.5626, 214.2215, 100.1874, -147.4297, 79.8857, -144.4176, 72.8018, -197.2172, -243.1941, 0.0, 0.0, 352.9203, 1.406, 420.2918, 46.0552, -372.3835, 56.0379, 588.5742, 280.8253, 115.2809, -81.9408, 115.2809, -81.9408, 414.3713, 236.5042, -495.7185, -45.5361, 188.557, -21.1615, 382.0785, -16.247, -570.6354, 37.4085, 188.4521, -26.4051, 191.0392, -13.8038, 191.0392, -13.8038, 24.9364, 49.4996, 148.6358, -79.2268, 150.6206, 51.1418, 74.6652, 19.5234, -1.3661, -5.7121, -50.5607, -41.156
1.1625, 0.9894, 0.9894, 0.9937, 1.0072, 1.0425, 0.9797, 1.0284, 0.9991, 0.9559, 0.9714, 0.9885, 0.998, 1.0221, 1.0155, 1.0185, 1.0173, 1.0241, 1.0162, 1.0346, 0.999, 0.9996, 1.0145, 1.0353, 466.0397, -25.8377, 466.0397, -25.8377, 263.8011, -200.7161, 263.8011, -200.7161, 403.1419, -303.1858, 445.6273, 381.1154, 238.892, 16.5706, -160.6232, -164.052, 256.9432, 124.3949, 214.1193, 100.0401, -147.3716, 80.4145, -144.5058, 72.8924, -197.3308, -242.6257, 0.0, 0.0, 352.9456, 0.6997, 420.1087, 45.382, -372.1612, 56.9638, 588.7842, 280.2964, 115.3444, -82.0084, 115.3444, -82.0084, 414.2076, 236.5269, -495.8639, -44.1949, 188.5355, -21.4912, 382.0283, -16.789, -570.5637, 38.2802, 188.4308, -26.7283, 191.0141, -14.0659, 191.0141, -14.0659, 24.9219, 49.7515, 148.5783, -79.7702, 150.6222, 51.3198, 74.6633, 19.7056, -1.364, -5.5179, -50.5604, -40.7484
1.1667, 0.9901, 0.9901, 0.9945, 1.0083, 1.0436, 0.9809, 1.0293, 1.0003, 0.9571, 0.9726, 0.9897, 0.999, 1.0228, 1.0163, 1.0193, 1.0181, 1.0251, 1.0171, 1.0356, 0.9998, 1.0005, 1.0151, 1.0357, 466.0766, -26.8515, 466.0766, -26.8515, 263.8062, -201.5727, 263.8062, -201.5727, 403.2068, -304.4182, 445.4541, 381.3079, 239.0714, 16.036, -160.6149, -164.0295, 256.8125, 124.22, 214.0104, 99.8865, -147.3054, 80.9677, -144.5964, 72.9865, -197.4558, -242.0361, 0.0, 0.0, 352.9733, -0.0337, 419.9168, 44.6827, -371.9345, 57.9358, 588.9988, 279.7465, 115.409, -82.0788, 115.409, -82.0788, 414.0359, 236.5497, -496.0264, -42.8039, 188.5088, -21.8312, 381.9683, -17.3443, -570.4771, 39.1754, 188.4042, -27.0612, 190.9841, -14.3342, 190.9841, -14.3342, 24.909, 50.0195, 148.5127, -80.3387, 150.624, 51.5145, 74.6614, 19.9046, -1.3616, -5.3067, -50.56, -40.3064
1.1708, 0.9908, 0.9908, 0.9953, 1.0094, 1.0447, 0.9822, 1.0303, 1.0014, 0.9584, 0.9737, 0.991, 1.0, 1.0236, 1.0171, 1.0202, 1.0189, 1.0261, 1.018, 1.0367, 1.0008, 1.0013, 1.0158, 1.0361, 466.1129, -27.8936, 466.1129, -27.8936, 263.812, -202.4572, 263.812, -202.4572, 403.2693, -305.6856, 445.2742, 381.5103, 239.2522, 15.4821, -160.5999, -164.0034, 256.6737, 124.0382, 213.8947, 99.7269, -147.2308, 81.5449, -144.6893, 73.0842, -197.5926, -241.426, 0.0, 0.0, 353.0033, -0.7934, 419.7161, 43.9581, -371.7038, 58.9531, 589.2172, 279.1762, 115.4745, -82.1519, 115.4745, -82.1519, 413.8559, 236.5727, -496.2066, -41.3645, 188.4767, -22.181, 381.8982, -17.9119, -570.3749, 40.093, 188.3722, -27.4036, 190.9491, -14.6082, 190.9491, -14.6082, 24.8977, 50.3034, 148.4388, -80.9318, 150.6261, 51.7259, 74.6595, 20.1205, -1.359, -5.0785, -50.5593, -39.8298
1.175, 0.9916, 0.9916, 0.9962, 1.0105, 1.0459, 0.9836, 1.0314, 1.0026, 0.9597, 0.9749, 0.9923, 1.0011, 1.0244, 1.0179, 1.021, 1.0198, 1.0271, 1.019, 1.0379, 1.0017, 1.0022, 1.0165, 1.0365, 466.1486, -28.9632, 466.1486, -28.9632, 263.8183, -203.369, 263.8183, -203.369, 403.3294, -306.9875, 445.0877, 381.7228, 239.4345, 14.909, -160.5786, -163.9732, 256.5269, 123.8494, 213.7724, 99.5612, -147.1482, 82.1459, -144.7844, 73.1854, -197.7409, -240.7958, 0.0, 0.0, 353.0355, -1.5788, 419.5067, 43.2086, -371.4688, 60.0153, 589.4395, 278.5859, 115.5409, -82.2277, 115.5409, -82.2277, 413.6679, 236.596, -496.4043, -39.8778, 188.4393, -22.5406, 381.8185, -18.4918, -570.2579, 41.0324, 188.3351, -27.7553, 190.9093, -14.8877, 190.9093, -14.8877, 24.888, 50.6032, 148.3568, -81.5495, 150.6284, 51.9542, 74.6576, 20.3533, -1.3561, -4.8332, -50.5584, -39.3187
1.1792, 0.9923, 0.9923, 0.9971, 1.0117, 1.0472, 0.985, 1.0324, 1.0038, 0.9611, 0.9762, 0.9936, 1.0023, 1.0252, 1.0187, 1.0219, 1.0206, 1.0282, 1.02, 1.0391, 1.0027, 1.0031, 1.0172, 1.0369, 466.1835, -30.0588, 466.1835, -30.0588, 263.8252, -204.3072, 263.8252, -204.3072, 403.387, -308.322, 444.8946, 381.9451, 239.6178, 14.3172, -160.5504, -163.9391, 256.3719, 123.6539, 213.6432, 99.3896, -147.0574, 82.7703, -144.8816, 73.29, -197.9012, -240.1465, 0.0, 0.0, 353.0698, -2.389, 419.2885, 42.4351, -371.2298, 61.1212, 589.665, 277.9761, 115.608, -82.3063, 115.608, -82.3063, 413.4717, 236.6193, -496.6204, -38.3459, 188.3966, -22.9094, 381.7288, -19.0828, -570.1254, 41.9922, 188.2924, -28.1158, 190.8644, -15.1723, 190.8644, -15.1723, 24.8799, 50.9189, 148.2666, -82.1911, 150.6311, 52.1993, 74.6556, 20.603, -1.3529, -4.571, -50.5573, -38.7732
1.1833, 0.9931, 0.9931, 0.998, 1.0129, 1.0485, 0.9864, 1.0335, 1.0051, 0.9625, 0.9775, 0.995, 1.0034, 1.0261, 1.0195, 1.0228, 1.0215, 1.0292, 1.0211, 1.0403, 1.0036, 1.004, 1.018, 1.0373, 466.2177, -31.1791, 466.2177, -31.1791, 263.8326, -205.2704, 263.8326, -205.2704, 403.442, -309.6878, 444.6951, 382.1772, 239.8018, 13.7074, -160.5154, -163.9008, 256.209, 123.4519, 213.5075, 99.2123, -146.9582, 83.4175, -144.9806, 73.3979, -198.0733, -239.4789, 0.0, 0.0, 353.1061, -3.2228, 419.0618, 41.6387, -370.987, 62.2691, 589.8936, 277.3475, 115.6758, -82.3874, 115.6758, -82.3874, 413.2678, 236.6428, -496.8546, -36.7705, 188.3484, -23.287, 381.6289, -19.6843, -569.9774, 42.9712, 188.2445, -28.4846, 190.8145, -15.4616, 190.8145, -15.4616, 24.8734, 51.2502, 148.1682, -82.856, 150.634, 52.4613, 74.6537, 20.8695, -1.3494, -4.2918, -50.5559, -38.1933
1.1875, 0.9939, 0.9939, 0.999, 1.0141, 1.0498, 0.9878, 1.0346, 1.0064, 0.964, 0.9788, 0.9964, 1.0046, 1.0269, 1.0204, 1.0237, 1.0224, 1.0303, 1.0221, 1.0415, 1.0046, 1.0049, 1.0187, 1.0377, 466.2505, -32.3232, 466.2505, -32.3232, 263.8403, -206.2579, 263.8403, -206.2579, 403.4938, -311.0837, 444.4891, 382.4189, 239.9862, 13.08, -160.4738, -163.8583, 256.0381, 123.2434, 213.3651, 99.0294, -146.8509, 84.0872, -145.0813, 73.509, -198.2577, -238.7937, 0.0, 0.0, 353.1443, -4.0794, 418.8266, 40.8199, -370.7407, 63.4579, 590.1244, 276.7007, 115.744, -82.4712, 115.744, -82.4712, 413.0557, 236.6665, -497.108, -35.1535, 188.2949, -23.6729, 381.5193, -20.2953, -569.8142, 43.9682, 188.1911, -28.8614, 190.7596, -15.7553, 190.7596, -15.7553, 24.8687, 51.5969, 148.0615, -83.5438, 150.6372, 52.74, 74.6517, 21.1528, -1.3457, -3.9958, -50.5543, -37.5794
1.1917, 0.9948, 0.9948, 1.0, 1.0154, 1.0511, 0.9893, 1.0358, 1.0077, 0.9654, 0.9801, 0.9979, 1.0058, 1.0278, 1.0213, 1.0246, 1.0234, 1.0315, 1.0232, 1.0428, 1.0057, 1.0059, 1.0195, 1.0381, 466.2822, -33.4893, 466.2822, -33.4893, 263.8484, -207.2683, 263.8484, -207.2683, 403.5427, -312.5079, 444.277, 382.6701, 240.1707, 12.4355, -160.4251, -163.8114, 255.8592, 123.0287, 213.216, 98.8411, -146.7352, 84.7787, -145.1835, 73.6231, -198.4541, -238.0917, 0.0, 0.0, 353.1844, -4.958, 418.583, 39.9799, -370.4908, 64.6866, 590.3575, 276.0364, 115.8125, -82.5573, 115.8125, -82.5573, 412.8359, 236.6904, -497.3802, -33.4962, 188.2359, -24.0668, 381.3994, -20.9154, -569.6353, 44.9822, 188.1323, -29.2457, 190.6997, -16.053, 190.6997, -16.053, 24.8657, 51.959, 147.9466, -84.2539, 150.6407, 53.0353, 74.6498, 21.4528, -1.3417, -3.6829, -50.5525, -36.9317
1.1958, 0.9956, 0.9956, 1.001, 1.0167, 1.0525, 0.9908, 1.0369, 1.009, 0.9669, 0.9815, 0.9994, 1.0071, 1.0288, 1.0222, 1.0256, 1.0243, 1.0326, 1.0243, 1.0441, 1.0067, 1.0068, 1.0203, 1.0384, 466.3126, -34.6763, 466.3126, -34.6763, 263.8567, -208.3006, 263.8567, -208.3006, 403.5883, -313.9589, 444.0586, 382.9306, 240.355, 11.7747, -160.3695, -163.76, 255.6725, 122.8079, 213.0605, 98.6476, -146.6114, 85.4914, -145.2872, 73.7404, -198.6628, -237.3739, 0.0, 0.0, 353.226, -5.8573, 418.3311, 39.1194, -370.2375, 65.9538, 590.5922, 275.3552, 115.8812, -82.646, 115.8812, -82.646, 412.6083, 236.7142, -497.672, -31.8011, 188.1714, -24.4682, 381.2695, -21.5435, -569.4409, 46.0117, 188.068, -29.6371, 190.6348, -16.3543, 190.6348, -16.3543, 24.8645, 52.336, 147.8235, -84.9856, 150.6445, 53.3473, 74.6478, 21.7693, -1.3374, -3.3535, -50.5505, -36.2505
1.2, 0.9965, 0.9965, 1.002, 1.018, 1.0539, 0.9924, 1.0381, 1.0104, 0.9685, 0.9829, 1.0009, 1.0084, 1.0297, 1.0231, 1.0266, 1.0253, 1.0338, 1.0254, 1.0454, 1.0078, 1.0078, 1.0212, 1.0388, 466.3414, -35.8825, 466.3414, -35.8825, 263.8653, -209.3535, 263.8653, -209.3535, 403.6306, -315.4349, 443.8343, 383.2003, 240.5388, 11.0981, -160.3068, -163.7043, 255.4781, 122.5814, 212.8984, 98.449, -146.4792, 86.2248, -145.3921, 73.8604, -198.8838, -236.6412, 0.0, 0.0, 353.2693, -6.7763, 418.0711, 38.2397, -369.981, 67.2577, 590.8281, 274.6581, 115.9499, -82.7369, 115.9499, -82.7369, 412.3731, 236.7382, -497.9834, -30.0702, 188.1015, -24.8764, 381.1295, -22.1788, -569.231, 47.0552, 187.9983, -30.0351, 190.5648, -16.6587, 190.5648, -16.6587, 24.8652, 52.7279, 147.6922, -85.7381, 150.6485, 53.6756, 74.6459, 22.1024, -1.3329, -3.0077, -50.5483, -35.5362
1.2042, 0.9974, 0.9974, 1.0031, 1.0193, 1.0553, 0.994, 1.0394, 1.0118, 0.9701, 0.9844, 1.0024, 1.0097, 1.0306, 1.0241, 1.0276, 1.0263, 1.035, 1.0266, 1.0468, 1.0089, 1.0088, 1.022, 1.0391, 466.3686, -37.1067, 466.3686, -37.1067, 263.874, -210.4259, 263.874, -210.4259, 403.6692, -316.9346, 443.6039, 383.4789, 240.7218, 10.4065, -160.2372, -163.6439, 255.2759, 122.3493, 212.7299, 98.2455, -146.339, 86.9781, -145.4981, 73.9833, -199.1171, -235.8943, 0.0, 0.0, 353.3141, -7.7141, 417.8031, 37.3415, -369.7216, 68.5976, 591.0648, 273.9454, 116.0186, -82.8302, 116.0186, -82.8302, 412.1302, 236.7623, -498.3146, -28.3051, 188.0261, -25.2913, 380.9796, -22.8206, -569.0056, 48.1118, 187.9231, -30.4392, 190.4898, -16.966, 190.4898, -16.966, 24.8676, 53.1342, 147.5527, -86.511, 150.6529, 54.0202, 74.6439, 22.4516, -1.3282, -2.6456, -50.5459, -34.7893
1.2083, 0.9983, 0.9983, 1.0042, 1.0207, 1.0568, 0.9956, 1.0406, 1.0133, 0.9717, 0.9858, 1.004, 1.011, 1.0316, 1.0251, 1.0286, 1.0273, 1.0362, 1.0277, 1.0481, 1.01, 1.0098, 1.0229, 1.0394, 466.394, -38.3475, 466.394, -38.3475, 263.8828, -211.5167, 263.8828, -211.5167, 403.7042, -318.4562, 443.368, 383.7664, 240.9037, 9.7002, -160.1603, -163.5788, 255.0662, 122.1117, 212.5551, 98.0373, -146.1904, 87.7509, -145.6051, 74.1089, -199.3628, -235.1343, 0.0, 0.0, 353.3603, -8.6695, 417.5273, 36.4258, -369.4595, 69.9714, 591.3019, 273.2181, 116.0871, -82.9256, 116.0871, -82.9256, 411.88, 236.7864, -498.6657, -26.5081, 187.9451, -25.7122, 380.8195, -23.4682, -568.7646, 49.1804, 187.8424, -30.8492, 190.4097, -17.2758, 190.4097, -17.2758, 24.872, 53.5547, 147.405, -87.3035, 150.6575, 54.3808, 74.6419, 22.8169, -1.3232, -2.2675, -50.5433, -34.0102
