Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3542, 0.8424, 0.8424, 0.8585, 0.9024, 0.9383, 0.884, 0.8958, 0.8877, 0.8502, 0.865, 0.8871, 0.8876, 0.872, 1.0121, 1.0004, 0.9989, 0.9526, 0.9473, 0.941, 0.9181, 0.9038, 1.0381, 0.9021, 358.9681, -95.2177, 358.9681, -95.2177, 215.3096, -208.7474, 215.3096, -208.7474, 286.1509, -267.9975, 300.7421, 224.1942, 196.5983, 80.5757, -70.4413, -245.1052, 131.1845, 97.9996, 109.3204, 78.7319, -55.2451, -18.0753, -116.4185, 86.7229, -110.1579, -75.2803, -122.131, -74.5098, 304.7963, -61.17, 268.1065, -21.8947, -288.5424, 121.3081, 498.5507, 219.0169, 96.0327, -80.1318, 96.0327, -80.1318, 265.1893, 142.7574, -401.9831, 18.4914, 134.9032, 77.172, 295.2773, 169.2905, -430.1806, -246.4625, 134.8325, 73.6347, 147.6387, 80.1211, 147.6387, 80.1211, 61.9959, 29.8442, 55.4103, 10.7316, 167.3411, 91.5209, 109.5614, 66.808, 52.3138, 43.7944, -60.4777, 3.9015
0.3583, 0.8424, 0.8424, 0.8585, 0.9024, 0.9383, 0.884, 0.8958, 0.8877, 0.8502, 0.865, 0.8871, 0.8876, 0.872, 1.0121, 1.0004, 0.9989, 0.9526, 0.9473, 0.941, 0.9181, 0.9038, 1.0381, 0.9021, 358.9681, -95.2177, 358.9681, -95.2177, 215.3096, -208.7474, 215.3096, -208.7474, 286.151, -267.9975, 300.7422, 224.1943, 196.5983, 80.5758, -70.4413, -245.1053, 131.1845, 97.9996, 109.3204, 78.732, -55.2451, -18.0753, -116.4185, 86.7229, -110.158, -75.2802, -122.1309, -74.5098, 304.7963, -61.17, 268.1065, -21.8947, -288.5423, 121.3081, 498.5507, 219.017, 96.0327, -80.1318, 96.0327, -80.1318, 265.1893, 142.7574, -401.9831, 18.4914, 134.9032, 77.172, 295.2773, 169.2906, -430.1805, -246.4627, 134.8325, 73.6347, 147.6387, 80.1212, 147.6387, 80.1212, 61.9959, 29.8442, 55.4102, 10.7316, 167.3411, 91.5209, 109.5614, 66.808, 52.3138, 43.7944, -60.4777, 3.9014
0.3625, 0.8424, 0.8424, 0.8585, 0.9024, 0.9383, 0.884, 0.8958, 0.8877, 0.8502, 0.865, 0.8871, 0.8876, 0.872, 1.0121, 1.0004, 0.9989, 0.9526, 0.9473, 0.941, 0.9181, 0.9038, 1.0381, 0.9021, 358.9682, -95.2177, 358.9682, -95.2177, 215.3096, -208.7474, 215.3096, -208.7474, 286.1511, -267.9976, 300.7422, 224.1942, 196.5983, 80.5757, -70.4412, -245.1052, 131.1845, 97.9996, 109.3204, 78.7319, -55.2451, -18.0753, -116.4185, 86.723, -110.158, -75.2803, -122.1309, -74.5098, 304.7963, -61.17, 268.1065, -21.8948, -288.5423, 121.3081, 498.5507, 219.0169, 96.0327, -80.1318, 96.0327, -80.1318, 265.1893, 142.7574, -401.9831, 18.4913, 134.9032, 77.172, 295.2773, 169.2905, -430.1805, -246.4624, 134.8325, 73.6346, 147.6386, 80.1211, 147.6386, 80.1211, 61.9959, 29.8442, 55.4102, 10.7316, 167.3411, 91.5209, 109.5614, 66.8079, 52.3138, 43.7944, -60.4777, 3.9014
0.3667, 0.8424, 0.8424, 0.8585, 0.9024, 0.9383, 0.884, 0.8958, 0.8877, 0.8502, 0.865, 0.8871, 0.8876, 0.872, 1.0121, 1.0004, 0.9989, 0.9526, 0.9473, 0.941, 0.9181, 0.9038, 1.0381, 0.9021, 358.9683, -95.2178, 358.9683, -95.2178, 215.3096, -208.7475, 215.3096, -208.7475, 286.1512, -267.9976, 300.7422, 224.1942, 196.5983, 80.5757, -70.4412, -245.1052, 131.1845, 97.9996, 109.3204, 78.7319, -55.2451, -18.0752, -116.4185, 86.723, -110.158, -75.2803, -122.1309, -74.5098, 304.7964, -61.1701, 268.1066, -21.8948, -288.5422, 121.3082, 498.5508, 219.0169, 96.0327, -80.1318, 96.0327, -80.1318, 265.1894, 142.7574, -401.983, 18.4913, 134.9032, 77.1719, 295.2773, 169.2904, -430.1805, -246.4623, 134.8324, 73.6346, 147.6386, 80.121, 147.6386, 80.121, 61.9959, 29.8442, 55.4102, 10.7316, 167.3411, 91.5208, 109.5614, 66.8079, 52.3138, 43.7943, -60.4777, 3.9014
0.3708, 0.8424, 0.8424, 0.8585, 0.9024, 0.9383, 0.884, 0.8958, 0.8877, 0.8502, 0.865, 0.8871, 0.8876, 0.872, 1.0121, 1.0004, 0.9989, 0.9526, 0.9473, 0.941, 0.9181, 0.9038, 1.0381, 0.9021, 358.9683, -95.2178, 358.9683, -95.2178, 215.3097, -208.7475, 215.3097, -208.7475, 286.1512, -267.9977, 300.7422, 224.1942, 196.5983, 80.5757, -70.4412, -245.1053, 131.1845, 97.9996, 109.3204, 78.7319, -55.2451, -18.0753, -116.4185, 86.723, -110.158, -75.2802, -122.1309, -74.5098, 304.7964, -61.1701, 268.1065, -21.8949, -288.5422, 121.3082, 498.5508, 219.0168, 96.0327, -80.1318, 96.0327, -80.1318, 265.1893, 142.7573, -401.983, 18.4913, 134.9031, 77.172, 295.2772, 169.2905, -430.1804, -246.4624, 134.8324, 73.6346, 147.6386, 80.1211, 147.6386, 80.1211, 61.9959, 29.8442, 55.4102, 10.7316, 167.3411, 91.5209, 109.5614, 66.8079, 52.3138, 43.7944, -60.4777, 3.9014
0.375, 0.8424, 0.8424, 0.8585, 0.9024, 0.9383, 0.884, 0.8958, 0.8877, 0.8502, 0.865, 0.8871, 0.8876, 0.872, 1.0121, 1.0004, 0.9989, 0.9526, 0.9473, 0.941, 0.9181, 0.9038, 1.0381, 0.9021, 358.9684, -95.2178, 358.9684, -95.2178, 215.3097, -208.7475, 215.3097, -208.7475, 286.1513, -267.9977, 300.7422, 224.1942, 196.5983, 80.5757, -70.4412, -245.1052, 131.1845, 97.9995, 109.3204, 78.7319, -55.245, -18.0752, -116.4185, 86.723, -110.158, -75.2803, -122.1309, -74.5098, 304.7964, -61.1701, 268.1065, -21.8949, -288.5421, 121.3083, 498.5508, 219.0168, 96.0327, -80.1318, 96.0327, -80.1318, 265.1893, 142.7573, -401.983, 18.4912, 134.9031, 77.1719, 295.2771, 169.2903, -430.1803, -246.4622, 134.8324, 73.6345, 147.6386, 80.121, 147.6386, 80.121, 61.9959, 29.8442, 55.4102, 10.7315, 167.3411, 91.5208, 109.5614, 66.8079, 52.3138, 43.7943, -60.4777, 3.9014
0.3792, 0.8424, 0.8424, 0.8585, 0.9024, 0.9383, 0.884, 0.8958, 0.8877, 0.8502, 0.865, 0.8871, 0.8876, 0.872, 1.0121, 1.0004, 0.9989, 0.9526, 0.9473, 0.941, 0.9181, 0.9038, 1.0381, 0.9021, 358.9684, -95.2179, 358.9684, -95.2179, 215.3097, -208.7476, 215.3097, -208.7476, 286.1514, -267.9977, 300.7422, 224.1942, 196.5983, 80.5757, -70.4411, -245.1053, 131.1845, 97.9995, 109.3204, 78.7319, -55.245, -18.0753, -116.4185, 86.723, -110.158, -75.2803, -122.1308, -74.5098, 304.7964, -61.1702, 268.1065, -21.8949, -288.5421, 121.3083, 498.5508, 219.0168, 96.0327, -80.1318, 96.0327, -80.1318, 265.1893, 142.7573, -401.983, 18.4913, 134.9031, 77.1719, 295.2771, 169.2904, -430.1802, -246.4623, 134.8324, 73.6346, 147.6386, 80.121, 147.6386, 80.121, 61.996, 29.8442, 55.4101, 10.7316, 167.341, 91.5208, 109.5613, 66.8079, 52.3138, 43.7943, -60.4777, 3.9014
0.3833, 0.8424, 0.8424, 0.8585, 0.9024, 0.9383, 0.884, 0.8958, 0.8877, 0.8502, 0.865, 0.8871, 0.8876, 0.872, 1.0121, 1.0004, 0.9989, 0.9526, 0.9473, 0.941, 0.9181, 0.9038, 1.0381, 0.9021, 358.9685, -95.2179, 358.9685, -95.2179, 215.3097, -208.7476, 215.3097, -208.7476, 286.1514, -267.9977, 300.7422, 224.1941, 196.5984, 80.5757, -70.4411, -245.1053, 131.1845, 97.9995, 109.3204, 78.7319, -55.245, -18.0753, -116.4185, 86.723, -110.158, -75.2803, -122.1308, -74.5098, 304.7964, -61.1702, 268.1065, -21.895, -288.542, 121.3084, 498.5508, 219.0167, 96.0327, -80.1318, 96.0327, -80.1318, 265.1893, 142.7573, -401.9831, 18.4913, 134.9031, 77.1719, 295.2771, 169.2903, -430.1802, -246.4622, 134.8324, 73.6346, 147.6386, 80.121, 147.6386, 80.121, 61.9959, 29.8442, 55.4101, 10.7316, 167.341, 91.5208, 109.5613, 66.8079, 52.3138, 43.7943, -60.4777, 3.9014
0.3875, 0.8424, 0.8424, 0.8585, 0.9024, 0.9383, 0.884, 0.8958, 0.8877, 0.8502, 0.865, 0.8871, 0.8876, 0.872, 1.0121, 1.0004, 0.9989, 0.9526, 0.9473, 0.941, 0.9181, 0.9038, 1.0381, 0.9021, 358.9685, -95.2179, 358.9685, -95.2179, 215.3097, -208.7476, 215.3097, -208.7476, 286.1514, -267.9978, 300.7422, 224.1942, 196.5984, 80.5756, -70.4411, -245.1053, 131.1845, 97.9995, 109.3204, 78.7319, -55.245, -18.0753, -116.4186, 86.723, -110.158, -75.2803, -122.1309, -74.5098, 304.7964, -61.1702, 268.1065, -21.895, -288.542, 121.3084, 498.5508, 219.0167, 96.0328, -80.1318, 96.0328, -80.1318, 265.1893, 142.7573, -401.9831, 18.4912, 134.9031, 77.1719, 295.2771, 169.2903, -430.1802, -246.4622, 134.8324, 73.6345, 147.6386, 80.121, 147.6386, 80.121, 61.996, 29.8442, 55.4101, 10.7316, 167.341, 91.5208, 109.5613, 66.8079, 52.3138, 43.7943, -60.4777, 3.9014
0.3917, 0.8422, 0.8422, 0.8582, 0.9022, 0.9373, 0.882, 0.8951, 0.887, 0.8487, 0.8635, 0.8853, 0.8863, 0.8716, 1.0106, 1.0009, 0.9963, 0.9603, 0.9406, 0.9385, 0.9126, 0.8997, 1.037, 0.8979, 357.8174, -94.5694, 357.8174, -94.5694, 213.411, -208.8788, 213.411, -208.8788, 287.6542, -265.8032, 329.5989, 238.957, 203.8058, 84.8744, -110.2501, -263.8129, 134.6788, 99.8481, 112.2323, 80.2786, -32.7873, -8.0903, -118.6231, 85.7675, -118.0572, -79.6355, -105.7388, -68.1443, 302.7692, -60.7441, 270.9124, -19.3344, -287.8178, 120.0688, 503.7193, 223.2622, 97.4821, -79.4336, 97.4821, -79.4336, 267.92, 144.099, -404.2453, 15.1079, 112.7369, 63.9665, 318.7148, 184.8558, -431.4517, -248.8223, 112.6876, 61.4991, 159.3574, 87.1116, 159.3574, 87.1116, 0.0, 0.0, 32.8431, -0.2059, 159.0373, 86.6274, 101.2945, 62.0485, 44.1223, 39.7165, -60.1987, 3.9038
0.3958, 0.8421, 0.8421, 0.8581, 0.902, 0.9371, 0.8818, 0.895, 0.8868, 0.8485, 0.8633, 0.8852, 0.8862, 0.8715, 1.0105, 1.0008, 0.9962, 0.9601, 0.9404, 0.9383, 0.9124, 0.8995, 1.0368, 0.8978, 357.8616, -94.4071, 357.8616, -94.4071, 213.433, -208.7372, 213.433, -208.7372, 287.6983, -265.648, 329.668, 238.9558, 203.7503, 84.9107, -110.2203, -263.7552, 134.7036, 99.8536, 112.253, 80.2842, -32.7676, -8.1111, -118.5979, 85.7567, -118.0078, -79.74, -105.7848, -68.1699, 302.7674, -60.6032, 270.9594, -19.2235, -287.8188, 119.8678, 503.6612, 223.3429, 97.464, -79.4277, 97.464, -79.4277, 267.9645, 144.1171, -404.2136, 14.8952, 112.7072, 63.9914, 318.6728, 184.9112, -431.38, -248.9026, 112.6579, 61.5238, 159.3364, 87.138, 159.3364, 87.138, 0.0, 0.0, 32.8233, -0.1821, 159.0264, 86.6358, 101.2814, 62.0543, 44.1075, 39.7172, -60.2762, 3.8584
0.4, 0.8421, 0.8421, 0.858, 0.9019, 0.937, 0.8817, 0.8949, 0.8867, 0.8484, 0.8632, 0.8851, 0.8861, 0.8715, 1.0104, 1.0007, 0.9961, 0.96, 0.9403, 0.9382, 0.9124, 0.8994, 1.0368, 0.8978, 357.8889, -94.3413, 357.8889, -94.3413, 213.4467, -208.6747, 213.4467, -208.6747, 287.7252, -265.5821, 329.7021, 238.9303, 203.7193, 84.9267, -110.1966, -263.7237, 134.7148, 99.8508, 112.2623, 80.2825, -32.7507, -8.1348, -118.5871, 85.7544, -117.9649, -79.7328, -105.8038, -68.2383, 302.7667, -60.5455, 270.9831, -19.178, -287.815, 119.7737, 503.6291, 223.3681, 97.4577, -79.4228, 97.4577, -79.4228, 267.987, 144.1159, -404.145, 14.8462, 112.6834, 63.9987, 318.6377, 184.9046, -431.321, -248.9033, 112.634, 61.5314, 159.3188, 87.1349, 159.3188, 87.1349, 0.0, 0.0, 32.8064, -0.1572, 159.0172, 86.6199, 101.2729, 62.0375, 44.0993, 39.6994, -60.312, 3.7441
0.4042, 0.842, 0.842, 0.8579, 0.9019, 0.9369, 0.8816, 0.8948, 0.8866, 0.8483, 0.8631, 0.885, 0.886, 0.8714, 1.0103, 1.0006, 0.996, 0.9599, 0.9403, 0.9381, 0.9123, 0.8994, 1.0367, 0.8979, 357.9201, -94.2756, 357.9201, -94.2756, 213.4634, -208.6135, 213.4634, -208.6135, 287.754, -265.5164, 329.7432, 238.9012, 203.6911, 84.9461, -110.1765, -263.6939, 134.7289, 99.8477, 112.274, 80.2805, -32.7359, -8.1617, -118.5766, 85.7547, -117.9277, -79.7224, -105.8271, -68.3173, 302.7714, -60.4885, 271.0121, -19.134, -287.8201, 119.6822, 503.605, 223.3957, 97.4512, -79.42, 97.4512, -79.42, 268.0149, 144.1128, -404.0954, 14.7969, 112.6632, 64.0077, 318.6121, 184.8978, -431.2753, -248.9054, 112.6139, 61.5405, 159.306, 87.1314, 159.306, 87.1314, 0.0, 0.0, 32.7916, -0.129, 159.0118, 86.6012, 101.2674, 62.0183, 44.0933, 39.6793, -60.3477, 3.6152
0.4083, 0.8419, 0.8419, 0.8579, 0.9018, 0.9368, 0.8815, 0.8948, 0.8865, 0.8482, 0.863, 0.8849, 0.8859, 0.8714, 1.0103, 1.0006, 0.9959, 0.9598, 0.9402, 0.938, 0.9122, 0.8993, 1.0366, 0.898, 357.953, -94.1927, 357.953, -94.1927, 213.4817, -208.5386, 213.4817, -208.5386, 287.783, -265.4333, 329.7945, 238.873, 203.6586, 84.9747, -110.1593, -263.6624, 134.7471, 99.8471, 112.2892, 80.2806, -32.7217, -8.195, -118.564, 85.7568, -117.8968, -79.7252, -105.8515, -68.4121, 302.7776, -60.416, 271.0475, -19.0782, -287.8328, 119.5728, 503.578, 223.4388, 97.4424, -79.419, 97.4424, -79.419, 268.0487, 144.1129, -404.0738, 14.7097, 112.6461, 64.0239, 318.5975, 184.9042, -431.2436, -248.9281, 112.5967, 61.5566, 159.2987, 87.1341, 159.2987, 87.1341, 0.0, 0.0, 32.7774, -0.0941, 159.0114, 86.5835, 101.2665, 61.999, 44.0913, 39.6579, -60.3761, 3.4653
0.4125, 0.8419, 0.8419, 0.8578, 0.9017, 0.9367, 0.8815, 0.8947, 0.8864, 0.8481, 0.863, 0.8848, 0.8859, 0.8713, 1.0102, 1.0005, 0.9959, 0.9598, 0.9401, 0.938, 0.9122, 0.8992, 1.0366, 0.8981, 357.9825, -94.1442, 357.9825, -94.1442, 213.4983, -208.4913, 213.4983, -208.4913, 287.8084, -265.3829, 329.8333, 238.8348, 203.6347, 84.9941, -110.1417, -263.6387, 134.7605, 99.8425, 112.3004, 80.2772, -32.7079, -8.2279, -118.5563, 85.7609, -117.8606, -79.688, -105.872, -68.5168, 302.7847, -60.3733, 271.0757, -19.0459, -287.8428, 119.4996, 503.5607, 223.4591, 97.4382, -79.4177, 97.4382, -79.4177, 268.0758, 144.1051, -404.023, 14.6867, 112.6284, 64.0322, 318.5783, 184.8856, -431.2067, -248.9178, 112.5791, 61.565, 159.2891, 87.1249, 159.2891, 87.1249, 0.0, 0.0, 32.7635, -0.0603, 159.0087, 86.5571, 101.2639, 61.9719, 44.0882, 39.6303, -60.4029, 3.297
0.4167, 0.8419, 0.8419, 0.8578, 0.9016, 0.9367, 0.8814, 0.8946, 0.8864, 0.8481, 0.8629, 0.8847, 0.8858, 0.8713, 1.0102, 1.0004, 0.9958, 0.9597, 0.9401, 0.9379, 0.9121, 0.8992, 1.0365, 0.8982, 358.0117, -94.1099, 358.0117, -94.1099, 213.5152, -208.4562, 213.5152, -208.4562, 287.8329, -265.3457, 329.8695, 238.7922, 203.6152, 85.0112, -110.1253, -263.6192, 134.773, 99.8366, 112.3109, 80.2726, -32.6949, -8.2619, -118.5509, 85.7669, -117.8245, -79.6338, -105.8913, -68.6296, 302.7942, -60.3431, 271.1028, -19.0236, -287.8553, 119.4428, 503.5504, 223.4716, 97.436, -79.417, 97.436, -79.417, 268.102, 144.0938, -403.9674, 14.6879, 112.6119, 64.0382, 318.5611, 184.8574, -431.1729, -248.8955, 112.5625, 61.5712, 159.2805, 87.1111, 159.2805, 87.1111, 0.0, 0.0, 32.7505, -0.0256, 159.0065, 86.5265, 101.2621, 61.941, 44.0859, 39.5997, -60.4266, 3.1159
0.4208, 0.8418, 0.8418, 0.8577, 0.9016, 0.9366, 0.8814, 0.8946, 0.8863, 0.848, 0.8629, 0.8847, 0.8857, 0.8713, 1.0101, 1.0004, 0.9958, 0.9597, 0.94, 0.9379, 0.9121, 0.8992, 1.0365, 0.8984, 358.0408, -94.0853, 358.0408, -94.0853, 213.5324, -208.4294, 213.5324, -208.4294, 287.8565, -265.318, 329.9042, 238.7471, 203.5987, 85.0269, -110.1098, -263.6032, 134.785, 99.8299, 112.3209, 80.2673, -32.6823, -8.2965, -118.5474, 85.7744, -117.7887, -79.5688, -105.9091, -68.7479, 302.8057, -60.3214, 271.1296, -19.0082, -287.8701, 119.3974, 503.5449, 223.4792, 97.4353, -79.4169, 97.4353, -79.4169, 268.1279, 144.0805, -403.9089, 14.7043, 112.5963, 64.0426, 318.5457, 184.8232, -431.142, -248.8658, 112.547, 61.5759, 159.2728, 87.0945, 159.2728, 87.0945, 0.0, 0.0, 32.7378, 0.0096, 159.0051, 86.4933, 101.2612, 61.9076, 44.0845, 39.5669, -60.4473, 2.9263
0.425, 0.8418, 0.8418, 0.8577, 0.9016, 0.9366, 0.8813, 0.8946, 0.8863, 0.848, 0.8628, 0.8846, 0.8857, 0.8712, 1.0101, 1.0004, 0.9958, 0.9596, 0.94, 0.9378, 0.9121, 0.8992, 1.0364, 0.8986, 358.0699, -94.0687, 358.0699, -94.0687, 213.5499, -208.4097, 213.5499, -208.4097, 287.8794, -265.2981, 329.9378, 238.7003, 203.5849, 85.0414, -110.0953, -263.5902, 134.7967, 99.8228, 112.3305, 80.2616, -32.6701, -8.3316, -118.5454, 85.7829, -117.7532, -79.4958, -105.9256, -68.8697, 302.8188, -60.3067, 271.1561, -18.9983, -287.887, 119.3614, 503.5438, 223.4829, 97.436, -79.4172, 97.436, -79.4172, 268.1536, 144.0656, -403.8478, 14.7322, 112.5816, 64.0461, 318.5321, 184.785, -431.1137, -248.8312, 112.5323, 61.5796, 159.2661, 87.0759, 159.2661, 87.0759, 0.0, 0.0, 32.7256, 0.045, 159.0043, 86.4585, 101.2609, 61.8727, 44.0838, 39.5329, -60.4651, 2.7315
0.4292, 0.8418, 0.8418, 0.8576, 0.9015, 0.9366, 0.8813, 0.8945, 0.8863, 0.8479, 0.8628, 0.8846, 0.8857, 0.8712, 1.0101, 1.0003, 0.9957, 0.9596, 0.94, 0.9378, 0.9121, 0.8992, 1.0364, 0.8988, 358.099, -94.0585, 358.099, -94.0585, 213.5678, -208.3957, 213.5678, -208.3957, 287.9017, -265.2846, 329.9706, 238.6527, 203.5733, 85.0549, -110.0816, -263.5798, 134.808, 99.8153, 112.34, 80.2556, -32.6581, -8.3665, -118.5448, 85.7922, -117.718, -79.4171, -105.9409, -68.993, 302.8336, -60.2977, 271.1825, -18.993, -287.9062, 119.3334, 503.5465, 223.4835, 97.4378, -79.418, 97.4378, -79.418, 268.1792, 144.0497, -403.7847, 14.7691, 112.5677, 64.0487, 318.5201, 184.7437, -431.0877, -248.7924, 112.5184, 61.5824, 159.26, 87.0559, 159.26, 87.0559, 0.0, 0.0, 32.7137, 0.0802, 159.0042, 86.4226, 101.2614, 61.8368, 44.0838, 39.4982, -60.4802, 2.5346
0.4333, 0.8417, 0.8417, 0.8576, 0.9015, 0.9365, 0.8813, 0.8945, 0.8862, 0.8479, 0.8628, 0.8846, 0.8856, 0.8712, 1.01, 1.0003, 0.9957, 0.9596, 0.94, 0.9378, 0.9121, 0.8992, 1.0364, 0.899, 358.1283, -94.0538, 358.1283, -94.0538, 213.586, -208.3869, 213.586, -208.3869, 287.9236, -265.2767, 330.0027, 238.6051, 203.5637, 85.0674, -110.0685, -263.5719, 134.8191, 99.8078, 112.3492, 80.2495, -32.6465, -8.4011, -118.5455, 85.8021, -117.6832, -79.3343, -105.9549, -69.1164, 302.8498, -60.2937, 271.2088, -18.9915, -287.9271, 119.3125, 503.5528, 223.4815, 97.4407, -79.4191, 97.4407, -79.4191, 268.2049, 144.033, -403.7195, 14.8134, 112.5544, 64.0505, 318.5092, 184.7005, -431.0636, -248.751, 112.5051, 61.5846, 159.2546, 87.0349, 159.2546, 87.0349, 0.0, 0.0, 32.7019, 0.1149, 159.0046, 86.3864, 101.2624, 61.8006, 44.0843, 39.4632, -60.493, 2.3378
0.4375, 0.8417, 0.8417, 0.8576, 0.9015, 0.9365, 0.8813, 0.8945, 0.8862, 0.8479, 0.8627, 0.8846, 0.8856, 0.8712, 1.01, 1.0003, 0.9957, 0.9596, 0.94, 0.9378, 0.9121, 0.8992, 1.0363, 0.8992, 358.1577, -94.0539, 358.1577, -94.0539, 213.6045, -208.3825, 213.6045, -208.3825, 287.9452, -265.2737, 330.0342, 238.5577, 203.5559, 85.0789, -110.0559, -263.5661, 134.83, 99.8001, 112.3583, 80.2432, -32.6349, -8.435, -118.5474, 85.8125, -117.649, -79.2492, -105.9676, -69.2385, 302.8674, -60.294, 271.2352, -18.9933, -287.9496, 119.2976, 503.5621, 223.4773, 97.4445, -79.4206, 97.4445, -79.4206, 268.2307, 144.0158, -403.653, 14.8629, 112.5416, 64.0517, 318.4994, 184.656, -431.041, -248.7077, 112.4923, 61.5861, 159.2497, 87.0134, 159.2497, 87.0134, 0.0, 0.0, 32.6904, 0.1488, 159.0055, 86.3502, 101.2638, 61.7645, 44.0852, 39.4285, -60.5037, 2.1435
0.4417, 0.8417, 0.8417, 0.8576, 0.9015, 0.9365, 0.8812, 0.8945, 0.8862, 0.8479, 0.8627, 0.8846, 0.8856, 0.8712, 1.01, 1.0003, 0.9957, 0.9595, 0.94, 0.9378, 0.9121, 0.8992, 1.0363, 0.8994, 358.1875, -94.0575, 358.1875, -94.0575, 213.6234, -208.3817, 213.6234, -208.3817, 287.9667, -265.2746, 330.0654, 238.5113, 203.5496, 85.0896, -110.0438, -263.5623, 134.8407, 99.7925, 112.3672, 80.2369, -32.6235, -8.4681, -118.5502, 85.8232, -117.6151, -79.1628, -105.9793, -69.3583, 302.8862, -60.2976, 271.2617, -18.9977, -287.9737, 119.2879, 503.5743, 223.4714, 97.4492, -79.4222, 97.4492, -79.4222, 268.2566, 143.9984, -403.5848, 14.9165, 112.5294, 64.0524, 318.4904, 184.6112, -431.0197, -248.6635, 112.48, 61.5871, 159.2452, 86.9917, 159.2452, 86.9917, 0.0, 0.0, 32.6789, 0.1817, 159.0067, 86.3145, 101.2656, 61.7289, 44.0865, 39.3944, -60.5124, 1.9532
