Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.175, 0.5913, 0.5913, 0.5726, 0.5113, 0.5153, 0.45, 0.5929, 0.5145, 0.4594, 0.4883, 0.4625, 0.5842, 0.6933, 0.4889, 0.491, 0.4878, 0.4977, 0.4827, 0.5062, 0.4523, 0.4548, 0.4889, 0.5323, 191.8514, 84.5177, 191.8514, 84.5177, 90.0722, 19.6514, 90.0722, 19.6514, 202.8042, -101.1782, 128.0738, 248.4595, 19.6345, -30.2813, 30.2084, -12.037, 57.5434, 69.4111, 47.9528, 56.9576, 19.8753, 36.6965, -74.1005, 1.1427, 266.2481, -189.7822, -24.1632, -9.6409, 76.6838, 146.3164, 140.3876, 156.4271, -15.7243, -279.5421, 94.0887, 174.783, 88.6319, -5.3282, 88.6319, -5.3282, 135.2798, 179.0931, 410.6163, -386.7561, -4.4331, -6.6412, 4.4331, 6.6412, -0.0, 0.0, -4.4339, -6.6812, 2.2165, 3.3099, 2.2165, 3.3099, 25.6082, 45.4689, -19.5622, -36.279, 24.8165, 55.2711, 22.6266, 23.2477, 19.0145, -7.2669, 19.0667, -40.8663
1.1792, 0.5897, 0.5897, 0.571, 0.5097, 0.5136, 0.4484, 0.5915, 0.5129, 0.4579, 0.4868, 0.4609, 0.5831, 0.6926, 0.4872, 0.4893, 0.4861, 0.496, 0.481, 0.5046, 0.4506, 0.4532, 0.4872, 0.5308, 192.4738, 84.1929, 192.4738, 84.1929, 90.032, 19.8389, 90.032, 19.8389, 204.1223, -101.4477, 127.8456, 247.4601, 19.8378, -30.4879, 30.1448, -11.8138, 57.543, 69.0652, 47.9525, 56.6752, 19.8182, 36.5471, -73.879, 1.1114, 266.3846, -189.5584, -24.255, -9.5001, 76.1258, 146.432, 140.1569, 156.3335, -13.6438, -280.9392, 93.7287, 174.1437, 88.4551, -5.2491, 88.4551, -5.2491, 135.0406, 178.5262, 411.0981, -386.5606, -4.4228, -6.613, 4.4228, 6.613, -0.0, 0.0, -4.4236, -6.653, 2.2114, 3.2958, 2.2114, 3.2958, 25.5543, 45.284, -19.5055, -36.1165, 24.7368, 55.0334, 22.6175, 23.1187, 19.0673, -7.2967, 19.0972, -40.7698
1.1833, 0.5881, 0.5881, 0.5695, 0.5081, 0.5119, 0.4469, 0.5901, 0.5114, 0.4564, 0.4853, 0.4594, 0.582, 0.6919, 0.4856, 0.4876, 0.4845, 0.4944, 0.4794, 0.5029, 0.449, 0.4516, 0.4856, 0.5291, 193.0568, 83.859, 193.0568, 83.859, 89.954, 20.0156, 89.954, 20.0156, 205.437, -101.7228, 127.5507, 246.491, 20.0764, -30.7079, 30.0385, -11.5803, 57.5299, 68.7282, 47.9416, 56.4, 19.7247, 36.4173, -73.6474, 1.0666, 266.6279, -189.3388, -24.449, -9.2905, 75.5135, 146.5423, 139.8787, 156.2397, -11.4653, -282.3245, 93.3503, 173.5041, 88.2771, -5.1622, 88.2771, -5.1622, 134.7554, 177.9821, 411.6785, -386.3193, -4.407, -6.588, 4.407, 6.588, -0.0, 0.0, -4.4078, -6.6279, 2.2035, 3.2833, 2.2035, 3.2833, 25.4634, 45.1169, -19.4124, -35.974, 24.616, 54.8162, 22.5728, 23.0113, 19.0927, -7.3034, 18.977, -40.5565
1.1875, 0.5865, 0.5865, 0.5679, 0.5065, 0.5103, 0.4454, 0.5888, 0.5099, 0.4549, 0.4839, 0.458, 0.581, 0.6913, 0.484, 0.486, 0.4829, 0.4927, 0.4778, 0.5013, 0.4474, 0.4501, 0.484, 0.5278, 193.758, 83.5238, 193.758, 83.5238, 89.9624, 20.179, 89.9624, 20.179, 206.8147, -102.0184, 127.3934, 245.4798, 20.2699, -30.9025, 30.0101, -11.3854, 57.5397, 68.378, 47.9497, 56.1137, 19.697, 36.2568, -73.44, 1.0563, 266.6229, -189.1672, -24.4677, -9.1956, 75.011, 146.64, 139.6821, 156.1147, -9.4165, -283.6995, 93.036, 172.875, 88.1018, -5.1061, 88.1018, -5.1061, 134.551, 177.4044, 411.9263, -386.217, -4.4013, -6.5578, 4.4013, 6.5578, -0.0, 0.0, -4.4021, -6.5978, 2.2007, 3.2683, 2.2007, 3.2683, 25.4399, 44.9213, -19.3851, -35.8011, 24.5723, 54.5693, 22.5874, 22.8686, 19.156, -7.351, 19.0925, -40.5436
1.1917, 0.5849, 0.5849, 0.5664, 0.5049, 0.5087, 0.4439, 0.5874, 0.5084, 0.4535, 0.4825, 0.4565, 0.58, 0.6906, 0.4824, 0.4844, 0.4813, 0.4911, 0.4762, 0.4997, 0.4459, 0.4485, 0.4824, 0.5264, 194.4356, 83.1861, 194.4356, 83.1861, 89.9464, 20.3358, 89.9464, 20.3358, 208.1941, -102.3154, 127.1925, 244.4892, 20.4865, -31.1055, 29.9542, -11.1836, 57.54, 68.0334, 47.95, 55.832, 19.6461, 36.1096, -73.2256, 1.038, 266.6753, -189.0057, -24.5499, -9.0541, 74.4719, 146.7348, 139.4518, 155.9882, -7.296, -285.0658, 92.7085, 172.2466, 87.9244, -5.0463, 87.9244, -5.0463, 134.314, 176.8417, 412.2125, -386.094, -4.3921, -6.5298, 4.3921, 6.5298, -0.0, 0.0, -4.3929, -6.5697, 2.1961, 3.2543, 2.1961, 3.2543, 25.3926, 44.7378, -19.3346, -35.6418, 24.5025, 54.3365, 22.5788, 22.7404, 19.2008, -7.3833, 19.1111, -40.4525
1.1958, 0.5834, 0.5834, 0.5648, 0.5034, 0.5071, 0.4424, 0.5861, 0.5069, 0.4521, 0.4811, 0.4551, 0.579, 0.69, 0.4808, 0.4829, 0.4797, 0.4896, 0.4746, 0.4981, 0.4443, 0.447, 0.4808, 0.5249, 195.1276, 82.8419, 195.1276, 82.8419, 89.935, 20.4807, 89.935, 20.4807, 209.5927, -102.6232, 126.9948, 243.504, 20.7112, -31.3088, 29.8966, -10.988, 57.5399, 67.69, 47.9499, 55.5513, 19.5935, 35.9648, -73.0129, 1.0224, 266.7159, -188.8635, -24.6406, -8.9058, 73.9346, 146.8214, 139.2185, 155.8505, -5.1556, -286.4204, 92.3912, 171.6213, 87.7474, -4.9919, 87.7474, -4.9919, 134.0746, 176.2825, 412.455, -385.9884, -4.3827, -6.5022, 4.3827, 6.5022, -0.0, 0.0, -4.3835, -6.5421, 2.1914, 3.2404, 2.1914, 3.2404, 25.3439, 44.5564, -19.2824, -35.4854, 24.4317, 54.1072, 22.5669, 22.6145, 19.2405, -7.4143, 19.1099, -40.352
1.2, 0.5818, 0.5818, 0.5633, 0.5019, 0.5055, 0.441, 0.5848, 0.5055, 0.4507, 0.4798, 0.4537, 0.578, 0.6894, 0.4793, 0.4813, 0.4782, 0.488, 0.4731, 0.4965, 0.4429, 0.4456, 0.4793, 0.5236, 195.8532, 82.494, 195.8532, 82.494, 89.944, 20.6148, 89.944, 20.6148, 211.0179, -102.9419, 126.8263, 242.5144, 20.9324, -31.5073, 29.8535, -10.8044, 57.5439, 67.3447, 47.9532, 55.2688, 19.5529, 35.8159, -72.8062, 1.0158, 266.6962, -188.7468, -24.7013, -8.775, 73.4199, 146.8999, 138.9984, 155.6983, -3.0254, -287.7648, 92.093, 171.0002, 87.571, -4.9477, 87.571, -4.9477, 133.8487, 175.7188, 412.5949, -385.9262, -4.3752, -6.4738, 4.3752, 6.4738, -0.0, 0.0, -4.376, -6.5136, 2.1876, 3.2263, 2.1876, 3.2263, 25.3076, 44.3709, -19.2422, -35.3252, 24.3756, 53.8745, 22.5645, 22.4833, 19.284, -7.4525, 19.1426, -40.2843
1.2042, 0.5803, 0.5803, 0.5618, 0.5004, 0.504, 0.4396, 0.5835, 0.5041, 0.4493, 0.4784, 0.4523, 0.5771, 0.6888, 0.4778, 0.4798, 0.4767, 0.4865, 0.4716, 0.495, 0.4414, 0.4441, 0.4778, 0.5223, 196.5885, 82.1431, 196.5885, 82.1431, 89.9545, 20.7399, 89.9545, 20.7399, 212.4591, -103.2672, 126.6567, 241.5308, 21.1611, -31.7065, 29.8073, -10.625, 57.5462, 67.0008, 47.9552, 54.9874, 19.5098, 35.6699, -72.6001, 1.011, 266.6667, -188.6484, -24.7707, -8.6358, 72.9031, 146.9723, 138.772, 155.537, -0.8712, -289.0992, 91.8002, 170.382, 87.3943, -4.9078, 87.3943, -4.9078, 133.6172, 175.1591, 412.6941, -385.8805, -4.3673, -6.4458, 4.3673, 6.4458, -0.0, 0.0, -4.3681, -6.4856, 2.1837, 3.2123, 2.1837, 3.2123, 25.2688, 44.1879, -19.1995, -35.1682, 24.3174, 53.6457, 22.5581, 22.3548, 19.3223, -7.4888, 19.1555, -40.2045
1.2083, 0.5787, 0.5787, 0.5604, 0.4989, 0.5025, 0.4382, 0.5822, 0.5026, 0.4479, 0.4771, 0.451, 0.5762, 0.6882, 0.4763, 0.4783, 0.4752, 0.485, 0.4701, 0.4935, 0.4399, 0.4427, 0.4763, 0.521, 197.3411, 81.7888, 197.3411, 81.7888, 89.9726, 20.8553, 89.9726, 20.8553, 213.9194, -103.6005, 126.4957, 240.55, 21.3936, -31.9046, 29.7638, -10.4523, 57.5487, 66.6571, 47.9573, 54.706, 19.4688, 35.5244, -72.3965, 1.0103, 266.6124, -188.5699, -24.8366, -8.4969, 72.3918, 147.0378, 138.5455, 155.3648, 1.2959, -290.4236, 91.517, 169.767, 87.2176, -4.874, 87.2176, -4.874, 133.3862, 174.6006, 412.7353, -385.8596, -4.3598, -6.4179, 4.3598, 6.4179, -0.0, 0.0, -4.3606, -6.4577, 2.1799, 3.1983, 2.1799, 3.1983, 25.2323, 44.0054, -19.1589, -35.0122, 24.2623, 53.4184, 22.5522, 22.2264, 19.3583, -7.5262, 19.1658, -40.1274
1.2125, 0.5772, 0.5772, 0.5589, 0.4975, 0.501, 0.4368, 0.581, 0.5013, 0.4466, 0.4758, 0.4497, 0.5753, 0.6876, 0.4748, 0.4769, 0.4737, 0.4835, 0.4687, 0.492, 0.4385, 0.4413, 0.4748, 0.5195, 198.0732, 81.4307, 198.0732, 81.4307, 89.9687, 20.9625, 89.9687, 20.9625, 215.3829, -103.9362, 126.2947, 239.5891, 21.6484, -32.1101, 29.6949, -10.2749, 57.5429, 66.3192, 47.9524, 54.4295, 19.4062, 35.3908, -72.1872, 1.002, 266.6165, -188.4989, -24.962, -8.3175, 71.8466, 147.0986, 138.2879, 155.1899, 3.531, -291.7372, 91.2225, 169.1533, 87.0401, -4.8369, 87.0401, -4.8369, 133.1252, 174.057, 412.8203, -385.8191, -4.349, -6.3919, 4.349, 6.3919, -0.0, 0.0, -4.3498, -6.4317, 2.1745, 3.1853, 2.1745, 3.1853, 25.1738, 43.8338, -19.0969, -34.8685, 24.183, 53.2039, 22.5249, 22.111, 19.3773, -7.5502, 19.0862, -39.9823
1.2167, 0.5757, 0.5757, 0.5575, 0.4961, 0.4995, 0.4355, 0.5797, 0.4999, 0.4453, 0.4746, 0.4484, 0.5744, 0.6871, 0.4734, 0.4754, 0.4723, 0.4821, 0.4672, 0.4906, 0.4371, 0.4399, 0.4734, 0.5184, 198.8804, 81.0711, 198.8804, 81.0711, 90.0183, 21.0583, 90.0183, 21.0583, 216.8891, -104.2872, 126.1781, 238.6032, 21.8773, -32.301, 29.6731, -10.1224, 57.5505, 65.9729, 47.9588, 54.1457, 19.3835, 35.2393, -71.9932, 1.0159, 266.4656, -188.466, -24.9822, -8.2051, 71.3686, 147.1491, 138.0786, 154.9915, 5.6922, -293.0417, 90.969, 168.5456, 86.8644, -4.8205, 86.8644, -4.8205, 132.9123, 173.4929, 412.6899, -385.8736, -4.3443, -6.3629, 4.3443, 6.3629, -0.0, 0.0, -4.3451, -6.4026, 2.1721, 3.1708, 2.1721, 3.1708, 25.156, 43.6454, -19.0745, -34.7071, 24.1505, 52.9724, 22.5328, 21.9746, 19.4182, -7.599, 19.1457, -39.9559
1.2208, 0.5742, 0.5742, 0.556, 0.4947, 0.498, 0.4342, 0.5785, 0.4986, 0.444, 0.4734, 0.4471, 0.5736, 0.6865, 0.4719, 0.474, 0.4709, 0.4807, 0.4658, 0.4891, 0.4357, 0.4386, 0.4719, 0.5171, 199.6685, 80.7162, 199.6685, 80.7162, 90.0484, 21.1522, 90.0484, 21.1522, 218.3961, -104.6324, 126.0275, 237.6332, 22.1199, -32.4966, 29.633, -9.9643, 57.5492, 65.631, 47.9577, 53.8657, 19.3457, 35.0965, -71.7937, 1.0238, 266.3469, -188.44, -25.0384, -8.0647, 70.8598, 147.1993, 137.8402, 154.7933, 7.9136, -294.3401, 90.6988, 167.9402, 86.686, -4.8013, 86.686, -4.8013, 132.6711, 172.9406, 412.5725, -385.9193, -4.3373, -6.3353, 4.3373, 6.3353, -0.0, 0.0, -4.3381, -6.375, 2.1686, 3.1571, 2.1686, 3.1571, 25.1224, 43.4653, -19.0372, -34.5545, 24.1007, 52.7502, 22.5257, 21.8474, 19.4471, -7.6385, 19.1481, -39.8827
1.225, 0.5727, 0.5727, 0.5546, 0.4933, 0.4966, 0.4329, 0.5773, 0.4972, 0.4427, 0.4721, 0.4459, 0.5728, 0.686, 0.4705, 0.4726, 0.4695, 0.4792, 0.4644, 0.4877, 0.4343, 0.4373, 0.4705, 0.5159, 200.4697, 80.3611, 200.4697, 80.3611, 90.0837, 21.2388, 90.0837, 21.2388, 219.9188, -104.9814, 125.8825, 236.6656, 22.3648, -32.6909, 29.5955, -9.8118, 57.547, 65.2893, 47.9559, 53.5857, 19.3103, 34.9537, -71.5959, 1.035, 266.2035, -188.4304, -25.0878, -7.9267, 70.3536, 147.244, 137.5991, 154.5858, 10.1502, -295.6293, 90.4333, 167.3377, 86.5073, -4.7872, 86.5073, -4.7872, 132.4277, 172.3894, 412.3996, -385.988, -4.3306, -6.3077, 4.3306, 6.3077, -0.0, 0.0, -4.3314, -6.3474, 2.1653, 3.1433, 2.1653, 3.1433, 25.0911, 43.2851, -19.0022, -34.4022, 24.0541, 52.529, 22.5194, 21.7197, 19.4748, -7.6797, 19.1533, -39.8156
1.2292, 0.5712, 0.5712, 0.5532, 0.4919, 0.4952, 0.4316, 0.5761, 0.4959, 0.4414, 0.4709, 0.4446, 0.5719, 0.6855, 0.4691, 0.4712, 0.468, 0.4778, 0.463, 0.4863, 0.433, 0.4359, 0.4691, 0.5145, 201.2186, 80.0088, 201.2186, 80.0088, 90.0732, 21.3235, 90.0732, 21.3235, 221.4286, -105.3199, 125.66, 235.7299, 22.6403, -32.897, 29.5146, -9.6443, 57.5282, 64.9576, 47.9402, 53.314, 19.2386, 34.8293, -71.3857, 1.0298, 266.1696, -188.4127, -25.2303, -7.7265, 69.7807, 147.2895, 137.3009, 154.3855, 12.4977, -296.9096, 90.1324, 166.7359, 86.3255, -4.7615, 86.3255, -4.7615, 132.1285, 171.8627, 412.3361, -386.0042, -4.3182, -6.2833, 4.3182, 6.2833, -0.0, 0.0, -4.319, -6.3229, 2.1591, 3.1311, 2.1591, 3.1311, 25.0223, 43.1224, -18.931, -34.2686, 23.9655, 52.3271, 22.4787, 21.6125, 19.4775, -7.6989, 19.0233, -39.641
1.2333, 0.5698, 0.5698, 0.5518, 0.4905, 0.4938, 0.4304, 0.5749, 0.4946, 0.4402, 0.4697, 0.4434, 0.5712, 0.685, 0.4677, 0.4698, 0.4667, 0.4764, 0.4617, 0.4849, 0.4316, 0.4346, 0.4677, 0.5134, 202.0716, 79.6567, 202.0716, 79.6567, 90.1399, 21.3967, 90.1399, 21.3967, 222.9915, -105.6772, 125.5617, 234.7529, 22.8731, -33.0818, 29.5048, -9.511, 57.5298, 64.6121, 47.9415, 53.0307, 19.227, 34.677, -71.1973, 1.0563, 265.9104, -188.4427, -25.2121, -7.629, 69.3076, 147.3225, 137.0764, 154.1546, 14.7232, -298.1825, 89.8881, 166.1406, 86.1461, -4.7642, 86.1461, -4.7642, 131.9023, 171.3029, 411.9735, -386.1529, -4.3152, -6.2541, 4.3152, 6.2541, -0.0, 0.0, -4.316, -6.2936, 2.1576, 3.1165, 2.1576, 3.1165, 25.0149, 42.9334, -18.9199, -34.1072, 23.9471, 52.0978, 22.492, 21.4728, 19.5151, -7.7559, 19.1095, -39.6475
1.2375, 0.5683, 0.5683, 0.5504, 0.4891, 0.4923, 0.4291, 0.5737, 0.4933, 0.4389, 0.4685, 0.4422, 0.5704, 0.6845, 0.4663, 0.4684, 0.4653, 0.475, 0.4603, 0.4835, 0.4303, 0.4333, 0.4663, 0.5122, 202.8669, 79.3245, 202.8669, 79.3245, 90.1597, 21.4809, 90.1597, 21.4809, 224.533, -106.0062, 125.3878, 233.8042, 23.1228, -33.2744, 29.4607, -9.3593, 57.5115, 64.2752, 47.9262, 52.7547, 19.188, 34.5386, -70.9953, 1.0672, 265.723, -188.4594, -25.2503, -7.4881, 68.766, 147.3659, 136.792, 153.939, 17.0557, -299.4548, 89.5924, 165.5482, 85.9602, -4.7542, 85.9602, -4.7542, 131.6171, 170.7647, 411.6761, -386.2614, -4.3076, -6.2273, 4.3076, 6.2273, -0.0, 0.0, -4.3084, -6.2669, 2.1538, 3.1031, 2.1538, 3.1031, 24.9778, 42.7582, -18.8814, -33.9594, 23.8957, 51.8831, 22.4796, 21.3484, 19.5356, -7.7967, 19.1116, -39.5777
1.2417, 0.5668, 0.5668, 0.5489, 0.4878, 0.4909, 0.4278, 0.5725, 0.492, 0.4376, 0.4673, 0.4409, 0.5696, 0.6839, 0.4649, 0.467, 0.4639, 0.4736, 0.4589, 0.482, 0.4289, 0.432, 0.4649, 0.511, 203.6692, 78.9955, 203.6692, 78.9955, 90.1809, 21.5605, 90.1809, 21.5605, 226.0855, -106.3336, 125.2143, 232.8576, 23.3733, -33.4655, 29.4183, -9.2115, 57.4905, 63.9388, 47.9087, 52.479, 19.1509, 34.3999, -70.7937, 1.0803, 265.5118, -188.4868, -25.2796, -7.3512, 68.222, 147.4051, 136.5007, 153.7162, 19.4081, -300.7183, 89.2951, 164.9582, 85.7727, -4.7479, 85.7727, -4.7479, 131.3255, 170.2276, 411.3268, -386.3867, -4.3003, -6.2005, 4.3003, 6.2005, -0.0, 0.0, -4.3011, -6.24, 2.1502, 3.0897, 2.1502, 3.0897, 24.9422, 42.5829, -18.8447, -33.8115, 23.8467, 51.6687, 22.4679, 21.2231, 19.5552, -7.8394, 19.1202, -39.5159
1.2458, 0.5654, 0.5654, 0.5475, 0.4864, 0.4895, 0.4265, 0.5713, 0.4906, 0.4364, 0.4661, 0.4397, 0.5688, 0.6834, 0.4635, 0.4656, 0.4625, 0.4722, 0.4575, 0.4806, 0.4276, 0.4306, 0.4635, 0.5095, 204.3846, 78.6815, 204.3846, 78.6815, 90.1314, 21.6486, 90.1314, 21.6486, 227.6061, -106.631, 124.9252, 231.9548, 23.6586, -33.6709, 29.3174, -9.0378, 57.4433, 63.6167, 47.8694, 52.2153, 19.0657, 34.2845, -70.5725, 1.0678, 265.4504, -188.4853, -25.4227, -7.1381, 67.5768, 147.4534, 136.1241, 153.5137, 21.9152, -301.976, 88.932, 164.3695, 85.5791, -4.7207, 85.5791, -4.7207, 130.9499, 169.7243, 411.1406, -386.4268, -4.2854, -6.1778, 4.2854, 6.1778, -0.0, 0.0, -4.2862, -6.2173, 2.1427, 3.0784, 2.1427, 3.0784, 24.856, 42.4303, -18.76, -33.687, 23.7406, 51.4786, 22.4115, 21.124, 19.5449, -7.8535, 18.966, -39.3193
1.25, 0.5639, 0.5639, 0.5461, 0.485, 0.4881, 0.4253, 0.5701, 0.4893, 0.4351, 0.4649, 0.4385, 0.568, 0.6829, 0.4622, 0.4642, 0.4611, 0.4708, 0.4561, 0.4792, 0.4262, 0.4293, 0.4622, 0.5086, 205.2293, 78.3643, 205.2293, 78.3643, 90.1793, 21.7215, 90.1793, 21.7215, 229.1894, -106.955, 124.7927, 230.997, 23.8911, -33.8509, 29.3044, -8.9066, 57.4231, 63.2762, 47.8526, 51.936, 19.0546, 34.1343, -70.3786, 1.095, 265.1147, -188.5417, -25.3712, -7.0502, 67.0599, 147.4846, 135.8436, 153.2719, 24.2589, -303.2249, 88.6438, 163.786, 85.389, -4.7287, 85.389, -4.7287, 130.6696, 169.1776, 410.5957, -386.6257, -4.2819, -6.1492, 4.2819, 6.1492, -0.0, 0.0, -4.2827, -6.1886, 2.141, 3.0641, 2.141, 3.0641, 24.8459, 42.2446, -18.7493, -33.5277, 23.7215, 51.2539, 22.422, 20.9846, 19.5775, -7.9139, 19.0751, -39.3437
1.2542, 0.5625, 0.5625, 0.5447, 0.4836, 0.4866, 0.424, 0.5689, 0.488, 0.4338, 0.4637, 0.4372, 0.5672, 0.6824, 0.4607, 0.4628, 0.4597, 0.4694, 0.4547, 0.4778, 0.4248, 0.428, 0.4607, 0.5073, 205.9651, 78.091, 205.9651, 78.091, 90.1447, 21.8249, 90.1447, 21.8249, 230.7208, -107.2165, 124.532, 230.0834, 24.14, -34.0409, 29.24, -8.7405, 57.368, 62.9503, 47.8066, 51.6692, 19.0036, 34.0031, -70.1607, 1.0943, 264.89, -188.5538, -25.3881, -6.9081, 66.4254, 147.5418, 135.4625, 153.0673, 26.7694, -304.4807, 88.2545, 163.2079, 85.1866, -4.7109, 85.1866, -4.7109, 130.2895, 168.6647, 410.1709, -386.7452, -4.2718, -6.124, 4.2718, 6.124, -0.0, 0.0, -4.2726, -6.1634, 2.1359, 3.0515, 2.1359, 3.0515, 24.7912, 42.0787, -18.6987, -33.3866, 23.6525, 51.0486, 22.3963, 20.8661, 19.5894, -7.9519, 19.0855, -39.2683
1.2583, 0.561, 0.561, 0.5433, 0.4822, 0.4852, 0.4227, 0.5676, 0.4867, 0.4325, 0.4625, 0.436, 0.5664, 0.6819, 0.4593, 0.4613, 0.4583, 0.468, 0.4533, 0.4764, 0.4235, 0.4266, 0.4593, 0.5061, 206.7223, 77.8128, 206.7223, 77.8128, 90.1217, 21.917, 90.1217, 21.917, 232.2709, -107.4856, 124.2867, 229.166, 24.3908, -34.2283, 29.1817, -8.5834, 57.3149, 62.6229, 47.7624, 51.401, 18.9574, 33.87, -69.946, 1.0991, 264.6334, -188.5819, -25.3958, -6.7726, 65.8031, 147.5883, 135.0866, 152.8477, 29.2804, -305.7217, 87.8794, 162.63, 84.9844, -4.7001, 84.9844, -4.7001, 129.9151, 168.1484, 409.6842, -386.8854, -4.2624, -6.0985, 4.2624, 6.0985, -0.0, 0.0, -4.2632, -6.1379, 2.1312, 3.0388, 2.1312, 3.0388, 24.7418, 41.9107, -18.6529, -33.244, 23.5899, 50.8422, 22.3738, 20.7453, 19.6011, -7.9931, 19.1025, -39.2058
1.2625, 0.5595, 0.5595, 0.5419, 0.4808, 0.4837, 0.4213, 0.5664, 0.4853, 0.4312, 0.4612, 0.4347, 0.5655, 0.6814, 0.4578, 0.4599, 0.4568, 0.4665, 0.4518, 0.4749, 0.422, 0.4252, 0.4578, 0.5045, 207.352, 77.5693, 207.352, 77.5693, 90.0, 22.0332, 90.0, 22.0332, 233.7647, -107.6957, 123.8837, 228.306, 24.6757, -34.431, 29.0516, -8.3877, 57.2235, 62.315, 47.6862, 51.1493, 18.8535, 33.7638, -69.7038, 1.0686, 264.5577, -188.5534, -25.5247, -6.5546, 65.0403, 147.6561, 134.593, 152.6665, 31.9942, -306.9607, 87.3982, 162.0558, 84.7716, -4.6576, 84.7716, -4.6576, 129.4243, 167.6762, 409.406, -386.9067, -4.2436, -6.0779, 4.2436, 6.0779, -0.0, 0.0, -4.2444, -6.1172, 2.1218, 3.0285, 2.1218, 3.0285, 24.6304, 41.77, -18.5495, -33.1279, 23.4574, 50.6635, 22.2989, 20.6548, 19.5806, -8.001, 18.949, -38.993
