Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9917, 0.868, 0.868, 0.8596, 0.8414, 0.8769, 0.8557, 0.913, 0.8311, 0.8006, 0.9485, 0.8656, 0.8689, 0.9522, 0.8668, 0.8646, 0.8635, 0.8576, 0.8543, 0.8706, 0.8501, 0.8538, 0.8812, 0.9073, 659.4434, 78.9663, 659.4434, 78.9663, 505.4764, -42.1572, 505.4764, -42.1572, 304.4213, -360.3191, 879.7163, 180.709, 158.3543, 42.7043, -45.6336, -128.899, 406.3275, 41.3571, 338.6063, 31.9009, -50.854, 49.7546, -157.4658, 138.5682, -161.7508, -241.2285, -278.6067, 42.976, 876.9118, 266.7232, 0.4217, -212.4295, -575.5178, -109.3062, 1013.5242, 256.5061, 131.1483, -125.9378, 131.1483, -125.9378, 0.0, 0.0, -890.0258, 66.6053, 241.375, 13.8858, 562.6993, 52.3137, -804.0743, -66.1995, 241.1416, 2.2153, 281.3497, 9.1538, 281.3497, 9.1538, 190.6803, 16.8189, 51.1752, -54.2681, 376.3109, -8.4004, 273.0348, -10.3846, 166.7445, -29.8181, -47.0589, -52.4498
0.9958, 0.8691, 0.8691, 0.8606, 0.8416, 0.8768, 0.8542, 0.914, 0.8311, 0.7996, 0.9496, 0.8641, 0.8683, 0.9534, 0.8678, 0.8654, 0.8644, 0.8578, 0.8543, 0.8705, 0.8494, 0.8528, 0.8824, 0.9065, 657.4225, 79.3208, 657.4225, 79.3208, 503.6022, -41.4071, 503.6022, -41.4071, 304.1579, -360.8141, 876.7836, 185.8262, 157.3643, 42.9956, -45.2961, -129.2351, 404.8008, 43.8924, 337.334, 34.0147, -50.5301, 49.3449, -157.4139, 137.3055, -159.9873, -241.3838, -277.3143, 40.6587, 873.2028, 269.2441, 0.4227, -212.9023, -572.068, -111.0025, 1008.9857, 261.5425, 131.2246, -124.9127, 131.2246, -124.9127, 0.0, 0.0, -887.0212, 60.1734, 240.4065, 14.7334, 560.5366, 54.356, -800.9431, -69.0894, 240.1754, 3.1788, 280.2683, 10.3328, 280.2683, 10.3328, 190.0977, 17.9416, 50.8469, -53.8977, 375.0751, -6.0926, 272.0487, -8.7045, 166.0314, -28.5899, -46.7135, -52.5876
1.0, 0.8703, 0.8703, 0.8616, 0.8417, 0.8766, 0.8525, 0.915, 0.8312, 0.7984, 0.9506, 0.8625, 0.8677, 0.9546, 0.8689, 0.8663, 0.8652, 0.858, 0.8543, 0.8703, 0.8487, 0.8517, 0.8837, 0.9056, 655.2983, 79.6981, 655.2983, 79.6981, 501.6461, -40.6274, 501.6461, -40.6274, 303.8524, -361.2907, 873.7183, 191.072, 156.33, 43.2932, -44.941, -129.5711, 403.2026, 46.4911, 336.0022, 36.1813, -50.1901, 48.9246, -157.3506, 136.0043, -158.1647, -241.5338, -275.9626, 38.2823, 869.3417, 271.8282, 0.4236, -213.3783, -568.508, -112.7264, 1004.2548, 266.6937, 131.2949, -123.8554, 131.2949, -123.8554, 0.0, 0.0, -883.8674, 53.5597, 239.391, 15.6009, 558.2692, 56.4468, -797.6602, -72.0477, 239.1624, 4.1654, 279.1346, 11.5405, 279.1346, 11.5405, 189.4872, 19.093, 50.5024, -53.5174, 373.7773, -3.7268, 271.0144, -6.9822, 165.2848, -27.3308, -46.3561, -52.7289
1.0042, 0.8714, 0.8714, 0.8627, 0.8418, 0.8763, 0.8508, 0.916, 0.8313, 0.7973, 0.9517, 0.8608, 0.867, 0.9558, 0.8699, 0.8672, 0.866, 0.8582, 0.8542, 0.8702, 0.8479, 0.8506, 0.8851, 0.9047, 653.0655, 80.0998, 653.0655, 80.0998, 499.6039, -39.8162, 499.6039, -39.8162, 303.5024, -361.7474, 870.514, 196.4494, 155.2493, 43.5966, -44.5679, -129.9063, 401.5298, 49.1545, 334.6081, 38.4021, -49.8337, 48.4935, -157.2753, 134.6631, -156.2753, -241.6799, -274.5497, 35.8461, 865.322, 274.4778, 0.4246, -213.857, -564.8331, -114.4798, 999.3228, 271.962, 131.3592, -122.7649, 131.3592, -122.7649, 0.0, 0.0, -880.5478, 46.754, 238.3267, 16.489, 555.8923, 58.5879, -794.219, -75.0769, 238.1004, 5.1759, 277.9462, 12.7778, 277.9462, 12.7778, 188.8472, 20.2741, 50.1414, -53.1269, 372.4143, -1.3014, 269.9297, -5.2167, 164.5032, -26.0402, -45.9862, -52.8736
1.0083, 0.8725, 0.8725, 0.8637, 0.8418, 0.8761, 0.8491, 0.917, 0.8313, 0.7961, 0.9528, 0.8591, 0.8663, 0.957, 0.8709, 0.8681, 0.8668, 0.8584, 0.8542, 0.87, 0.8471, 0.8494, 0.8864, 0.9037, 650.718, 80.5277, 650.718, 80.5277, 497.4714, -38.9717, 497.4714, -38.9717, 303.1052, -362.1821, 867.1633, 201.9622, 154.12, 43.9058, -44.1762, -130.2402, 399.7788, 51.8842, 333.149, 40.6783, -49.4604, 48.0509, -157.1875, 133.2806, -154.3109, -241.8239, -273.0735, 33.3489, 861.1352, 277.1954, 0.4255, -214.3377, -561.0378, -116.2643, 994.1791, 277.3496, 131.4177, -121.64, 131.4177, -121.64, 0.0, 0.0, -877.0445, 39.7458, 237.2111, 17.3987, 553.4009, 60.7817, -790.6121, -78.1804, 236.9874, 6.2114, 276.7004, 14.046, 276.7004, 14.046, 188.1759, 21.4857, 49.7634, -52.7256, 370.9826, 1.1855, 268.792, -3.4066, 163.6855, -24.7172, -45.6034, -53.0219
1.0125, 0.8737, 0.8737, 0.8647, 0.8419, 0.8758, 0.8473, 0.9181, 0.8314, 0.7948, 0.9538, 0.8572, 0.8656, 0.9583, 0.872, 0.8689, 0.8677, 0.8585, 0.8541, 0.8697, 0.8463, 0.8482, 0.8877, 0.9027, 648.2497, 80.9822, 648.2497, 80.9822, 495.2434, -38.0926, 495.2434, -38.0926, 302.6579, -362.5941, 863.6583, 207.6151, 152.9399, 44.2201, -43.7654, -130.5721, 397.946, 54.6821, 331.6216, 43.0115, -49.0696, 47.5969, -157.0869, 131.8553, -152.2613, -241.9671, -271.5321, 30.7896, 856.7729, 279.9831, 0.4265, -214.8204, -557.1165, -118.0815, 988.8137, 282.8594, 131.4707, -120.4795, 131.4707, -120.4795, 0.0, 0.0, -873.3365, 32.5235, 236.0419, 18.3306, 550.7893, 63.0296, -786.8313, -81.3601, 235.8208, 7.2725, 275.3947, 15.3459, 275.3947, 15.3459, 187.4717, 22.7289, 49.3678, -52.3136, 369.4781, 3.7358, 267.5987, -1.5506, 162.8301, -23.3612, -45.2069, -53.1741
1.0167, 0.8749, 0.8749, 0.8658, 0.8419, 0.8755, 0.8454, 0.9191, 0.8314, 0.7935, 0.9549, 0.8554, 0.8648, 0.9595, 0.873, 0.8698, 0.8685, 0.8586, 0.8539, 0.8695, 0.8454, 0.8469, 0.889, 0.9016, 645.6544, 81.4628, 645.6544, 81.4628, 492.9153, -37.1788, 492.9153, -37.1788, 302.1582, -362.9835, 859.9911, 213.412, 151.7072, 44.5387, -43.335, -130.9018, 396.0277, 57.55, 330.0231, 45.4032, -48.661, 47.1314, -156.9732, 130.3856, -150.1158, -242.1098, -269.9236, 28.167, 852.2266, 282.8414, 0.4274, -215.3052, -553.0627, -119.9312, 983.2155, 288.4937, 131.519, -119.2818, 131.519, -119.2818, 0.0, 0.0, -869.4007, 25.0777, 234.8167, 19.285, 548.0516, 65.3326, -782.8683, -84.6175, 234.5982, 8.3596, 274.0258, 16.6782, 274.0258, 16.6782, 186.7323, 24.0046, 48.9542, -51.8905, 367.8969, 6.3512, 266.347, 0.3523, 161.9357, -21.9713, -44.7963, -53.3305
1.0208, 0.8761, 0.8761, 0.8669, 0.8419, 0.8752, 0.8434, 0.9202, 0.8313, 0.7921, 0.956, 0.8534, 0.864, 0.9607, 0.874, 0.8707, 0.8693, 0.8587, 0.8538, 0.8692, 0.8444, 0.8456, 0.8903, 0.9005, 642.9257, 81.9678, 642.9257, 81.9678, 490.482, -36.2311, 490.482, -36.2311, 301.6033, -363.3513, 856.1533, 219.3583, 150.42, 44.8604, -42.8848, -131.2292, 394.02, 60.49, 328.35, 47.8551, -48.2342, 46.6545, -156.8466, 128.8699, -147.862, -242.2518, -268.2462, 25.4798, 847.4872, 285.7703, 0.4284, -215.7926, -548.8707, -121.8128, 977.3749, 294.2542, 131.5633, -118.0458, 131.5633, -118.0458, 0.0, 0.0, -865.2119, 17.399, 233.5328, 20.2618, 545.1823, 67.6908, -778.715, -87.9526, 233.317, 9.4729, 272.5911, 18.043, 272.5911, 18.043, 185.9558, 25.3138, 48.5222, -51.4568, 366.2345, 9.0334, 265.034, 2.3032, 161.0007, -20.5471, -44.371, -53.4911
1.025, 0.8773, 0.8773, 0.8679, 0.8419, 0.8748, 0.8414, 0.9212, 0.8313, 0.7907, 0.9571, 0.8514, 0.8631, 0.962, 0.8751, 0.8715, 0.8701, 0.8588, 0.8536, 0.8689, 0.8435, 0.8442, 0.8917, 0.8994, 640.0589, 82.4917, 640.0589, 82.4917, 487.9396, -35.2535, 487.9396, -35.2535, 300.9915, -363.7016, 852.1379, 225.4573, 149.0778, 45.183, -42.4146, -131.555, 391.9201, 63.5029, 326.6, 50.3681, -47.7887, 46.1672, -156.7076, 127.3071, -145.4871, -242.3899, -266.4986, 22.7273, 842.5481, 288.7651, 0.4294, -216.2843, -544.5352, -123.7213, 971.2843, 300.1404, 131.6052, -116.7702, 131.6052, -116.7702, 0.0, 0.0, -860.743, 9.4853, 232.1884, 21.2597, 542.1762, 70.1014, -774.3646, -91.3611, 231.9754, 10.6109, 271.0881, 19.4393, 271.0881, 19.4393, 185.1404, 26.657, 48.0716, -51.0132, 364.4878, 11.7829, 263.6573, 4.3023, 160.0239, -19.0884, -43.9309, -53.6566
1.0292, 0.8785, 0.8785, 0.869, 0.8419, 0.8744, 0.8393, 0.9223, 0.8313, 0.7893, 0.9582, 0.8493, 0.8623, 0.9633, 0.8761, 0.8724, 0.8709, 0.8589, 0.8535, 0.8686, 0.8424, 0.8427, 0.893, 0.8982, 637.0522, 83.0284, 637.0522, 83.0284, 485.2868, -34.2513, 485.2868, -34.2513, 300.322, -364.0396, 847.9412, 231.7094, 147.6801, 45.5039, -41.9233, -131.8798, 389.7256, 66.5885, 324.7713, 52.9416, -47.3234, 45.6708, -156.5576, 125.6971, -142.9837, -242.5195, -264.6774, 19.9094, 837.4066, 291.8196, 0.4304, -216.7824, -540.0544, -125.6508, 964.941, 306.1483, 131.6462, -115.4548, 131.6462, -115.4548, 0.0, 0.0, -855.9748, 1.341, 230.7824, 22.2766, 539.0319, 72.5603, -769.8143, -94.8369, 230.5723, 11.7718, 269.516, 20.8649, 269.516, 20.8649, 184.2861, 28.0342, 47.601, -50.5614, 362.6582, 14.5986, 262.2155, 6.3482, 159.0007, -17.5962, -43.4758, -53.827
1.0333, 0.8797, 0.8797, 0.8701, 0.8419, 0.8741, 0.8371, 0.9233, 0.8312, 0.7878, 0.9593, 0.8472, 0.8614, 0.9645, 0.8772, 0.8733, 0.8717, 0.859, 0.8533, 0.8683, 0.8414, 0.8413, 0.8944, 0.897, 633.902, 83.5737, 633.902, 83.5737, 482.5205, -33.2279, 482.5205, -33.2279, 299.5934, -364.3687, 843.5582, 238.1165, 146.2266, 45.8211, -41.4107, -132.2041, 387.434, 69.7467, 322.8617, 55.5757, -46.8377, 45.1664, -156.3969, 124.0391, -140.3429, -242.6375, -262.7805, 17.0261, 832.0576, 294.9296, 0.4314, -217.2883, -535.4246, -127.5968, 958.3396, 312.2757, 131.6873, -114.0988, 131.6873, -114.0988, 0.0, 0.0, -850.8864, -7.0332, 229.3137, 23.3112, 535.746, 75.0649, -765.0598, -98.376, 229.1065, 12.9543, 267.873, 22.3188, 267.873, 22.3188, 183.392, 29.4456, 47.1098, -50.1022, 360.7439, 17.4802, 260.7067, 8.4405, 157.9291, -16.071, -43.0055, -54.0025
1.0375, 0.881, 0.881, 0.8713, 0.8419, 0.8736, 0.8349, 0.9244, 0.8312, 0.7863, 0.9604, 0.845, 0.8605, 0.9658, 0.8783, 0.8742, 0.8725, 0.8591, 0.8531, 0.8679, 0.8403, 0.8397, 0.8958, 0.8957, 630.6031, 84.1232, 630.6031, 84.1232, 479.6369, -32.1866, 479.6369, -32.1866, 298.8036, -364.6924, 838.9815, 244.6824, 144.7161, 46.1323, -40.8766, -132.5283, 385.0419, 72.9788, 320.8682, 58.2715, -46.3311, 44.6549, -156.2258, 122.3321, -137.5533, -242.741, -260.806, 14.077, 826.494, 298.0918, 0.4324, -217.8036, -530.6408, -129.5555, 951.4723, 318.5222, 131.7296, -112.7012, 131.7296, -112.7012, 0.0, 0.0, -845.4534, -15.6402, 227.78, 24.3624, 532.3138, 77.6132, -760.0938, -101.9756, 227.5759, 14.1573, 266.1569, 23.7999, 266.1569, 23.7999, 182.4562, 30.8918, 46.5977, -49.6368, 358.7416, 20.4286, 259.1284, 10.5793, 156.8074, -14.5128, -42.5192, -54.1831
1.0417, 0.8823, 0.8823, 0.8724, 0.8418, 0.8732, 0.8326, 0.9255, 0.8311, 0.7847, 0.9616, 0.8428, 0.8595, 0.9672, 0.8793, 0.8751, 0.8734, 0.8592, 0.8529, 0.8676, 0.8392, 0.8382, 0.8972, 0.8944, 627.1503, 84.6719, 627.1503, 84.6719, 476.6313, -31.1314, 476.6313, -31.1314, 297.9509, -365.0149, 834.2029, 251.4106, 143.1479, 46.4353, -40.3204, -132.8531, 382.5451, 76.2858, 318.7876, 61.0297, -45.8031, 44.1373, -156.045, 120.5747, -134.603, -242.8261, -258.7512, 11.0614, 820.7078, 301.3018, 0.4334, -218.3301, -525.6967, -131.5221, 944.3303, 324.8868, 131.7743, -111.2606, 131.7743, -111.2606, 0.0, 0.0, -839.6484, -24.4811, 226.1789, 25.4289, 528.7295, 80.2027, -754.9084, -105.6316, 225.978, 15.3797, 264.3648, 25.3073, 264.3648, 25.3073, 181.4769, 32.3735, 46.0642, -49.166, 356.6476, 23.4442, 257.4777, 12.7648, 155.6337, -12.9219, -42.0162, -54.3693
1.0458, 0.8836, 0.8836, 0.8736, 0.8418, 0.8728, 0.8303, 0.9267, 0.8311, 0.7831, 0.9628, 0.8405, 0.8586, 0.9685, 0.8805, 0.876, 0.8742, 0.8592, 0.8527, 0.8672, 0.8381, 0.8366, 0.8986, 0.8932, 623.5355, 85.2127, 623.5355, 85.2127, 473.4974, -30.0674, 473.4974, -30.0674, 297.0323, -365.3419, 829.2109, 258.3084, 141.5204, 46.7268, -39.742, -133.179, 379.9381, 79.6702, 316.6151, 63.8523, -45.2532, 43.6148, -155.855, 118.7647, -131.4749, -242.8883, -256.613, 7.9773, 814.6873, 304.5548, 0.4345, -218.8703, -520.5834, -133.4912, 936.9009, 331.37, 131.8232, -109.7751, 131.8232, -109.7751, 0.0, 0.0, -833.4345, -33.5618, 224.5073, 26.5091, 524.9854, 82.8304, -749.4927, -109.3394, 224.3095, 16.6201, 262.4927, 26.8398, 262.4927, 26.8398, 180.451, 33.8919, 45.5085, -48.6912, 354.4566, 26.5289, 255.7504, 14.9975, 154.4051, -11.2979, -41.4956, -54.5615
1.05, 0.8849, 0.8849, 0.8748, 0.8419, 0.8724, 0.828, 0.9279, 0.8311, 0.7816, 0.964, 0.8381, 0.8576, 0.9699, 0.8816, 0.877, 0.8751, 0.8594, 0.8525, 0.8669, 0.837, 0.835, 0.9, 0.8918, 619.7533, 85.7317, 619.7533, 85.7317, 470.2302, -29.0056, 470.2302, -29.0056, 296.047, -365.6848, 823.9957, 265.3809, 139.8343, 47.002, -39.1413, -133.5083, 377.2166, 83.1331, 314.3472, 66.7404, -44.6809, 43.0898, -155.6577, 116.9006, -128.1496, -242.9178, -254.3899, 4.8235, 808.4236, 307.8385, 0.4356, -219.4286, -515.2933, -135.4508, 929.1767, 337.9685, 131.879, -108.2429, 131.879, -108.2429, 0.0, 0.0, -826.7705, -42.8755, 222.7624, 27.5992, 521.0751, 85.4884, -743.8375, -113.0875, 222.5679, 17.8749, 260.5376, 28.3939, 260.5376, 28.3939, 179.3761, 35.4475, 44.9305, -48.2149, 352.1638, 29.6823, 253.9433, 17.2767, 153.1195, -9.6416, -40.9571, -54.7608
1.0542, 0.8863, 0.8863, 0.8761, 0.8419, 0.8721, 0.8256, 0.9291, 0.8311, 0.78, 0.9653, 0.8358, 0.8567, 0.9713, 0.8828, 0.8779, 0.876, 0.8595, 0.8523, 0.8666, 0.8359, 0.8335, 0.9015, 0.8906, 615.8068, 86.2015, 615.8068, 86.2015, 466.8316, -27.9694, 466.8316, -27.9694, 294.9973, -366.0661, 818.557, 272.6234, 138.0957, 47.2532, -38.52, -133.8457, 374.3808, 86.6705, 311.984, 69.6904, -44.0873, 42.5674, -155.457, 114.984, -124.6116, -242.8957, -252.0845, 1.6023, 801.9208, 311.1245, 0.4368, -220.0131, -509.8282, -137.3756, 921.1685, 344.6655, 131.9464, -106.6649, 131.9464, -106.6649, 0.0, 0.0, -819.6221, -52.385, 220.9448, 28.6898, 516.9988, 88.1566, -737.9435, -116.8464, 220.7537, 19.135, 258.4994, 29.9599, 258.4994, 29.9599, 178.2511, 37.038, 44.3311, -47.7425, 349.7684, 32.8977, 252.0556, 19.5964, 151.7766, -7.9571, -40.4017, -54.9687
1.0583, 0.8878, 0.8878, 0.8775, 0.8421, 0.8718, 0.8233, 0.9304, 0.8313, 0.7785, 0.9667, 0.8335, 0.8558, 0.9727, 0.884, 0.879, 0.877, 0.8597, 0.8523, 0.8664, 0.8349, 0.8319, 0.9031, 0.8894, 611.7245, 86.5765, 611.7245, 86.5765, 463.3235, -27.0012, 463.3235, -27.0012, 293.8965, -366.5231, 812.9241, 280.0039, 136.3233, 47.4686, -37.883, -134.1997, 371.4456, 90.2647, 309.538, 72.6871, -43.476, 42.0573, -155.261, 113.0255, -120.8675, -242.7886, -249.7107, -1.6731, 795.2192, 314.356, 0.438, -220.6368, -504.2153, -139.2176, 912.9352, 351.4144, 132.0313, -105.0487, 132.0313, -105.0487, 0.0, 0.0, -812.0012, -61.9846, 219.0646, 29.7629, 512.7786, 90.7948, -731.8431, -120.5577, 218.877, 20.382, 256.3893, 31.5173, 256.3893, 31.5173, 177.0811, 38.6537, 43.7139, -47.2837, 347.2831, 36.1529, 250.0971, 21.9395, 150.3828, -6.2559, -39.8337, -55.187
1.0625, 0.8893, 0.8893, 0.8789, 0.8424, 0.8717, 0.8212, 0.9318, 0.8316, 0.7772, 0.9681, 0.8314, 0.8551, 0.9743, 0.8854, 0.8802, 0.8782, 0.8601, 0.8523, 0.8663, 0.834, 0.8306, 0.9047, 0.8883, 607.5834, 86.8033, 607.5834, 86.8033, 459.7673, -26.1573, 459.7673, -26.1573, 292.7745, -367.1006, 807.1896, 287.4312, 134.5539, 47.6359, -37.2389, -134.5813, 368.4559, 93.8694, 307.0466, 75.6917, -42.854, 41.5738, -155.0804, 111.0535, -116.9956, -242.5532, -247.2936, -4.9646, 788.4319, 317.4483, 0.4394, -221.3127, -498.5384, -140.9094, 904.6251, 358.1162, 132.1374, -103.4171, 132.1374, -103.4171, 0.0, 0.0, -804.0554, -71.4572, 217.1518, 30.7913, 508.4825, 93.3407, -725.6344, -124.132, 216.9677, 21.5869, 254.2413, 33.0327, 254.2413, 33.0327, 175.8868, 40.2723, 43.0862, -46.8534, 344.7514, 39.3993, 248.1007, 24.2701, 148.9601, -4.5626, -39.2631, -55.4154
1.0667, 0.8909, 0.8909, 0.8804, 0.8428, 0.8718, 0.8192, 0.9334, 0.832, 0.7761, 0.9697, 0.8294, 0.8544, 0.9758, 0.8868, 0.8815, 0.8794, 0.8607, 0.8526, 0.8664, 0.8333, 0.8294, 0.9065, 0.8874, 603.4885, 86.8807, 603.4885, 86.8807, 456.2507, -25.4573, 456.2507, -25.4573, 291.6655, -367.8006, 801.4935, 294.7703, 132.8264, 47.7576, -36.5976, -134.9931, 365.4774, 97.4201, 304.5645, 78.6502, -42.2309, 41.1255, -154.919, 109.1096, -113.1549, -242.1811, -244.8713, -8.2151, 781.7204, 320.3509, 0.4408, -222.037, -492.9249, -142.4181, 896.4328, 364.657, 132.2567, -101.8047, 132.2567, -101.8047, 0.0, 0.0, -796.1003, -80.5733, 215.2505, 31.7588, 504.2124, 95.7537, -719.4629, -127.5125, 215.0699, 22.7298, 252.1062, 34.4807, 252.1062, 34.4807, 174.7008, 41.8637, 42.4576, -46.4595, 342.2402, 42.577, 246.1149, 26.5465, 147.5384, -2.9068, -38.7001, -55.6484
1.0708, 0.8925, 0.8925, 0.8819, 0.8433, 0.8718, 0.8173, 0.9349, 0.8325, 0.775, 0.9713, 0.8275, 0.8538, 0.9774, 0.8883, 0.8828, 0.8806, 0.8612, 0.8528, 0.8666, 0.8326, 0.8283, 0.9082, 0.8866, 599.468, 86.9888, 599.468, 86.9888, 452.8057, -24.763, 452.8057, -24.763, 290.5608, -368.4761, 795.9077, 301.9497, 131.1211, 47.8791, -35.9539, -135.4037, 362.5387, 100.8899, 302.1156, 81.5413, -41.6059, 40.6883, -154.7492, 107.2129, -109.5277, -241.7909, -242.442, -11.388, 775.1448, 323.2094, 0.4422, -222.7536, -487.4432, -143.8786, 888.3899, 371.0438, 132.3538, -100.2312, 132.3538, -100.2312, 0.0, 0.0, -788.495, -89.4227, 213.3804, 32.7131, 500.019, 98.1334, -713.3994, -130.8464, 213.2032, 23.8541, 250.0095, 35.9041, 250.0095, 35.9041, 173.5462, 43.4215, 41.8271, -46.0759, 339.7896, 45.6845, 244.1658, 28.773, 146.1297, -1.2897, -38.1404, -55.8708
1.075, 0.8939, 0.8939, 0.8833, 0.8435, 0.8716, 0.8151, 0.9362, 0.8327, 0.7736, 0.9726, 0.8253, 0.853, 0.9788, 0.8895, 0.8838, 0.8816, 0.8614, 0.8528, 0.8664, 0.8316, 0.8268, 0.9097, 0.8854, 595.267, 87.4643, 595.267, 87.4643, 449.2386, -23.764, 449.2386, -23.764, 289.3388, -368.849, 790.1589, 309.2155, 129.2859, 48.0722, -35.2668, -135.745, 359.4997, 104.4074, 299.5831, 84.474, -40.9463, 40.1965, -154.5106, 105.2823, -105.9885, -241.6313, -239.879, -14.5693, 768.3515, 326.4332, 0.4434, -223.3699, -481.8586, -145.6299, 879.9891, 377.6002, 132.3873, -98.6354, 132.3873, -98.6354, 0.0, 0.0, -780.9691, -98.8316, 211.4497, 33.7862, 495.7018, 100.7761, -707.1515, -134.5623, 211.2759, 25.0938, 247.8509, 37.4527, 247.8509, 37.4527, 172.3727, 45.0189, 41.1618, -45.6345, 337.2822, 48.8862, 242.1632, 31.0738, 144.6714, 0.3675, -37.5434, -56.0683
1.0792, 0.8953, 0.8953, 0.8844, 0.8432, 0.8708, 0.8122, 0.9372, 0.8324, 0.7716, 0.9737, 0.8224, 0.8518, 0.9801, 0.8905, 0.8846, 0.8823, 0.8613, 0.8522, 0.8657, 0.8301, 0.8247, 0.911, 0.8836, 590.4853, 88.398, 590.4853, 88.398, 445.2257, -22.3241, 445.2257, -22.3241, 287.8507, -368.8405, 783.7361, 317.0301, 127.156, 48.3385, -34.4913, -135.9882, 356.1136, 108.191, 296.7613, 87.6312, -40.2095, 39.6127, -154.1772, 103.1734, -102.001, -241.7982, -237.0113, -17.9376, 760.7466, 330.2708, 0.4444, -223.874, -475.7244, -147.8469, 870.4872, 384.7273, 132.3732, -96.8982, 132.3732, -96.8982, 0.0, 0.0, -772.422, -109.7183, 209.2958, 35.0583, 490.8897, 103.8763, -700.1855, -138.9346, 209.1254, 26.5398, 245.4448, 39.2387, 245.4448, 39.2387, 171.0676, 46.7647, 40.4187, -45.0983, 334.4815, 52.4015, 239.9328, 33.6028, 143.0532, 2.1682, -36.8634, -56.2511
