Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9708, 0.3894, 0.4, 0.3894, 0.3699, 0.3791, 0.3213, 0.4193, 0.3508, 0.2872, 0.3404, 0.335, 0.4242, 0.5457, 0.6107, 0.5742, 0.5709, 0.4411, 0.4351, 0.3948, 0.3869, 0.3667, 0.6885, 0.4679, -0.0, -0.0, 259.972, 55.2867, 85.2195, -3.4598, 85.2195, -3.4598, 88.2086, -88.7888, 169.7541, 85.1651, 37.4632, 61.5516, -39.4519, -99.9772, 77.2846, 49.107, 64.4038, 40.4434, -34.1676, -46.5514, -31.4523, 32.5923, -63.4471, -126.7241, -64.9042, -56.7443, 132.0322, 99.6765, 156.3217, 95.2037, -201.0774, -225.2488, 165.5961, 154.7299, 25.4041, -31.708, 25.4041, -31.708, 149.8102, 66.556, -250.6799, -190.3166, 94.6019, 148.7747, 213.8888, 309.1206, -308.4907, -457.8952, 94.3519, 136.2748, 106.9444, 139.4072, 106.9444, 139.4072, 47.9795, 15.9511, 35.1883, 54.4334, 119.2349, 78.0059, 81.0363, 57.3883, 43.1624, 27.0952, -6.0724, -43.5414
0.975, 0.4624, 0.4435, 0.4624, 0.4776, 0.4957, 0.4484, 0.5041, 0.4621, 0.4184, 0.4509, 0.4568, 0.5046, 0.5952, 0.6752, 0.6466, 0.6446, 0.5423, 0.5394, 0.5079, 0.5038, 0.4889, 0.7366, 0.5916, -0.0, -0.0, 329.091, -32.2918, 110.8431, -45.9094, 110.8431, -45.9094, 105.7372, -144.351, 206.2959, 75.4067, 69.8045, 58.7066, -57.4202, -124.4447, 94.1128, 48.3788, 78.4273, 39.4967, -46.8738, -46.496, -42.4524, 39.1657, -74.6685, -106.1928, -77.5291, -73.6093, 182.3532, 61.4454, 191.7062, 60.8236, -269.6542, -182.2809, 248.6067, 143.5083, 33.4707, -38.4353, 33.4707, -38.4353, 186.356, 64.5021, -282.9638, -135.2394, 118.9893, 128.4996, 264.2872, 264.4869, -383.2766, -392.9866, 118.7875, 118.407, 132.1436, 119.9758, 132.1436, 119.9758, 55.6219, 9.092, 47.6492, 51.0695, 145.5531, 67.2969, 99.1026, 49.1487, 52.7461, 24.1702, -4.5073, -59.0217
0.9792, 0.4149, 0.4095, 0.4149, 0.4181, 0.4337, 0.3915, 0.4523, 0.4004, 0.3534, 0.3952, 0.4023, 0.4621, 0.5624, 0.6352, 0.6025, 0.6002, 0.4854, 0.4826, 0.4472, 0.4463, 0.4308, 0.7055, 0.5299, 0.0, -0.0, 306.8119, 15.1205, 103.8357, -24.3861, 103.8357, -24.3861, 97.4524, -115.9278, 200.4895, 61.2683, 61.5184, 61.7679, -57.603, -108.1611, 94.3571, 40.1107, 78.6309, 32.7985, -48.1398, -44.3936, -34.2407, 42.1123, -103.708, -116.4709, -85.4403, -57.7171, 171.5427, 78.5039, 188.3627, 69.1831, -263.6524, -197.6192, 228.8293, 139.7849, 24.6396, -40.3086, 24.6396, -40.3086, 181.8438, 49.093, -331.2235, -134.8282, 119.1954, 138.4264, 265.1794, 285.0523, -384.3748, -423.4786, 118.9473, 126.0189, 132.5897, 127.4971, 132.5897, 127.4971, 54.465, 8.0985, 49.1433, 51.6743, 143.6294, 62.9767, 98.5507, 47.236, 53.7313, 22.2722, -12.7683, -49.8738
0.9833, 0.344, 0.3802, 0.344, 0.2798, 0.2719, 0.1625, 0.3606, 0.2639, 0.1694, 0.2272, 0.1787, 0.3307, 0.5179, 0.5595, 0.5153, 0.5098, 0.3528, 0.3375, 0.2908, 0.2567, 0.2228, 0.6517, 0.3141, 0.0, -0.0, 132.0521, 106.8289, 31.8378, 27.5777, 31.8378, 27.5777, 67.7777, -46.4936, 67.0551, 134.3509, -16.2161, 42.167, 11.3667, -78.543, 22.8204, 64.4706, 19.017, 53.479, 5.8349, -43.2303, -23.1701, 3.535, 45.8176, -81.838, -3.3487, -44.5056, 21.444, 124.7572, 56.2994, 141.4408, -10.4848, -266.5789, 1.9954, 153.5132, 26.7697, -0.9789, 26.7697, -0.9789, 49.8294, 99.4423, 5.0833, -203.8254, 21.9268, 164.659, 61.2794, 348.5577, -83.2061, -513.2166, 21.6624, 151.4377, 30.6397, 158.2756, 30.6397, 158.2756, 25.7971, 33.047, -4.6989, 52.9131, 43.6344, 104.9261, 27.7158, 74.5943, 12.0175, 33.3048, 14.8882, -22.6038
0.9875, 0.4306, 0.427, 0.4306, 0.4251, 0.4371, 0.376, 0.4667, 0.408, 0.3493, 0.3928, 0.387, 0.4608, 0.5787, 0.6487, 0.6157, 0.6129, 0.4943, 0.489, 0.4518, 0.4432, 0.4239, 0.7187, 0.535, -0.0, -0.0, 287.7038, 13.1456, 93.5166, -21.5292, 93.5166, -21.5292, 99.3058, -116.9342, 179.5971, 96.4347, 45.5943, 60.6153, -40.6439, -115.9392, 79.3638, 56.9742, 66.1365, 46.8416, -34.33, -50.4548, -38.7138, 30.9008, -44.0455, -120.6189, -61.3824, -74.5905, 144.605, 88.2811, 162.641, 90.268, -209.0757, -222.9903, 186.8625, 162.103, 32.7077, -31.193, 32.7077, -31.193, 157.0954, 81.3237, -224.31, -191.59, 97.2244, 142.4992, 219.4069, 295.3715, -316.6313, -437.8708, 97.0122, 131.891, 109.7034, 134.8162, 109.7034, 134.8162, 50.3321, 15.8388, 35.1821, 56.2776, 124.5755, 81.4685, 83.7767, 59.2653, 43.3163, 29.4871, -1.7988, -55.3967
0.9917, 0.4256, 0.4079, 0.4256, 0.4467, 0.4674, 0.4411, 0.4694, 0.4301, 0.397, 0.4311, 0.4493, 0.4819, 0.5696, 0.6458, 0.6158, 0.6142, 0.5106, 0.5104, 0.479, 0.484, 0.4733, 0.7117, 0.5685, -0.0, -0.0, 341.545, -14.1463, 117.7808, -40.5566, 117.7808, -40.5566, 103.876, -137.2551, 222.7271, 31.4988, 82.4953, 59.6999, -73.6653, -109.9277, 108.1553, 26.4975, 90.1294, 21.3529, -60.5921, -39.6273, -33.2703, 52.7054, -154.9825, -92.121, -103.2798, -49.7609, 203.1173, 59.8591, 213.5786, 43.4394, -314.2973, -172.5277, 280.7941, 118.1177, 20.0071, -48.1777, 20.0071, -48.1777, 206.6815, 25.2375, -417.0797, -47.5984, 140.4484, 129.9254, 309.5225, 265.2209, -449.9709, -395.1463, 140.1851, 116.7603, 154.7613, 116.6765, 154.7613, 116.6765, 59.2883, 0.2539, 61.6518, 47.1416, 163.4163, 46.1888, 113.607, 35.2045, 63.7436, 14.504, -17.0694, -52.5454
0.9958, 0.3692, 0.3761, 0.3692, 0.3583, 0.3705, 0.332, 0.4034, 0.3384, 0.2844, 0.3387, 0.3448, 0.4178, 0.5353, 0.5987, 0.5617, 0.5589, 0.4296, 0.426, 0.3858, 0.3857, 0.3702, 0.6779, 0.4729, -0.0, -0.0, 271.8839, 49.5186, 90.3342, -5.9654, 90.3342, -5.9654, 89.5955, -93.7848, 179.5905, 55.9094, 48.7245, 61.8582, -50.8814, -94.2899, 87.311, 34.3158, 72.7592, 28.1389, -43.7651, -42.9764, -26.3289, 43.5951, -109.2029, -115.7161, -84.3361, -43.2568, 146.853, 94.5589, 172.1755, 79.367, -230.5595, -217.8363, 190.9821, 138.2434, 17.8872, -39.3353, 17.8872, -39.3353, 164.8786, 41.0811, -326.3598, -132.8283, 108.409, 147.8555, 242.3885, 304.8642, -350.7975, -452.7198, 108.1276, 133.7867, 121.1943, 135.5013, 121.1943, 135.5013, 49.5103, 9.2006, 44.9767, 52.7119, 129.2949, 63.9641, 90.6614, 47.2429, 51.6767, 19.4544, -13.1703, -44.2711
1.0, 0.3691, 0.3789, 0.3691, 0.3485, 0.3568, 0.3023, 0.4017, 0.3286, 0.2615, 0.3215, 0.3159, 0.4022, 0.5386, 0.5981, 0.5602, 0.557, 0.4223, 0.4167, 0.3736, 0.3679, 0.3481, 0.6782, 0.4537, -0.0, -0.0, 249.7206, 52.4232, 79.4279, -0.6419, 79.4279, -0.6419, 89.5045, -89.6956, 158.6389, 78.0066, 34.3946, 61.0858, -36.7912, -96.4326, 75.2545, 44.7223, 62.7121, 36.8442, -32.4527, -46.9605, -28.611, 35.915, -68.5329, -116.6182, -66.1188, -52.3668, 120.8142, 103.4422, 149.115, 94.8403, -181.5005, -237.8626, 151.2545, 152.926, 22.7638, -32.5398, 22.7638, -32.5398, 142.5208, 61.9847, -248.2522, -167.6299, 89.4113, 150.8888, 202.6145, 312.3129, -292.0259, -463.2017, 89.1533, 137.9893, 101.3073, 140.6587, 101.3073, 140.6587, 45.1619, 14.4757, 33.5807, 56.0048, 111.5014, 75.9117, 78.4283, 55.6777, 44.9425, 25.1308, -2.2005, -43.2519
1.0042, 0.478, 0.4476, 0.478, 0.5069, 0.5285, 0.4893, 0.5261, 0.4923, 0.4567, 0.4835, 0.4959, 0.5256, 0.6114, 0.6933, 0.6667, 0.6652, 0.5705, 0.5695, 0.5399, 0.5402, 0.5282, 0.7508, 0.6384, -0.0, -0.0, 361.8712, -65.4775, 122.4587, -62.1699, 122.4587, -62.1699, 114.9287, -170.027, 223.6308, 57.9512, 86.2867, 56.2795, -68.525, -131.0473, 104.0129, 41.7055, 86.6774, 33.8234, -55.4053, -45.276, -43.859, 45.2322, -102.261, -86.423, -90.3585, -76.0524, 206.3258, 46.6508, 210.33, 43.5591, -303.3747, -171.593, 288.7596, 130.393, 32.5642, -42.8384, 32.5642, -42.8384, 204.8733, 52.8197, -333.049, -75.8368, 134.1143, 122.711, 296.0026, 250.3456, -430.1169, -373.0567, 133.9081, 112.3975, 148.0013, 112.6643, 148.0013, 112.6643, 59.5052, 3.026, 56.2078, 49.7662, 160.4755, 56.1609, 109.8587, 41.1301, 59.1897, 19.4195, -9.1907, -68.3458
1.0083, 0.3877, 0.3863, 0.3877, 0.3891, 0.4051, 0.3753, 0.4259, 0.3701, 0.3258, 0.3736, 0.3869, 0.4459, 0.5491, 0.6162, 0.5812, 0.5787, 0.4576, 0.4556, 0.4188, 0.4217, 0.4086, 0.6921, 0.5038, -0.0, -0.0, 303.6797, 31.9633, 102.9629, -16.8885, 102.9629, -16.8885, 95.8799, -109.4014, 201.4185, 42.7583, 63.5443, 62.6581, -62.7352, -99.0295, 99.0721, 28.8082, 82.5601, 23.4599, -52.9443, -41.2439, -28.1131, 50.4051, -138.0954, -115.1368, -97.3392, -40.8025, 173.1688, 84.9934, 194.8511, 65.8428, -273.4221, -205.1439, 231.763, 131.3142, 17.3061, -45.6763, 17.3061, -45.6763, 187.2764, 30.2157, -383.9597, -106.0986, 125.2626, 144.4958, 277.8489, 296.9481, -403.1115, -441.444, 124.9736, 130.0481, 138.9244, 131.0509, 138.9244, 131.0509, 54.3371, 5.4208, 54.1585, 50.7388, 146.3989, 56.5088, 102.7622, 42.255, 58.8263, 16.7144, -16.8853, -45.127
1.0125, 0.4355, 0.4241, 0.4355, 0.4386, 0.4529, 0.3979, 0.4762, 0.4223, 0.3693, 0.4096, 0.4084, 0.4743, 0.5869, 0.6572, 0.625, 0.6224, 0.5073, 0.5028, 0.4669, 0.4604, 0.4419, 0.7257, 0.5409, -0.0, -0.0, 304.8207, -7.4768, 99.7311, -29.7198, 99.7311, -29.7198, 103.8078, -132.1162, 189.9129, 85.8301, 54.4667, 58.7551, -47.648, -118.621, 85.6038, 52.8125, 71.3365, 43.3267, -39.7486, -49.5454, -39.5351, 34.1177, -56.7699, -120.3133, -68.9655, -71.2668, 158.3206, 81.4716, 174.5228, 80.8589, -230.3726, -221.474, 209.3053, 154.83, 32.4426, -34.2607, 32.4426, -34.2607, 168.9164, 74.1195, -249.4948, -176.0525, 106.4142, 140.7187, 238.4413, 290.8573, -344.8554, -431.576, 106.1979, 129.9075, 119.2206, 132.3269, 119.2206, 132.3269, 52.4064, 13.3766, 40.6092, 55.3086, 133.1172, 76.9922, 90.1147, 56.7478, 47.4925, 28.783, -3.3062, -51.4376
1.0167, 0.5108, 0.4614, 0.5108, 0.5641, 0.5927, 0.5706, 0.5673, 0.5513, 0.5326, 0.5481, 0.5742, 0.5724, 0.6331, 0.723, 0.7011, 0.7005, 0.6231, 0.6251, 0.6015, 0.6078, 0.6006, 0.7722, 0.6973, -0.0, -0.0, 415.9552, -125.2921, 144.4291, -95.5166, 144.4291, -95.5166, 124.4381, -211.3425, 255.886, 18.1572, 121.3403, 49.6007, -93.021, -138.3996, 123.8798, 23.432, 103.2332, 18.3557, -74.1455, -36.768, -45.8789, 58.9224, -164.0438, -46.014, -118.0471, -64.3928, 256.0158, 9.2567, 248.5073, 0.3827, -382.1463, -120.402, 372.7003, 92.7917, 29.7143, -52.7586, 29.7143, -52.7586, 242.5961, 19.0469, -437.2333, 55.7487, 165.2132, 106.5791, 360.2636, 213.8995, -525.4768, -320.4786, 164.9913, 95.4884, 180.1318, 93.5187, 180.1318, 93.5187, 65.7496, -8.3561, 75.0048, 41.0946, 188.8147, 30.617, 130.5371, 23.4741, 72.0915, 9.4954, -20.519, -67.8697
1.0208, 0.5426, 0.4828, 0.5426, 0.6075, 0.6391, 0.6202, 0.6031, 0.596, 0.5833, 0.5918, 0.6219, 0.6053, 0.6557, 0.7509, 0.7319, 0.7318, 0.6643, 0.6672, 0.6467, 0.654, 0.6485, 0.7939, 0.7445, -0.0, -0.0, 445.3556, -169.2004, 155.0394, -118.9823, 155.0394, -118.9823, 132.3555, -240.341, 267.4995, 9.1015, 138.7112, 43.863, -101.1805, -148.019, 129.7064, 19.6574, 108.0886, 15.0196, -79.869, -33.4211, -49.8107, 62.0523, -174.8552, -15.7144, -124.4246, -66.4663, 277.4664, -14.6404, 261.7078, -20.3593, -409.0975, -90.9038, 411.42, 76.0481, 32.1821, -54.1636, 32.1821, -54.1636, 256.0072, 11.8873, -451.9423, 123.3636, 175.258, 95.6974, 380.7756, 190.2259, -556.0336, -285.9233, 175.0459, 85.0912, 190.3878, 82.2616, 190.3878, 82.2616, 67.9003, -12.5939, 80.6785, 36.7236, 198.5066, 21.1867, 137.0889, 16.4579, 75.4322, 5.7223, -22.7252, -72.7483
1.025, 0.347, 0.3754, 0.347, 0.296, 0.2944, 0.2093, 0.371, 0.2764, 0.185, 0.2557, 0.2276, 0.363, 0.531, 0.5774, 0.5339, 0.5293, 0.3739, 0.3627, 0.3139, 0.2936, 0.265, 0.6681, 0.3657, 0.0, -0.0, 191.2642, 92.9545, 54.8215, 20.5336, 54.8215, 20.5336, 80.6584, -64.0094, 114.3468, 110.7184, 5.2458, 53.5753, -11.9951, -86.5963, 49.3502, 56.7265, 41.1252, 46.9832, -13.1624, -46.7925, -25.2987, 18.9117, -8.9745, -114.7446, -35.9666, -47.4262, 68.1145, 125.2227, 103.9252, 127.9249, -92.1893, -272.4941, 69.5729, 160.6519, 24.6333, -16.5838, 24.6333, -16.5838, 96.9813, 83.8674, -125.1403, -216.7304, 55.6994, 166.6617, 132.304, 349.3902, -188.0034, -516.0519, 55.4215, 152.7668, 66.152, 157.9463, 66.152, 157.9463, 35.7777, 25.669, 14.3653, 56.9494, 77.7686, 95.6772, 52.4712, 68.9383, 27.1919, 31.015, 2.3121, -31.3636
1.0292, 0.342, 0.3708, 0.342, 0.2874, 0.2834, 0.188, 0.3654, 0.2694, 0.1755, 0.2423, 0.2057, 0.3465, 0.5277, 0.5703, 0.5264, 0.5215, 0.3645, 0.3519, 0.303, 0.278, 0.247, 0.6618, 0.3472, -0.0, -0.0, 172.8623, 90.5441, 46.3953, 22.0728, 46.3953, 22.0728, 79.2409, -61.4423, 96.3898, 118.5523, -2.8903, 48.1834, -2.4705, -83.9087, 38.5376, 59.7852, 32.1147, 49.5533, -5.3449, -46.0496, -24.3405, 12.1959, 12.2624, -101.3838, -21.2797, -47.7982, 49.8076, 124.8696, 84.2794, 132.9958, -55.6362, -276.0848, 43.4195, 157.3066, 25.2159, -10.2701, 25.2159, -10.2701, 77.648, 90.7075, -74.4059, -211.2251, 42.7423, 166.4089, 105.4041, 349.8457, -148.1464, -516.2547, 42.47, 152.7961, 52.7021, 158.5054, 52.7021, 158.5054, 32.5029, 28.2274, 6.5258, 56.0715, 65.4951, 99.3598, 43.3461, 71.3392, 21.3945, 32.2559, 9.3577, -28.6994
1.0333, 0.4017, 0.3866, 0.4017, 0.4187, 0.4382, 0.4143, 0.4471, 0.4013, 0.366, 0.4055, 0.4235, 0.463, 0.5633, 0.632, 0.5994, 0.5975, 0.4854, 0.4852, 0.4509, 0.4576, 0.447, 0.7033, 0.5485, -0.0, -0.0, 328.1552, -1.8616, 112.0314, -31.7459, 112.0314, -31.7459, 101.9308, -133.1587, 215.504, 27.9011, 76.819, 59.5815, -72.3094, -104.8031, 106.2261, 24.0067, 88.5217, 19.3655, -60.1563, -40.5356, -29.4866, 53.6899, -158.054, -97.5616, -106.4603, -44.9215, 193.483, 71.0313, 208.7519, 50.6994, -301.8931, -197.0693, 265.2485, 119.5198, 16.7494, -48.4342, 16.7494, -48.4342, 201.3535, 22.2572, -421.4427, -56.0581, 138.2102, 138.3648, 304.9916, 282.3106, -443.2018, -420.6754, 137.923, 124.0016, 152.4958, 123.8585, 152.4958, 123.8585, 57.7298, 0.212, 61.3689, 49.736, 159.5594, 47.1609, 111.5153, 35.7705, 63.2828, 13.62, -21.0331, -52.574
1.0375, 0.4003, 0.3823, 0.4003, 0.4204, 0.4403, 0.4168, 0.4474, 0.4036, 0.3703, 0.4071, 0.4255, 0.4616, 0.563, 0.6315, 0.5992, 0.5975, 0.4868, 0.4869, 0.4529, 0.4606, 0.4495, 0.702, 0.546, -0.0, -0.0, 327.6287, -9.039, 111.9384, -34.1371, 111.9384, -34.1371, 101.5473, -136.8695, 214.7301, 24.7969, 78.0103, 57.5334, -72.9412, -104.8082, 105.7481, 23.5454, 88.1235, 18.9748, -60.4734, -40.2692, -29.3052, 52.047, -158.5103, -92.3729, -105.0736, -45.7231, 194.4596, 67.6102, 207.912, 48.3119, -302.4781, -195.9283, 267.4518, 114.8462, 16.422, -47.1481, 16.422, -47.1481, 200.6267, 21.1975, -420.7046, -45.8271, 138.9261, 136.6594, 306.4848, 278.4442, -445.4109, -415.1036, 138.6404, 122.3738, 153.2424, 122.0221, 153.2424, 122.0221, 57.8533, -0.7229, 61.6781, 49.378, 160.404, 44.803, 111.9589, 35.0654, 63.6631, 14.5741, -19.1648, -50.3692
1.0417, 0.422, 0.4111, 0.422, 0.4206, 0.4325, 0.3704, 0.4642, 0.4047, 0.346, 0.3887, 0.3808, 0.4519, 0.5854, 0.6488, 0.6152, 0.6124, 0.4915, 0.4861, 0.4477, 0.4392, 0.4189, 0.7198, 0.5266, -0.0, -0.0, 288.3441, -6.2904, 90.5946, -24.2874, 90.5946, -24.2874, 105.6786, -131.5137, 172.5366, 94.5515, 43.9172, 55.6075, -37.6746, -117.1089, 75.3562, 57.1597, 62.7969, 47.0095, -31.819, -52.0438, -37.9347, 28.2664, -37.8915, -113.4591, -54.9898, -75.5275, 137.1345, 89.1507, 154.6431, 91.7454, -187.5455, -245.8337, 177.8968, 159.4312, 32.3529, -28.7053, 32.3529, -28.7053, 149.3535, 84.6727, -207.5753, -182.7206, 93.3311, 144.9712, 211.3912, 299.9959, -304.7223, -444.9671, 93.1193, 134.3779, 105.6956, 137.1993, 105.6956, 137.1993, 49.3634, 15.8626, 32.6883, 58.0624, 120.9065, 83.2276, 81.2679, 60.8881, 42.0631, 30.9779, 3.7196, -53.0398
1.0458, 0.5472, 0.4808, 0.5472, 0.6163, 0.6482, 0.6276, 0.6119, 0.6056, 0.5931, 0.5995, 0.6282, 0.6049, 0.6663, 0.7589, 0.7405, 0.7404, 0.6741, 0.6771, 0.6561, 0.6639, 0.6585, 0.8003, 0.7652, -0.0, -0.0, 447.0036, -191.3377, 153.3825, -126.1208, 153.3825, -126.1208, 137.1707, -257.8592, 261.2034, 10.7882, 139.1982, 39.2011, -98.6649, -153.4318, 125.3698, 22.0859, 104.4749, 17.0042, -77.5416, -35.8053, -50.2792, 58.8782, -166.1423, 5.1051, -118.6554, -76.4241, 272.6873, -18.7723, 253.8341, -20.7105, -391.9006, -103.8483, 407.4185, 74.177, 33.054, -50.3922, 33.054, -50.3922, 248.6176, 18.8558, -432.2863, 151.3199, 171.3656, 93.788, 372.4958, 185.4463, -543.8615, -279.2343, 171.1668, 83.8499, 186.2479, 80.6994, 186.2479, 80.6994, 66.8253, -13.5401, 78.3053, 38.5559, 195.0599, 21.3903, 134.0565, 16.1203, 72.7846, 5.6162, -20.9064, -82.2433
1.05, 0.389, 0.3927, 0.389, 0.3688, 0.3759, 0.3086, 0.4255, 0.35, 0.2758, 0.3364, 0.3222, 0.4149, 0.565, 0.6212, 0.5834, 0.58, 0.4444, 0.4375, 0.3934, 0.3832, 0.3601, 0.7002, 0.464, -0.0, -0.0, 253.2715, 33.9743, 75.9684, -4.6168, 75.9684, -4.6168, 100.0647, -105.1608, 149.5332, 99.3278, 28.6978, 60.7526, -28.4417, -106.7362, 69.4903, 55.6616, 57.9086, 45.9136, -25.7621, -52.5491, -34.3307, 31.6648, -30.5767, -122.8067, -57.2207, -64.1327, 107.116, 109.6516, 138.1708, 106.5926, -146.4939, -266.2345, 132.4288, 170.7257, 30.4204, -29.2412, 30.4204, -29.2412, 132.2396, 84.0543, -185.0612, -204.0796, 78.0761, 155.8334, 178.5658, 322.9476, -256.6419, -478.781, 77.84, 144.0232, 89.2829, 147.3563, 89.2829, 147.3563, 42.6416, 18.6335, 26.8265, 60.8422, 100.9954, 88.3182, 70.8242, 64.4324, 40.2764, 31.4544, 1.5305, -44.0125
1.0542, 0.3731, 0.3637, 0.3731, 0.3822, 0.3993, 0.374, 0.4183, 0.3643, 0.3243, 0.369, 0.3838, 0.43, 0.5498, 0.6105, 0.5752, 0.5731, 0.4518, 0.451, 0.4132, 0.4203, 0.4086, 0.6868, 0.5151, -0.0, -0.0, 302.611, 14.9859, 101.2994, -20.5156, 101.2994, -20.5156, 97.9304, -121.8992, 197.9651, 30.7574, 65.333, 57.8249, -64.5371, -97.6486, 97.7435, 24.6625, 81.453, 20.0207, -54.2977, -41.2692, -25.386, 49.8013, -148.3203, -94.0365, -97.7146, -42.6864, 172.7189, 81.8504, 191.6211, 61.4447, -268.0244, -218.0641, 233.0509, 121.1709, 14.0068, -44.2046, 14.0068, -44.2046, 184.136, 25.4907, -394.7295, -61.095, 127.4399, 144.152, 282.6673, 294.6633, -410.1072, -438.8153, 127.1419, 129.2512, 141.3336, 129.4363, 141.3336, 129.4363, 54.4248, 2.0164, 55.5897, 51.5344, 148.1428, 50.5032, 104.0718, 38.218, 59.7663, 14.4102, -16.3634, -50.6199
1.0583, 0.3473, 0.3588, 0.3473, 0.3206, 0.3261, 0.2644, 0.3825, 0.3016, 0.2298, 0.291, 0.2791, 0.3779, 0.5374, 0.586, 0.5454, 0.5417, 0.3972, 0.3902, 0.3442, 0.3358, 0.3135, 0.6715, 0.4232, -0.0, -0.0, 235.2569, 55.4618, 71.6084, 5.4003, 71.6084, 5.4003, 90.6788, -89.4403, 144.9768, 81.5191, 25.4863, 54.1895, -29.7592, -91.1655, 65.4824, 46.6676, 54.5687, 38.5351, -26.866, -46.6623, -25.4379, 27.6735, -55.4166, -111.7927, -53.5651, -50.5708, 104.6302, 110.5393, 132.689, 105.1908, -147.882, -263.8866, 126.156, 148.1544, 20.8604, -25.7408, 20.8604, -25.7408, 125.9522, 66.6943, -218.2464, -172.7652, 81.1958, 158.3896, 186.2549, 328.8703, -267.4508, -487.2599, 80.919, 144.5494, 93.1275, 147.7935, 93.1275, 147.7935, 43.4967, 16.987, 28.0691, 56.6197, 104.4575, 80.5373, 71.4816, 58.9502, 38.6175, 26.458, -0.1489, -40.4359
