Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.301, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0458, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.301, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.05, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.301, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0542, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.301, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0583, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.301, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0625, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.301, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0667, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.301, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0708, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.301, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.075, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.301, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0792, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0833, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0875, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0917, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.0958, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.1, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.1042, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.1083, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.1125, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.1167, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.1208, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.125, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
0.1292, 1.02, 1.02, 1.0214, 1.0327, 1.0687, 1.0069, 1.0514, 1.0239, 0.9786, 0.9973, 1.0143, 1.0133, 1.0305, 1.0399, 1.0426, 1.0406, 1.0464, 1.0356, 1.0595, 1.0113, 1.0074, 1.04, 1.0066, 460.1239, -6.6298, 460.1239, -6.6298, 274.9964, -206.519, 274.9964, -206.519, 369.0337, -281.5085, 436.7395, 403.8323, 183.6705, 26.6152, -74.2153, -172.3009, 185.349, 126.4391, 154.4575, 101.5591, -54.9345, 84.9291, -123.931, 82.2537, -219.3995, -204.6329, -126.4607, -0.2981, 369.3662, -9.2962, 367.5865, 32.3909, -369.6839, 129.4936, 550.0851, 296.2742, 94.9266, -89.543, 94.9266, -89.543, 363.1302, 250.3376, -510.587, 33.9297, 169.6566, -19.7506, 376.3675, -4.0491, -546.024, 23.7996, 169.5756, -23.7971, 188.1837, -7.2647, 188.1837, -7.2647, 93.5555, 67.4489, 55.3801, -91.8728, 231.7209, 75.9036, 147.5594, 39.1325, 62.4401, 5.363, -50.4533, 2.1358
