Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2583, 1.3706, 1.3706, 1.4168, 1.5181, 1.5808, 1.5265, 1.4941, 1.5186, 1.5067, 1.4775, 1.5244, 1.4502, 1.4095, 1.4252, 1.4485, 0.0, 1.5278, 1.5258, 1.5658, 1.5031, 1.4898, 1.4096, 1.2537, 475.7517, -467.966, 475.7517, -467.966, 321.7328, -669.2098, 321.7328, -669.2098, 306.6154, -866.3915, 364.5893, 553.4023, 205.0949, -132.7785, 68.4816, -343.5918, 94.4719, 168.2494, 78.7265, 131.8785, 75.2435, 186.6189, -204.2382, 88.2047, -433.3431, 129.8187, 42.0439, 214.2025, 498.1823, -395.4029, 318.3595, -221.3707, -513.1667, 625.8453, 700.6401, 111.7385, 149.3615, -82.4272, 149.3615, -82.4272, 316.9527, 316.4578, -723.4142, 879.3394, 34.0184, -221.932, 0.0, 0.0, -34.0184, 221.932, 33.944, -225.6549, 0.0, 0.0, 0.0, 0.0, 100.9546, 17.2273, -74.4208, -203.1479, 109.5608, 118.8935, 38.1499, 91.2075, -31.9075, 76.7715, -70.4101, 415.2514
1.2625, 1.3713, 1.3713, 1.4173, 1.5186, 1.5812, 1.527, 1.4944, 1.5191, 1.5072, 1.4779, 1.5249, 1.4509, 1.4093, 1.425, 1.4483, 0.0, 1.5282, 1.5261, 1.5663, 1.5035, 1.4902, 1.4094, 1.2537, 480.5109, -466.4975, 480.5109, -466.4975, 325.0017, -669.2756, 325.0017, -669.2756, 309.5872, -864.6099, 367.2033, 553.2783, 203.0998, -132.3986, 74.3528, -343.8349, 94.597, 168.0683, 78.8308, 131.7226, 77.6283, 186.8022, -204.8273, 88.4449, -434.4289, 129.146, 43.9515, 214.8477, 501.6975, -396.4031, 321.0686, -222.3447, -516.4122, 630.1039, 702.1299, 111.0745, 149.8084, -82.674, 149.8084, -82.674, 319.6404, 315.5352, -720.9262, 877.664, 23.862, -222.2225, 0.0, 0.0, -23.862, 222.2225, 23.7882, -225.9126, 0.0, 0.0, 0.0, 0.0, 96.6724, 17.0389, -76.7982, -203.275, 108.6095, 118.8885, 37.1978, 91.2109, -32.8556, 76.7975, -70.4067, 415.9575
1.2667, 1.3719, 1.3719, 1.4178, 1.5189, 1.5816, 1.5274, 1.4946, 1.5194, 1.5076, 1.4782, 1.5254, 1.4515, 1.4089, 1.4247, 1.4481, 0.0, 1.5284, 1.5264, 1.5666, 1.5037, 1.4905, 1.4091, 1.2538, 485.2253, -464.9406, 485.2253, -464.9406, 328.1766, -669.2269, 328.1766, -669.2269, 312.6577, -862.7148, 369.8597, 553.0856, 201.3162, -132.0048, 79.7837, -343.9796, 94.8381, 167.8614, 79.0318, 131.5464, 79.8425, 186.9622, -205.411, 88.6836, -435.0602, 128.3844, 45.611, 215.4172, 505.0526, -397.298, 323.7903, -223.2541, -519.4114, 634.1785, 703.6718, 110.4436, 150.2838, -82.9216, 150.2838, -82.9216, 322.3402, 314.5944, -717.915, 875.765, 14.5716, -222.4955, 0.0, 0.0, -14.5716, 222.4955, 14.4981, -226.1695, 0.0, 0.0, 0.0, 0.0, 92.8089, 16.8023, -79.0054, -203.3788, 107.7822, 118.8442, 36.3701, 91.174, -33.6802, 76.7798, -70.4027, 416.4933
1.2708, 1.3724, 1.3724, 1.4181, 1.5191, 1.5818, 1.5277, 1.4946, 1.5196, 1.5078, 1.4784, 1.5257, 1.452, 1.4085, 1.4244, 1.4478, 0.0, 1.5285, 1.5266, 1.5668, 1.5039, 1.4908, 1.4087, 1.2538, 489.8854, -463.305, 489.8854, -463.305, 331.2523, -669.0722, 331.2523, -669.0722, 315.8179, -860.7164, 372.5501, 552.8286, 199.7453, -131.597, 84.771, -344.035, 95.1918, 167.6312, 79.3265, 131.352, 81.8848, 187.0988, -205.9886, 88.9205, -435.2461, 127.5432, 47.0246, 215.9135, 508.2434, -398.0943, 326.5169, -224.1014, -522.1619, 638.0748, 705.2629, 109.8456, 150.7866, -83.1692, 150.7866, -83.1692, 325.0444, 313.6376, -714.3994, 873.6622, 6.1484, -222.7587, 0.0, 0.0, -6.1484, 222.7587, 6.075, -226.4303, 0.0, 0.0, 0.0, 0.0, 89.3635, 16.5231, -81.0409, -203.4595, 107.0779, 118.7641, 35.6657, 91.1002, -34.3821, 76.722, -70.3983, 416.8696
1.275, 1.3728, 1.3728, 1.4183, 1.5193, 1.582, 1.5279, 1.4946, 1.5197, 1.508, 1.4786, 1.5259, 1.4524, 1.408, 1.4239, 1.4474, 0.0, 1.5286, 1.5266, 1.567, 1.504, 1.4909, 1.4083, 1.2539, 494.4813, -461.5999, 494.4813, -461.5999, 334.2239, -668.8195, 334.2239, -668.8195, 319.0579, -858.6241, 375.2672, 552.5115, 198.3872, -131.1748, 89.3122, -344.01, 95.6543, 167.3804, 79.7119, 131.1414, 83.754, 187.2117, -206.5597, 89.1551, -434.9963, 126.6308, 48.1944, 216.3386, 511.2667, -398.7981, 329.2416, -224.8891, -524.6633, 641.7982, 706.9002, 109.2806, 151.3157, -83.4162, 151.3157, -83.4162, 327.7462, 312.6672, -710.3982, 871.3737, -1.4081, -223.0185, 0.0, 0.0, 1.4081, 223.0185, -1.4816, -226.6983, 0.0, 0.0, 0.0, 0.0, 86.3349, 16.2072, -82.9039, -203.5177, 106.4955, 118.6514, 35.0834, 90.9928, -34.9624, 76.6277, -70.3932, 417.0961
1.2792, 1.3732, 1.3732, 1.4185, 1.5193, 1.582, 1.5281, 1.4946, 1.5197, 1.5081, 1.4786, 1.5261, 1.4527, 1.4074, 1.4234, 1.447, 0.0, 1.5285, 1.5266, 1.567, 1.5041, 1.4909, 1.4077, 1.2539, 499.0039, -459.8344, 499.0039, -459.8344, 337.0869, -668.4775, 337.0869, -668.4775, 322.3688, -856.4476, 378.0027, 552.1391, 197.2419, -130.7384, 93.4066, -343.9131, 96.2215, 167.1115, 80.1846, 130.9168, 85.4496, 187.301, -207.1237, 89.3871, -434.322, 125.6564, 49.1239, 216.6951, 514.1194, -399.4161, 331.9567, -225.62, -526.9137, 645.3555, 708.5807, 108.7485, 151.8697, -83.6617, 151.8697, -83.6617, 330.4381, 311.6859, -705.9329, 868.9194, -8.1009, -223.2814, 0.0, 0.0, 8.1009, 223.2814, -8.1748, -226.9771, 0.0, 0.0, 0.0, 0.0, 83.7202, 15.8593, -84.5937, -203.5539, 106.0332, 118.5094, 34.6217, 90.8549, -35.4229, 76.5, -70.3876, 417.1829
1.2833, 1.3734, 1.3734, 1.4186, 1.5192, 1.582, 1.5281, 1.4944, 1.5196, 1.5081, 1.4785, 1.5261, 1.453, 1.4068, 1.4229, 1.4464, 0.0, 1.5284, 1.5265, 1.567, 1.504, 1.4909, 1.4071, 1.2539, 503.4447, -458.0168, 503.4447, -458.0168, 339.8371, -668.0535, 339.8371, -668.0535, 325.7418, -854.1957, 380.7494, 551.7154, 196.3087, -130.2877, 97.0539, -343.7515, 96.8896, 166.8268, 80.7413, 130.6799, 86.9715, 187.3667, -207.6802, 89.6164, -433.2343, 124.6274, 49.8163, 216.9854, 516.7988, -399.954, 334.6557, -226.2964, -528.9131, 648.7518, 710.3011, 108.249, 152.4473, -83.9054, 152.4473, -83.9054, 333.1136, 310.6954, -701.0237, 866.3152, -13.9345, -223.5526, 0.0, 0.0, 13.9345, 223.5526, -14.0089, -227.2697, 0.0, 0.0, 0.0, 0.0, 81.5163, 15.4842, -86.1104, -203.5689, 105.6895, 118.3408, 34.2788, 90.6895, -35.7652, 76.342, -70.3813, 417.1387
1.2875, 1.3737, 1.3737, 1.4186, 1.5191, 1.5819, 1.528, 1.4942, 1.5195, 1.508, 1.4784, 1.5261, 1.4531, 1.4061, 1.4222, 1.4459, 0.0, 1.5282, 1.5264, 1.5668, 1.5039, 1.4908, 1.4065, 1.2538, 507.7947, -456.1544, 507.7947, -456.1544, 342.4704, -667.5543, 342.4704, -667.5543, 329.1669, -851.8759, 383.4993, 551.2451, 195.586, -129.823, 100.2553, -343.5319, 97.654, 166.5286, 81.3784, 130.4327, 88.3199, 187.4094, -208.2282, 89.8424, -431.7461, 123.5514, 50.2757, 217.2119, 519.3025, -400.4171, 337.3313, -226.9204, -530.6613, 651.9931, 712.0574, 107.7822, 153.0468, -84.1464, 153.0468, -84.1464, 335.7656, 309.6986, -695.6937, 863.5791, -18.9152, -223.8366, 0.0, 0.0, 18.9152, 223.8366, -18.99, -227.5786, 0.0, 0.0, 0.0, 0.0, 79.7188, 15.0862, -87.4541, -203.5635, 105.4624, 118.1484, 34.0526, 90.4993, -35.9912, 76.1565, -70.3745, 416.9726
1.2917, 1.3738, 1.3738, 1.4186, 1.5189, 1.5817, 1.5279, 1.4938, 1.5192, 1.5078, 1.4782, 1.5259, 1.4532, 1.4054, 1.4216, 1.4453, 0.0, 1.5279, 1.5261, 1.5666, 1.5037, 1.4906, 1.4058, 1.2538, 512.0455, -454.255, 512.0455, -454.255, 344.9831, -666.9869, 344.9831, -666.9869, 332.6353, -849.4968, 386.245, 550.7319, 195.0721, -129.3451, 103.0128, -343.26, 98.5105, 166.2187, 82.0921, 130.1766, 89.4954, 187.4296, -208.7673, 90.0649, -429.8705, 122.4344, 50.5066, 217.3777, 521.6283, -400.8105, 339.9768, -227.4942, -532.1587, 655.084, 713.8455, 107.3476, 153.6667, -84.3843, 153.6667, -84.3843, 338.3874, 308.6975, -689.9661, 860.7252, -23.0509, -224.1378, 0.0, 0.0, 23.0509, 224.1378, -23.1263, -227.9062, 0.0, 0.0, 0.0, 0.0, 78.3226, 14.6685, -88.6255, -203.5387, 105.3495, 117.9346, 33.9411, 90.2867, -36.1033, 75.9461, -70.367, 416.6931
1.2958, 1.3739, 1.3739, 1.4185, 1.5186, 1.5814, 1.5277, 1.4935, 1.5189, 1.5075, 1.4779, 1.5257, 1.4533, 1.4046, 1.4209, 1.4446, 0.0, 1.5275, 1.5258, 1.5663, 1.5034, 1.4904, 1.405, 1.2537, 516.189, -452.3251, 516.189, -452.3251, 347.3715, -666.3575, 347.3715, -666.3575, 336.1375, -847.0652, 388.979, 550.1801, 194.7645, -128.8542, 105.329, -342.9413, 99.4544, 165.8993, 82.8787, 129.9133, 90.4988, 187.4277, -209.2965, 90.2836, -427.6216, 121.2832, 50.5138, 217.4851, 523.7744, -401.139, 342.5855, -228.0198, -533.4059, 658.03, 715.6616, 106.9451, 154.3054, -84.6185, 154.3054, -84.6185, 340.9722, 307.6945, -683.8647, 857.7691, -26.3505, -224.459, 0.0, 0.0, 26.3505, 224.459, -26.4264, -228.254, 0.0, 0.0, 0.0, 0.0, 77.3222, 14.2349, -89.6255, -203.4954, 105.3486, 117.7018, 33.9417, 90.054, -36.1036, 75.7132, -70.3589, 416.3077
1.3, 1.3739, 1.3739, 1.4183, 1.5183, 1.5811, 1.5274, 1.493, 1.5186, 1.5072, 1.4776, 1.5255, 1.4532, 1.4037, 1.4201, 1.4439, 0.0, 1.5271, 1.5255, 1.566, 1.5031, 1.4901, 1.4042, 1.2537, 520.2169, -450.3708, 520.2169, -450.3708, 349.6324, -665.6716, 349.6324, -665.6716, 339.6641, -844.5881, 391.6939, 549.5938, 194.6603, -128.3514, 107.2077, -342.5799, 100.4811, 165.5721, 83.7342, 129.6441, 91.3314, 187.405, -209.8152, 90.498, -425.0138, 120.1031, 50.3025, 217.5372, 525.7392, -401.4067, 345.1507, -228.4991, -534.4044, 660.8359, 717.5012, 106.5744, 154.9609, -84.8486, 154.9609, -84.8486, 343.5136, 306.6919, -677.4142, 854.7247, -28.8249, -224.8033, 0.0, 0.0, 28.8249, 224.8033, -28.9013, -228.624, 0.0, 0.0, 0.0, 0.0, 76.7109, 13.7877, -90.4552, -203.4348, 105.4571, 117.4519, 34.0519, 89.8034, -35.995, 75.4599, -70.3501, 415.8242
1.3042, 1.3739, 1.3739, 1.4181, 1.5179, 1.5807, 1.527, 1.4926, 1.5182, 1.5068, 1.4772, 1.5252, 1.4531, 1.4028, 1.4193, 1.4432, 0.0, 1.5266, 1.525, 1.5656, 1.5027, 1.4898, 1.4034, 1.2536, 524.1221, -448.3983, 524.1221, -448.3983, 351.7627, -664.9348, 351.7627, -664.9348, 343.2064, -842.0719, 394.3825, 548.9767, 194.7565, -127.8377, 108.6533, -342.1796, 101.5858, 165.2385, 84.6548, 129.3703, 91.9946, 187.3623, -210.3225, 90.7078, -422.0622, 118.8984, 49.8782, 217.5371, 527.5214, -401.6176, 347.666, -228.9339, -535.1548, 663.5062, 719.3596, 106.2348, 155.6315, -85.0742, 155.6315, -85.0742, 346.0053, 305.6916, -670.6397, 851.6036, -30.4857, -225.1726, 0.0, 0.0, 30.4857, 225.1726, -30.5626, -229.0172, 0.0, 0.0, 0.0, 0.0, 76.482, 13.3294, -91.1161, -203.3582, 105.6722, 117.1868, 34.2689, 89.5366, -35.78, 75.1882, -70.3407, 415.2496
1.3083, 1.3738, 1.3738, 1.4178, 1.5175, 1.5802, 1.5266, 1.492, 1.5177, 1.5064, 1.4768, 1.5248, 1.4529, 1.4019, 1.4185, 1.4424, 0.0, 1.5261, 1.5246, 1.5651, 1.5022, 1.4894, 1.4026, 1.2535, 527.8968, -446.4125, 527.8968, -446.4125, 353.7595, -664.152, 353.7595, -664.152, 346.7551, -839.5226, 397.0377, 548.3325, 195.0494, -127.3142, 109.6707, -341.7431, 102.7636, 164.9002, 85.6364, 129.0932, 92.4903, 187.3009, -210.8176, 90.9128, -418.7824, 117.6743, 49.2468, 217.4875, 529.1198, -401.7755, 350.1251, -229.3258, -535.6591, 666.0459, 721.2321, 105.9261, 156.3152, -85.2948, 156.3152, -85.2948, 348.4408, 304.6961, -663.5669, 848.419, -31.3459, -225.5686, 0.0, 0.0, 31.3459, 225.5686, -31.4232, -229.4348, 0.0, 0.0, 0.0, 0.0, 76.6278, 12.8614, -91.6101, -203.267, 105.9909, 116.908, 34.5898, 89.2553, -35.4616, 74.8997, -70.3306, 414.5904
1.3125, 1.3736, 1.3736, 1.4175, 1.517, 1.5797, 1.5262, 1.4914, 1.5171, 1.5059, 1.4763, 1.5243, 1.4527, 1.401, 1.4177, 1.4416, 0.0, 1.5256, 1.5241, 1.5646, 1.5018, 1.4889, 1.4017, 1.2534, 531.5335, -444.4178, 531.5335, -444.4178, 355.6201, -663.3273, 355.6201, -663.3273, 350.3006, -836.9441, 399.6524, 547.6646, 195.5346, -126.7818, 110.2656, -341.2729, 104.0098, 164.5583, 86.6748, 128.8137, 92.8203, 187.2219, -211.2995, 91.1127, -415.1902, 116.4338, 48.4143, 217.3911, 530.5336, -401.8835, 352.5219, -229.6765, -535.9199, 668.4596, 723.114, 105.6478, 157.0101, -85.5101, 157.0101, -85.5101, 350.8143, 303.7069, -656.2216, 845.1799, -31.419, -225.9912, 0.0, 0.0, 31.419, 225.9912, -31.4967, -229.8767, 0.0, 0.0, 0.0, 0.0, 77.1403, 12.3857, -91.9391, -203.1624, 106.4105, 116.617, 35.0117, 88.9609, -35.0428, 74.5959, -70.3198, 413.8523
1.3167, 1.3735, 1.3735, 1.4171, 1.5164, 1.5791, 1.5257, 1.4908, 1.5166, 1.5053, 1.4757, 1.5238, 1.4525, 1.4, 1.4168, 1.4408, 0.0, 1.525, 1.5235, 1.5641, 1.5012, 1.4885, 1.4008, 1.2533, 535.0264, -442.4191, 535.0264, -442.4191, 357.3423, -662.4648, 357.3423, -662.4648, 353.8353, -834.3431, 402.2203, 546.9763, 196.2081, -126.2424, 110.4448, -340.7705, 105.3195, 164.2139, 87.7662, 128.5327, 92.987, 187.1267, -211.7674, 91.307, -411.3015, 115.1805, 47.3869, 217.251, 531.7625, -401.9442, 354.8508, -229.9872, -535.9388, 670.7496, 725.0004, 105.3993, 157.7142, -85.7198, 157.7142, -85.7198, 353.1201, 302.7265, -648.6287, 841.8973, -30.7204, -226.4414, 0.0, 0.0, 30.7204, 226.4414, -30.7984, -230.3436, 0.0, 0.0, 0.0, 0.0, 78.0111, 11.9027, -92.1054, -203.0458, 106.9276, 116.3148, 35.5313, 88.6545, -34.5266, 74.278, -70.3085, 413.0409
1.3208, 1.3732, 1.3732, 1.4167, 1.5158, 1.5785, 1.5251, 1.4901, 1.5159, 1.5047, 1.4751, 1.5233, 1.4521, 1.3989, 1.4159, 1.44, 0.0, 1.5243, 1.5229, 1.5635, 1.5007, 1.4879, 1.3998, 1.2532, 538.3683, -440.4199, 538.3683, -440.4199, 358.9237, -661.5684, 358.9237, -661.5684, 357.3497, -831.7236, 404.7345, 546.2708, 197.0652, -125.6973, 110.2148, -340.2367, 106.6876, 163.8681, 88.9063, 128.2508, 92.9928, 187.017, -212.2204, 91.4956, -407.1331, 113.9164, 46.1713, 217.0707, 532.8058, -401.9604, 357.1057, -230.2597, -535.7188, 672.9214, 726.8862, 105.1797, 158.4255, -85.9238, 158.4255, -85.9238, 355.3525, 301.7564, -640.8156, 838.579, -29.2656, -226.9189, 0.0, 0.0, 29.2656, 226.9189, -29.3439, -230.8356, 0.0, 0.0, 0.0, 0.0, 79.2311, 11.4131, -92.1114, -202.919, 107.5391, 116.0026, 36.1455, 88.3372, -33.9164, 73.9471, -70.2965, 412.1618
1.325, 1.373, 1.373, 1.4163, 1.5152, 1.5779, 1.5245, 1.4894, 1.5153, 1.5041, 1.4745, 1.5227, 1.4518, 1.3979, 1.415, 1.4392, 0.0, 1.5236, 1.5223, 1.5628, 1.5001, 1.4874, 1.3989, 1.2531, 541.5535, -438.423, 541.5535, -438.423, 360.3628, -660.6404, 360.3628, -660.6404, 360.8362, -829.0885, 407.1891, 545.5515, 198.1008, -125.148, 109.5835, -339.6719, 108.1095, 163.5218, 90.0913, 127.9691, 92.8404, 186.8943, -212.6575, 91.6781, -402.701, 112.6447, 44.774, 216.8525, 533.6635, -401.9338, 359.2813, -230.4944, -535.2621, 674.9772, 728.7665, 104.9892, 159.1419, -86.1215, 159.1419, -86.1215, 357.506, 300.7991, -632.8072, 835.2346, -27.0711, -227.4224, 0.0, 0.0, 27.0711, 227.4224, -27.1497, -231.352, 0.0, 0.0, 0.0, 0.0, 80.7912, 10.9173, -91.9597, -202.7832, 108.2417, 115.6812, 36.8509, 88.0099, -33.2153, 73.6042, -70.2839, 411.2192
1.3292, 1.3727, 1.3727, 1.4158, 1.5145, 1.5772, 1.5238, 1.4887, 1.5146, 1.5034, 1.4738, 1.5221, 1.4514, 1.3968, 1.4141, 1.4383, 0.0, 1.5229, 1.5216, 1.5621, 1.4994, 1.4868, 1.3979, 1.253, 544.576, -436.4315, 544.576, -436.4315, 361.6576, -659.6841, 361.6576, -659.6841, 364.286, -826.442, 409.5778, 544.8206, 199.3098, -124.5964, 108.5585, -339.0756, 109.5802, 163.1754, 91.3168, 127.6878, 92.5327, 186.7603, -213.0778, 91.8542, -398.0222, 111.3656, 43.2019, 216.6001, 534.3359, -401.8667, 361.3727, -230.693, -534.5725, 676.9214, 730.6363, 104.8263, 159.8615, -86.3131, 159.8615, -86.3131, 359.5757, 299.8555, -624.6298, 831.8683, -24.1542, -227.9512, 0.0, 0.0, 24.1542, 227.9512, -24.233, -231.8928, 0.0, 0.0, 0.0, 0.0, 82.6817, 10.4146, -91.6533, -202.6403, 109.0319, 115.3511, 37.6441, 87.6731, -32.4269, 73.2498, -70.2706, 410.2177
1.3333, 1.3723, 1.3723, 1.4152, 1.5138, 1.5765, 1.5231, 1.4879, 1.5138, 1.5027, 1.4731, 1.5214, 1.4509, 1.3957, 1.4132, 1.4375, 0.0, 1.5221, 1.5209, 1.5614, 1.4988, 1.4861, 1.397, 1.2529, 547.4303, -434.4481, 547.4303, -434.4481, 362.8066, -658.7014, 362.8066, -658.7014, 367.6913, -823.7872, 411.8946, 544.0811, 200.6866, -124.0443, 107.1486, -338.4473, 111.0947, 162.8297, 92.579, 127.4073, 92.0726, 186.6165, -213.4803, 92.0238, -393.1136, 110.0813, 41.4619, 216.3155, 534.823, -401.76, 363.3744, -230.8563, -533.6528, 678.7555, 732.4901, 104.6907, 160.5819, -86.4983, 160.5819, -86.4983, 361.5565, 298.9278, -616.3096, 828.4883, -20.5329, -228.5034, 0.0, 0.0, 20.5329, 228.5034, -20.612, -232.457, 0.0, 0.0, 0.0, 0.0, 84.8926, 9.9047, -91.1951, -202.4916, 109.9063, 115.0125, 38.5217, 87.3273, -31.5545, 72.8844, -70.2568, 409.1601
1.3375, 1.3719, 1.3719, 1.4147, 1.5131, 1.5757, 1.5224, 1.4871, 1.513, 1.5019, 1.4723, 1.5207, 1.4504, 1.3946, 1.4122, 1.4366, 0.0, 1.5214, 1.5202, 1.5606, 1.4981, 1.4855, 1.396, 1.2527, 550.1117, -432.4746, 550.1117, -432.4746, 363.8089, -657.6945, 363.8089, -657.6945, 371.0446, -821.1274, 414.1345, 543.3351, 202.2256, -123.4936, 105.3627, -337.7855, 112.6486, 162.4848, 93.8738, 127.128, 91.4635, 186.4651, -213.8642, 92.1865, -387.9914, 108.7917, 39.561, 216.0022, 535.1258, -401.6151, 365.2823, -230.985, -532.507, 680.4819, 734.3232, 104.5814, 161.3014, -86.6771, 161.3014, -86.6771, 363.4441, 298.0174, -607.8708, 825.0984, -16.2259, -229.077, 0.0, 0.0, 16.2259, 229.077, -16.3052, -233.0438, 0.0, 0.0, 0.0, 0.0, 87.4137, 9.3864, -90.5884, -202.3388, 110.8615, 114.6659, 39.4801, 86.9725, -30.6017, 72.5082, -70.2424, 408.0503
1.3417, 1.3715, 1.3715, 1.4141, 1.5123, 1.5749, 1.5216, 1.4862, 1.5122, 1.5011, 1.4715, 1.5199, 1.4499, 1.3934, 1.4112, 1.4357, 0.0, 1.5205, 1.5194, 1.5598, 1.4973, 1.4848, 1.3949, 1.2526, 552.6152, -430.512, 552.6152, -430.512, 364.6634, -656.6647, 364.6634, -656.6647, 374.3383, -818.4636, 416.2916, 542.5855, 203.9208, -122.9462, 103.21, -337.0885, 114.2368, 162.1414, 95.1973, 126.8502, 90.7087, 186.3078, -214.2285, 92.342, -382.6728, 107.4979, 37.5066, 215.663, 535.2449, -401.433, 367.0915, -231.08, -531.1385, 682.1053, 736.1303, 104.498, 162.0178, -86.8492, 162.0178, -86.8492, 365.2337, 297.126, -599.3398, 821.7048, -11.2523, -229.6697, 0.0, 0.0, 11.2523, 229.6697, -11.332, -233.652, 0.0, 0.0, 0.0, 0.0, 90.2346, 8.8589, -89.8364, -202.1838, 111.8938, 114.3114, 40.5158, 86.6093, -29.572, 72.1216, -70.2275, 406.8915
1.3458, 1.3711, 1.3711, 1.4135, 1.5115, 1.5741, 1.5208, 1.4853, 1.5114, 1.5003, 1.4707, 1.5191, 1.4493, 1.3923, 1.4103, 1.4348, 0.0, 1.5197, 1.5186, 1.559, 1.4966, 1.484, 1.3939, 1.2524, 554.9366, -428.5622, 554.9366, -428.5622, 365.3694, -655.6131, 365.3694, -655.6131, 377.5654, -815.7988, 418.3613, 541.8335, 205.7662, -122.404, 100.7003, -336.3543, 115.8549, 161.7993, 96.5457, 126.5739, 89.8119, 186.1463, -214.5722, 92.4903, -377.1743, 106.1991, 35.3057, 215.3003, 535.1813, -401.2138, 368.7982, -231.1421, -529.5516, 683.6252, 737.9064, 104.4393, 162.729, -87.0148, 162.729, -87.0148, 366.9216, 296.2547, -590.741, 818.3087, -5.632, -230.2783, 0.0, 0.0, 5.632, 230.2783, -5.712, -234.2801, 0.0, 0.0, 0.0, 0.0, 93.3445, 8.3205, -88.9428, -202.0278, 112.9996, 113.9488, 41.6253, 86.2373, -28.469, 71.7244, -70.2121, 405.6854
