Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7792, 0.7399, 0.7399, 0.7235, 0.6707, 0.6765, 0.5442, 0.7481, 0.0, 0.4741, 0.591, 0.5528, 0.6509, 0.8217, 0.8351, 0.8099, 0.8048, 0.7147, 0.6967, 0.6826, 0.6306, 0.6002, 0.8905, 0.6714, 250.67, 91.6258, 250.67, 91.6258, 174.1468, -4.7235, 174.1468, -4.7235, 152.2659, -156.7448, 315.8466, 421.6148, 0.0, 0.0, 28.6841, -157.0059, 131.7722, 189.4483, 109.8102, 156.3481, 13.4736, -36.1898, -31.5486, 98.4117, 180.6354, -158.1215, -68.3399, -133.5888, 0.0, 0.0, 304.9768, 315.5083, -153.454, -250.5183, 0.0, 0.0, 40.6394, -86.2158, 40.6394, -86.2158, 292.0262, 299.6248, 146.952, -405.1316, 49.6515, 139.5552, 138.0546, 317.3298, -187.706, -456.885, 49.5571, 134.8356, 69.0273, 151.7954, 69.0273, 151.7954, 75.5475, 78.174, -13.344, 32.6943, 120.9085, 170.975, 86.1425, 124.2567, 50.6575, 70.175, 17.3836, -49.9885
0.7833, 0.7408, 0.7408, 0.7245, 0.6719, 0.6779, 0.5456, 0.7492, 0.0, 0.4753, 0.5923, 0.5542, 0.6521, 0.8228, 0.8364, 0.8112, 0.8061, 0.716, 0.6981, 0.684, 0.6321, 0.6016, 0.8918, 0.6728, 252.044, 91.31, 252.044, 91.31, 175.0861, -5.2147, 175.0861, -5.2147, 153.1302, -157.5045, 317.5519, 422.0365, 0.0, 0.0, 28.8397, -157.6098, 132.4859, 189.7394, 110.4049, 156.5846, 13.545, -36.304, -31.3453, 98.8893, 179.9937, -158.4825, -68.7642, -133.9678, 0.0, 0.0, 306.4066, 315.5534, -154.0256, -250.7239, 0.0, 0.0, 40.4119, -86.6491, 40.4119, -86.6491, 293.4375, 299.8801, 145.0238, -405.5521, 49.8828, 139.7244, 138.6994, 317.6589, -188.5822, -457.3833, 49.7884, 135.0047, 69.3497, 151.9596, 69.3497, 151.9596, 75.9312, 78.1842, -13.415, 32.7928, 121.5278, 171.113, 86.5701, 124.4059, 50.9024, 70.3351, 17.2672, -50.101
0.7875, 0.7418, 0.7418, 0.7255, 0.6733, 0.6793, 0.5471, 0.7504, 0.0, 0.4765, 0.5936, 0.5557, 0.6534, 0.8239, 0.8377, 0.8126, 0.8075, 0.7174, 0.6995, 0.6854, 0.6336, 0.6031, 0.8931, 0.6742, 253.434, 90.984, 253.434, 90.984, 176.0381, -5.7227, 176.0381, -5.7227, 154.0011, -158.2748, 319.2873, 422.4617, 0.0, 0.0, 28.9904, -158.2232, 133.2123, 190.0336, 111.0102, 156.8233, 13.6129, -36.416, -31.1327, 99.3826, 179.2901, -158.8549, -69.1961, -134.3527, 0.0, 0.0, 307.855, 315.5821, -154.6093, -250.9079, 0.0, 0.0, 40.1718, -87.0962, 40.1718, -87.0962, 294.868, 300.1358, 142.9512, -405.9721, 50.1255, 139.8875, 139.369, 317.9751, -189.4945, -457.8627, 50.0311, 135.1681, 69.6845, 152.1178, 69.6845, 152.1178, 76.3216, 78.1931, -13.4826, 32.8883, 122.1636, 171.2474, 87.008, 124.5534, 51.1518, 70.496, 17.1459, -50.2162
0.7917, 0.7428, 0.7428, 0.7266, 0.6746, 0.6807, 0.5486, 0.7515, 0.0, 0.4778, 0.5949, 0.5572, 0.6547, 0.825, 0.8391, 0.8139, 0.8089, 0.7189, 0.701, 0.6868, 0.6351, 0.6046, 0.8945, 0.6757, 254.8402, 90.6479, 254.8402, 90.6479, 177.0032, -6.2474, 177.0032, -6.2474, 154.8783, -159.0558, 321.0537, 422.89, 0.0, 0.0, 29.136, -158.8461, 133.9518, 190.3307, 111.6265, 157.0644, 13.677, -36.526, -30.9101, 99.8917, 178.5233, -159.2384, -69.6359, -134.7435, 0.0, 0.0, 309.3227, 315.5944, -155.2061, -251.0704, 0.0, 0.0, 39.9187, -87.5571, 39.9187, -87.5571, 296.3184, 300.3915, 140.7312, -406.3903, 50.3799, 140.0445, 140.0646, 318.2786, -190.4445, -458.3231, 50.2855, 135.3257, 70.0323, 152.27, 70.0323, 152.27, 76.7188, 78.2008, -13.5464, 32.9808, 122.8165, 171.3779, 87.4566, 124.6991, 51.4061, 70.6576, 17.0194, -50.334
0.7958, 0.7438, 0.7438, 0.7277, 0.676, 0.6822, 0.5501, 0.7527, 0.0, 0.4792, 0.5963, 0.5588, 0.6561, 0.8261, 0.8405, 0.8154, 0.8103, 0.7203, 0.7024, 0.6883, 0.6367, 0.6062, 0.8958, 0.6773, 256.2627, 90.3017, 256.2627, 90.3017, 177.9814, -6.7888, 177.9814, -6.7888, 155.7618, -159.8471, 322.8517, 423.321, 0.0, 0.0, 29.2763, -159.4783, 134.7049, 190.6305, 112.2541, 157.3075, 13.7372, -36.6337, -30.6771, 100.4168, 177.6924, -159.6325, -70.0842, -135.1399, 0.0, 0.0, 310.8103, 315.5902, -155.8165, -251.2112, 0.0, 0.0, 39.652, -88.0319, 39.652, -88.0319, 297.7893, 300.6469, 138.3617, -406.8055, 50.6464, 140.1951, 140.7865, 318.5687, -191.4328, -458.7638, 50.552, 135.4773, 70.3932, 152.416, 70.3932, 152.416, 77.123, 78.207, -13.6064, 33.0702, 123.4866, 171.5042, 87.9162, 124.8427, 51.6654, 70.8199, 16.8878, -50.4544
0.8, 0.7448, 0.7448, 0.7288, 0.6774, 0.6837, 0.5517, 0.7539, 0.0, 0.4805, 0.5977, 0.5603, 0.6575, 0.8273, 0.8419, 0.8168, 0.8118, 0.7218, 0.704, 0.6898, 0.6383, 0.6078, 0.8972, 0.6789, 257.7017, 89.9453, 257.7017, 89.9453, 178.9731, -7.347, 178.9731, -7.347, 156.6513, -160.6489, 324.6819, 423.7544, 0.0, 0.0, 29.411, -160.12, 135.472, 190.933, 112.8933, 157.5527, 13.7933, -36.7392, -30.4332, 100.958, 176.7962, -160.037, -70.5415, -135.542, 0.0, 0.0, 312.3186, 315.5693, -156.4415, -251.3302, 0.0, 0.0, 39.3712, -88.5207, 39.3712, -88.5207, 299.2814, 300.9014, 135.84, -407.2162, 50.9253, 140.3394, 141.5356, 318.8455, -192.4609, -459.1848, 50.831, 135.623, 70.7678, 152.5557, 70.7678, 152.5557, 77.5343, 78.2117, -13.6623, 33.1565, 124.1744, 171.6262, 88.3871, 124.9842, 51.93, 70.9829, 16.7508, -50.5773
0.8042, 0.7458, 0.7458, 0.73, 0.6788, 0.6852, 0.5533, 0.7552, 0.0, 0.4819, 0.5991, 0.562, 0.6589, 0.8284, 0.8434, 0.8183, 0.8132, 0.7233, 0.7055, 0.6914, 0.6399, 0.6094, 0.8986, 0.6805, 259.1573, 89.5791, 259.1573, 89.5791, 179.9784, -7.9219, 179.9784, -7.9219, 157.5469, -161.4607, 326.5451, 424.1897, 0.0, 0.0, 29.54, -160.771, 136.2535, 191.2379, 113.5446, 157.7998, 13.8451, -36.8425, -30.1779, 101.5154, 175.8334, -160.4513, -71.0082, -135.9495, 0.0, 0.0, 313.8481, 315.5318, -157.0817, -251.4269, 0.0, 0.0, 39.0758, -89.0235, 39.0758, -89.0235, 300.7953, 301.1545, 133.1634, -407.6209, 51.217, 140.4773, 142.3129, 319.1088, -193.5299, -459.5861, 51.1227, 135.7625, 71.1564, 152.689, 71.1564, 152.689, 77.9528, 78.2148, -13.7139, 33.2397, 124.8804, 171.7436, 88.8696, 125.1235, 52.2002, 71.1464, 16.6084, -50.7028
0.8083, 0.7469, 0.7469, 0.7311, 0.6803, 0.6868, 0.555, 0.7564, 0.0, 0.4833, 0.6006, 0.5636, 0.6603, 0.8296, 0.8448, 0.8197, 0.8147, 0.7249, 0.7071, 0.6929, 0.6415, 0.6111, 0.9, 0.6821, 260.6299, 89.2029, 260.6299, 89.2029, 180.9976, -8.5136, 180.9976, -8.5136, 158.4483, -162.2825, 328.442, 424.6266, 0.0, 0.0, 29.6629, -161.4313, 137.0499, 191.5452, 114.2083, 158.0486, 13.8923, -36.9435, -29.9105, 102.0892, 174.8027, -160.8752, -71.485, -136.3623, 0.0, 0.0, 315.3997, 315.4775, -157.7383, -251.5014, 0.0, 0.0, 38.7651, -89.5404, 38.7651, -89.5404, 302.3318, 301.4058, 130.3289, -408.0184, 51.522, 140.6087, 143.1191, 319.3585, -194.6411, -459.9672, 51.4278, 135.896, 71.5595, 152.8158, 71.5595, 152.8158, 78.3787, 78.2161, -13.761, 33.3199, 125.6048, 171.8562, 89.3641, 125.2604, 52.4762, 71.3104, 16.4604, -50.8308
0.8125, 0.748, 0.748, 0.7323, 0.6818, 0.6884, 0.5567, 0.7577, 0.0, 0.4847, 0.602, 0.5653, 0.6618, 0.8308, 0.8463, 0.8213, 0.8162, 0.7264, 0.7087, 0.6946, 0.6432, 0.6128, 0.9015, 0.6838, 262.1196, 88.8171, 262.1196, 88.8171, 182.0311, -9.1219, 182.0311, -9.1219, 159.3556, -163.1139, 330.3736, 425.0646, 0.0, 0.0, 29.7794, -162.1009, 137.8619, 191.8546, 114.8849, 158.2991, 13.9347, -37.0423, -29.6305, 102.6795, 173.7031, -161.3079, -71.9724, -136.7803, 0.0, 0.0, 316.9742, 315.4066, -158.4118, -251.5536, 0.0, 0.0, 38.4386, -90.0714, 38.4386, -90.0714, 303.8915, 301.6547, 127.334, -408.4068, 51.8407, 140.7336, 143.9552, 319.5946, -195.7959, -460.3283, 51.7465, 136.0232, 71.9776, 152.9361, 71.9776, 152.9361, 78.8121, 78.2156, -13.8034, 33.3969, 126.3483, 171.9636, 89.871, 125.3947, 52.7585, 71.475, 16.3068, -50.9612
0.8167, 0.7491, 0.7491, 0.7335, 0.6833, 0.6901, 0.5584, 0.759, 0.0, 0.4862, 0.6036, 0.567, 0.6633, 0.832, 0.8478, 0.8228, 0.8178, 0.728, 0.7104, 0.6962, 0.645, 0.6145, 0.9029, 0.6855, 263.6265, 88.4215, 263.6265, 88.4215, 183.0789, -9.7469, 183.0789, -9.7469, 160.2684, -163.955, 332.3403, 425.503, 0.0, 0.0, 29.8894, -162.7795, 138.6897, 192.166, 115.5747, 158.5511, 13.9721, -37.1388, -29.3372, 103.2864, 172.533, -161.7493, -72.471, -137.2032, 0.0, 0.0, 318.5721, 315.3187, -159.1034, -251.5835, 0.0, 0.0, 38.0955, -90.6165, 38.0955, -90.6165, 305.4751, 301.9006, 124.1756, -408.7846, 52.1735, 140.8519, 144.8221, 319.8165, -196.9955, -460.6684, 52.0793, 136.144, 72.411, 153.0497, 72.411, 153.0497, 79.2532, 78.2131, -13.8408, 33.4706, 127.1111, 172.0656, 90.3906, 125.5263, 53.0472, 71.6398, 16.1473, -51.094
0.8208, 0.7502, 0.7502, 0.7347, 0.6848, 0.6917, 0.5601, 0.7604, 0.0, 0.4877, 0.6051, 0.5688, 0.6648, 0.8332, 0.8494, 0.8243, 0.8193, 0.7297, 0.712, 0.6979, 0.6467, 0.6163, 0.9044, 0.6872, 265.1508, 88.0161, 265.1508, 88.0161, 184.1414, -10.3885, 184.1414, -10.3885, 161.1865, -164.8056, 334.3432, 425.9415, 0.0, 0.0, 29.9924, -163.4672, 139.534, 192.4791, 116.2784, 158.8043, 14.0043, -37.2329, -29.0299, 103.9102, 171.2913, -162.1987, -72.9814, -137.631, 0.0, 0.0, 320.1946, 315.2139, -159.8143, -251.5908, 0.0, 0.0, 37.7352, -91.1759, 37.7352, -91.1759, 307.0837, 302.1431, 120.8506, -409.1501, 52.5209, 140.9634, 145.7208, 320.0243, -198.2417, -460.9878, 52.4268, 136.2584, 72.8604, 153.1564, 72.8604, 153.1564, 79.7021, 78.2085, -13.8729, 33.5412, 127.8939, 172.1619, 90.9233, 125.6551, 53.3427, 71.805, 15.9818, -51.2292
0.825, 0.7513, 0.7513, 0.736, 0.6864, 0.6934, 0.5619, 0.7617, 0.0, 0.4892, 0.6067, 0.5706, 0.6664, 0.8344, 0.8509, 0.8259, 0.8209, 0.7313, 0.7137, 0.6996, 0.6485, 0.6181, 0.9059, 0.689, 266.6929, 87.6014, 266.6929, 87.6014, 185.219, -11.0467, 185.219, -11.0467, 162.1102, -165.6652, 336.3831, 426.3795, 0.0, 0.0, 30.0882, -164.1638, 140.3954, 192.7937, 116.9962, 159.0586, 14.0309, -37.3247, -28.7081, 104.5508, 169.9767, -162.6556, -73.5042, -138.0633, 0.0, 0.0, 321.8424, 315.092, -160.5447, -251.5751, 0.0, 0.0, 37.3571, -91.7494, 37.3571, -91.7494, 308.7178, 302.3813, 117.3566, -409.5016, 52.8833, 141.0682, 146.6522, 320.2177, -199.5355, -461.2859, 52.7893, 136.3663, 73.3261, 153.2562, 73.3261, 153.2562, 80.159, 78.2016, -13.8996, 33.6085, 128.6969, 172.2521, 91.4696, 125.7807, 53.6453, 71.9705, 15.8102, -51.3667
0.8292, 0.7525, 0.7525, 0.7372, 0.688, 0.6952, 0.5638, 0.7631, 0.0, 0.4908, 0.6083, 0.5724, 0.668, 0.8357, 0.8525, 0.8275, 0.8226, 0.733, 0.7155, 0.7013, 0.6504, 0.6199, 0.9074, 0.6908, 268.2529, 87.1771, 268.2529, 87.1771, 186.3119, -11.7216, 186.3119, -11.7216, 163.039, -166.5336, 338.461, 426.8163, 0.0, 0.0, 30.1764, -164.8694, 141.2745, 193.1096, 117.7287, 159.3138, 14.0517, -37.4142, -28.371, 105.2085, 168.5879, -163.1194, -74.0404, -138.5001, 0.0, 0.0, 323.5165, 314.953, -161.2965, -251.5363, 0.0, 0.0, 36.9603, -92.3372, 36.9603, -92.3372, 310.3785, 302.6145, 113.6901, -409.8368, 53.2613, 141.1661, 147.6176, 320.3967, -200.879, -461.5629, 53.1674, 136.4676, 73.8088, 153.349, 73.8088, 153.349, 80.6242, 78.1923, -13.9205, 33.6726, 129.5208, 172.336, 92.03, 125.9032, 53.9555, 72.1361, 15.6324, -51.5064
0.8333, 0.7537, 0.7537, 0.7385, 0.6897, 0.6969, 0.5656, 0.7645, 0.0, 0.4924, 0.61, 0.5743, 0.6696, 0.837, 0.8541, 0.8291, 0.8242, 0.7347, 0.7172, 0.7031, 0.6522, 0.6218, 0.9089, 0.6927, 269.8311, 86.7436, 269.8311, 86.7436, 187.4204, -12.4129, 187.4204, -12.4129, 163.973, -167.4107, 340.5776, 427.2515, 0.0, 0.0, 30.2569, -165.5837, 142.1718, 193.4266, 118.4765, 159.5697, 14.0664, -37.5013, -28.0179, 105.8833, 167.1236, -163.5893, -74.5903, -138.941, 0.0, 0.0, 325.2177, 314.7967, -162.0702, -251.4746, 0.0, 0.0, 36.5443, -92.9391, 36.5443, -92.9391, 312.0664, 302.8423, 109.8487, -410.1539, 53.6553, 141.2571, 148.6178, 320.5609, -202.2731, -461.818, 53.5614, 136.5621, 74.3089, 153.4346, 74.3089, 153.4346, 81.0976, 78.1805, -13.9354, 33.7334, 130.366, 172.4132, 92.6047, 126.0222, 54.2734, 72.3017, 15.4481, -51.6483
0.8375, 0.7549, 0.7549, 0.7398, 0.6913, 0.6987, 0.5675, 0.7659, 0.0, 0.494, 0.6116, 0.5762, 0.6712, 0.8382, 0.8557, 0.8308, 0.8258, 0.7365, 0.719, 0.7049, 0.6541, 0.6237, 0.9105, 0.6945, 271.428, 86.3008, 271.428, 86.3008, 188.5449, -13.1207, 188.5449, -13.1207, 164.9121, -168.2964, 342.7343, 427.6844, 0.0, 0.0, 30.3292, -166.3068, 143.0881, 193.7443, 119.2401, 159.8262, 14.0748, -37.5859, -27.6479, 106.5753, 165.5822, -164.0651, -75.155, -139.3859, 0.0, 0.0, 326.9472, 314.6231, -162.8672, -251.3895, 0.0, 0.0, 36.1081, -93.5553, 36.1081, -93.5553, 313.783, 303.0639, 105.8285, -410.4509, 54.0659, 141.3411, 149.6541, 320.7101, -203.7201, -462.0512, 53.9721, 136.6498, 74.8271, 153.5129, 74.8271, 153.5129, 81.5796, 78.166, -13.944, 33.7909, 131.2332, 172.4833, 93.1943, 126.1376, 54.5997, 72.4673, 15.2573, -51.7924
0.8417, 0.7561, 0.7561, 0.7412, 0.693, 0.7006, 0.5695, 0.7673, 0.0, 0.4956, 0.6133, 0.5782, 0.6729, 0.8395, 0.8573, 0.8325, 0.8275, 0.7382, 0.7208, 0.7067, 0.6561, 0.6256, 0.912, 0.6964, 273.0435, 85.8488, 273.0435, 85.8488, 189.6856, -13.845, 189.6856, -13.845, 165.856, -169.1901, 344.9314, 428.1142, 0.0, 0.0, 30.3929, -167.0385, 144.0238, 194.0626, 120.0199, 160.0829, 14.0765, -37.6681, -27.2604, 107.2847, 163.9629, -164.5456, -75.7349, -139.8345, 0.0, 0.0, 328.7056, 314.432, -163.6881, -251.2809, 0.0, 0.0, 35.651, -94.1856, 35.651, -94.1856, 315.5284, 303.2785, 101.6274, -410.7255, 54.4936, 141.418, 150.7275, 320.8443, -205.2211, -462.2623, 54.3998, 136.7306, 75.3637, 153.5838, 75.3637, 153.5838, 82.0703, 78.1487, -13.9459, 33.8451, 132.1226, 172.5461, 93.7992, 126.2491, 54.9346, 72.6327, 15.0599, -51.9385
0.8458, 0.7573, 0.7573, 0.7425, 0.6947, 0.7024, 0.5714, 0.7688, 0.0, 0.4973, 0.6151, 0.5801, 0.6746, 0.8408, 0.859, 0.8341, 0.8292, 0.74, 0.7227, 0.7085, 0.658, 0.6276, 0.9136, 0.6984, 274.678, 85.3874, 274.678, 85.3874, 190.8428, -14.5861, 190.8428, -14.5861, 166.8049, -170.0921, 347.17, 428.5405, 0.0, 0.0, 30.4479, -167.7788, 144.9797, 194.3812, 120.8164, 160.3397, 14.0714, -37.7478, -26.8546, 108.0114, 162.2649, -165.0299, -76.331, -140.2866, 0.0, 0.0, 330.4939, 314.2229, -164.5342, -251.1484, 0.0, 0.0, 35.1725, -94.83, 35.1725, -94.83, 317.304, 303.4855, 97.2437, -410.9746, 54.9387, 141.4875, 151.8387, 320.9629, -206.7775, -462.4503, 54.8451, 136.8043, 75.9194, 153.6469, 75.9194, 153.6469, 82.5698, 78.1284, -13.941, 33.8958, 133.0348, 172.601, 94.4199, 126.3565, 55.2784, 72.7978, 14.8557, -52.0866
0.85, 0.7586, 0.7586, 0.7439, 0.6965, 0.7043, 0.5735, 0.7702, 0.0, 0.499, 0.6168, 0.5821, 0.6763, 0.8421, 0.8607, 0.8358, 0.8309, 0.7419, 0.7245, 0.7104, 0.66, 0.6296, 0.9152, 0.7004, 276.3317, 84.9162, 276.3317, 84.9162, 192.0168, -15.3442, 192.0168, -15.3442, 167.7584, -171.0024, 349.451, 428.9624, 0.0, 0.0, 30.4938, -168.5278, 145.9563, 194.6996, 121.6302, 160.5962, 14.0591, -37.8249, -26.4299, 108.7554, 160.4871, -165.517, -76.9438, -140.7419, 0.0, 0.0, 332.3132, 313.9953, -165.4066, -250.9915, 0.0, 0.0, 34.6717, -95.4884, 34.6717, -95.4884, 319.1105, 303.684, 92.6749, -411.196, 55.4018, 141.5496, 152.9889, 321.0654, -208.3907, -462.615, 55.3082, 136.8706, 76.4944, 153.7022, 76.4944, 153.7022, 83.0783, 78.1048, -13.9291, 33.9431, 133.9701, 172.6478, 95.0566, 126.4595, 55.6317, 72.9625, 14.6446, -52.2368
0.8542, 0.7598, 0.7598, 0.7453, 0.6983, 0.7062, 0.5755, 0.7717, 0.0, 0.5007, 0.6186, 0.5842, 0.678, 0.8434, 0.8623, 0.8376, 0.8327, 0.7437, 0.7264, 0.7123, 0.662, 0.6316, 0.9168, 0.7024, 278.005, 84.4355, 278.005, 84.4355, 193.208, -16.1192, 193.208, -16.1192, 168.7168, -171.9206, 351.7754, 429.3792, 0.0, 0.0, 30.5302, -169.2853, 146.9544, 195.0175, 122.462, 160.8522, 14.0394, -37.8994, -25.9852, 109.5168, 158.6285, -166.006, -77.5744, -141.2002, 0.0, 0.0, 334.1645, 313.7492, -166.306, -250.81, 0.0, 0.0, 34.1477, -96.1608, 34.1477, -96.1608, 320.949, 303.8733, 87.9181, -411.3867, 55.8834, 141.6041, 154.1792, 321.1518, -210.0625, -462.7559, 55.7899, 136.9295, 77.0896, 153.7495, 77.0896, 153.7495, 83.5959, 78.0778, -13.9098, 33.9869, 134.9291, 172.686, 95.71, 126.5579, 55.9947, 73.1267, 14.4266, -52.3888
0.8583, 0.7611, 0.7611, 0.7467, 0.7001, 0.7082, 0.5776, 0.7732, 0.0, 0.5024, 0.6204, 0.5863, 0.6798, 0.8448, 0.8641, 0.8393, 0.8344, 0.7456, 0.7283, 0.7143, 0.6641, 0.6337, 0.9184, 0.7044, 279.6983, 83.9452, 279.6983, 83.9452, 194.4168, -16.9112, 194.4168, -16.9112, 169.68, -172.8467, 354.1446, 429.7901, 0.0, 0.0, 30.5568, -170.0512, 147.9747, 195.3347, 123.3123, 161.1073, 14.0119, -37.9713, -25.5196, 110.2957, 156.6875, -166.4964, -78.2235, -141.6611, 0.0, 0.0, 336.0492, 313.4843, -167.2342, -250.6038, 0.0, 0.0, 33.5997, -96.8471, 33.5997, -96.8471, 322.8209, 304.0525, 82.9701, -411.5445, 56.3841, 141.6509, 155.4109, 321.2216, -211.795, -462.8726, 56.2907, 136.9809, 77.7055, 153.7885, 77.7055, 153.7885, 84.123, 78.0473, -13.8827, 34.0272, 135.9125, 172.7152, 96.3806, 126.6515, 56.3681, 73.2901, 14.2014, -52.5426
0.8625, 0.7624, 0.7624, 0.7481, 0.7019, 0.7101, 0.5797, 0.7748, 0.0, 0.5042, 0.6222, 0.5884, 0.6816, 0.8461, 0.8658, 0.8411, 0.8362, 0.7475, 0.7303, 0.7162, 0.6662, 0.6358, 0.92, 0.7065, 281.412, 83.4455, 281.412, 83.4455, 195.6436, -17.7202, 195.6436, -17.7202, 170.6475, -173.7802, 356.5598, 430.1942, 0.0, 0.0, 30.5732, -170.8254, 149.0183, 195.6507, 124.1819, 161.3613, 13.9762, -38.0406, -25.0322, 111.0923, 154.6627, -166.9872, -78.8924, -142.1243, 0.0, 0.0, 337.9686, 313.2002, -168.1927, -250.3725, 0.0, 0.0, 33.0266, -97.5473, 33.0266, -97.5473, 324.7273, 304.2203, 77.8272, -411.6667, 56.9047, 141.69, 156.6857, 321.2747, -213.5904, -462.9647, 56.8114, 137.0245, 78.3429, 153.8192, 78.3429, 153.8192, 84.6598, 78.0129, -13.8474, 34.0639, 136.921, 172.7349, 97.0691, 126.7399, 56.7523, 73.4526, 13.9688, -52.6981
0.8667, 0.7638, 0.7638, 0.7495, 0.7037, 0.7121, 0.5818, 0.7763, 0.0, 0.506, 0.6241, 0.5905, 0.6834, 0.8475, 0.8675, 0.8429, 0.838, 0.7494, 0.7323, 0.7182, 0.6683, 0.6379, 0.9217, 0.7086, 283.147, 82.9364, 283.147, 82.9364, 196.8893, -18.5461, 196.8893, -18.5461, 171.6199, -174.7211, 359.0228, 430.5906, 0.0, 0.0, 30.5789, -171.6079, 150.0861, 195.9651, 125.0717, 161.6139, 13.932, -38.1071, -24.5218, 111.9065, 152.5528, -167.4775, -79.582, -142.5894, 0.0, 0.0, 339.9245, 312.8969, -169.1827, -250.116, 0.0, 0.0, 32.4274, -98.2614, 32.4274, -98.2614, 326.67, 304.3761, 72.4864, -411.7502, 57.4458, 141.7211, 158.0049, 321.3107, -215.4507, -463.0318, 57.3526, 137.0602, 79.0025, 153.8413, 79.0025, 153.8413, 85.2066, 77.9746, -13.8038, 34.097, 137.9554, 172.7446, 97.7761, 126.8228, 57.1479, 73.6141, 13.7287, -52.8553
