Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1125, 0.9734, 0.9734, 0.9882, 1.0233, 1.0616, 1.0048, 1.0309, 1.0157, 0.981, 0.9892, 1.0115, 1.0122, 1.011, 1.0443, 1.046, 1.0448, 1.0462, 1.0388, 1.0552, 1.0114, 1.0017, 1.0451, 1.0058, 427.9612, -101.8617, 427.9612, -101.8617, 248.9559, -245.7926, 248.9559, -245.7926, 356.7852, -353.5775, 376.7133, 337.303, 228.5584, 12.1226, -110.9593, -196.4247, 193.7324, 113.8008, 161.4436, 91.077, -93.4255, 63.9221, -142.8203, 73.7587, -160.1646, -189.9425, -97.0375, 11.9219, 344.8713, -57.2113, 349.6399, -7.8427, -339.9208, 119.7514, 570.718, 229.2016, 116.1834, -79.7896, 116.1834, -79.7896, 345.748, 208.4148, -478.2846, 19.1354, 162.9767, -13.0569, 343.7749, -1.5254, -506.7515, 14.5823, 162.9032, -16.7334, 171.8874, -5.0971, 171.8874, -5.0971, 50.0053, 46.4804, 93.9693, -69.8989, 269.4099, 86.5235, 0.0, 0.0, 129.0946, 22.367, -85.1328, -1.4901
1.1167, 0.9736, 0.9736, 0.9884, 1.0236, 1.0619, 1.0051, 1.0312, 1.016, 0.9812, 0.9895, 1.0118, 1.0124, 1.0112, 1.0446, 1.0462, 1.045, 1.0465, 1.0391, 1.0554, 1.0116, 1.0019, 1.0452, 1.0056, 427.9694, -101.994, 427.9694, -101.994, 248.9714, -245.9594, 248.9714, -245.9594, 356.7709, -353.7589, 376.678, 337.4312, 228.5787, 12.0574, -110.9128, -196.4762, 193.6855, 113.8303, 161.4046, 91.0998, -93.3799, 63.9991, -142.8474, 73.7518, -160.3327, -190.0061, -96.9646, 12.2144, 344.9113, -57.3491, 349.593, -7.9391, -339.9281, 120.0083, 570.7791, 229.1609, 116.1949, -79.7957, 116.1949, -79.7957, 345.7042, 208.4718, -478.5171, 19.303, 162.9252, -13.1117, 343.6726, -1.6138, -506.5978, 14.7255, 162.8518, -16.7845, 171.8363, -5.1369, 171.8363, -5.1369, 50.0024, 46.5295, 93.9235, -69.9828, 269.3528, 86.6142, 0.0, 0.0, 129.0327, 22.4705, -85.127, -1.0754
1.1208, 0.9739, 0.9739, 0.9886, 1.0238, 1.0622, 1.0054, 1.0314, 1.0162, 0.9815, 0.9898, 1.012, 1.0127, 1.0114, 1.0448, 1.0465, 1.0452, 1.0467, 1.0393, 1.0557, 1.0118, 1.0022, 1.0455, 1.0055, 427.9648, -102.1556, 427.9648, -102.1556, 248.9788, -246.148, 248.9788, -246.148, 356.7473, -353.9662, 376.6238, 337.5539, 228.6019, 11.9806, -110.8663, -196.5306, 193.6306, 113.8551, 161.3588, 91.1184, -93.3332, 64.0821, -142.8757, 73.7444, -160.4685, -190.03, -96.8952, 12.505, 344.9418, -57.5119, 349.5324, -8.0547, -339.9214, 120.2952, 570.8339, 229.0971, 116.2096, -79.7991, 116.2096, -79.7991, 345.647, 208.5227, -478.6792, 19.5303, 162.8693, -13.1763, 343.5597, -1.7227, -506.429, 14.899, 162.7959, -16.8454, 171.7798, -5.1867, 171.7798, -5.1867, 49.9952, 46.5771, 93.8767, -70.073, 269.2832, 86.6931, 0.0, 0.0, 128.965, 22.5663, -85.1244, -0.6657
1.125, 0.9741, 0.9741, 0.9889, 1.0241, 1.0625, 1.0056, 1.0317, 1.0165, 0.9818, 0.99, 1.0123, 1.0129, 1.0116, 1.045, 1.0467, 1.0455, 1.047, 1.0396, 1.056, 1.0121, 1.0024, 1.0457, 1.0054, 427.9617, -102.3156, 427.9617, -102.3156, 248.9873, -246.3353, 248.9873, -246.3353, 356.7243, -354.1705, 376.572, 337.6736, 228.6257, 11.9046, -110.8206, -196.5844, 193.5774, 113.8788, 161.3145, 91.1361, -93.2874, 64.1645, -142.9041, 73.7374, -160.6004, -190.0493, -96.828, 12.7919, 344.9742, -57.6747, 349.4749, -8.1704, -339.9191, 120.5825, 570.8911, 229.0321, 116.2245, -79.8023, 116.2245, -79.8023, 345.5928, 208.5714, -478.8328, 19.7629, 162.8145, -13.2407, 343.4492, -1.8314, -506.2637, 15.072, 162.7412, -16.9059, 171.7246, -5.2365, 171.7246, -5.2365, 49.9883, 46.6236, 93.8308, -70.1624, 269.2151, 86.7698, 0.0, 0.0, 128.8988, 22.6604, -85.1225, -0.261
1.1292, 0.9743, 0.9743, 0.9891, 1.0244, 1.0628, 1.0059, 1.0319, 1.0168, 0.9821, 0.9903, 1.0126, 1.0132, 1.0118, 1.0452, 1.0469, 1.0457, 1.0472, 1.0398, 1.0562, 1.0123, 1.0026, 1.0458, 1.0052, 427.9589, -102.4694, 427.9589, -102.4694, 248.9963, -246.5173, 248.9963, -246.5173, 356.7012, -354.3672, 376.5226, 337.7917, 228.6483, 11.8311, -110.7754, -196.637, 193.526, 113.9026, 161.2716, 91.154, -93.2423, 64.2449, -142.9321, 73.7302, -160.7273, -190.0694, -96.7623, 13.0749, 345.0071, -57.8333, 349.4202, -8.2826, -339.9203, 120.8652, 570.9478, 228.9694, 116.2395, -79.8052, 116.2395, -79.8052, 345.5414, 208.6193, -478.9779, 19.9892, 162.7605, -13.3031, 343.3404, -1.9365, -506.1009, 15.2396, 162.6873, -16.9647, 171.6702, -5.2846, 171.6702, -5.2846, 49.9817, 46.6696, 93.7855, -70.2497, 269.1485, 86.8464, 0.0, 0.0, 128.8342, 22.754, -85.1206, 0.1386
1.1333, 0.9745, 0.9745, 0.9893, 1.0246, 1.063, 1.0062, 1.0321, 1.0171, 0.9824, 0.9906, 1.0129, 1.0134, 1.012, 1.0454, 1.0471, 1.0459, 1.0475, 1.0401, 1.0565, 1.0125, 1.0028, 1.046, 1.0051, 427.9566, -102.6161, 427.9566, -102.6161, 249.0058, -246.6932, 249.0058, -246.6932, 356.6779, -354.5556, 376.4758, 337.9082, 228.6698, 11.7604, -110.7306, -196.688, 193.4764, 113.9265, 161.2303, 91.172, -93.1978, 64.3232, -142.9595, 73.7228, -160.8499, -190.091, -96.6983, 13.3537, 345.0407, -57.9869, 349.3687, -8.3905, -339.9255, 121.1418, 571.0037, 228.9095, 116.2544, -79.8078, 116.2544, -79.8078, 345.493, 208.6665, -479.1156, 20.2083, 162.7074, -13.3634, 343.2335, -2.0375, -505.9409, 15.4009, 162.6342, -17.0213, 171.6168, -5.3307, 171.6168, -5.3307, 49.9755, 46.715, 93.7409, -70.3348, 269.0835, 86.923, 0.0, 0.0, 128.7711, 22.8471, -85.1187, 0.5328
1.1375, 0.9747, 0.9747, 0.9895, 1.0249, 1.0633, 1.0065, 1.0324, 1.0173, 0.9827, 0.9908, 1.0131, 1.0136, 1.0122, 1.0456, 1.0473, 1.0461, 1.0477, 1.0403, 1.0568, 1.0127, 1.003, 1.0462, 1.005, 427.9549, -102.7554, 427.9549, -102.7554, 249.0158, -246.8628, 249.0158, -246.8628, 356.6548, -354.735, 376.432, 338.023, 228.6899, 11.6926, -110.6862, -196.7377, 193.4287, 113.9507, 161.1906, 91.1903, -93.1541, 64.3992, -142.9865, 73.7151, -160.9677, -190.114, -96.636, 13.6281, 345.075, -58.1352, 349.3204, -8.494, -339.9344, 121.4122, 571.0591, 228.8527, 116.2693, -79.8101, 116.2693, -79.8101, 345.4476, 208.7132, -479.2457, 20.4196, 162.6553, -13.4212, 343.1288, -2.134, -505.7841, 15.5552, 162.5822, -17.0756, 171.5644, -5.3746, 171.5644, -5.3746, 49.9698, 46.7597, 93.697, -70.4174, 269.0202, 86.9999, 0.0, 0.0, 128.7098, 22.9399, -85.1169, 0.9213
1.1417, 0.9749, 0.9749, 0.9897, 1.0251, 1.0635, 1.0067, 1.0326, 1.0176, 0.9829, 0.9911, 1.0134, 1.0139, 1.0123, 1.0458, 1.0476, 1.0463, 1.0479, 1.0405, 1.057, 1.013, 1.0032, 1.0464, 1.0048, 427.9537, -102.8874, 427.9537, -102.8874, 249.0264, -247.0261, 249.0264, -247.0261, 356.6315, -354.9058, 376.3909, 338.1361, 228.7087, 11.6276, -110.6423, -196.7857, 193.383, 113.9748, 161.1525, 91.2087, -93.111, 64.4731, -143.0129, 73.7072, -161.081, -190.1389, -96.5753, 13.898, 345.1099, -58.2783, 349.2753, -8.5931, -339.9473, 121.6761, 571.1137, 228.7988, 116.284, -79.812, 116.284, -79.812, 345.4054, 208.7591, -479.3683, 20.6225, 162.6041, -13.4769, 343.026, -2.2265, -505.6302, 15.7033, 162.5311, -17.1279, 171.513, -5.4167, 171.513, -5.4167, 49.9646, 46.8038, 93.6538, -70.4977, 268.9587, 87.0767, 0.0, 0.0, 128.6501, 23.032, -85.1151, 1.304
1.1458, 0.9751, 0.9751, 0.9899, 1.0253, 1.0638, 1.007, 1.0328, 1.0178, 0.9832, 0.9913, 1.0136, 1.0141, 1.0125, 1.046, 1.0477, 1.0465, 1.0482, 1.0407, 1.0572, 1.0132, 1.0034, 1.0466, 1.0047, 427.9529, -103.0118, 427.9529, -103.0118, 249.0375, -247.1829, 249.0375, -247.1829, 356.6082, -355.0674, 376.3526, 338.2474, 228.7263, 11.5655, -110.5989, -196.8321, 193.3392, 113.9992, 161.116, 91.2272, -93.0688, 64.5447, -143.0388, 73.6991, -161.1895, -190.1651, -96.5165, 14.1631, 345.1454, -58.416, 349.2334, -8.6877, -339.9639, 121.9336, 571.1675, 228.748, 116.2986, -79.8136, 116.2986, -79.8136, 345.3662, 208.8044, -479.4835, 20.8177, 162.5539, -13.5302, 342.9256, -2.3144, -505.4796, 15.8446, 162.481, -17.1778, 171.4628, -5.4566, 171.4628, -5.4566, 49.9598, 46.8472, 93.6114, -70.5754, 268.899, 87.1535, 0.0, 0.0, 128.5921, 23.1236, -85.1133, 1.6803
1.15, 0.9752, 0.9752, 0.9901, 1.0256, 1.064, 1.0072, 1.033, 1.018, 0.9834, 0.9915, 1.0139, 1.0143, 1.0126, 1.0462, 1.0479, 1.0467, 1.0484, 1.0409, 1.0575, 1.0134, 1.0035, 1.0468, 1.0046, 427.9529, -103.1288, 427.9529, -103.1288, 249.0491, -247.3331, 249.0491, -247.3331, 356.5852, -355.2201, 376.3173, 338.3567, 228.7426, 11.5065, -110.5561, -196.8769, 193.2975, 114.0236, 161.0812, 91.2459, -93.0273, 64.6139, -143.0641, 73.6908, -161.2931, -190.1931, -96.4595, 14.4233, 345.1815, -58.5483, 349.1948, -8.7779, -339.9843, 122.1845, 571.2207, 228.7002, 116.3131, -79.8149, 116.3131, -79.8149, 345.3302, 208.8488, -479.5905, 21.0042, 162.5049, -13.5811, 342.8274, -2.3979, -505.3323, 15.9791, 162.432, -17.2255, 171.4137, -5.4944, 171.4137, -5.4944, 49.9555, 46.8898, 93.5698, -70.6507, 268.8412, 87.2302, 0.0, 0.0, 128.536, 23.2144, -85.1117, 2.0503
1.1542, 0.9754, 0.9754, 0.9903, 1.0258, 1.0642, 1.0074, 1.0332, 1.0182, 0.9837, 0.9917, 1.0141, 1.0145, 1.0128, 1.0464, 1.0481, 1.0469, 1.0486, 1.0411, 1.0577, 1.0135, 1.0037, 1.0469, 1.0044, 427.9532, -103.2383, 427.9532, -103.2383, 249.0612, -247.4769, 249.0612, -247.4769, 356.562, -355.3638, 376.2847, 338.4639, 228.7575, 11.4504, -110.5139, -196.9201, 193.2577, 114.048, 161.0481, 91.2647, -92.9867, 64.6807, -143.0889, 73.6823, -161.3919, -190.2226, -96.4043, 14.6783, 345.2181, -58.6751, 349.1595, -8.8636, -340.0085, 122.4287, 571.2731, 228.6554, 116.3274, -79.8158, 116.3274, -79.8158, 345.2973, 208.8924, -479.6902, 21.1823, 162.4569, -13.6297, 342.7316, -2.4771, -505.1884, 16.1068, 162.384, -17.2709, 171.3658, -5.5301, 171.3658, -5.5301, 49.9516, 46.9317, 93.5291, -70.7234, 268.7852, 87.3067, 0.0, 0.0, 128.4817, 23.3044, -85.1101, 2.4135
1.1583, 0.9756, 0.9756, 0.9905, 1.026, 1.0645, 1.0076, 1.0334, 1.0185, 0.9839, 0.9919, 1.0143, 1.0147, 1.0129, 1.0465, 1.0483, 1.0471, 1.0488, 1.0413, 1.0579, 1.0137, 1.0039, 1.0471, 1.0043, 427.9543, -103.3403, 427.9543, -103.3403, 249.0739, -247.614, 249.0739, -247.614, 356.539, -355.4985, 376.2551, 338.5691, 228.7712, 11.3972, -110.4722, -196.9616, 193.22, 114.0724, 161.0167, 91.2835, -92.9469, 64.7453, -143.113, 73.6737, -161.4858, -190.2537, -96.351, 14.9282, 345.2553, -58.7965, 349.1275, -8.9449, -340.0364, 122.666, 571.3245, 228.6135, 116.3417, -79.8166, 116.3417, -79.8166, 345.2676, 208.9352, -479.7819, 21.3516, 162.41, -13.676, 342.6381, -2.552, -505.048, 16.228, 162.3372, -17.3141, 171.319, -5.5638, 171.319, -5.5638, 49.9482, 46.9729, 93.4891, -70.7936, 268.7311, 87.3829, 0.0, 0.0, 128.4292, 23.3935, -85.1085, 2.7697
1.1625, 0.9758, 0.9758, 0.9907, 1.0262, 1.0647, 1.0078, 1.0336, 1.0187, 0.9841, 0.9921, 1.0145, 1.0149, 1.0131, 1.0467, 1.0485, 1.0472, 1.049, 1.0415, 1.0581, 1.0139, 1.004, 1.0472, 1.0042, 427.9557, -103.4344, 427.9557, -103.4344, 249.087, -247.7442, 249.087, -247.7442, 356.5159, -355.6238, 376.2284, 338.6722, 228.7835, 11.3472, -110.4312, -197.0013, 193.1844, 114.097, 160.987, 91.3024, -92.908, 64.8074, -143.1366, 73.6648, -161.5747, -190.2861, -96.2996, 15.1726, 345.293, -58.9122, 349.0988, -9.0213, -340.0681, 122.8962, 571.3752, 228.5748, 116.3557, -79.8169, 116.3557, -79.8169, 345.241, 208.9772, -479.8658, 21.5128, 162.3642, -13.7199, 342.547, -2.6224, -504.9112, 16.3423, 162.2915, -17.3549, 171.2735, -5.5954, 171.2735, -5.5954, 49.9452, 47.0132, 93.4501, -70.8612, 268.6789, 87.4589, 0.0, 0.0, 128.3786, 23.4818, -85.107, 3.1188
1.1667, 0.9759, 0.9759, 0.9908, 1.0264, 1.0649, 1.008, 1.0338, 1.0189, 0.9843, 0.9923, 1.0147, 1.0151, 1.0132, 1.0469, 1.0486, 1.0474, 1.0492, 1.0417, 1.0583, 1.0141, 1.0042, 1.0474, 1.004, 427.9576, -103.5212, 427.9576, -103.5212, 249.1005, -247.8678, 249.1005, -247.8678, 356.4929, -355.7403, 376.2045, 338.7731, 228.7945, 11.3, -110.3909, -197.0394, 193.1508, 114.1213, 160.959, 91.3213, -92.87, 64.8671, -143.1595, 73.6558, -161.6587, -190.3203, -96.2501, 15.4115, 345.3312, -59.0223, 349.0734, -9.0934, -340.1036, 123.1191, 571.4249, 228.5391, 116.3697, -79.817, 116.3697, -79.817, 345.2176, 209.0181, -479.942, 21.6648, 162.3197, -13.7615, 342.4585, -2.6885, -504.7781, 16.45, 162.247, -17.3935, 171.2292, -5.625, 171.2292, -5.625, 49.9427, 47.0527, 93.4119, -70.9262, 268.6287, 87.5344, 0.0, 0.0, 128.3299, 23.569, -85.1055, 3.4604
1.1708, 0.9761, 0.9761, 0.991, 1.0266, 1.0651, 1.0082, 1.0339, 1.019, 0.9845, 0.9925, 1.0149, 1.0152, 1.0134, 1.047, 1.0488, 1.0476, 1.0493, 1.0419, 1.0585, 1.0142, 1.0043, 1.0475, 1.0039, 427.9599, -103.6004, 427.9599, -103.6004, 249.1145, -247.9846, 249.1145, -247.9846, 356.4699, -355.8474, 376.1834, 338.8717, 228.8043, 11.2559, -110.3513, -197.0757, 193.1192, 114.1456, 160.9327, 91.3402, -92.833, 64.9244, -143.1818, 73.6467, -161.7375, -190.3557, -96.2026, 15.6446, 345.3697, -59.1269, 349.0513, -9.1609, -340.1426, 123.3353, 571.4738, 228.5063, 116.3834, -79.8167, 116.3834, -79.8167, 345.1974, 209.0581, -480.0101, 21.8083, 162.2764, -13.8006, 342.3726, -2.7501, -504.649, 16.5507, 162.2038, -17.4298, 171.1863, -5.6524, 171.1863, -5.6524, 49.9406, 47.0913, 93.3748, -70.9885, 268.5805, 87.6095, 0.0, 0.0, 128.2831, 23.6551, -85.1042, 3.7943
1.175, 0.9762, 0.9762, 0.9912, 1.0267, 1.0652, 1.0084, 1.0341, 1.0192, 0.9847, 0.9927, 1.0151, 1.0154, 1.0135, 1.0472, 1.0489, 1.0477, 1.0495, 1.042, 1.0587, 1.0144, 1.0044, 1.0477, 1.0037, 427.9628, -103.6721, 427.9628, -103.6721, 249.1289, -248.0946, 249.1289, -248.0946, 356.4471, -355.9455, 376.1653, 338.9678, 228.8127, 11.2148, -110.3124, -197.1102, 193.0898, 114.1699, 160.9082, 91.3591, -92.7969, 64.9791, -143.2035, 73.6375, -161.8114, -190.3926, -96.1571, 15.8719, 345.4087, -59.2258, 349.0324, -9.2238, -340.1853, 123.5438, 571.5217, 228.4765, 116.397, -79.8163, 116.397, -79.8163, 345.1802, 209.0972, -480.0706, 21.9429, 162.2342, -13.8373, 342.2892, -2.8073, -504.5235, 16.6446, 162.1617, -17.4638, 171.1446, -5.6777, 171.1446, -5.6777, 49.939, 47.1291, 93.3386, -71.0482, 268.5343, 87.684, 0.0, 0.0, 128.2383, 23.7401, -85.1028, 4.1204
1.1792, 0.9764, 0.9764, 0.9913, 1.0269, 1.0654, 1.0086, 1.0342, 1.0194, 0.9849, 0.9928, 1.0153, 1.0156, 1.0136, 1.0473, 1.0491, 1.0479, 1.0497, 1.0422, 1.0588, 1.0145, 1.0046, 1.0478, 1.0036, 427.9663, -103.736, 427.9663, -103.736, 249.1438, -248.1977, 249.1438, -248.1977, 356.4245, -356.0342, 376.15, 339.0617, 228.82, 11.1768, -110.2744, -197.1429, 193.0625, 114.194, 160.8854, 91.378, -92.7619, 65.0315, -143.2246, 73.6281, -161.8801, -190.4308, -96.1137, 16.0932, 345.4481, -59.319, 349.0169, -9.2822, -340.2313, 123.7454, 571.5687, 228.4497, 116.4105, -79.8155, 116.4105, -79.8155, 345.1663, 209.1352, -480.1229, 22.0686, 162.1934, -13.8717, 342.2087, -2.8603, -504.4021, 16.732, 162.1209, -17.4956, 171.1044, -5.7011, 171.1044, -5.7011, 49.9378, 47.1659, 93.3034, -71.1052, 268.4901, 87.7579, 0.0, 0.0, 128.1954, 23.8239, -85.1016, 4.4384
1.1833, 0.9765, 0.9765, 0.9915, 1.0271, 1.0656, 1.0088, 1.0344, 1.0196, 0.985, 0.993, 1.0154, 1.0157, 1.0137, 1.0474, 1.0492, 1.048, 1.0498, 1.0423, 1.059, 1.0146, 1.0047, 1.0479, 1.0034, 427.97, -103.7927, 427.97, -103.7927, 249.159, -248.2941, 249.159, -248.2941, 356.4018, -356.114, 376.1375, 339.153, 228.8259, 11.1417, -110.2371, -197.1738, 193.0372, 114.218, 160.8644, 91.3967, -92.7278, 65.0814, -143.2449, 73.6186, -161.9437, -190.4704, -96.0722, 16.3084, 345.4878, -59.4066, 349.0046, -9.3362, -340.281, 123.9394, 571.6147, 228.4258, 116.4238, -79.8145, 116.4238, -79.8145, 345.1554, 209.1721, -480.1676, 22.1854, 162.1539, -13.9038, 342.1307, -2.9089, -504.2846, 16.8128, 162.0814, -17.5251, 171.0654, -5.7224, 171.0654, -5.7224, 49.937, 47.2019, 93.2692, -71.1596, 268.4479, 87.8311, 0.0, 0.0, 128.1545, 23.9063, -85.1005, 4.7481
1.1875, 0.9766, 0.9766, 0.9916, 1.0272, 1.0657, 1.0089, 1.0345, 1.0197, 0.9852, 0.9931, 1.0156, 1.0158, 1.0138, 1.0476, 1.0494, 1.0481, 1.0499, 1.0425, 1.0591, 1.0148, 1.0048, 1.048, 1.0033, 427.9743, -103.8417, 427.9743, -103.8417, 249.1746, -248.3835, 249.1746, -248.3835, 356.3794, -356.1845, 376.1278, 339.2417, 228.8306, 11.1096, -110.2006, -197.2028, 193.0141, 114.2417, 160.8451, 91.4154, -92.6947, 65.1288, -143.2647, 73.6091, -162.0023, -190.5114, -96.0327, 16.5174, 345.5279, -59.4886, 348.9955, -9.3856, -340.3339, 124.1262, 571.6597, 228.4048, 116.4369, -79.8132, 116.4369, -79.8132, 345.1477, 209.2079, -480.2045, 22.2931, 162.1156, -13.9336, 342.0555, -2.9534, -504.1711, 16.887, 162.0432, -17.5525, 171.0277, -5.7417, 171.0277, -5.7417, 49.9367, 47.2368, 93.236, -71.2113, 268.4078, 87.9035, 0.0, 0.0, 128.1156, 23.9873, -85.0994, 5.0493
1.1917, 0.9768, 0.9768, 0.9917, 1.0274, 1.0659, 1.009, 1.0347, 1.0199, 0.9854, 0.9933, 1.0157, 1.016, 1.0139, 1.0477, 1.0495, 1.0482, 1.0501, 1.0426, 1.0593, 1.0149, 1.0049, 1.0481, 1.0031, 427.9789, -103.8836, 427.9789, -103.8836, 249.1906, -248.4663, 249.1906, -248.4663, 356.3568, -356.2464, 376.1208, 339.3279, 228.834, 11.0805, -110.165, -197.23, 192.993, 114.2653, 160.8275, 91.4341, -92.6627, 65.1737, -143.2838, 73.5994, -162.0559, -190.5535, -95.9954, 16.7201, 345.5681, -59.5649, 348.9896, -9.4306, -340.3903, 124.3053, 571.7037, 228.3867, 116.4498, -79.8116, 116.4498, -79.8116, 345.1429, 209.2427, -480.234, 22.3923, 162.0786, -13.961, 341.9831, -2.9935, -504.0617, 16.9545, 162.0063, -17.5775, 170.9915, -5.759, 170.9915, -5.759, 49.9367, 47.2708, 93.2038, -71.2602, 268.3698, 87.9751, 0.0, 0.0, 128.0786, 24.0669, -85.0985, 5.3419
1.1958, 0.9769, 0.9769, 0.9919, 1.0275, 1.066, 1.0092, 1.0348, 1.02, 0.9855, 0.9934, 1.0159, 1.0161, 1.014, 1.0478, 1.0496, 1.0484, 1.0502, 1.0427, 1.0594, 1.015, 1.005, 1.0482, 1.003, 427.9839, -103.9178, 427.9839, -103.9178, 249.2069, -248.5421, 249.2069, -248.5421, 356.3346, -356.2989, 376.1166, 339.4115, 228.8362, 11.0544, -110.1302, -197.2553, 192.974, 114.2887, 160.8116, 91.4525, -92.6317, 65.2162, -143.3021, 73.5897, -162.1043, -190.5967, -95.96, 16.9163, 345.6087, -59.6355, 348.9869, -9.471, -340.45, 124.4771, 571.7466, 228.3714, 116.4625, -79.8098, 116.4625, -79.8098, 345.1412, 209.2762, -480.2556, 22.4825, 162.043, -13.9861, 341.9134, -3.0295, -503.9564, 17.0156, 161.9707, -17.6004, 170.9567, -5.7744, 170.9567, -5.7744, 49.9372, 47.3038, 93.1727, -71.3066, 268.3337, 88.0458, 0.0, 0.0, 128.0437, 24.1449, -85.0976, 5.6257
1.2, 0.977, 0.977, 0.992, 1.0276, 1.0662, 1.0093, 1.0349, 1.0201, 0.9856, 0.9935, 1.016, 1.0162, 1.0141, 1.0479, 1.0497, 1.0485, 1.0503, 1.0428, 1.0595, 1.0151, 1.005, 1.0483, 1.0028, 427.9894, -103.9449, 427.9894, -103.9449, 249.2235, -248.6113, 249.2235, -248.6113, 356.3125, -356.3425, 376.1151, 339.4923, 228.8373, 11.0312, -110.0963, -197.2788, 192.957, 114.3118, 160.7975, 91.4709, -92.6018, 65.2561, -143.3199, 73.58, -162.1476, -190.6412, -95.9268, 17.1059, 345.6494, -59.7006, 348.9873, -9.5072, -340.5126, 124.6414, 571.7886, 228.3589, 116.475, -79.8078, 116.475, -79.8078, 345.1425, 209.3087, -480.2694, 22.5635, 162.0088, -14.0089, 341.8466, -3.0613, -503.8555, 17.0703, 161.9366, -17.6211, 170.9233, -5.7878, 170.9233, -5.7878, 49.9381, 47.3358, 93.1427, -71.3502, 268.2998, 88.1155, 0.0, 0.0, 128.0108, 24.2214, -85.0968, 5.9005
