Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3083, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5303, -183.5106, 280.5303, -183.5106, 383.2153, -240.0331, 450.9692, 416.8997, 183.4425, 43.0364, -77.3171, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4207, 77.6612, -122.9176, 74.0689, -184.5771, -201.2211, -154.4377, -14.7193, 370.6706, 12.5954, 390.6583, 64.3561, -379.8441, 108.353, 550.9773, 323.565, 96.5742, -81.8162, 96.5742, -81.8162, 385.3208, 265.5086, -524.5837, 37.6171, 175.2925, -6.2859, 388.5535, 24.773, -563.8461, -18.4871, 175.2065, -10.5882, 194.2767, 6.7339, 194.2767, 6.7339, 95.9444, 71.0463, 58.8434, -84.5009, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2284
0.3125, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5303, -183.5107, 280.5303, -183.5107, 383.2153, -240.0332, 450.9691, 416.8997, 183.4425, 43.0364, -77.3171, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4207, 77.6613, -122.9176, 74.0689, -184.5771, -201.221, -154.4377, -14.7193, 370.6705, 12.5954, 390.6582, 64.3561, -379.844, 108.353, 550.9773, 323.565, 96.5742, -81.8162, 96.5742, -81.8162, 385.3207, 265.5086, -524.5837, 37.6172, 175.2925, -6.2859, 388.5535, 24.7729, -563.846, -18.4871, 175.2065, -10.5882, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0463, 58.8434, -84.5009, 234.9803, 85.442, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2284
0.3167, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4348, 472.7862, 35.4348, 280.5304, -183.5107, 280.5304, -183.5107, 383.2154, -240.0331, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2736, 205.1926, 141.7651, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.577, -201.2209, -154.4377, -14.7193, 370.6706, 12.5954, 390.6583, 64.3561, -379.844, 108.3532, 550.9774, 323.565, 96.5743, -81.8162, 96.5743, -81.8162, 385.3208, 265.5087, -524.5836, 37.6175, 175.2925, -6.2859, 388.5535, 24.7729, -563.8459, -18.4869, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2284
0.3208, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4347, 472.7862, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2154, -240.0332, 450.9692, 416.8998, 183.4426, 43.0364, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.577, -201.2208, -154.4377, -14.7192, 370.6706, 12.5953, 390.6583, 64.356, -379.844, 108.3533, 550.9774, 323.565, 96.5743, -81.8161, 96.5743, -81.8161, 385.3208, 265.5087, -524.5836, 37.6176, 175.2925, -6.286, 388.5535, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.442, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2284
0.325, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4347, 472.7862, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2154, -240.0332, 450.9691, 416.8999, 183.4426, 43.0364, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.577, -201.2208, -154.4377, -14.7192, 370.6706, 12.5953, 390.6583, 64.356, -379.844, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3208, 265.5087, -524.5835, 37.6177, 175.2925, -6.286, 388.5535, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.442, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2284
0.3292, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4347, 472.7862, 35.4347, 280.5304, -183.5108, 280.5304, -183.5108, 383.2154, -240.0333, 450.9692, 416.8999, 183.4426, 43.0363, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4207, 77.6613, -122.9176, 74.0689, -184.5769, -201.2208, -154.4377, -14.7192, 370.6706, 12.5953, 390.6583, 64.356, -379.8441, 108.3533, 550.9774, 323.5649, 96.5743, -81.8162, 96.5743, -81.8162, 385.3208, 265.5087, -524.5834, 37.6177, 175.2925, -6.286, 388.5535, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7337, 194.2767, 6.7337, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.442, 155.1658, 50.3613, 74.5704, 16.9732, -60.7618, 3.2285
0.3333, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4347, 472.7862, 35.4347, 280.5304, -183.5108, 280.5304, -183.5108, 383.2154, -240.0333, 450.9692, 416.8999, 183.4426, 43.0363, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.5769, -201.2208, -154.4377, -14.7192, 370.6706, 12.5953, 390.6583, 64.356, -379.8441, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3208, 265.5087, -524.5834, 37.6177, 175.2925, -6.286, 388.5535, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7337, 194.2767, 6.7337, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.442, 155.1658, 50.3613, 74.5704, 16.9732, -60.7618, 3.2285
0.3375, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4347, 472.7862, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2154, -240.0333, 450.9692, 416.8999, 183.4426, 43.0363, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6614, -122.9176, 74.0689, -184.5769, -201.2208, -154.4377, -14.7192, 370.6706, 12.5953, 390.6583, 64.356, -379.8441, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3208, 265.5087, -524.5834, 37.6177, 175.2925, -6.286, 388.5535, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7337, 194.2767, 6.7337, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.442, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2285
0.3417, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4347, 472.7862, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2154, -240.0332, 450.9692, 416.8999, 183.4426, 43.0363, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6614, -122.9176, 74.0689, -184.5769, -201.2208, -154.4377, -14.7192, 370.6706, 12.5953, 390.6583, 64.356, -379.8441, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3208, 265.5087, -524.5834, 37.6177, 175.2925, -6.286, 388.5535, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.442, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2285
0.3458, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4347, 472.7862, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2153, -240.0332, 450.9692, 416.8999, 183.4425, 43.0363, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.5769, -201.2208, -154.4377, -14.7192, 370.6706, 12.5953, 390.6583, 64.356, -379.8442, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3208, 265.5087, -524.5833, 37.6177, 175.2925, -6.286, 388.5535, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.442, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2285
0.35, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4347, 472.7862, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2153, -240.0332, 450.9692, 416.8999, 183.4425, 43.0363, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.5769, -201.2208, -154.4377, -14.7192, 370.6706, 12.5953, 390.6583, 64.356, -379.8442, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3208, 265.5087, -524.5833, 37.6177, 175.2925, -6.286, 388.5535, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.442, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2285
0.3542, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7862, 35.4347, 472.7862, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2153, -240.0332, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2736, 205.1926, 141.7651, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.5769, -201.2208, -154.4377, -14.7192, 370.6707, 12.5953, 390.6583, 64.356, -379.8442, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3208, 265.5087, -524.5833, 37.6176, 175.2925, -6.286, 388.5535, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2285
0.3583, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2153, -240.0332, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.5769, -201.2208, -154.4377, -14.7192, 370.6707, 12.5953, 390.6584, 64.356, -379.8443, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3209, 265.5087, -524.5833, 37.6176, 175.2925, -6.286, 388.5534, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2286
0.3625, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2153, -240.0332, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2736, 205.1926, 141.7651, 170.9938, 114.4465, -58.4206, 77.6614, -122.9176, 74.0689, -184.5769, -201.2209, -154.4377, -14.7192, 370.6707, 12.5953, 390.6584, 64.3561, -379.8443, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3208, 265.5087, -524.5833, 37.6176, 175.2925, -6.286, 388.5534, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2286
0.3667, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2152, -240.0332, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2735, 205.1926, 141.7651, 170.9938, 114.4465, -58.4206, 77.6614, -122.9176, 74.0689, -184.5769, -201.2209, -154.4377, -14.7191, 370.6707, 12.5953, 390.6584, 64.3561, -379.8444, 108.3533, 550.9774, 323.5649, 96.5743, -81.8161, 96.5743, -81.8161, 385.3209, 265.5087, -524.5833, 37.6176, 175.2925, -6.286, 388.5534, 24.7728, -563.8459, -18.4868, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2286
0.3708, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2152, -240.0332, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2735, 205.1926, 141.7651, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.5769, -201.2209, -154.4377, -14.7191, 370.6707, 12.5954, 390.6584, 64.3561, -379.8444, 108.3533, 550.9774, 323.565, 96.5743, -81.8161, 96.5743, -81.8161, 385.3209, 265.5087, -524.5833, 37.6176, 175.2925, -6.286, 388.5534, 24.7728, -563.8459, -18.4869, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2286
0.375, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2152, -240.0332, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.5769, -201.2209, -154.4376, -14.7191, 370.6707, 12.5954, 390.6584, 64.3561, -379.8445, 108.3533, 550.9774, 323.565, 96.5743, -81.8161, 96.5743, -81.8161, 385.3209, 265.5087, -524.5833, 37.6176, 175.2925, -6.286, 388.5534, 24.7728, -563.8459, -18.4869, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2286
0.3792, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2152, -240.0332, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.5769, -201.2209, -154.4377, -14.7191, 370.6707, 12.5954, 390.6584, 64.3561, -379.8445, 108.3533, 550.9775, 323.565, 96.5743, -81.8161, 96.5743, -81.8161, 385.3209, 265.5087, -524.5833, 37.6176, 175.2925, -6.286, 388.5534, 24.7728, -563.8459, -18.4869, 175.2065, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2286
0.3833, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2151, -240.0332, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6613, -122.9176, 74.0689, -184.5769, -201.2209, -154.4377, -14.7191, 370.6707, 12.5954, 390.6584, 64.3561, -379.8445, 108.3533, 550.9775, 323.565, 96.5743, -81.8161, 96.5743, -81.8161, 385.3209, 265.5087, -524.5833, 37.6175, 175.2925, -6.286, 388.5534, 24.7728, -563.8459, -18.4869, 175.2064, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9444, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2286
0.3875, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7861, 35.4347, 472.7861, 35.4347, 280.5304, -183.5107, 280.5304, -183.5107, 383.2151, -240.0332, 450.9692, 416.8999, 183.4425, 43.0364, -77.317, -173.2736, 205.1926, 141.765, 170.9938, 114.4465, -58.4206, 77.6614, -122.9177, 74.0689, -184.5769, -201.2209, -154.4377, -14.7191, 370.6707, 12.5954, 390.6584, 64.3561, -379.8445, 108.3532, 550.9775, 323.565, 96.5743, -81.8161, 96.5743, -81.8161, 385.3209, 265.5087, -524.5833, 37.6175, 175.2925, -6.286, 388.5534, 24.7728, -563.8459, -18.4869, 175.2064, -10.5883, 194.2767, 6.7338, 194.2767, 6.7338, 95.9445, 71.0464, 58.8434, -84.501, 234.9803, 85.4421, 155.1658, 50.3614, 74.5704, 16.9732, -60.7618, 3.2287
0.3917, 0.6811, 0.6811, 0.5425, 0.1942, 0.0967, 0.224, 0.483, 0.2466, 0.1947, 0.3131, 0.271, 0.4956, 0.6733, 0.5392, 0.4849, 0.4794, 0.2868, 0.2759, 0.1465, 0.2335, 0.2235, 0.6524, 0.2235, 161.7048, 694.7087, 161.7048, 694.7087, 73.4816, 360.6317, 73.4816, 360.6317, 169.8666, 193.2906, 114.0666, 457.3436, 12.1725, -104.143, -10.2413, -63.577, 9.6154, -26.7959, 8.0128, -22.3611, -19.0601, -37.4741, -20.0598, 20.433, -206.5775, -287.1851, -27.5833, 4.8702, 118.8671, 430.8929, 181.9656, 250.1861, -133.4585, -423.5455, 109.8852, 96.4109, 8.7611, -33.4732, 8.7611, -33.4732, 167.6708, 148.6508, -386.5184, -374.9022, 60.0905, 194.8284, 146.9141, 406.2509, -207.0047, -601.0793, 59.6616, 173.3815, 73.4571, 177.4492, 73.4571, 177.4492, 37.9091, 19.792, 27.5365, 116.2154, 75.8804, 47.2231, 49.4442, 31.2515, 22.4143, 7.5312, 0.0001, 0.0007
0.3958, 0.6625, 0.6625, 0.5298, 0.1922, 0.0955, 0.2127, 0.4753, 0.2457, 0.1935, 0.3069, 0.259, 0.4784, 0.6627, 0.527, 0.4746, 0.4693, 0.2827, 0.2719, 0.1446, 0.2279, 0.217, 0.6361, 0.2266, 146.9114, 646.6646, 146.9114, 646.6646, 66.0514, 340.4193, 66.0514, 340.4193, 155.7086, 171.56, 105.3687, 446.875, 7.4461, -104.8852, -9.631, -61.6242, 6.341, -24.7084, 5.2842, -20.6208, -18.0179, -36.5994, -18.9246, 13.9176, -153.1356, -275.9806, -22.5428, -0.8287, 103.5923, 410.6823, 154.6682, 240.0611, -104.6801, -412.9524, 91.1506, 90.4436, 10.481, -28.6484, 10.481, -28.6484, 141.9302, 152.6919, -309.6235, -369.7436, 53.2745, 183.9015, 129.1786, 382.8539, -182.4532, -566.7554, 52.8786, 164.1032, 64.5893, 167.9133, 64.5893, 167.9133, 32.5246, 19.2414, 26.2066, 112.6659, 64.6055, 46.8858, 41.4157, 30.5846, 17.8246, 8.3839, 0.063, -2.4501
