Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1583, 0.54, 0.54, 0.6154, 0.8158, 0.8792, 0.9575, 0.7531, 0.8243, 0.893, 0.8627, 0.9558, 0.8629, 0.7531, 0.8357, 0.8376, 0.842, 0.8539, 0.8719, 0.8763, 0.9141, 0.9343, 0.8399, 0.9582, 687.954, -214.1862, 687.954, -214.1862, 333.1809, -296.8561, 333.1809, -296.8561, 698.8632, -546.1514, 426.9579, -346.1367, 410.6104, -121.0978, -193.7532, -159.9183, 231.0938, -165.8006, 192.5781, -140.744, -153.4796, 34.7051, -50.6385, 156.0146, -493.8752, 97.4772, -269.1927, 130.5095, 342.0765, -272.4193, 336.6526, -348.8264, 0.0, 0.0, 744.7974, -303.5737, 10.4396, -128.9482, 10.4396, -128.9482, 326.5729, -285.6826, -1046.5513, 778.6073, 302.6824, -6.7987, 650.7596, -41.9076, -953.442, 48.7063, 302.2886, -26.4878, 325.3798, -45.3117, 325.3798, -45.3117, 98.7157, -95.9758, 154.9376, -28.7667, 315.4324, -169.7958, 228.2732, -122.5843, 139.5692, -89.5314, -85.6652, -22.5697
1.1625, 0.5381, 0.5381, 0.6138, 0.8151, 0.8786, 0.957, 0.752, 0.8236, 0.8925, 0.8621, 0.9553, 0.8624, 0.752, 0.8359, 0.8377, 0.8422, 0.8536, 0.8717, 0.8758, 0.9139, 0.9339, 0.8403, 0.9577, 685.7047, -214.6622, 685.7047, -214.6622, 332.1254, -297.0349, 332.1254, -297.0349, 696.4594, -546.3671, 425.3687, -347.5515, 409.7803, -120.9604, -193.4923, -160.8973, 230.2878, -165.9714, 191.9066, -140.8825, -153.2917, 33.7408, -50.3385, 155.8721, -493.4026, 98.521, -268.8554, 129.7233, 341.0057, -273.1596, 335.2995, -349.321, 0.0, 0.0, 742.8961, -304.5776, 10.2054, -128.7537, 10.2054, -128.7537, 325.2173, -286.5585, -1045.6122, 778.0451, 302.1003, -6.2947, 649.5279, -41.1547, -951.6281, 47.4494, 301.7083, -25.8947, 324.7639, -44.8251, 324.7639, -44.8251, 98.4248, -96.3165, 154.7442, -27.8462, 314.7734, -169.5831, 227.6949, -122.3378, 139.0896, -89.1604, -86.1331, -22.4105
1.1667, 0.5362, 0.5362, 0.6122, 0.8142, 0.8777, 0.9563, 0.7508, 0.8227, 0.8918, 0.8612, 0.9545, 0.8617, 0.7508, 0.8361, 0.8378, 0.8422, 0.8532, 0.8713, 0.8751, 0.9134, 0.9334, 0.8406, 0.9571, 683.4554, -214.8219, 683.4554, -214.8219, 331.0731, -297.0088, 331.0731, -297.0088, 694.0515, -546.1794, 423.8328, -348.7558, 408.8507, -120.6658, -193.1724, -161.8511, 229.4892, -166.0403, 191.2409, -140.935, -153.0612, 32.7304, -50.0261, 155.7137, -493.0643, 99.369, -268.4461, 128.8612, 339.9184, -273.693, 333.9653, -349.605, 0.0, 0.0, 740.8799, -305.282, 9.9525, -128.5533, 9.9525, -128.5533, 323.8813, -287.2848, -1044.962, 777.0778, 301.4787, -5.6904, 648.2256, -40.1782, -949.7043, 45.8686, 301.0885, -25.2004, 324.1128, -44.2257, 324.1128, -44.2257, 98.1538, -96.6002, 154.5078, -26.879, 314.1124, -169.2428, 227.1147, -121.9949, 138.6088, -88.7267, -86.5279, -22.2388
1.1708, 0.5346, 0.5346, 0.611, 0.8138, 0.8774, 0.956, 0.7499, 0.8223, 0.8915, 0.8607, 0.9542, 0.8613, 0.7499, 0.8366, 0.8382, 0.8427, 0.8531, 0.8714, 0.8749, 0.9134, 0.9333, 0.8412, 0.9569, 681.6332, -215.4075, 681.6332, -215.4075, 330.2351, -297.3185, 330.2351, -297.3185, 692.0662, -546.6162, 422.5158, -350.0832, 408.1541, -120.5187, -192.8846, -162.9397, 228.7797, -166.1686, 190.6498, -141.0398, -152.8467, 31.7703, -49.7874, 155.6007, -492.8442, 100.7175, -268.049, 127.9773, 339.0699, -274.4761, 332.8071, -350.1143, 0.0, 0.0, 739.3335, -306.2024, 9.7538, -128.3673, 9.7538, -128.3673, 322.7222, -288.0538, -1044.3483, 777.2587, 300.9332, -5.2339, 647.0897, -39.5186, -948.0228, 44.7525, 300.5449, -24.6484, 323.5448, -43.7791, 323.5448, -43.7791, 97.9304, -96.9391, 154.2867, -25.9782, 313.5625, -169.0341, 226.6106, -121.7512, 138.1681, -88.3528, -86.8837, -22.1294
1.175, 0.5326, 0.5326, 0.6093, 0.8125, 0.8762, 0.9549, 0.7484, 0.821, 0.8904, 0.8595, 0.9531, 0.8603, 0.7484, 0.8366, 0.8381, 0.8425, 0.8524, 0.8707, 0.8738, 0.9126, 0.9323, 0.8414, 0.9558, 679.3725, -214.9854, 679.3725, -214.9854, 329.1829, -296.9155, 329.1829, -296.9155, 689.6406, -545.6901, 421.0693, -350.9232, 407.0445, -119.9419, -192.4632, -163.8411, 227.9935, -166.0621, 189.9946, -140.944, -152.5441, 30.6779, -49.4476, 155.4175, -492.7562, 101.1881, -267.5237, 126.9889, 337.9464, -274.6361, 331.5025, -350.0244, 0.0, 0.0, 737.1032, -306.3767, 9.4623, -128.1608, 9.4623, -128.1608, 321.4165, -288.5263, -1044.2465, 775.5263, 300.2439, -4.4443, 645.6671, -38.1305, -945.9109, 42.5749, 299.8574, -23.7684, 322.8335, -42.9738, 322.8335, -42.9738, 97.693, -97.1228, 153.9779, -24.9253, 312.897, -168.4685, 226.0266, -121.2386, 137.6852, -87.8104, -87.1622, -21.9368
1.1792, 0.532, 0.532, 0.6093, 0.8136, 0.8774, 0.9561, 0.749, 0.8221, 0.8917, 0.8605, 0.9542, 0.861, 0.749, 0.8382, 0.8397, 0.8442, 0.8539, 0.8722, 0.8751, 0.9141, 0.9338, 0.8429, 0.9574, 678.8264, -217.1431, 678.8264, -217.1431, 328.9807, -298.4247, 328.9807, -298.4247, 688.9218, -548.3796, 420.3532, -352.8325, 407.1398, -120.3873, -192.3285, -165.3594, 227.5443, -166.4731, 189.6202, -141.2935, -152.4201, 29.9095, -49.4396, 155.4612, -492.7555, 104.1699, -267.2454, 126.1306, 337.8258, -276.3665, 330.8535, -351.4194, 0.0, 0.0, 737.0683, -308.2386, 9.4433, -128.0315, 9.4433, -128.0315, 320.7684, -289.5841, -1043.4684, 779.438, 299.9612, -4.521, 645.0898, -38.6242, -945.0512, 43.1451, 299.577, -23.7342, 322.545, -43.0879, 322.545, -43.0879, 97.5893, -97.6816, 153.8449, -24.2657, 312.6759, -168.7719, 225.747, -121.3825, 137.3612, -87.6753, -87.4937, -22.0135
1.1833, 0.5278, 0.5278, 0.6041, 0.8077, 0.8712, 0.95, 0.7431, 0.816, 0.8854, 0.8547, 0.9482, 0.8565, 0.7431, 0.835, 0.836, 0.8404, 0.8485, 0.8669, 0.8692, 0.9084, 0.9279, 0.8406, 0.9509, 673.4197, -211.0798, 673.4197, -211.0798, 326.3778, -293.9299, 326.3778, -293.9299, 683.3546, -539.6786, 417.716, -351.1479, 403.5521, -117.5019, -191.2294, -165.0403, 226.1653, -165.1508, 188.4711, -140.1558, -151.6834, 28.1038, -48.4465, 154.8299, -492.9227, 99.4583, -266.1023, 124.7163, 334.8147, -273.0658, 328.4001, -348.0295, 0.0, 0.0, 730.4987, -304.4968, 8.5882, -127.6777, 8.5882, -127.6777, 318.3112, -288.5931, -1045.5093, 766.2179, 298.4295, -1.8534, 641.9482, -33.1436, -940.3778, 34.9971, 298.0463, -21.0151, 320.9741, -40.2778, 320.9741, -40.2778, 97.1606, -97.0242, 153.1077, -22.3637, 311.1949, -166.2712, 224.6042, -119.4097, 136.5882, -86.2247, -87.5029, -21.3033
1.1875, 0.5376, 0.5376, 0.6189, 0.8285, 0.8932, 0.9722, 0.7623, 0.8374, 0.9082, 0.875, 0.9696, 0.8719, 0.7623, 0.8506, 0.8529, 0.8575, 0.8693, 0.8879, 0.8909, 0.9304, 0.9503, 0.8532, 0.9748, 687.1127, -236.345, 687.1127, -236.345, 333.2256, -312.4121, 333.2256, -312.4121, 696.8151, -574.4981, 422.7626, -362.7388, 414.0289, -127.1888, -193.5896, -171.9455, 228.4013, -170.2478, 190.3344, -144.5325, -153.1098, 30.2007, -51.3063, 156.7864, -492.5896, 124.4084, -268.0338, 125.2331, 343.1109, -288.864, 333.0862, -362.7107, 0.0, 0.0, 749.1537, -321.7233, 10.9995, -128.1653, 10.9995, -128.1653, 323.0154, -295.0624, -1036.7327, 818.881, 301.509, -9.6198, 648.3022, -50.3523, -949.8113, 59.9721, 301.1317, -28.485, 324.1511, -48.5513, 324.1511, -48.5513, 98.048, -100.9194, 154.498, -25.176, 314.5177, -174.2716, 226.7294, -125.3808, 137.4772, -89.7122, -88.6103, -23.614
1.1917, 0.4963, 0.4963, 0.56, 0.7488, 0.809, 0.8867, 0.6871, 0.755, 0.8203, 0.796, 0.8871, 0.812, 0.6871, 0.7963, 0.793, 0.797, 0.7921, 0.8098, 0.8083, 0.8475, 0.8651, 0.8113, 0.8838, 627.9418, -146.2111, 627.9418, -146.2111, 304.0985, -245.8261, 304.0985, -245.8261, 637.5624, -447.884, 397.664, -321.4486, 370.6123, -90.0618, -181.4607, -152.4236, 215.9959, -150.0143, 179.9966, -127.1935, -145.2128, 17.78, -40.1902, 148.224, -487.8416, 41.5385, -256.887, 117.5907, 308.5293, -233.1271, 310.1993, -308.4883, 0.0, 0.0, 671.6277, -259.1889, 2.0328, -124.534, 2.0328, -124.534, 300.13, -270.9553, -1054.7242, 626.3113, 285.279, 21.4417, 614.7879, 17.0878, -900.067, -38.5295, 284.8918, 2.0799, 307.394, -15.3185, 307.394, -15.3185, 93.5601, -87.1325, 146.6926, -10.5166, 297.9755, -141.8407, 215.1681, -100.9373, 131.1187, -74.3205, -85.379, -14.723
1.1958, 0.69, 0.69, 0.8182, 1.0807, 1.1574, 1.2319, 1.004, 1.0971, 1.1796, 1.1182, 1.2189, 1.0556, 1.004, 1.0413, 1.0582, 1.0641, 1.1174, 1.137, 1.1514, 1.1879, 1.2125, 1.0089, 1.2604, 824.2709, -583.6464, 824.2709, -583.6464, 403.3134, -558.447, 403.3134, -558.447, 829.0583, -1034.9412, 452.608, -447.9789, 518.3134, -262.0595, -192.0531, -254.9033, 230.2739, -213.6589, 191.8949, -182.5143, -145.5186, 68.671, -92.3473, 164.2422, -368.9557, 511.5999, -251.9625, 121.7826, 433.5393, -484.7734, 370.4719, -522.8383, -0.0, 0.0, 943.0651, -522.8887, 54.5205, -113.9154, 54.5205, -113.9154, 361.6997, -328.2634, -648.0932, 1530.0192, 298.8914, -117.3927, 640.7801, -281.6975, -939.6715, 399.0902, 298.6061, -131.6579, 320.39, -158.9234, 320.39, -158.9234, 99.6643, -137.1123, 146.4228, -73.4139, 317.2315, -261.8514, 223.474, -195.2304, 127.3568, -134.9141, -90.0338, -65.8051
1.2, 0.4665, 0.4665, 0.4822, 0.5923, 0.6368, 0.6843, 0.5527, 0.587, 0.618, 0.6229, 0.693, 0.6966, 0.5527, 0.7224, 0.7046, 0.706, 0.6489, 0.6595, 0.6423, 0.6687, 0.674, 0.7653, 0.6853, 504.7368, 13.6057, 504.7368, 13.6057, 244.5184, -117.8792, 244.5184, -117.8792, 513.4065, -195.2574, 344.0005, -158.2489, 258.9395, 3.688, -128.6055, -137.1308, 182.6871, -70.6486, 152.2393, -60.2255, -107.4336, -19.411, -35.0428, 115.6515, -329.4855, -146.0271, -217.2757, 63.7497, 234.5161, -102.7136, 266.1414, -159.8546, 0.0, 0.0, 487.9755, -69.49, 9.567, -105.4606, 9.567, -105.4606, 257.7314, -157.2729, -827.7819, 94.1998, 217.5446, 88.2813, 473.6327, 165.3126, -691.1774, -253.5939, 217.2278, 72.4369, 236.8164, 63.3655, 236.8164, 63.3655, 80.0867, -43.0539, 108.7463, 27.4745, 236.2417, -37.4372, 170.063, -25.23, 103.0897, -24.8559, -79.5125, -2.9143
1.2042, 0.737, 0.737, 0.8701, 1.1332, 1.2102, 1.2751, 1.058, 1.1502, 1.2296, 1.1625, 1.2592, 1.0871, 1.058, 1.0892, 1.1077, 1.1133, 1.1701, 1.1882, 1.204, 1.2353, 1.2591, 1.0519, 1.3126, 819.4004, -665.2941, 819.4004, -665.2941, 403.4196, -609.1804, 403.4196, -609.1804, 819.6555, -1124.3993, 433.7594, -412.6936, 508.1255, -283.9201, -161.8279, -281.1594, 207.1009, -197.1561, 172.5841, -169.179, -120.1879, 71.3712, -102.5993, 148.8031, -252.4607, 626.954, -211.7632, 97.9271, 437.831, -514.5196, 357.5759, -525.2463, 0.0, 0.0, 937.7166, -533.3877, 71.5913, -93.8348, 71.5913, -93.8348, 350.1689, -290.4778, -378.9638, 1641.757, 261.066, -135.4453, 561.6522, -317.6287, -822.7181, 453.074, 260.8473, -146.3822, 280.826, -172.8519, 280.826, -172.8519, 93.7702, -132.4162, 120.8244, -79.8369, 286.5875, -253.8676, 196.4087, -192.4801, 103.6431, -133.4303, -84.4736, -77.2926
1.2083, 0.481, 0.481, 0.5094, 0.6438, 0.6936, 0.7516, 0.597, 0.6418, 0.684, 0.6802, 0.7576, 0.7339, 0.597, 0.7502, 0.7364, 0.7386, 0.6966, 0.7096, 0.6972, 0.7281, 0.7373, 0.7858, 0.7482, 559.9061, -23.1794, 559.9061, -23.1794, 271.5233, -153.2779, 271.5233, -153.2779, 568.6228, -264.6194, 374.11, -209.1047, 298.5779, -20.1159, -146.7498, -144.1729, 198.9064, -94.9027, 165.7554, -80.6892, -120.779, -9.703, -36.1538, 128.7733, -407.6972, -93.0471, -232.1364, 80.6334, 265.3452, -139.2755, 288.4246, -204.2816, 0.0, 0.0, 557.6478, -121.758, 4.8622, -114.1749, 4.8622, -114.1749, 279.2734, -193.4208, -956.8068, 265.8184, 244.17, 72.1433, 530.4005, 128.9175, -774.5704, -201.0608, 243.8244, 54.8646, 265.2002, 43.2809, 265.2002, 43.2809, 87.9562, -56.4702, 122.147, 17.5597, 263.6827, -67.9454, 189.7542, -46.8667, 114.9594, -38.8379, -80.3792, -4.2375
1.2125, 0.5353, 0.5353, 0.6125, 0.818, 0.8821, 0.9591, 0.7522, 0.8257, 0.894, 0.8632, 0.9568, 0.8615, 0.7522, 0.8524, 0.8529, 0.8573, 0.8622, 0.8806, 0.8809, 0.9207, 0.9391, 0.8584, 0.9627, 688.1927, -217.109, 688.1927, -217.109, 334.394, -301.2751, 334.394, -301.2751, 696.694, -551.0277, 426.8994, -355.2714, 407.5754, -113.9261, -188.8848, -178.2712, 228.4851, -164.0572, 190.4043, -139.3079, -149.8912, 21.5507, -49.5669, 157.4381, -513.5203, 118.297, -263.6199, 115.3598, 342.7964, -278.7106, 333.5111, -351.9199, 0.0, 0.0, 742.4074, -303.2721, 8.1255, -128.6976, 8.1255, -128.6976, 323.421, -288.9597, -1077.8864, 802.2508, 298.467, 0.6531, 643.2812, -29.5334, -941.7482, 28.8803, 298.0992, -17.7374, 321.6406, -37.5955, 321.6406, -37.5955, 99.8662, -98.9545, 151.2279, -16.8421, 315.1411, -164.2294, 226.5309, -117.3547, 136.5888, -83.4616, -86.3781, -22.3153
1.2167, 0.5375, 0.5375, 0.6153, 0.822, 0.8862, 0.9635, 0.7558, 0.8296, 0.8982, 0.8672, 0.9612, 0.8659, 0.7558, 0.8562, 0.8568, 0.8612, 0.8663, 0.8847, 0.8851, 0.9248, 0.9431, 0.8619, 0.9651, 692.4829, -220.7773, 692.4829, -220.7773, 336.499, -304.5084, 336.499, -304.5084, 700.9952, -557.1279, 429.1461, -357.7828, 410.2252, -115.2709, -189.7215, -180.0693, 229.6339, -165.3093, 191.3616, -140.3758, -150.5476, 21.7054, -50.1152, 158.5311, -515.9797, 117.9306, -265.1283, 117.1872, 345.0608, -281.4446, 335.412, -355.1374, 0.0, 0.0, 747.2815, -306.0272, 8.433, -129.7042, 8.433, -129.7042, 325.2769, -291.0625, -1082.9269, 805.2483, 299.6693, 0.0866, 645.8169, -30.9268, -945.4861, 30.8403, 299.3018, -18.2872, 322.9085, -38.2718, 322.9085, -38.2718, 100.2355, -99.5268, 151.8836, -17.0762, 316.4088, -165.0219, 227.3721, -117.9124, 137.0043, -83.7077, -87.4888, -20.5789
1.2208, 0.534, 0.534, 0.6114, 0.8177, 0.8819, 0.9591, 0.7515, 0.8253, 0.8937, 0.863, 0.9569, 0.8627, 0.7515, 0.8542, 0.8544, 0.8589, 0.8626, 0.8811, 0.8809, 0.9209, 0.939, 0.8607, 0.9604, 688.0283, -216.7589, 688.0283, -216.7589, 334.3663, -301.4532, 334.3663, -301.4532, 696.3767, -551.1675, 426.8221, -356.9505, 407.4737, -113.1445, -188.8667, -180.2336, 228.4109, -164.3846, 190.3424, -139.5794, -149.9823, 20.1038, -49.313, 158.0569, -516.0548, 114.9074, -264.3913, 115.9713, 342.6491, -279.3389, 333.2751, -352.8914, 0.0, 0.0, 742.14, -303.58, 7.743, -129.41, 7.743, -129.41, 323.1407, -290.5451, -1084.4517, 795.8397, 298.3766, 2.1554, 643.1367, -26.7747, -941.5132, 24.6194, 298.0106, -16.1462, 321.5683, -36.0998, 321.5683, -36.0998, 99.8117, -99.1512, 151.317, -15.4152, 315.1076, -163.1113, 226.3158, -116.3792, 136.2221, -82.497, -88.0065, -19.8704
1.225, 0.5333, 0.5333, 0.6112, 0.8186, 0.8828, 0.9602, 0.7519, 0.8261, 0.8948, 0.8638, 0.9579, 0.8632, 0.7519, 0.8557, 0.8559, 0.8603, 0.8639, 0.8824, 0.882, 0.9222, 0.9402, 0.8621, 0.9617, 687.4728, -218.5904, 687.4728, -218.5904, 334.1671, -302.7746, 334.1671, -302.7746, 695.6315, -553.5199, 426.1315, -358.8639, 407.471, -113.477, -188.6566, -181.721, 227.9337, -164.8001, 189.9447, -139.9314, -149.8027, 19.295, -49.2355, 158.1531, -516.8314, 117.6802, -263.9995, 115.1715, 342.5284, -280.929, 332.5993, -354.2137, 0.0, 0.0, 742.0056, -305.2997, 7.6114, -129.3313, 7.6114, -129.3313, 322.4626, -291.6365, -1085.0314, 799.6168, 298.0352, 2.1909, 642.4479, -27.0376, -940.4831, 24.8467, 297.6712, -16.0058, 321.2239, -36.1052, 321.2239, -36.1052, 99.7207, -99.6921, 151.1292, -14.7038, 314.8684, -163.3474, 226.0073, -116.4668, 135.8577, -82.322, -88.3272, -19.8307
1.2292, 0.532, 0.532, 0.6101, 0.818, 0.8823, 0.9597, 0.751, 0.8255, 0.8943, 0.8633, 0.9574, 0.8628, 0.751, 0.8563, 0.8563, 0.8608, 0.8638, 0.8824, 0.8816, 0.922, 0.9399, 0.8628, 0.9612, 686.1237, -218.6104, 686.1237, -218.6104, 333.5751, -302.7986, 333.5751, -302.7986, 694.1024, -553.3948, 425.2133, -359.8316, 406.7506, -113.0252, -188.2479, -182.8426, 227.343, -164.7776, 189.4525, -139.9097, -149.504, 18.2691, -48.9826, 158.1232, -517.642, 118.6664, -263.5126, 114.237, 341.9017, -281.3593, 331.6816, -354.4308, 0.0, 0.0, 740.6562, -305.6167, 7.3329, -129.2288, 7.3329, -129.2288, 321.5428, -292.1598, -1086.3397, 799.5848, 297.4635, 2.8371, 641.2935, -25.96, -938.757, 23.1228, 297.1014, -15.2665, 320.6468, -35.4525, 320.6468, -35.4525, 99.5897, -99.935, 150.824, -13.7326, 314.4169, -162.9167, 225.5547, -116.0557, 135.4214, -81.8379, -88.6362, -19.6086
1.2333, 0.5309, 0.5309, 0.6094, 0.8179, 0.8823, 0.9597, 0.7506, 0.8254, 0.8943, 0.8631, 0.9573, 0.8626, 0.7506, 0.8572, 0.8571, 0.8616, 0.8642, 0.8827, 0.8817, 0.9223, 0.9401, 0.8638, 0.9613, 685.1687, -219.0853, 685.1687, -219.0853, 333.1814, -303.1729, 333.1814, -303.1729, 692.9606, -553.9241, 424.4844, -360.9605, 406.2545, -112.741, -187.8656, -184.0952, 226.8255, -164.8296, 189.0213, -139.9528, -149.216, 17.2961, -48.7976, 158.1355, -518.5748, 120.2053, -263.0244, 113.2879, 341.501, -282.0639, 330.9169, -354.8965, 0.0, 0.0, 739.7549, -306.1979, 7.103, -129.1351, 7.103, -129.1351, 320.7769, -292.7517, -1087.655, 800.7891, 296.9554, 3.3241, 640.2781, -25.2256, -937.2336, 21.9015, 296.5953, -14.6809, 320.1391, -34.9658, 320.1391, -34.9658, 99.4996, -100.2417, 150.5287, -12.8308, 314.0612, -162.6357, 225.1656, -115.7562, 135.0154, -81.4203, -88.9101, -19.4488
1.2375, 0.53, 0.53, 0.6087, 0.8178, 0.8822, 0.9596, 0.7501, 0.8252, 0.8942, 0.8629, 0.9572, 0.8623, 0.7501, 0.858, 0.8579, 0.8624, 0.8644, 0.8831, 0.8817, 0.9225, 0.9402, 0.8647, 0.9612, 684.2877, -219.3952, 684.2877, -219.3952, 332.8261, -303.4482, 332.8261, -303.4482, 691.8919, -554.2565, 423.8333, -361.9585, 405.7317, -112.3696, -187.4543, -185.3383, 226.3341, -164.8235, 188.6118, -139.9471, -148.9083, 16.3065, -48.6137, 158.1478, -519.6039, 121.6306, -262.5185, 112.3072, 341.1275, -282.6543, 330.2013, -355.2497, 0.0, 0.0, 738.8547, -306.5988, 6.8685, -129.0462, 6.8685, -129.0462, 320.0605, -293.2509, -1089.1799, 801.8149, 296.4373, 3.8619, 639.2499, -24.3751, -935.6871, 20.5132, 296.0792, -14.0448, 319.6249, -34.4215, 319.6249, -34.4215, 99.4283, -100.5144, 150.2136, -11.9119, 313.7206, -162.2858, 224.7872, -115.4053, 134.616, -80.9701, -89.1576, -19.2776
1.2417, 0.5291, 0.5291, 0.608, 0.8177, 0.8822, 0.9595, 0.7498, 0.8251, 0.8941, 0.8627, 0.9571, 0.8621, 0.7498, 0.859, 0.8587, 0.8632, 0.8648, 0.8835, 0.8819, 0.9228, 0.9404, 0.8658, 0.9613, 683.563, -219.724, 683.563, -219.724, 332.5498, -303.7567, 332.5498, -303.7567, 690.9772, -554.6432, 423.2843, -362.9203, 405.2545, -111.9891, -187.0329, -186.6113, 225.8802, -164.8027, 188.2335, -139.9297, -148.5921, 15.321, -48.4489, 158.1733, -520.7297, 123.125, -262.0052, 111.3054, 340.8336, -283.2479, 329.5598, -355.6021, 0.0, 0.0, 738.0792, -306.9595, 6.6439, -128.9648, 6.6439, -128.9648, 319.4185, -293.7137, -1090.8486, 803.0501, 295.9312, 4.3894, 638.2533, -23.5425, -934.1844, 19.1531, 295.575, -13.4177, 319.1266, -33.8851, 319.1266, -33.8851, 99.3799, -100.7836, 149.8898, -11.0008, 313.4162, -161.9335, 224.4331, -115.0527, 134.2288, -80.5183, -89.3834, -19.1163
1.2458, 0.5283, 0.5283, 0.6075, 0.8177, 0.8822, 0.9595, 0.7494, 0.825, 0.8941, 0.8626, 0.957, 0.8619, 0.7494, 0.86, 0.8596, 0.8641, 0.8652, 0.8839, 0.882, 0.9231, 0.9406, 0.8669, 0.9613, 682.9567, -220.0139, 682.9567, -220.0139, 332.334, -304.0557, 332.334, -304.0557, 690.1788, -555.0043, 422.8223, -363.8242, 404.7958, -111.5768, -186.5956, -187.9008, 225.4571, -164.7565, 187.881, -139.8912, -148.2635, 14.3309, -48.2972, 158.2077, -521.9456, 124.6308, -261.4727, 110.2646, 340.5965, -283.8103, 328.9787, -355.9216, 0.0, 0.0, 737.3788, -307.2433, 6.4247, -128.8899, 6.4247, -128.8899, 318.837, -294.1287, -1092.6702, 804.3474, 295.4312, 4.9265, 637.2776, -22.6863, -932.7089, 17.7598, 295.0771, -12.7809, 318.6388, -33.3368, 318.6388, -33.3368, 99.3538, -101.0434, 149.5534, -10.0874, 313.1429, -161.5635, 224.1013, -114.6889, 133.8548, -80.0625, -89.5716, -18.9884
