Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5792, 0.7678, 0.7678, 0.7483, 0.6989, 0.7123, 0.6403, 0.7612, 0.6958, 0.6359, 0.6688, 0.6532, 0.7397, 0.8075, 0.6844, 0.6865, 0.6833, 0.6928, 0.6777, 0.7028, 0.6457, 0.6465, 0.6844, 0.7192, 218.3306, 111.1141, 218.3306, 111.1141, 130.2672, -18.0329, 130.2672, -18.0329, 175.516, -105.3507, 191.4785, 346.175, 16.518, -2.6496, 50.3683, -51.0432, 59.9966, 105.8518, 49.9972, 86.5187, 36.5306, 52.5097, -93.0702, 18.6817, 73.2612, -257.269, 4.6568, -24.8552, 155.8518, 133.423, 166.8334, 151.3418, -147.8114, -157.5691, 170.2559, 256.8946, 90.1903, -31.3126, 90.1903, -31.3126, 162.7997, 239.3473, -15.2719, -423.7054, -7.3039, -9.2214, 7.3039, 9.2214, -0.0, 0.0, -7.3047, -9.2657, 3.6519, 4.5989, 3.6519, 4.5989, 42.8883, 63.2779, -36.1418, -53.7334, 49.5586, 80.0745, 26.1129, 36.6685, 2.4839, -3.7882, 1.6305, -55.2621
0.5833, 0.7654, 0.7654, 0.7458, 0.6962, 0.7094, 0.6375, 0.7587, 0.6932, 0.6335, 0.6662, 0.6503, 0.7372, 0.8055, 0.6816, 0.6837, 0.6805, 0.6899, 0.6749, 0.7, 0.6428, 0.6437, 0.6816, 0.7168, 215.7125, 110.6762, 215.7125, 110.6762, 128.4551, -17.386, 128.4551, -17.386, 173.9127, -104.9047, 188.9019, 345.1868, 16.23, -3.2386, 49.6381, -50.2543, 59.4663, 105.4535, 49.5552, 86.2003, 35.9996, 52.3373, -92.7375, 18.0949, 78.6887, -255.6674, 4.2823, -24.7525, 153.3363, 133.529, 165.2474, 151.6074, -145.3068, -158.9732, 167.4699, 255.5504, 90.2987, -30.6229, 90.2987, -30.6229, 161.2195, 238.7581, -4.2773, -423.5303, -7.2046, -9.2049, 7.2046, 9.2049, -0.0, 0.0, -7.2054, -9.249, 3.6023, 4.5907, 3.6023, 4.5907, 42.2604, 63.1257, -35.613, -53.5424, 48.7492, 79.8227, 25.8872, 36.4995, 2.8224, -3.8986, 2.3819, -55.3175
0.5875, 0.7629, 0.7629, 0.7434, 0.6936, 0.7066, 0.6347, 0.7563, 0.6907, 0.631, 0.6636, 0.6475, 0.7347, 0.8036, 0.6788, 0.6809, 0.6777, 0.6872, 0.6721, 0.6972, 0.64, 0.641, 0.6788, 0.7143, 213.276, 110.2825, 213.276, 110.2825, 126.7593, -16.7357, 126.7593, -16.7357, 172.4391, -104.4664, 186.4948, 344.2017, 15.962, -3.8082, 48.9481, -49.4767, 58.9891, 105.0536, 49.1576, 85.8802, 35.4938, 52.1751, -92.4185, 17.5367, 83.9206, -254.18, 3.8845, -24.6063, 150.9725, 133.6581, 163.798, 151.8702, -142.9615, -160.3799, 164.8535, 254.2464, 90.4058, -29.9656, 90.4058, -29.9656, 159.7739, 238.1655, 6.3416, -423.4025, -7.1107, -9.1888, 7.1107, 9.1888, -0.0, 0.0, -7.1115, -9.2327, 3.5553, 4.5827, 3.5553, 4.5827, 41.6669, 62.9785, -35.1092, -53.3603, 47.9808, 79.5784, 25.676, 36.3399, 3.1495, -3.9973, 3.065, -55.3069
0.5917, 0.7605, 0.7605, 0.741, 0.691, 0.7039, 0.632, 0.7539, 0.6882, 0.6286, 0.661, 0.6447, 0.7322, 0.8017, 0.6761, 0.6781, 0.675, 0.6845, 0.6694, 0.6944, 0.6373, 0.6382, 0.6761, 0.7118, 211.0052, 109.9182, 211.0052, 109.9182, 125.1694, -16.0901, 125.1694, -16.0901, 171.0844, -104.0447, 184.2407, 343.2196, 15.7134, -4.3604, 48.2948, -48.7147, 58.5598, 104.6528, 48.7998, 85.5591, 35.0114, 52.0205, -92.1137, 17.005, 88.9785, -252.7866, 3.4682, -24.4281, 148.7464, 133.8012, 162.4718, 152.1261, -140.7589, -161.7834, 162.3927, 252.9774, 90.5136, -29.3376, 90.5136, -29.3376, 158.4498, 237.5702, 16.6287, -423.3075, -7.0217, -9.1728, 7.0217, 9.1728, -0.0, 0.0, -7.0226, -9.2165, 3.5109, 4.5747, 3.5109, 4.5747, 41.105, 62.8347, -34.6287, -53.185, 47.2498, 79.3396, 25.4784, 36.1876, 3.4669, -4.0868, 3.6906, -55.2468
0.5958, 0.7582, 0.7582, 0.7387, 0.6885, 0.7012, 0.6293, 0.7516, 0.6857, 0.6262, 0.6585, 0.642, 0.7298, 0.7999, 0.6734, 0.6754, 0.6723, 0.6818, 0.6667, 0.6917, 0.6346, 0.6356, 0.6734, 0.7093, 208.879, 109.5724, 208.879, 109.5724, 123.6709, -15.454, 123.6709, -15.454, 169.8355, -103.6454, 182.1172, 342.243, 15.4852, -4.8997, 47.6714, -47.9682, 58.172, 104.2523, 48.4767, 85.2379, 34.5477, 51.8742, -91.8219, 16.4959, 93.8934, -251.4748, 3.0298, -24.2167, 146.6394, 133.9529, 161.252, 152.3737, -138.6767, -163.1813, 160.07, 251.7375, 90.6231, -28.7348, 90.6231, -28.7348, 157.2305, 236.9743, 26.6382, -423.2359, -6.9368, -9.1571, 6.9368, 9.1571, -0.0, 0.0, -6.9377, -9.2007, 3.4684, 4.5669, 3.4684, 4.5669, 40.5687, 62.6953, -34.1667, -53.0176, 46.5494, 79.1078, 25.2909, 36.0433, 3.7746, -4.1666, 4.258, -55.1342
0.6, 0.7559, 0.7559, 0.7364, 0.686, 0.6986, 0.6267, 0.7493, 0.6834, 0.6239, 0.6561, 0.6394, 0.7275, 0.7981, 0.6707, 0.6728, 0.6696, 0.6792, 0.664, 0.6891, 0.6319, 0.6329, 0.6707, 0.7068, 206.9072, 109.236, 206.9072, 109.236, 122.2718, -14.8334, 122.2718, -14.8334, 168.6962, -103.2736, 180.1367, 341.2623, 15.2721, -5.4196, 47.0865, -47.2471, 57.8274, 103.8513, 48.1895, 84.9159, 34.1101, 51.7275, -91.5461, 16.0134, 98.6425, -250.2234, 2.5921, -24.0057, 144.6609, 134.1061, 160.1451, 152.6076, -136.7268, -164.5679, 157.8894, 250.5266, 90.7352, -28.1589, 90.7352, -28.1589, 156.1227, 236.3725, 36.3463, -423.177, -6.857, -9.1405, 6.857, 9.1405, -0.0, 0.0, -6.8579, -9.184, 3.4285, 4.5586, 3.4285, 4.5586, 40.0657, 62.5525, -33.7307, -52.8495, 45.8881, 78.8744, 25.1208, 35.8985, 4.0781, -4.2453, 4.7994, -55.0207
0.6042, 0.7537, 0.7537, 0.7341, 0.6836, 0.696, 0.6241, 0.7471, 0.681, 0.6216, 0.6537, 0.6368, 0.7253, 0.7964, 0.6682, 0.6702, 0.6671, 0.6766, 0.6615, 0.6865, 0.6293, 0.6304, 0.6682, 0.7044, 205.0626, 108.9031, 205.0626, 108.9031, 120.953, -14.2292, 120.953, -14.2292, 167.6497, -102.9315, 178.27, 340.2839, 15.077, -5.928, 46.5288, -46.5453, 57.5186, 103.4506, 47.9322, 84.594, 33.6901, 51.5852, -91.2833, 15.5516, 103.2674, -249.0306, 2.1406, -23.7766, 142.7868, 134.2592, 159.1301, 152.829, -134.8811, -165.9443, 155.8303, 249.3384, 90.8503, -27.6048, 90.8503, -27.6048, 155.1059, 235.769, 45.8188, -423.1266, -6.7809, -9.1239, 6.7809, 9.1239, -0.0, 0.0, -6.7818, -9.1673, 3.3905, 4.5503, 3.3905, 4.5503, 39.586, 62.4111, -33.3121, -52.6859, 45.2546, 78.6447, 24.9611, 35.7583, 4.3748, -4.3179, 5.2988, -54.8769
0.6083, 0.7515, 0.7515, 0.732, 0.6812, 0.6935, 0.6217, 0.745, 0.6787, 0.6194, 0.6513, 0.6343, 0.7231, 0.7948, 0.6656, 0.6677, 0.6646, 0.6741, 0.659, 0.684, 0.6268, 0.6279, 0.6656, 0.702, 203.3424, 108.5673, 203.3424, 108.5673, 119.7134, -13.6449, 119.7134, -13.6449, 166.6936, -102.6224, 176.5152, 339.304, 14.8982, -6.4238, 45.9995, -45.8662, 57.2444, 103.0499, 47.7037, 84.2717, 33.289, 51.4445, -91.0342, 15.1106, 107.7681, -247.8857, 1.6827, -23.5404, 141.0154, 134.4081, 158.2047, 153.0355, -133.1378, -167.3083, 153.8893, 248.1706, 90.9688, -27.072, 90.9688, -27.072, 154.1777, 235.1619, 55.0619, -423.0781, -6.7086, -9.1067, 6.7086, 9.1067, -0.0, 0.0, -6.7095, -9.1501, 3.3543, 4.5418, 3.3543, 4.5418, 39.1308, 62.2686, -32.9124, -52.524, 44.6501, 78.4158, 24.8132, 35.6199, 4.6665, -4.3872, 5.7677, -54.7195
0.6125, 0.7494, 0.7494, 0.7298, 0.6789, 0.6911, 0.6192, 0.7428, 0.6765, 0.6173, 0.649, 0.6319, 0.721, 0.7931, 0.6632, 0.6653, 0.6621, 0.6717, 0.6565, 0.6816, 0.6243, 0.6254, 0.6632, 0.6996, 201.7392, 108.2255, 201.7392, 108.2255, 118.548, -13.081, 118.548, -13.081, 165.8224, -102.3467, 174.865, 338.3222, 14.735, -6.9079, 45.497, -45.2094, 57.0025, 102.6493, 47.5021, 83.9492, 32.9058, 51.3047, -90.7981, 14.6894, 112.1528, -246.783, 1.2194, -23.2994, 139.3403, 134.5511, 157.363, 153.2267, -131.4901, -168.6592, 152.0592, 247.0212, 91.0906, -26.5591, 91.0906, -26.5591, 153.3323, 234.5511, 64.0917, -423.0285, -6.6399, -9.0892, 6.6399, 9.0892, -0.0, 0.0, -6.6407, -9.1324, 3.3199, 4.5331, 3.3199, 4.5331, 38.6987, 62.1247, -32.5305, -52.3632, 44.0729, 78.1873, 24.6767, 35.4828, 4.9539, -4.4537, 6.209, -54.5517
0.6167, 0.7472, 0.7472, 0.7277, 0.6766, 0.6887, 0.6169, 0.7408, 0.6743, 0.6152, 0.6468, 0.6295, 0.719, 0.7916, 0.6608, 0.6629, 0.6597, 0.6693, 0.6541, 0.6792, 0.6219, 0.623, 0.6608, 0.6973, 200.2465, 107.8757, 200.2465, 107.8757, 117.4526, -12.5375, 117.4526, -12.5375, 165.0319, -102.1043, 173.3134, 337.3376, 14.5866, -7.3812, 45.0199, -44.5746, 56.7909, 102.2486, 47.3258, 83.6263, 32.5396, 51.1652, -90.5744, 14.2868, 116.428, -245.7181, 0.752, -23.0554, 137.7557, 134.6875, 156.5999, 153.4025, -129.9314, -169.9979, 150.3336, 245.8884, 91.2159, -26.0648, 91.2159, -26.0648, 152.5648, 233.9363, 72.9212, -422.9758, -6.5745, -9.071, 6.5745, 9.071, -0.0, 0.0, -6.5754, -9.1141, 3.2872, 4.524, 3.2872, 4.524, 38.2884, 61.9789, -32.1655, -52.2031, 43.5215, 77.9587, 24.5511, 35.3465, 5.2374, -4.5181, 6.6262, -54.3766
0.6208, 0.7452, 0.7452, 0.7256, 0.6744, 0.6863, 0.6146, 0.7387, 0.6722, 0.6131, 0.6446, 0.6271, 0.7169, 0.79, 0.6584, 0.6605, 0.6573, 0.6669, 0.6517, 0.6768, 0.6195, 0.6207, 0.6584, 0.6947, 198.7892, 107.5257, 198.7892, 107.5257, 116.3736, -12.0032, 116.3736, -12.0032, 164.2793, -101.8852, 171.7782, 336.3781, 14.4666, -7.8669, 44.5307, -43.9327, 56.5907, 101.8512, 47.159, 83.306, 32.1604, 51.0489, -90.352, 13.8842, 120.7182, -244.7146, 0.2148, -22.725, 136.1937, 134.8278, 155.8596, 153.5782, -128.3804, -171.3392, 148.6588, 244.7622, 91.3437, -25.5757, 91.3437, -25.5757, 151.8199, 233.335, 81.7257, -422.9267, -6.5077, -9.0559, 6.5077, 9.0559, -0.0, 0.0, -6.5085, -9.0989, 3.2538, 4.5165, 3.2538, 4.5165, 37.8675, 61.8518, -31.7875, -52.0655, 42.959, 77.7523, 24.4101, 35.2334, 5.5026, -4.5584, 6.9346, -54.0637
0.625, 0.7431, 0.7431, 0.7236, 0.6722, 0.684, 0.6123, 0.7367, 0.6701, 0.6111, 0.6425, 0.6249, 0.715, 0.7885, 0.6561, 0.6582, 0.655, 0.6647, 0.6494, 0.6745, 0.6173, 0.6184, 0.6561, 0.6926, 197.5445, 107.1511, 197.5445, 107.1511, 115.4387, -11.5071, 115.4387, -11.5071, 163.6628, -101.713, 170.4567, 335.368, 14.3355, -8.3047, 44.1242, -43.3585, 56.4457, 101.448, 47.0381, 82.9805, 31.8451, 50.8934, -90.1584, 13.5278, 124.7157, -243.6949, -0.2139, -22.5373, 134.8155, 134.9425, 155.2731, 153.7151, -127.0318, -172.6461, 147.1553, 243.6644, 91.4756, -25.1236, 91.4756, -25.1236, 151.2273, 232.7007, 90.0837, -422.8582, -6.4516, -9.0342, 6.4516, 9.0342, -0.0, 0.0, -6.4525, -9.0772, 3.2258, 4.5057, 3.2258, 4.5057, 37.5182, 61.6876, -31.4734, -51.8907, 42.4787, 77.5072, 24.3222, 35.0821, 5.7897, -4.6347, 7.3683, -53.9707
0.6292, 0.7411, 0.7411, 0.7216, 0.6701, 0.6817, 0.6101, 0.7348, 0.668, 0.6091, 0.6404, 0.6226, 0.7131, 0.787, 0.6539, 0.656, 0.6528, 0.6624, 0.6472, 0.6722, 0.615, 0.6162, 0.6539, 0.6904, 196.3482, 106.7758, 196.3482, 106.7758, 114.5303, -11.0197, 114.5303, -11.0197, 163.0902, -101.562, 169.1681, 334.3721, 14.2256, -8.7482, 43.7161, -42.7836, 56.3148, 101.0466, 46.929, 82.6562, 31.5255, 50.7526, -89.9679, 13.1754, 128.6953, -242.7236, -0.6869, -22.2933, 133.4716, 135.0597, 154.7186, 153.8495, -125.7059, -173.9554, 145.7069, 242.5745, 91.6093, -24.6787, 91.6093, -24.6787, 150.6663, 232.0737, 98.3763, -422.7917, -6.3955, -9.0143, 6.3955, 9.0143, -0.0, 0.0, -6.3963, -9.0572, 3.1977, 4.4957, 3.1977, 4.4957, 37.1674, 61.5348, -31.155, -51.7301, 41.9976, 77.2759, 24.2272, 34.9457, 6.0645, -4.6951, 7.7287, -53.7876
0.6333, 0.7391, 0.7391, 0.7196, 0.668, 0.6795, 0.6079, 0.7329, 0.666, 0.6072, 0.6383, 0.6204, 0.7112, 0.7856, 0.6516, 0.6537, 0.6505, 0.6602, 0.6449, 0.67, 0.6128, 0.614, 0.6516, 0.6883, 195.2424, 106.3914, 195.2424, 106.3914, 113.6787, -10.5495, 113.6787, -10.5495, 162.5844, -101.4391, 167.9596, 333.3712, 14.1262, -9.1818, 43.3301, -42.2278, 56.208, 100.6449, 46.84, 82.3315, 31.2213, 50.6099, -89.7876, 12.8385, 132.5824, -241.7765, -1.1568, -22.055, 132.2004, 135.1705, 154.2268, 153.9712, -124.4489, -175.2564, 144.3412, 241.4974, 91.7455, -24.2486, 91.7455, -24.2486, 150.1674, 231.4422, 106.5041, -422.7193, -6.3422, -8.9937, 6.3422, 8.9937, -0.0, 0.0, -6.3431, -9.0365, 3.1711, 4.4855, 3.1711, 4.4855, 36.8357, 61.3786, -30.8518, -51.568, 41.5388, 77.0423, 24.1427, 34.8078, 6.3378, -4.7557, 8.079, -53.6109
0.6375, 0.7371, 0.7371, 0.7177, 0.6659, 0.6773, 0.6058, 0.731, 0.664, 0.6052, 0.6363, 0.6183, 0.7094, 0.7842, 0.6494, 0.6516, 0.6483, 0.658, 0.6428, 0.6678, 0.6106, 0.6118, 0.6494, 0.686, 194.1935, 106.003, 194.1935, 106.003, 112.86, -10.0905, 112.86, -10.0905, 162.1265, -101.3379, 166.7943, 332.377, 14.0433, -9.6157, 42.9495, -41.6781, 56.1169, 100.2443, 46.7641, 82.0076, 30.919, 50.4749, -89.612, 12.5086, 136.4317, -240.8629, -1.6533, -21.7864, 130.9707, 135.2803, 153.7723, 154.0875, -123.2232, -176.5567, 143.033, 240.4288, 91.8834, -23.8272, 91.8834, -23.8272, 149.7054, 230.8139, 114.5437, -422.6431, -6.2897, -8.9739, 6.2897, 8.9739, -0.0, 0.0, -6.2906, -9.0166, 3.1449, 4.4756, 3.1449, 4.4756, 36.5085, 61.2278, -30.5505, -51.4136, 41.086, 76.816, 24.0569, 34.6781, 6.6032, -4.8071, 8.3813, -53.3845
0.6417, 0.7352, 0.7352, 0.7157, 0.6639, 0.6752, 0.6037, 0.7291, 0.6621, 0.6034, 0.6343, 0.6162, 0.7076, 0.7828, 0.6473, 0.6494, 0.6462, 0.6559, 0.6406, 0.6657, 0.6085, 0.6097, 0.6473, 0.684, 193.2618, 105.6036, 193.2618, 105.6036, 112.1178, -9.6511, 112.1178, -9.6511, 161.7497, -101.2649, 165.7404, 331.3632, 13.9614, -10.0288, 42.6081, -41.1594, 56.056, 99.8415, 46.7133, 81.6817, 30.6461, 50.3258, -89.4509, 12.2017, 140.1346, -239.9568, -2.1094, -21.5686, 129.8375, 135.38, 153.3997, 154.186, -122.0953, -177.8448, 141.8216, 239.3767, 92.0235, -23.4252, 92.0235, -23.4252, 149.3244, 230.1724, 122.3482, -422.5594, -6.2424, -8.9515, 6.2424, 8.9515, -0.0, 0.0, -6.2433, -8.9941, 3.1212, 4.4644, 3.1212, 4.4644, 36.2153, 61.063, -30.2786, -51.2458, 40.6723, 76.5755, 23.9947, 34.5348, 6.8757, -4.8707, 8.724, -53.2355
0.6458, 0.7333, 0.7333, 0.7138, 0.6618, 0.6731, 0.6017, 0.7273, 0.6601, 0.6015, 0.6323, 0.6141, 0.7059, 0.7815, 0.6452, 0.6473, 0.6441, 0.6538, 0.6385, 0.6636, 0.6064, 0.6076, 0.6452, 0.6819, 192.3867, 105.2021, 192.3867, 105.2021, 111.4085, -9.2206, 111.4085, -9.2206, 161.42, -101.2099, 164.7309, 330.3528, 13.8924, -10.4399, 42.2747, -40.6474, 56.01, 99.4396, 46.675, 81.3562, 30.3776, 50.1815, -89.2943, 11.9022, 143.7917, -239.0779, -2.5817, -21.3318, 128.7452, 135.4796, 153.0634, 154.2801, -120.9979, -179.134, 140.6636, 238.3334, 92.1645, -23.0315, 92.1645, -23.0315, 148.9793, 229.5324, 130.0569, -422.4717, -6.1962, -8.9295, 6.1962, 8.9295, -0.0, 0.0, -6.197, -8.9721, 3.0981, 4.4534, 3.0981, 4.4534, 35.929, 60.9011, -30.0111, -51.0827, 40.2671, 76.3392, 23.9338, 34.3967, 7.1428, -4.9282, 9.0338, -53.0547
0.65, 0.7313, 0.7313, 0.7119, 0.6599, 0.671, 0.5996, 0.7254, 0.6582, 0.5997, 0.6304, 0.612, 0.7042, 0.7802, 0.6431, 0.6452, 0.642, 0.6517, 0.6364, 0.6615, 0.6043, 0.6055, 0.6431, 0.6799, 191.5818, 104.7966, 191.5818, 104.7966, 110.7419, -8.8011, 110.7419, -8.8011, 161.1448, -101.1741, 163.7809, 329.3391, 13.8322, -10.8439, 41.9577, -40.1485, 55.982, 99.0376, 46.6517, 81.0306, 30.1203, 50.0361, -89.1447, 11.614, 147.3775, -238.2176, -3.0526, -21.0979, 127.7057, 135.5766, 152.7729, 154.3669, -119.9449, -180.4211, 139.5667, 237.3007, 92.3066, -22.6486, 92.3066, -22.6486, 148.6795, 228.8898, 137.6364, -422.3783, -6.1521, -8.907, 6.1521, 8.907, -0.0, 0.0, -6.153, -8.9495, 3.0761, 4.4422, 3.0761, 4.4422, 35.6567, 60.7371, -29.7547, -50.9187, 39.8785, 76.1014, 23.8804, 34.2578, 7.4084, -4.9852, 9.3344, -52.8763
0.6542, 0.7295, 0.7295, 0.7101, 0.6579, 0.6689, 0.5976, 0.7236, 0.6563, 0.5979, 0.6285, 0.61, 0.7025, 0.7789, 0.641, 0.6431, 0.6399, 0.6497, 0.6343, 0.6594, 0.6022, 0.6035, 0.641, 0.6778, 190.8409, 104.3887, 190.8409, 104.3887, 110.1139, -8.3908, 110.1139, -8.3908, 160.9205, -101.155, 162.8844, 328.3232, 13.7804, -11.2416, 41.6549, -39.6607, 55.9703, 98.6359, 46.6419, 80.7051, 29.8726, 49.8902, -89.0009, 11.3356, 150.8983, -237.3749, -3.5236, -20.8648, 126.7133, 135.6722, 152.5234, 154.4478, -118.9295, -181.7081, 138.5249, 236.278, 92.4493, -22.2752, 92.4493, -22.2752, 148.4202, 228.2455, 145.0966, -422.2789, -6.11, -8.8841, 6.11, 8.8841, -0.0, 0.0, -6.1108, -8.9266, 3.055, 4.4307, 3.055, 4.4307, 35.3967, 60.5716, -29.508, -50.7544, 39.5044, 75.8628, 23.8334, 34.119, 7.6723, -5.0413, 9.6243, -52.697
0.6583, 0.7276, 0.7276, 0.7082, 0.6559, 0.6669, 0.5956, 0.7219, 0.6544, 0.5961, 0.6266, 0.608, 0.7008, 0.7776, 0.639, 0.6411, 0.6379, 0.6476, 0.6323, 0.6574, 0.6002, 0.6015, 0.639, 0.6758, 190.1615, 103.9794, 190.1615, 103.9794, 109.5224, -7.9885, 109.5224, -7.9885, 160.7458, -101.1509, 162.0385, 327.305, 13.7368, -11.6333, 41.3658, -39.183, 55.9739, 98.2345, 46.6449, 80.3797, 29.6343, 49.7438, -88.8625, 11.0666, 154.3565, -236.5486, -3.9941, -20.633, 125.7649, 135.7671, 152.3123, 154.524, -117.9472, -182.9957, 137.535, 235.2652, 92.5924, -21.9107, 92.5924, -21.9107, 148.1987, 227.5996, 152.4416, -422.1733, -6.0697, -8.8609, 6.0697, 8.8609, -0.0, 0.0, -6.0705, -8.9033, 3.0348, 4.4191, 3.0348, 4.4191, 35.1485, 60.4045, -29.2706, -50.5896, 39.1442, 75.6233, 23.7926, 33.98, 7.9347, -5.0965, 9.9048, -52.5178
0.6625, 0.7257, 0.7257, 0.7064, 0.654, 0.6648, 0.5937, 0.7201, 0.6526, 0.5943, 0.6247, 0.606, 0.6992, 0.7763, 0.637, 0.6391, 0.6359, 0.6456, 0.6303, 0.6553, 0.5982, 0.5995, 0.637, 0.6738, 189.5398, 103.5699, 189.5398, 103.5699, 108.9648, -7.5932, 108.9648, -7.5932, 160.6184, -101.16, 161.2395, 326.285, 13.701, -12.0192, 41.0894, -38.7148, 55.9915, 97.8334, 46.6596, 80.0545, 29.4046, 49.5968, -88.7288, 10.8062, 157.755, -235.7369, -4.464, -20.4025, 124.857, 135.8616, 152.1363, 154.5963, -116.9935, -184.2847, 136.5928, 234.2619, 92.7355, -21.5544, 92.7355, -21.5544, 148.0119, 226.9525, 159.6765, -422.0608, -6.031, -8.8373, 6.031, 8.8373, -0.0, 0.0, -6.0318, -8.8796, 3.0155, 4.4074, 3.0155, 4.4074, 34.9112, 60.2361, -29.0417, -50.4244, 38.7969, 75.3829, 23.7574, 33.8409, 8.1955, -5.1508, 10.1765, -52.3385
0.6667, 0.7239, 0.7239, 0.7046, 0.6521, 0.6628, 0.5917, 0.7184, 0.6507, 0.5925, 0.6228, 0.6041, 0.6975, 0.7751, 0.635, 0.6371, 0.6339, 0.6436, 0.6283, 0.6533, 0.5962, 0.5975, 0.635, 0.6718, 188.9731, 103.161, 188.9731, 103.161, 108.4393, -7.2039, 108.4393, -7.2039, 160.5368, -101.1809, 160.4845, 325.2634, 13.6725, -12.3996, 40.8249, -38.255, 56.0222, 97.4329, 46.6852, 79.7296, 29.1831, 49.4492, -88.5994, 10.5538, 161.0959, -234.9387, -4.9331, -20.1736, 123.9866, 135.9568, 151.9929, 154.6656, -116.0646, -185.5766, 135.6952, 233.268, 92.8782, -21.2056, 92.8782, -21.2056, 147.8573, 226.3047, 166.8047, -421.941, -5.9939, -8.8134, 5.9939, 8.8134, -0.0, 0.0, -5.9948, -8.8557, 2.997, 4.3954, 2.997, 4.3954, 34.6843, 60.0663, -28.821, -50.2587, 38.4618, 75.1416, 23.7276, 33.7016, 8.4548, -5.2043, 10.4402, -52.1596
