Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4917, 0.8609, 0.8609, 0.8171, 0.7061, 0.7184, 0.6255, 0.8026, 0.7027, 0.6198, 0.6747, 0.6437, 0.7369, 0.8602, 0.8192, 0.8025, 0.7981, 0.7375, 0.7209, 0.7193, 0.6656, 0.6524, 0.858, 0.734, 208.8341, 276.9683, 208.8341, 276.9683, 0.0, 0.0, 165.5428, 80.4098, 251.1513, 28.826, 197.2198, 371.3439, -3.9417, 0.4147, -30.3177, -132.9595, 80.4861, 138.8825, 67.0718, 114.015, -22.5109, -4.2968, -89.6501, 20.2902, 50.1627, -348.6269, -48.9491, -75.9035, 173.2888, 247.2155, 203.8594, 249.388, -127.0128, -211.0575, 165.3901, 359.1107, 86.0024, -39.4369, 86.0024, -39.4369, 196.8551, 316.7713, -60.2066, -448.3101, 78.8807, 90.3525, 177.922, 217.7345, -256.8027, -308.0869, 78.8164, 87.137, 88.961, 104.1547, 88.961, 104.1547, 46.8092, 74.2693, 22.5554, -0.4682, 110.2728, 146.8648, 68.6691, 89.1775, 26.5695, 30.8224, -13.5156, -62.4376
0.4958, 0.859, 0.859, 0.8151, 0.7039, 0.716, 0.6229, 0.8006, 0.7006, 0.6177, 0.6723, 0.641, 0.7343, 0.8587, 0.8171, 0.8004, 0.796, 0.7352, 0.7186, 0.7169, 0.6632, 0.65, 0.856, 0.7323, 206.5248, 276.3409, 206.5248, 276.3409, 0.0, 0.0, 163.3024, 80.9804, 248.7795, 29.1666, 194.761, 371.0541, -4.5054, -0.1586, -29.5193, -132.3415, 79.5009, 138.7513, 66.2508, 113.9173, -21.914, -4.5166, -89.4443, 19.5597, 56.0949, -346.2199, -48.1758, -76.0966, 170.3203, 247.3863, 201.6751, 250.0317, -124.2191, -212.6675, 161.8734, 357.9907, 86.2607, -38.5633, 86.2607, -38.5633, 194.6701, 316.6144, -49.3146, -447.2838, 77.4974, 90.3907, 174.9573, 217.7715, -252.4547, -308.1622, 77.4337, 87.206, 87.4787, 104.2109, 87.4787, 104.2109, 46.2396, 74.2441, 21.9565, -0.2324, 108.602, 146.8856, 67.6907, 89.1322, 26.2695, 30.7135, -12.674, -62.7761
0.5, 0.8572, 0.8572, 0.8133, 0.7018, 0.7137, 0.6205, 0.7988, 0.6986, 0.6156, 0.6702, 0.6385, 0.7319, 0.8574, 0.8152, 0.7984, 0.794, 0.7331, 0.7164, 0.7147, 0.6609, 0.6477, 0.8541, 0.7306, 204.5039, 275.7498, 204.5039, 275.7498, 0.0, 0.0, 161.3295, 81.5115, 246.716, 29.4426, 192.5846, 370.7593, -5.0122, -0.6888, -28.7955, -131.768, 78.6459, 138.6191, 65.5383, 113.8179, -21.3773, -4.7146, -89.2657, 18.8937, 61.6114, -343.9886, -47.5262, -76.2326, 167.6945, 247.5587, 199.7934, 250.637, -121.7643, -214.2322, 158.7533, 356.9459, 86.5134, -37.7597, 86.5134, -37.7597, 192.7844, 316.4472, -39.1073, -446.2722, 76.2492, 90.4333, 172.2841, 217.8218, -248.5333, -308.2551, 76.1861, 87.2751, 86.1421, 104.2685, 86.1421, 104.2685, 45.7286, 74.2206, 21.4181, -0.0187, 107.0925, 146.9021, 66.8157, 89.0949, 26.0154, 30.6221, -11.9242, -63.0253
0.5042, 0.8555, 0.8555, 0.8117, 0.6998, 0.7116, 0.6182, 0.7971, 0.6967, 0.6138, 0.6681, 0.6362, 0.7297, 0.8562, 0.8134, 0.7966, 0.7922, 0.7311, 0.7144, 0.7126, 0.6588, 0.6456, 0.8524, 0.729, 202.7413, 275.1947, 202.7413, 275.1947, 0.0, 0.0, 159.5951, 82.0093, 244.9297, 29.6631, 190.6607, 370.4654, -5.4694, -1.1791, -28.1377, -131.2371, 77.9069, 138.4888, 64.9224, 113.7193, -20.8941, -4.8954, -89.1128, 18.2856, 66.7625, -341.9181, -46.9855, -76.3258, 165.3726, 247.7369, 198.1811, 251.2129, -119.6072, -215.762, 155.984, 355.9754, 86.7624, -37.0189, 86.7624, -37.0189, 191.1652, 316.2761, -29.5063, -445.2864, 75.1218, 90.4821, 169.8716, 217.8885, -244.9934, -308.3706, 75.0591, 87.3467, 84.9358, 104.3297, 84.9358, 104.3297, 45.2706, 74.1987, 20.9333, 0.1774, 105.7277, 146.9165, 66.0335, 89.0654, 25.8024, 30.5458, -11.2543, -63.2057
0.5083, 0.854, 0.854, 0.8101, 0.698, 0.7097, 0.6162, 0.7956, 0.695, 0.612, 0.6662, 0.6341, 0.7276, 0.8551, 0.8118, 0.7949, 0.7905, 0.7293, 0.7126, 0.7107, 0.6568, 0.6436, 0.8509, 0.7274, 201.2122, 274.6737, 201.2122, 274.6737, 0.0, 0.0, 158.0752, 82.4777, 243.3955, 29.8337, 188.9645, 370.1764, -5.8829, -1.6325, -27.5389, -130.7473, 77.2719, 138.3626, 64.3932, 113.6233, -20.4584, -5.0624, -88.9839, 17.7296, 71.5895, -339.9962, -46.5415, -76.387, 163.3224, 247.9229, 196.8104, 251.7656, -117.713, -217.2637, 153.5278, 355.0771, 87.0097, -36.3351, 87.0097, -36.3351, 189.7849, 316.1057, -20.447, -444.3345, 74.1032, 90.5379, 167.6942, 217.9731, -241.7974, -308.511, 74.0409, 87.4221, 83.8471, 104.3957, 83.8471, 104.3957, 44.8606, 74.1783, 20.4964, 0.3592, 104.494, 146.9303, 65.3354, 89.043, 25.6266, 30.4823, -10.6542, -63.3333
0.5125, 0.8526, 0.8526, 0.8087, 0.6963, 0.7079, 0.6142, 0.7941, 0.6934, 0.6104, 0.6645, 0.6321, 0.7256, 0.8542, 0.8103, 0.7933, 0.7889, 0.7276, 0.7108, 0.7089, 0.655, 0.6417, 0.8494, 0.7259, 199.8945, 274.1856, 199.8945, 274.1856, 0.0, 0.0, 156.7481, 82.92, 242.0904, 29.9598, 187.4734, 369.8964, -6.2576, -2.0518, -26.9931, -130.2969, 76.7303, 138.2421, 63.9419, 113.5314, -20.0654, -5.2183, -88.8778, 17.2206, 76.1296, -338.2096, -46.1832, -76.425, 161.5151, 248.1183, 195.6562, 252.3003, -116.0502, -218.7429, 151.3511, 354.2487, 87.2565, -35.7025, 87.2565, -35.7025, 188.6188, 315.9399, -11.8704, -443.4195, 73.1826, 90.6014, 165.7289, 218.0764, -238.9115, -308.6778, 73.1206, 87.5023, 82.8645, 104.4673, 82.8645, 104.4673, 44.4944, 74.1594, 20.1022, 0.5295, 103.3786, 146.9449, 64.7134, 89.0275, 25.4845, 30.43, -10.1149, -63.4207
0.5167, 0.8512, 0.8512, 0.8074, 0.6948, 0.7062, 0.6124, 0.7928, 0.6919, 0.6089, 0.6628, 0.6302, 0.7238, 0.8533, 0.8089, 0.7919, 0.7875, 0.726, 0.7092, 0.7073, 0.6532, 0.64, 0.8481, 0.7245, 198.7694, 273.7276, 198.7694, 273.7276, 0.0, 0.0, 155.5958, 83.338, 240.9954, 30.0446, 186.1681, 369.6273, -6.5975, -2.4397, -26.495, -129.8842, 76.2731, 138.1282, 63.5609, 113.4445, -19.7108, -5.3652, -88.7932, 16.7544, 80.4126, -336.5481, -45.9013, -76.4461, 159.9266, 248.3228, 194.6974, 252.82, -114.5929, -220.2027, 149.4262, 353.4867, 87.5039, -35.1167, 87.5039, -35.1167, 187.646, 315.7811, -3.7289, -442.545, 72.351, 90.6728, 163.9563, 218.1982, -236.3073, -308.871, 72.2893, 87.5877, 81.9781, 104.5449, 81.9781, 104.5449, 44.168, 74.1418, 19.7466, 0.6902, 102.3712, 146.961, 64.1608, 89.0182, 25.3732, 30.3872, -9.6291, -63.4775
0.5208, 0.85, 0.85, 0.8061, 0.6933, 0.7046, 0.6107, 0.7915, 0.6905, 0.6075, 0.6613, 0.6285, 0.7222, 0.8525, 0.8076, 0.7906, 0.7861, 0.7245, 0.7077, 0.7057, 0.6517, 0.6384, 0.8469, 0.7231, 197.8202, 273.298, 197.8202, 273.298, 0.0, 0.0, 154.6017, 83.7338, 240.0934, 30.0917, 185.0314, 369.3713, -6.9058, -2.7987, -26.0401, -129.5076, 75.8922, 138.0219, 63.2435, 113.3633, -19.3909, -5.5048, -88.7289, 16.3268, 84.4661, -335.0008, -45.6877, -76.4556, 158.5351, 248.5368, 193.9148, 253.328, -113.3171, -221.6464, 147.7281, 352.788, 87.7527, -34.5733, 87.7527, -34.5733, 186.8476, 315.6313, 4.0219, -441.7107, 71.6002, 90.7522, 162.3585, 218.3388, -233.9587, -309.0909, 71.5388, 87.6788, 81.1793, 104.6288, 81.1793, 104.6288, 43.8781, 74.1257, 19.4257, 0.8431, 101.4619, 146.9795, 63.6713, 89.0151, 25.2898, 30.353, -9.1901, -63.5113
0.525, 0.8488, 0.8488, 0.805, 0.692, 0.7032, 0.6092, 0.7904, 0.6892, 0.6062, 0.6599, 0.6269, 0.7206, 0.8518, 0.8064, 0.7893, 0.7849, 0.7232, 0.7063, 0.7043, 0.6502, 0.6369, 0.8458, 0.7218, 197.0323, 272.895, 197.0323, 272.895, 0.0, 0.0, 153.7519, 84.1087, 239.3694, 30.1043, 184.0483, 369.1296, -7.1855, -3.1309, -25.6246, -129.1654, 75.5807, 137.9237, 62.9839, 113.2883, -19.1024, -5.6384, -88.6836, 15.9346, 88.3123, -333.5591, -45.5355, -76.4574, 157.322, 248.7596, 193.2922, 253.8261, -112.2025, -223.0755, 146.2357, 352.1495, 88.0036, -34.0687, 88.0036, -34.0687, 186.2074, 315.4918, 11.4175, -440.9173, 70.9233, 90.8394, 160.9209, 218.4976, -231.8442, -309.337, 70.8621, 87.7756, 80.4604, 104.7192, 80.4604, 104.7192, 43.6217, 74.111, 19.1365, 0.9894, 100.6426, 147.0008, 63.2397, 89.0177, 25.2322, 30.3263, -8.7924, -63.5279
0.5292, 0.8478, 0.8478, 0.8039, 0.6907, 0.7018, 0.6077, 0.7893, 0.688, 0.605, 0.6585, 0.6254, 0.7191, 0.8512, 0.8053, 0.7882, 0.7837, 0.7219, 0.7051, 0.703, 0.6488, 0.6355, 0.8448, 0.7206, 196.3931, 272.5168, 196.3931, 272.5168, 0.0, 0.0, 153.0339, 84.4644, 238.8103, 30.0847, 183.2054, 368.9029, -7.4389, -3.4385, -25.245, -128.8558, 75.3323, 137.8338, 62.7769, 113.2197, -18.8425, -5.767, -88.6562, 15.5748, 91.9711, -332.2148, -45.4385, -76.4544, 156.2708, 248.9912, 192.8148, 254.3163, -111.2312, -224.4922, 144.9302, 351.5679, 88.2568, -33.5996, 88.2568, -33.5996, 185.7109, 315.3636, 18.4906, -440.1639, 70.314, 90.9345, 159.6296, 218.6741, -229.9436, -309.6086, 70.2529, 87.8783, 79.8148, 104.816, 79.8148, 104.816, 43.3959, 74.0977, 18.8759, 1.1302, 99.9057, 147.0253, 62.8612, 89.0258, 25.1982, 30.3063, -8.4314, -63.5318
0.5333, 0.8468, 0.8468, 0.8029, 0.6896, 0.7006, 0.6063, 0.7883, 0.6869, 0.6039, 0.6573, 0.624, 0.7178, 0.8507, 0.8043, 0.7872, 0.7827, 0.7208, 0.7039, 0.7017, 0.6475, 0.6342, 0.8439, 0.7195, 195.8909, 272.162, 195.8909, 272.162, 0.0, 0.0, 152.4366, 84.8019, 238.4043, 30.0356, 182.4907, 368.6917, -7.6681, -3.7232, -24.8982, -128.5773, 75.1415, 137.7525, 62.6179, 113.1577, -18.6088, -5.8917, -88.6457, 15.2446, 95.4595, -330.9607, -45.3914, -76.449, 155.3668, 249.2309, 192.4695, 254.7996, -110.3868, -225.8971, 143.7948, 351.04, 88.5128, -33.1632, 88.5128, -33.1632, 185.3452, 315.247, 25.2687, -439.4503, 69.7666, 91.0372, 158.4728, 218.8681, -228.2394, -309.9053, 69.7056, 87.987, 79.2364, 104.9194, 79.2364, 104.9194, 43.1983, 74.0857, 18.6416, 1.2665, 99.2445, 147.0535, 62.5315, 89.0392, 25.186, 30.2925, -8.1029, -63.5264
0.5375, 0.8459, 0.8459, 0.802, 0.6885, 0.6994, 0.6051, 0.7875, 0.6859, 0.6028, 0.6561, 0.6226, 0.7165, 0.8502, 0.8034, 0.7862, 0.7818, 0.7197, 0.7028, 0.7006, 0.6464, 0.633, 0.843, 0.7184, 195.5153, 271.8295, 195.5153, 271.8295, 0.0, 0.0, 151.9497, 85.1228, 238.1407, 29.9599, 181.8935, 368.4964, -7.8751, -3.9867, -24.5816, -128.3282, 75.0034, 137.6796, 62.5028, 113.1025, -18.3991, -6.013, -88.6509, 14.9415, 98.7931, -329.7897, -45.3893, -76.4429, 154.5968, 249.4784, 192.2446, 255.2776, -109.6554, -227.2917, 142.8146, 350.563, 88.7714, -32.7568, 88.7714, -32.7568, 185.0985, 315.1427, 31.777, -438.775, 69.2763, 91.1475, 157.4395, 219.0792, -226.7158, -310.2266, 69.2154, 88.1016, 78.7198, 105.0292, 78.7198, 105.0292, 43.0268, 74.0752, 18.4313, 1.3988, 98.653, 147.0854, 62.2467, 89.0577, 25.1937, 30.2842, -7.8033, -63.5145
0.5417, 0.845, 0.845, 0.8012, 0.6875, 0.6983, 0.6039, 0.7866, 0.6849, 0.6018, 0.6551, 0.6214, 0.7153, 0.8498, 0.8026, 0.7854, 0.7809, 0.7187, 0.7018, 0.6995, 0.6453, 0.6319, 0.8423, 0.7174, 195.2573, 271.5182, 195.2573, 271.5182, 0.0, 0.0, 151.5647, 85.4283, 238.0101, 29.8598, 181.4044, 368.3166, -8.0614, -4.2303, -24.2929, -128.1069, 74.9136, 137.6152, 62.428, 113.0539, -18.2114, -6.1317, -88.6708, 14.6635, 101.9837, -328.6968, -45.4283, -76.4374, 153.9494, 249.7334, 192.1299, 255.7509, -109.0246, -228.6765, 141.9768, 350.134, 89.0328, -32.3783, 89.0328, -32.3783, 184.9609, 315.0503, 38.035, -438.1377, 68.8386, 91.2651, 156.5205, 219.3067, -225.3592, -310.5717, 68.7777, 88.222, 78.2603, 105.1455, 78.2603, 105.1455, 42.8793, 74.066, 18.2432, 1.5279, 98.1261, 147.1213, 62.0035, 89.081, 25.2199, 30.2811, -7.5298, -63.498
0.5458, 0.8442, 0.8442, 0.8004, 0.6865, 0.6973, 0.6028, 0.7859, 0.684, 0.6009, 0.6541, 0.6203, 0.7142, 0.8495, 0.8018, 0.7846, 0.7801, 0.7178, 0.7008, 0.6985, 0.6443, 0.6309, 0.8416, 0.7165, 195.1082, 271.2274, 195.1082, 271.2274, 0.0, 0.0, 151.2733, 85.7196, 238.0034, 29.7377, 181.0145, 368.1526, -8.2285, -4.4555, -24.0298, -127.9122, 74.8679, 137.5593, 62.39, 113.0119, -18.0439, -6.2482, -88.7044, 14.4086, 105.0439, -327.6759, -45.5044, -76.4335, 153.4137, 249.9954, 192.1154, 256.2205, -108.4825, -230.0519, 141.269, 349.7503, 89.297, -32.0252, 89.297, -32.0252, 184.9226, 314.9702, 44.0632, -437.5364, 68.4494, 91.3899, 155.7066, 219.5504, -224.156, -310.9404, 68.3885, 88.3484, 77.8533, 105.2681, 77.8533, 105.2681, 42.7539, 74.0583, 18.0753, 1.6544, 97.6584, 147.1614, 61.7986, 89.1092, 25.2631, 30.2828, -7.2795, -63.4785
0.55, 0.8435, 0.8435, 0.7997, 0.6857, 0.6964, 0.6018, 0.7852, 0.6832, 0.6001, 0.6532, 0.6192, 0.7132, 0.8492, 0.8012, 0.7839, 0.7794, 0.7169, 0.7, 0.6976, 0.6433, 0.63, 0.841, 0.7157, 195.0607, 270.9559, 195.0607, 270.9559, 0.0, 0.0, 151.0683, 85.9974, 238.113, 29.5955, 180.7161, 368.004, -8.3777, -4.6634, -23.7904, -127.7424, 74.863, 137.5115, 62.3858, 112.9764, -17.8951, -6.3629, -88.7509, 14.175, 107.9831, -326.7227, -45.6144, -76.4319, 152.9805, 250.2638, 192.1929, 256.6867, -108.0193, -231.418, 140.681, 349.4093, 89.5638, -31.696, 89.5638, -31.696, 184.9753, 314.9019, 49.8769, -436.9707, 68.1051, 91.5217, 154.9902, 219.8096, -223.0952, -311.3312, 68.0442, 88.4804, 77.4951, 105.3969, 77.4951, 105.3969, 42.6492, 74.052, 17.9262, 1.7785, 97.2459, 147.2058, 61.6291, 89.142, 25.3219, 30.2889, -7.0503, -63.4572
0.5542, 0.8428, 0.8428, 0.799, 0.6849, 0.6955, 0.6009, 0.7846, 0.6824, 0.5993, 0.6523, 0.6183, 0.7123, 0.849, 0.8006, 0.7832, 0.7787, 0.7162, 0.6992, 0.6968, 0.6425, 0.6291, 0.8405, 0.7149, 195.1074, 270.7033, 195.1074, 270.7033, 0.0, 0.0, 150.9429, 86.2628, 238.3314, 29.4353, 180.5017, 367.8705, -8.5101, -4.8553, -23.573, -127.5963, 74.8953, 137.4718, 62.4127, 112.9473, -17.7636, -6.4761, -88.8094, 13.9611, 110.8109, -325.8321, -45.7551, -76.4332, 152.6411, 250.5383, 192.3544, 257.1502, -107.6256, -232.7753, 140.2027, 349.1087, 89.8331, -31.3888, 89.8331, -31.3888, 185.1111, 314.8456, 55.4919, -436.4386, 67.8023, 91.6603, 154.3638, 220.0838, -222.1662, -311.7441, 67.7415, 88.6181, 77.1819, 105.5319, 77.1819, 105.5319, 42.5633, 74.0471, 17.7944, 1.9007, 96.8843, 147.2544, 61.4924, 89.1793, 25.3953, 30.2993, -6.8402, -63.435
0.5583, 0.8422, 0.8422, 0.7984, 0.6841, 0.6947, 0.6, 0.784, 0.6817, 0.5986, 0.6515, 0.6174, 0.7114, 0.8488, 0.8, 0.7827, 0.7782, 0.7155, 0.6985, 0.696, 0.6417, 0.6283, 0.84, 0.7141, 195.2421, 270.4686, 195.2421, 270.4686, 0.0, 0.0, 150.891, 86.5166, 238.652, 29.2586, 180.3649, 367.7519, -8.6267, -5.0321, -23.3759, -127.4727, 74.9618, 137.4399, 62.4682, 112.9244, -17.648, -6.5882, -88.879, 13.7654, 113.5349, -325.0004, -45.9239, -76.4378, 152.3873, 250.8183, 192.5926, 257.6112, -107.2928, -234.1236, 139.8254, 348.8461, 90.1047, -31.102, 90.1047, -31.102, 185.3228, 314.8007, 60.9206, -435.9391, 67.538, 91.8053, 153.8209, 220.3725, -221.3589, -312.1779, 67.4771, 88.7612, 76.9104, 105.6727, 76.9104, 105.6727, 42.495, 74.0436, 17.6785, 2.0213, 96.5699, 147.3073, 61.386, 89.221, 25.4819, 30.3136, -6.6474, -63.4127
0.5625, 0.8417, 0.8417, 0.7979, 0.6835, 0.694, 0.5992, 0.7835, 0.6811, 0.5979, 0.6508, 0.6165, 0.7106, 0.8487, 0.7996, 0.7822, 0.7776, 0.7148, 0.6978, 0.6953, 0.6409, 0.6275, 0.8396, 0.7134, 195.4588, 270.2513, 195.4588, 270.2513, 0.0, 0.0, 150.9071, 86.7598, 239.0683, 29.0673, 180.2995, 367.6476, -8.7286, -5.1948, -23.1977, -127.3702, 75.0598, 137.4155, 62.5498, 112.9075, -17.5471, -6.6992, -88.9589, 13.5867, 116.1623, -324.2239, -46.1183, -76.4458, 152.2123, 251.1035, 192.9009, 258.0702, -107.0138, -235.4632, 139.541, 348.6194, 90.3785, -30.8343, 90.3785, -30.8343, 185.6041, 314.767, 66.1747, -435.4709, 67.3094, 91.9566, 153.3552, 220.6751, -220.6646, -312.6317, 67.2485, 88.9096, 76.6776, 105.8192, 76.6776, 105.8192, 42.443, 74.0415, 17.5775, 2.1405, 96.2992, 147.3646, 61.3076, 89.2668, 25.5807, 30.3316, -6.4704, -63.3906
0.5667, 0.8411, 0.8411, 0.7974, 0.6828, 0.6933, 0.5984, 0.783, 0.6805, 0.5973, 0.6501, 0.6157, 0.7098, 0.8487, 0.7991, 0.7817, 0.7772, 0.7142, 0.6972, 0.6946, 0.6403, 0.6268, 0.8393, 0.7128, 195.7523, 270.0508, 195.7523, 270.0508, 0.0, 0.0, 150.9863, 86.9927, 239.5749, 28.8628, 180.3003, 367.5573, -8.8164, -5.3443, -23.0372, -127.2878, 75.1868, 137.3985, 62.6556, 112.8964, -17.46, -6.8096, -89.0485, 13.4237, 118.6991, -323.4992, -46.336, -76.4576, 152.1098, 251.3933, 193.2736, 258.5269, -106.7818, -236.7935, 139.3426, 348.4266, 90.6542, -30.5845, 90.6542, -30.5845, 185.949, 314.7441, 71.264, -435.0329, 67.114, 92.1139, 152.9617, 220.991, -220.0758, -313.1049, 67.053, 89.0631, 76.4809, 105.9712, 76.4809, 105.9712, 42.4061, 74.0408, 17.4903, 2.2584, 96.0694, 147.426, 61.2553, 89.3168, 25.6909, 30.3531, -6.3079, -63.3693
0.5708, 0.8407, 0.8407, 0.7969, 0.6823, 0.6927, 0.5977, 0.7826, 0.6799, 0.5967, 0.6494, 0.615, 0.7091, 0.8486, 0.7988, 0.7813, 0.7768, 0.7137, 0.6966, 0.694, 0.6397, 0.6262, 0.839, 0.7122, 196.1176, 269.8666, 196.1176, 269.8666, 0.0, 0.0, 151.1239, 87.2163, 240.1664, 28.6468, 180.3622, 367.4806, -8.8911, -5.4813, -22.893, -127.2244, 75.3403, 137.3886, 62.7836, 112.891, -17.3855, -6.9193, -89.1469, 13.2754, 121.1506, -322.8231, -46.575, -76.4731, 152.0736, 251.6874, 193.705, 258.9819, -106.5907, -238.1146, 139.2233, 348.2658, 90.9315, -30.3513, 90.9315, -30.3513, 186.3522, 314.7317, 76.1973, -434.6237, 66.9495, 92.277, 152.635, 221.3197, -219.5845, -313.5967, 66.8883, 89.2215, 76.3175, 106.1286, 76.3175, 106.1286, 42.3833, 74.0415, 17.4157, 2.3753, 95.8774, 147.4917, 61.2271, 89.3707, 25.8113, 30.378, -6.1586, -63.3489
0.575, 0.8402, 0.8402, 0.7965, 0.6818, 0.6922, 0.5971, 0.7822, 0.6794, 0.5962, 0.6489, 0.6144, 0.7085, 0.8486, 0.7985, 0.781, 0.7764, 0.7132, 0.6961, 0.6935, 0.6391, 0.6256, 0.8388, 0.7117, 196.5501, 269.6981, 196.5501, 269.6981, 0.0, 0.0, 151.3156, 87.431, 240.8382, 28.4203, 180.4807, 367.4169, -8.9533, -5.6064, -22.7642, -127.1792, 75.5185, 137.3855, 62.9321, 112.891, -17.323, -7.0285, -89.2536, 13.1409, 123.5217, -322.1928, -46.8334, -76.4924, 152.0987, 251.9853, 194.1902, 259.4351, -106.4347, -239.4263, 139.1773, 348.1351, 91.2102, -30.1338, 91.2102, -30.1338, 186.8086, 314.7294, 80.9822, -434.242, 66.8137, 92.4456, 152.3706, 221.6607, -219.1843, -314.1064, 66.7524, 89.3847, 76.1853, 106.2912, 76.1853, 106.2912, 42.3734, 74.0435, 17.3531, 2.4914, 95.7207, 147.5615, 61.2214, 89.4284, 25.9413, 30.406, -6.0217, -63.3297
0.5792, 0.8399, 0.8399, 0.7961, 0.6813, 0.6916, 0.5965, 0.7819, 0.679, 0.5957, 0.6483, 0.6137, 0.7079, 0.8487, 0.7982, 0.7807, 0.7761, 0.7128, 0.6957, 0.693, 0.6386, 0.6251, 0.8386, 0.7112, 197.0458, 269.5448, 197.0458, 269.5448, 0.0, 0.0, 151.5577, 87.6375, 241.5855, 28.1845, 180.6514, 367.3658, -9.0037, -5.7206, -22.6495, -127.151, 75.7191, 137.3889, 63.0993, 112.8962, -17.2713, -7.1374, -89.3679, 13.0191, 125.8164, -321.6057, -47.1094, -76.5155, 152.1799, 252.2866, 194.7246, 259.8864, -106.309, -240.7285, 139.1989, 348.0331, 91.4901, -29.9309, 91.4901, -29.9309, 187.3137, 314.7368, 85.6258, -433.8869, 66.7046, 92.6195, 152.1642, 222.0132, -218.8687, -314.6327, 66.6432, 89.5524, 76.0821, 106.4586, 76.0821, 106.4586, 42.3757, 74.0468, 17.3014, 2.6067, 95.5969, 147.6353, 61.2365, 89.4897, 26.08, 30.4371, -5.8961, -63.3117
