Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6667, 0.7812, 0.7812, 0.8226, 0.9493, 1.0089, 1.0688, 0.9271, 0.9598, 1.0058, 0.989, 1.0681, 0.958, 0.9271, 0.8415, 0.86, 0.8635, 0.94, 0.9508, 0.9918, 1.0009, 1.0298, 0.8193, 1.0596, 1001.5585, -151.9326, 1001.5585, -151.9326, 484.6225, -298.6113, 484.6225, -298.6113, 1023.7828, -570.0464, 656.439, -183.1857, 484.4385, -167.7343, -192.1745, -57.4903, 337.4421, -150.5298, 281.2018, -128.8348, -149.2256, 156.5569, -48.538, 168.3106, -721.8538, 96.5318, -298.2377, 219.5011, 487.3575, -211.3353, 516.7944, -303.1755, 0.0, 0.0, 963.6807, -215.8889, -7.7701, -142.4466, -7.7701, -142.4466, 506.1341, -180.0772, -1378.9906, 1037.4299, 347.0161, -97.8116, 749.2012, -200.1001, -1096.2173, 297.9117, 346.4655, -125.3452, 374.6006, -134.0167, 374.6006, -134.0167, 142.0136, -64.2648, 151.369, -146.2035, 392.1509, -217.3291, 284.2173, -166.0793, 172.1223, -135.0132, -68.8898, -34.1065
0.6708, 0.7799, 0.7799, 0.8217, 0.9494, 1.0092, 1.0697, 0.9268, 0.96, 1.0066, 0.9895, 1.069, 0.9586, 0.9268, 0.8411, 0.8596, 0.8631, 0.94, 0.951, 0.992, 1.0014, 1.0305, 0.8187, 1.0602, 1002.1239, -153.4177, 1002.1239, -153.4177, 484.8681, -299.6522, 484.8681, -299.6522, 1024.3738, -572.2769, 656.4918, -186.3502, 485.1755, -169.0803, -192.5713, -57.2519, 337.6265, -152.0763, 281.3554, -130.1251, -149.5568, 156.8968, -48.307, 168.7292, -722.1315, 97.6199, -298.8472, 220.9713, 487.6283, -213.0627, 517.0184, -305.4008, 0.0, 0.0, 964.6594, -219.3159, -7.9933, -142.7277, -7.9933, -142.7277, 506.3119, -182.7122, -1378.2761, 1040.5154, 347.4385, -98.1871, 750.0688, -201.0647, -1097.5073, 299.2517, 346.8857, -125.8291, 375.0344, -134.6322, 375.0344, -134.6322, 141.9881, -64.9387, 151.7084, -146.4697, 392.33, -218.7229, 284.4507, -167.0962, 172.4072, -135.7673, -69.0457, -34.0226
0.675, 0.7787, 0.7787, 0.8209, 0.9494, 1.0094, 1.0706, 0.9265, 0.9602, 1.0073, 0.99, 1.0698, 0.9591, 0.9265, 0.8406, 0.8592, 0.8628, 0.94, 0.9511, 0.9922, 1.0019, 1.0311, 0.8181, 1.0608, 1002.6514, -154.8749, 1002.6514, -154.8749, 485.0963, -300.6732, 485.0963, -300.6732, 1024.9248, -574.4594, 656.5264, -189.456, 485.8884, -170.3893, -192.9586, -57.0367, 337.7994, -153.5872, 281.4995, -131.3857, -149.8803, 157.2144, -48.0793, 169.1385, -722.3935, 98.6831, -299.4401, 222.3973, 487.8806, -214.759, 517.2229, -307.5805, 0.0, 0.0, 965.5958, -222.6702, -8.2125, -143.0025, -8.2125, -143.0025, 506.4709, -185.2967, -1377.5688, 1043.5001, 347.8481, -98.5446, 750.9104, -201.9904, -1098.7585, 300.535, 347.2931, -126.2913, 375.4552, -135.2239, 375.4552, -135.2239, 141.9609, -65.5999, 152.0398, -146.7171, 392.5012, -220.0777, 284.6759, -168.0837, 172.6845, -136.4984, -69.1959, -33.939
0.6792, 0.7774, 0.7774, 0.82, 0.9495, 1.0096, 1.0715, 0.9262, 0.9604, 1.0081, 0.9904, 1.0707, 0.9596, 0.9262, 0.8402, 0.8589, 0.8625, 0.9401, 0.9512, 0.9924, 1.0024, 1.0318, 0.8176, 1.0613, 1003.1503, -156.312, 1003.1503, -156.312, 485.3117, -301.6805, 485.3117, -301.6805, 1025.4445, -576.607, 656.5477, -192.5093, 486.5811, -171.6692, -193.3365, -56.842, 337.9627, -155.0672, 281.6356, -132.6205, -150.1951, 157.5151, -47.8554, 169.5389, -722.6589, 99.7308, -300.0009, 223.7967, 488.1194, -216.4305, 517.411, -309.7219, 0.0, 0.0, 966.4992, -225.9638, -8.4285, -143.2709, -8.4285, -143.2709, 506.6145, -187.8357, -1376.881, 1046.4199, 348.2476, -98.8872, 751.7326, -202.8827, -1099.9802, 301.77, 347.6906, -126.7352, 375.8663, -135.7948, 375.8663, -135.7948, 141.9348, -66.2475, 152.3622, -146.9508, 392.6692, -221.396, 284.8982, -169.0417, 172.9601, -137.2043, -69.3131, -33.8299
0.6833, 0.7762, 0.7762, 0.8192, 0.9495, 1.0098, 1.0723, 0.9259, 0.9606, 1.0088, 0.9909, 1.0715, 0.9601, 0.9259, 0.8398, 0.8585, 0.8622, 0.9401, 0.9514, 0.9926, 1.0028, 1.0324, 0.817, 1.0618, 1003.6006, -157.7088, 1003.6006, -157.7088, 485.5044, -302.6589, 485.5044, -302.6589, 1025.9141, -578.6855, 656.5459, -195.4931, 487.245, -172.8983, -193.706, -56.6766, 338.1133, -156.5034, 281.761, -133.8187, -150.5051, 157.784, -47.634, 169.9297, -722.8785, 100.7439, -300.5737, 225.1197, 488.3333, -218.0606, 517.5765, -311.805, 0.0, 0.0, 967.3497, -229.1634, -8.639, -143.5329, -8.639, -143.5329, 506.7364, -190.3148, -1376.184, 1049.1915, 348.6313, -99.207, 752.522, -203.7275, -1101.1533, 302.9345, 348.0724, -127.1519, 376.2609, -136.3368, 376.2609, -136.3368, 141.9033, -66.884, 152.6793, -147.1564, 392.8232, -222.6715, 285.1053, -169.9707, 173.219, -137.8912, -69.4717, -33.7668
0.6875, 0.775, 0.775, 0.8183, 0.9496, 1.01, 1.0731, 0.9256, 0.9607, 1.0095, 0.9913, 1.0723, 0.9606, 0.9256, 0.8394, 0.8582, 0.8619, 0.9401, 0.9515, 0.9928, 1.0033, 1.033, 0.8166, 1.0624, 1004.0211, -159.0828, 1004.0211, -159.0828, 485.6838, -303.6215, 485.6838, -303.6215, 1026.3513, -580.7245, 656.5309, -198.4214, 487.8881, -174.0947, -194.0663, -56.5335, 338.2542, -157.9064, 281.8785, -134.9892, -150.8069, 158.0336, -47.4163, 170.3116, -723.0961, 101.7401, -301.1211, 226.4087, 488.5329, -219.6634, 517.7256, -313.8467, 0.0, 0.0, 968.1657, -232.2967, -8.8461, -143.7884, -8.8461, -143.7884, 506.8429, -192.7457, -1375.5051, 1051.8893, 349.0045, -99.5106, 753.2903, -204.5369, -1102.2949, 304.0475, 348.4438, -127.5488, 376.6452, -136.8568, 376.6452, -136.8568, 141.8722, -67.5072, 152.9879, -147.3461, 392.973, -223.9093, 285.308, -170.87, 173.4741, -138.5532, -69.6084, -33.6878
0.6917, 0.7738, 0.7738, 0.8175, 0.9496, 1.0102, 1.0739, 0.9253, 0.9609, 1.0102, 0.9917, 1.073, 0.9611, 0.9253, 0.8391, 0.858, 0.8616, 0.9401, 0.9516, 0.9929, 1.0037, 1.0335, 0.8161, 1.0629, 1004.4069, -160.4288, 1004.4069, -160.4288, 485.8474, -304.5642, 485.8474, -304.5642, 1026.7516, -582.7146, 656.5003, -201.2892, 488.5078, -175.252, -194.4175, -56.4154, 338.3849, -159.2725, 281.9874, -136.129, -151.1015, 158.2596, -47.2022, 170.6843, -723.3003, 102.7132, -301.6538, 227.6494, 488.7154, -221.2341, 517.8569, -315.8414, -0.0, 0.0, 968.9419, -235.3535, -9.0492, -144.0377, -9.0492, -144.0377, 506.9324, -195.1239, -1374.8402, 1054.4889, 349.3658, -99.796, 754.035, -205.3067, -1103.4009, 305.1026, 348.8033, -127.9235, 377.0175, -137.3523, 377.0175, -137.3523, 141.8401, -68.1177, 153.2889, -147.5158, 393.1163, -225.1073, 285.5034, -171.7394, 173.7215, -139.1919, -69.7419, -33.6123
0.6958, 0.7726, 0.7726, 0.8167, 0.9497, 1.0104, 1.0747, 0.925, 0.9611, 1.0109, 0.9921, 1.0737, 0.9616, 0.925, 0.8387, 0.8577, 0.8614, 0.9401, 0.9517, 0.9931, 1.0042, 1.0341, 0.8157, 1.0634, 1004.76, -161.7473, 1004.76, -161.7473, 485.9963, -305.4875, 485.9963, -305.4875, 1027.1171, -584.657, 656.4555, -204.0968, 489.1051, -176.3708, -194.7598, -56.3222, 338.5059, -160.602, 282.0882, -137.2381, -151.389, 158.4625, -46.9916, 171.048, -723.4919, 103.6659, -302.1718, 228.843, 488.8819, -222.7732, 517.9713, -317.7894, -0.0, 0.0, 969.6804, -238.335, -9.2482, -144.2804, -9.2482, -144.2804, 507.006, -197.4498, -1374.1887, 1056.9974, 349.7156, -100.0633, 754.7567, -206.0376, -1104.4724, 306.1008, 349.1514, -128.2762, 377.3784, -137.8237, 377.3784, -137.8237, 141.8072, -68.7154, 153.5824, -147.6659, 393.2536, -226.2659, 285.692, -172.579, 173.9617, -139.8072, -69.871, -33.5385
0.7, 0.7714, 0.7714, 0.8159, 0.9497, 1.0106, 1.0754, 0.9247, 0.9612, 1.0115, 0.9925, 1.0745, 0.962, 0.9247, 0.8384, 0.8574, 0.8612, 0.9402, 0.9519, 0.9933, 1.0046, 1.0346, 0.8153, 1.0638, 1005.0807, -163.0383, 1005.0807, -163.0383, 486.1305, -306.3915, 486.1305, -306.3915, 1027.4478, -586.5513, 656.3969, -206.8434, 489.6799, -177.4504, -195.0931, -56.2545, 338.6172, -161.8943, 282.181, -138.3162, -151.6693, 158.6417, -46.7846, 171.4027, -723.6726, 104.5966, -302.6746, 229.9886, 489.0325, -224.2803, 518.0689, -319.6903, 0.0, 0.0, 970.381, -241.2396, -9.4432, -144.5168, -9.4432, -144.5168, 507.0639, -199.7224, -1373.5551, 1059.4114, 350.054, -100.3123, 755.4558, -206.7289, -1105.5098, 307.0412, 349.4881, -128.6066, 377.7279, -138.2707, 377.7279, -138.2707, 141.7737, -69.3003, 153.8683, -147.7959, 393.3852, -227.3843, 285.874, -173.3884, 174.1947, -140.3985, -69.9958, -33.4666
0.7042, 0.7703, 0.7703, 0.8151, 0.9498, 1.0108, 1.0761, 0.9244, 0.9614, 1.0121, 0.9929, 1.0751, 0.9625, 0.9244, 0.8382, 0.8572, 0.861, 0.9402, 0.952, 0.9934, 1.005, 1.0352, 0.8149, 1.0643, 1005.3706, -164.302, 1005.3706, -164.302, 486.251, -307.2762, 486.251, -307.2762, 1027.7456, -588.3978, 656.3257, -209.5295, 490.2328, -178.4909, -195.4175, -56.2124, 338.7194, -163.1496, 282.2662, -139.3634, -151.9426, 158.7973, -46.5814, 171.7484, -723.8426, 105.5079, -303.163, 231.0861, 489.1679, -225.7556, 518.1506, -321.5443, 0.0, 0.0, 971.0452, -244.0676, -9.6341, -144.7469, -9.6341, -144.7469, 507.1068, -201.9419, -1372.9384, 1061.7367, 350.3812, -100.5432, 756.1326, -207.3814, -1106.5139, 307.9246, 349.8138, -128.915, 378.0663, -138.6935, 378.0663, -138.6935, 141.7399, -69.8725, 154.1467, -147.906, 393.5116, -228.4631, 286.0495, -174.1678, 174.4207, -140.9662, -70.1165, -33.3968
0.7083, 0.7692, 0.7692, 0.8143, 0.9498, 1.0109, 1.0768, 0.9241, 0.9615, 1.0127, 0.9932, 1.0758, 0.9629, 0.9241, 0.8379, 0.857, 0.8608, 0.9403, 0.9521, 0.9936, 1.0054, 1.0357, 0.8146, 1.0647, 1005.63, -165.5376, 1005.63, -165.5376, 486.3578, -308.1412, 486.3578, -308.1412, 1028.0105, -590.1957, 656.2421, -212.1533, 490.7634, -179.4911, -195.7329, -56.1964, 338.8125, -164.3671, 282.3438, -140.379, -152.2085, 158.9288, -46.382, 172.0853, -724.0027, 106.3972, -303.6366, 232.1344, 489.2882, -227.1981, 518.2167, -323.3504, 0.0, 0.0, 971.6726, -246.8169, -9.8209, -144.9706, -9.8209, -144.9706, 507.1351, -204.1072, -1372.3418, 1063.9673, 350.6973, -100.7557, 756.7874, -207.994, -1107.4846, 308.7497, 350.1284, -129.2008, 378.3937, -139.0916, 378.3937, -139.0916, 141.7058, -70.4316, 154.4175, -147.9958, 393.633, -229.5011, 286.2187, -174.9164, 174.6393, -141.5096, -70.2331, -33.3293
0.7125, 0.7681, 0.7681, 0.8135, 0.9498, 1.0111, 1.0775, 0.9238, 0.9616, 1.0133, 0.9935, 1.0765, 0.9633, 0.9238, 0.8377, 0.8568, 0.8606, 0.9403, 0.9523, 0.9937, 1.0058, 1.0362, 0.8143, 1.0652, 1005.8602, -166.7461, 1005.8602, -166.7461, 486.4516, -308.9869, 486.4516, -308.9869, 1028.2441, -591.9458, 656.147, -214.716, 491.2726, -180.4516, -196.0396, -56.2066, 338.8971, -165.547, 282.4143, -141.3634, -152.4676, 159.0363, -46.1863, 172.4132, -724.1534, 107.2682, -304.096, 233.1336, 489.3941, -228.6085, 518.2676, -325.1092, -0.0, 0.0, 972.2651, -249.4884, -10.0038, -145.1879, -10.0038, -145.1879, 507.1492, -206.2186, -1371.7648, 1066.1115, 351.0027, -100.9498, 757.4211, -208.5672, -1108.4238, 309.517, 350.4324, -129.4643, 378.7106, -139.4652, 378.7106, -139.4652, 141.6716, -70.9779, 154.6809, -148.0652, 393.7498, -230.499, 286.382, -175.6347, 174.8512, -142.0289, -70.3459, -33.264
0.7167, 0.767, 0.767, 0.8128, 0.9498, 1.0112, 1.0781, 0.9235, 0.9617, 1.0139, 0.9939, 1.0771, 0.9637, 0.9235, 0.8375, 0.8567, 0.8605, 0.9403, 0.9524, 0.9939, 1.0061, 1.0367, 0.8141, 1.0656, 1006.062, -167.9265, 1006.062, -167.9265, 486.5328, -309.813, 486.5328, -309.813, 1028.4468, -593.6471, 656.0413, -217.2157, 491.76, -181.3712, -196.3371, -56.2434, 338.9732, -166.6888, 282.4777, -142.3158, -152.7194, 159.1194, -45.9947, 172.7323, -724.2958, 108.1173, -304.5408, 234.0827, 489.486, -229.9858, 518.304, -326.8195, -0.0, 0.0, 972.8224, -252.0799, -10.1824, -145.399, -10.1824, -145.399, 507.1497, -208.2748, -1371.2112, 1068.1619, 351.2971, -101.1255, 758.0332, -209.1006, -1109.3303, 310.2261, 350.7255, -129.7051, 379.0166, -139.8139, 379.0166, -139.8139, 141.6376, -71.5111, 154.9366, -148.1141, 393.8622, -231.4559, 286.5392, -176.322, 175.0557, -142.5237, -70.4548, -33.2012
0.7208, 0.7659, 0.7659, 0.812, 0.9498, 1.0114, 1.0787, 0.9233, 0.9618, 1.0144, 0.9942, 1.0777, 0.9641, 0.9233, 0.8373, 0.8566, 0.8604, 0.9404, 0.9526, 0.994, 1.0065, 1.0372, 0.8138, 1.066, 1006.2366, -169.0796, 1006.2366, -169.0796, 486.6022, -310.6201, 486.6022, -310.6201, 1028.6204, -595.3006, 655.9258, -219.6536, 492.2265, -182.2504, -196.6259, -56.307, 339.0415, -167.7926, 282.5346, -143.2366, -152.9642, 159.1782, -45.8071, 173.0426, -724.4301, 108.9487, -304.9717, 234.982, 489.5645, -231.3307, 518.3265, -328.4822, -0.0, 0.0, 973.3461, -254.5925, -10.357, -145.6037, -10.357, -145.6037, 507.1375, -210.2766, -1370.6796, 1070.1276, 351.5811, -101.2828, 758.6251, -209.5944, -1110.2063, 310.8773, 351.0083, -129.9234, 379.3126, -140.138, 379.3126, -140.138, 141.6038, -72.0314, 155.185, -148.1424, 393.9709, -232.3723, 286.691, -176.9787, 175.2536, -142.9942, -70.5601, -33.1408
0.725, 0.7649, 0.7649, 0.8113, 0.9499, 1.0115, 1.0794, 0.923, 0.962, 1.015, 0.9945, 1.0783, 0.9645, 0.923, 0.8372, 0.8565, 0.8603, 0.9405, 0.9527, 0.9942, 1.0069, 1.0376, 0.8137, 1.0663, 1006.4433, -170.2674, 1006.4433, -170.2674, 486.6899, -311.4539, 486.6899, -311.4539, 1028.8209, -597.0094, 655.8301, -222.076, 492.6957, -183.1525, -196.9008, -56.3734, 339.1106, -168.8946, 282.5922, -144.1561, -153.1888, 159.2566, -45.6284, 173.3464, -724.7112, 109.8142, -305.2471, 235.9778, 489.665, -232.6913, 518.3539, -330.1547, -0.0, 0.0, 973.8944, -257.1203, -10.5342, -145.8022, -10.5342, -145.8022, 507.1307, -212.2632, -1370.2656, 1072.244, 351.8714, -101.4459, 759.2358, -210.0905, -1111.1073, 311.5364, 351.2974, -130.146, 379.6179, -140.4616, 379.6179, -140.4616, 141.5911, -72.5312, 155.4131, -148.1927, 394.1095, -233.2646, 286.8749, -177.6014, 175.4908, -143.4208, -70.4254, -32.8664
0.7292, 0.7638, 0.7638, 0.8106, 0.9499, 1.0116, 1.0799, 0.9227, 0.962, 1.0154, 0.9947, 1.0788, 0.9648, 0.9227, 0.8371, 0.8564, 0.8603, 0.9405, 0.9529, 0.9943, 1.0072, 1.0381, 0.8135, 1.0668, 1006.5279, -171.3241, 1006.5279, -171.3241, 486.7169, -312.1916, 486.7169, -312.1916, 1028.9015, -598.4979, 655.6781, -224.3562, 493.1045, -183.9071, -197.1747, -56.5073, 339.1579, -169.8974, 282.6316, -144.9925, -153.4278, 159.2369, -45.4461, 173.6381, -724.7316, 110.5706, -305.7415, 236.6774, 489.6948, -233.9379, 518.3377, -331.6822, -0.0, 0.0, 974.3134, -259.4082, -10.6958, -145.9946, -10.6958, -145.9946, 507.0822, -214.1271, -1369.7251, 1073.8732, 352.1238, -101.5504, 759.7615, -210.4773, -1111.8853, 312.0277, 351.5488, -130.3014, 379.8807, -140.7202, 379.8807, -140.7202, 141.5452, -73.0305, 155.6546, -148.1514, 394.1893, -234.088, 286.9914, -178.1985, 175.6447, -143.8552, -70.6768, -32.9562
0.7333, 0.7628, 0.7628, 0.8099, 0.9499, 1.0117, 1.0805, 0.9224, 0.9621, 1.0159, 0.995, 1.0793, 0.9652, 0.9224, 0.837, 0.8563, 0.8602, 0.9406, 0.953, 0.9944, 1.0076, 1.0385, 0.8134, 1.0671, 1006.6237, -172.3912, 1006.6237, -172.3912, 486.7516, -312.9382, 486.7516, -312.9382, 1028.9893, -600.0016, 655.5358, -226.6019, 493.5071, -184.66, -197.4365, -56.6532, 339.2032, -170.884, 282.6693, -145.8154, -153.6514, 159.2203, -45.2709, 173.9221, -724.842, 111.3387, -306.1334, 237.4218, 489.7339, -235.181, 518.3201, -333.1968, -0.0, 0.0, 974.7359, -261.6742, -10.8575, -146.1807, -10.8575, -146.1807, 507.033, -215.9599, -1369.2688, 1075.5624, 352.3761, -101.6508, 760.2911, -210.8488, -1112.6672, 312.4997, 351.8001, -130.4501, 380.1455, -140.968, 380.1455, -140.968, 141.5125, -73.5111, 155.8805, -148.116, 394.2864, -234.879, 287.1259, -178.7606, 175.8206, -144.2507, -70.7769, -32.9053
0.7375, 0.7618, 0.7618, 0.8092, 0.9499, 1.0118, 1.081, 0.9221, 0.9622, 1.0163, 0.9952, 1.0798, 0.9655, 0.9221, 0.8369, 0.8563, 0.8602, 0.9406, 0.9531, 0.9945, 1.0079, 1.0389, 0.8133, 1.0675, 1006.6935, -173.428, 1006.6935, -173.428, 486.775, -313.6635, 486.775, -313.6635, 1029.0491, -601.4525, 655.3856, -228.782, 493.8884, -185.3682, -197.6894, -56.8282, 339.2412, -171.8303, 282.701, -146.6047, -153.8684, 159.1765, -45.0999, 174.1976, -724.9413, 112.0863, -306.5171, 238.1064, 489.7598, -236.3887, 518.2899, -334.6602, 0.0, 0.0, 975.1248, -263.8541, -11.0148, -146.3608, -11.0148, -146.3608, 506.9722, -217.7348, -1368.838, 1077.1547, 352.6177, -101.7317, 760.7999, -211.1789, -1113.4175, 312.9106, 352.0409, -130.5749, 380.3999, -141.19, 380.3999, -141.19, 141.4802, -73.9792, 156.0993, -148.0575, 394.3797, -235.6285, 287.2541, -179.2923, 175.9878, -144.6228, -70.8831, -32.8699
0.7417, 0.7608, 0.7608, 0.8085, 0.9499, 1.012, 1.0815, 0.9218, 0.9623, 1.0167, 0.9955, 1.0803, 0.9658, 0.9218, 0.8369, 0.8562, 0.8602, 0.9407, 0.9533, 0.9946, 1.0083, 1.0393, 0.8132, 1.0679, 1006.7425, -174.4374, 1006.7425, -174.4374, 486.7895, -314.3701, 486.7895, -314.3701, 1029.0853, -602.8563, 655.2299, -230.8992, 494.25, -186.0353, -197.9332, -57.0306, 339.2729, -172.7381, 282.7274, -147.3619, -154.0779, 159.1083, -44.9335, 174.4647, -725.0376, 112.817, -306.8849, 238.7419, 489.7753, -237.5637, 518.2487, -336.0756, 0.0, 0.0, 975.4839, -265.9535, -11.1677, -146.5346, -11.1677, -146.5346, 506.9016, -219.454, -1368.4359, 1078.6671, 352.8497, -101.7943, 761.2901, -211.4693, -1114.1399, 313.2636, 352.2721, -130.6772, 380.6451, -141.3872, 380.6451, -141.3872, 141.4494, -74.4341, 156.3102, -147.9785, 394.4711, -236.3366, 287.3782, -179.7923, 176.1493, -144.9695, -70.9819, -32.8331
0.7458, 0.7599, 0.7599, 0.8078, 0.9499, 1.0121, 1.082, 0.9216, 0.9624, 1.0172, 0.9957, 1.0808, 0.9662, 0.9216, 0.8369, 0.8563, 0.8602, 0.9408, 0.9535, 0.9948, 1.0086, 1.0397, 0.8132, 1.0681, 1006.8264, -175.4805, 1006.8264, -175.4805, 486.8241, -315.103, 486.8241, -315.103, 1029.1519, -604.314, 655.0966, -232.9991, 494.6148, -186.7232, -198.1628, -57.2376, 339.3065, -173.6428, 282.7554, -148.1168, -154.2673, 159.0583, -44.7764, 174.7254, -725.2813, 113.5821, -307.0984, 239.4696, 489.8142, -238.7531, 518.2144, -337.4994, 0.0, 0.0, 975.8696, -268.0645, -11.3231, -146.7024, -11.3231, -146.7024, 506.8384, -221.1563, -1368.1543, 1080.3286, 353.0881, -101.8621, 761.7999, -211.7612, -1114.8881, 313.6233, 352.5097, -130.7829, 380.9, -141.5832, 380.9, -141.5832, 141.4402, -74.8684, 156.5008, -147.9203, 394.5934, -237.0199, 287.5349, -180.2579, 176.3501, -145.2722, -70.8422, -32.5865
0.75, 0.759, 0.759, 0.8072, 0.9499, 1.0122, 1.0824, 0.9213, 0.9624, 1.0175, 0.9959, 1.0812, 0.9665, 0.9213, 0.8369, 0.8563, 0.8603, 0.9409, 0.9536, 0.9949, 1.0089, 1.0401, 0.8132, 1.0685, 1006.7961, -176.3946, 1006.7961, -176.3946, 486.8019, -315.7413, 486.8019, -315.7413, 1029.1062, -605.5549, 654.9124, -234.9567, 494.9211, -187.2649, -198.3908, -57.5116, 339.3202, -174.449, 282.7668, -148.789, -154.4701, 158.9119, -44.6162, 174.9744, -725.2759, 114.2388, -307.5256, 239.9077, 489.7863, -239.8292, 518.14, -338.7794, 0.0, 0.0, 976.1323, -269.9366, -11.4633, -146.8645, -11.4633, -146.8645, 506.737, -222.7357, -1367.76, 1081.5135, 353.2899, -101.872, 762.2276, -211.9444, -1115.5175, 313.8164, 352.7108, -130.8222, 381.1138, -141.7146, 381.1138, -141.7146, 141.3994, -75.3013, 156.704, -147.7721, 394.6597, -237.6336, 287.6265, -180.6966, 176.4693, -145.5806, -71.0802, -32.692
0.7542, 0.7581, 0.7581, 0.8065, 0.9499, 1.0122, 1.0829, 0.921, 0.9624, 1.0179, 0.9961, 1.0816, 0.9667, 0.921, 0.837, 0.8564, 0.8604, 0.941, 0.9538, 0.995, 1.0092, 1.0404, 0.8133, 1.0688, 1006.782, -177.3186, 1006.782, -177.3186, 486.7899, -316.3886, 486.7899, -316.3886, 1029.0726, -606.8109, 654.7415, -236.8797, 495.2227, -187.804, -198.6067, -57.7988, 339.3334, -175.2386, 282.7778, -149.4475, -154.6577, 158.7677, -44.4635, 175.216, -725.3614, 114.9104, -307.8515, 240.3881, 489.7702, -240.9018, 518.067, -340.0464, 0.0, 0.0, 976.4019, -271.7854, -11.6032, -147.0202, -11.6032, -147.0202, 506.6377, -224.2835, -1367.4508, 1082.765, 353.4921, -101.8777, 762.6606, -212.1125, -1116.1527, 313.9902, 352.9126, -130.8547, 381.3303, -141.8353, 381.3303, -141.8353, 141.3728, -75.7159, 156.8917, -147.6291, 394.7447, -238.215, 287.7368, -181.1006, 176.6109, -145.8503, -71.1678, -32.6594
