Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5792, 0.7729, 0.8171, 0.8171, 0.8848, 0.9331, 0.9572, 0.8695, 0.882, 0.898, 0.8961, 0.9583, 0.8967, 0.8485, 0.7884, 0.8042, 0.8063, 0.8718, 0.8769, 0.9167, 0.9121, 0.9324, 0.7702, 0.9674, 900.1011, -182.1281, -0.0, -0.0, 326.6176, -219.9815, 326.6176, -219.9815, 242.6302, -334.7347, 533.1747, -25.5438, 269.7428, -29.9104, -158.8207, -38.5471, 246.735, -65.4141, 205.6125, -57.4143, -119.1616, 137.9247, -34.9984, 141.135, -806.4711, 56.9372, -189.6934, 122.6471, 583.4559, -109.2611, 515.7075, -169.996, -858.7158, 224.0253, 843.4197, -33.8681, -25.3463, -120.632, -25.3463, -120.632, 504.9286, -82.8902, -1264.1969, 594.5222, 289.5325, -78.9023, 623.8221, -152.1051, -913.3547, 231.0075, 289.0978, -100.6358, 311.9111, -102.586, 311.9111, -102.586, 120.5359, -28.7621, 120.945, -129.5145, 335.1402, -146.4105, 225.3937, -111.5314, 111.5637, -87.832, -68.7, -35.9835
0.5833, 0.7715, 0.8164, 0.8164, 0.8849, 0.9334, 0.9583, 0.8693, 0.8823, 0.899, 0.8967, 0.9593, 0.8972, 0.8481, 0.7872, 0.8032, 0.8053, 0.8716, 0.8769, 0.9168, 0.9126, 0.9331, 0.7688, 0.968, 901.6715, -185.0725, -0.0, -0.0, 327.1751, -220.9595, 327.1751, -220.9595, 243.0509, -336.6349, 533.8759, -28.5335, 270.5622, -31.2965, -159.2887, -37.5501, 247.2444, -67.0281, 206.037, -58.761, -119.5474, 138.8327, -34.8229, 141.4545, -806.9182, 58.7535, -190.5137, 124.4763, 584.7698, -110.8799, 517.0104, -172.0608, -860.936, 225.2119, 845.4994, -37.5089, -25.5348, -120.784, -25.5348, -120.784, 506.1586, -85.6248, -1263.114, 598.5682, 290.1334, -79.6209, 625.0359, -153.7142, -915.1693, 233.335, 289.6952, -101.5307, 312.5179, -103.599, 312.5179, -103.599, 120.585, -29.42, 121.348, -130.2647, 335.4686, -148.2448, 225.7758, -112.8446, 111.9777, -88.7694, -68.8839, -35.8522
0.5875, 0.7702, 0.8157, 0.8157, 0.885, 0.9337, 0.9593, 0.869, 0.8825, 0.8999, 0.8972, 0.9602, 0.8976, 0.8478, 0.7861, 0.8022, 0.8044, 0.8714, 0.8768, 0.917, 0.913, 0.9338, 0.7674, 0.9685, 903.1981, -187.9558, -0.0, -0.0, 327.7091, -221.9053, 327.7091, -221.9053, 243.4752, -338.5291, 534.5473, -31.4381, 271.3602, -32.668, -159.751, -36.563, 247.7413, -68.6036, 206.4511, -60.0755, -119.9281, 139.7264, -34.6562, 141.7651, -807.291, 60.4459, -191.3222, 126.2789, 586.0338, -112.4304, 518.2777, -174.0575, -863.0673, 226.2728, 847.5096, -41.0499, -25.7101, -120.9366, -25.7101, -120.9366, 507.3544, -88.278, -1261.9686, 602.39, 290.722, -80.3141, 626.2225, -155.2655, -916.9445, 235.5795, 290.2803, -102.3982, 313.1113, -104.5803, 313.1113, -104.5803, 120.6285, -30.0568, 121.7457, -131.0016, 335.7836, -150.0292, 226.1478, -114.1247, 112.3852, -89.6887, -69.0614, -35.7256
0.5917, 0.7688, 0.8151, 0.8151, 0.8851, 0.9339, 0.9603, 0.8687, 0.8828, 0.9008, 0.8977, 0.9612, 0.898, 0.8475, 0.7849, 0.8012, 0.8034, 0.8712, 0.8767, 0.9171, 0.9134, 0.9344, 0.7661, 0.969, 904.684, -190.7804, -0.0, -0.0, 328.2208, -222.8205, 328.2208, -222.8205, 243.9038, -340.4183, 535.1901, -34.2603, 272.1378, -34.0256, -160.2077, -35.5856, 248.2261, -70.1417, 206.8551, -61.3589, -120.3038, 140.6064, -34.4979, 142.0668, -807.5948, 62.0212, -192.119, 128.0552, 587.2501, -113.9152, 519.5102, -175.9885, -865.1118, 227.2117, 849.4534, -44.4943, -25.8732, -121.0894, -25.8732, -121.0894, 508.5169, -90.8518, -1260.7681, 606.0007, 291.2987, -80.9831, 627.3831, -156.7616, -918.6819, 237.7447, 290.8536, -103.2393, 313.6916, -105.5313, 313.6916, -105.5313, 120.6667, -30.6733, 122.1383, -131.7257, 336.0859, -151.7655, 226.51, -115.3728, 112.7863, -90.5906, -69.233, -35.6033
0.5958, 0.7675, 0.8144, 0.8144, 0.8851, 0.9342, 0.9612, 0.8685, 0.883, 0.9017, 0.8982, 0.9621, 0.8985, 0.8472, 0.7838, 0.8003, 0.8025, 0.871, 0.8765, 0.9173, 0.9138, 0.935, 0.7647, 0.9695, 906.1311, -193.5499, -0.0, -0.0, 328.7109, -223.7064, 328.7109, -223.7064, 244.337, -342.3035, 535.8054, -37.0025, 272.8961, -35.3698, -160.6591, -34.6179, 248.6989, -71.6435, 207.2491, -62.6118, -120.6749, 141.473, -34.3472, 142.3599, -807.8358, 63.4861, -192.9044, 129.8057, 588.4203, -115.3366, 520.7086, -177.856, -867.0717, 228.0321, 851.3333, -47.8451, -26.0248, -121.2423, -26.0248, -121.2423, 509.6469, -93.3482, -1259.5199, 609.4135, 291.8643, -81.6289, 628.519, -158.2048, -920.3834, 239.8336, 291.4158, -104.055, 314.2596, -106.4532, 314.2596, -106.4532, 120.6999, -31.2703, 122.5261, -132.4374, 336.3761, -153.4554, 226.8628, -116.59, 113.1809, -91.4754, -69.399, -35.4853
0.6, 0.7662, 0.8138, 0.8138, 0.8852, 0.9344, 0.9621, 0.8683, 0.8832, 0.9026, 0.8986, 0.9629, 0.8989, 0.8469, 0.7827, 0.7993, 0.8016, 0.8707, 0.8764, 0.9174, 0.9141, 0.9356, 0.7634, 0.9699, 907.5417, -196.2666, -0.0, -0.0, 329.1805, -224.5644, 329.1805, -224.5644, 244.7754, -344.1855, 536.394, -39.6673, 273.6361, -36.7013, -161.1053, -33.6595, 249.1601, -73.1101, 207.6335, -63.8353, -121.0414, 142.3267, -34.2038, 142.6445, -808.0187, 64.847, -193.6782, 131.5307, 589.5461, -116.6969, 521.8734, -179.6622, -868.9485, 228.7376, 853.1518, -51.105, -26.166, -121.395, -26.166, -121.395, 510.745, -95.7689, -1258.2308, 612.6406, 292.4191, -82.2524, 629.6312, -159.5972, -922.0503, 241.8496, 291.9672, -104.8466, 314.8156, -107.3472, 314.8156, -107.3472, 120.7282, -31.8484, 122.9092, -133.1371, 336.6548, -155.1005, 227.2065, -117.7773, 113.5693, -92.3436, -69.5596, -35.3712
0.6042, 0.765, 0.8131, 0.8131, 0.8853, 0.9346, 0.963, 0.868, 0.8834, 0.9034, 0.8991, 0.9638, 0.8993, 0.8467, 0.7816, 0.7984, 0.8007, 0.8705, 0.8763, 0.9175, 0.9145, 0.9361, 0.7621, 0.9704, 908.9174, -198.9332, -0.0, -0.0, 329.6299, -225.3954, 329.6299, -225.3954, 245.2193, -346.0649, 536.9568, -42.2566, 274.3586, -38.0202, -161.5468, -32.7105, 249.6098, -74.542, 208.0082, -65.0299, -121.4035, 143.1678, -34.0672, 142.9208, -808.1482, 66.1091, -194.4406, 133.2303, 590.6284, -117.9978, 523.0052, -181.4087, -870.7435, 229.3309, 854.9109, -54.2762, -26.2973, -121.5471, -26.2973, -121.5471, 511.8116, -98.1153, -1256.9069, 615.6921, 292.9636, -82.8544, 630.7206, -160.9403, -923.6843, 243.7947, 292.5084, -105.6144, 315.3603, -108.214, 315.3603, -108.214, 120.7519, -32.4082, 123.2878, -133.8251, 336.9227, -156.7022, 227.5416, -118.9355, 113.9514, -93.1954, -69.715, -35.261
0.6083, 0.7637, 0.8125, 0.8125, 0.8853, 0.9348, 0.9639, 0.8678, 0.8836, 0.9042, 0.8995, 0.9646, 0.8997, 0.8465, 0.7805, 0.7974, 0.7998, 0.8703, 0.8762, 0.9176, 0.9148, 0.9367, 0.7608, 0.9708, 910.2597, -201.5519, -0.0, -0.0, 330.0601, -226.2006, 330.0601, -226.2006, 245.6688, -347.9425, 537.4944, -44.7723, 275.0641, -39.3271, -161.9835, -31.7708, 250.0482, -75.9402, 208.3735, -66.1962, -121.7613, 143.9965, -33.9369, 143.1888, -808.2283, 67.2777, -195.1913, 134.9047, 591.6688, -119.2412, 524.1044, -183.0972, -872.4586, 229.8146, 856.6127, -57.3609, -26.4194, -121.6985, -26.4194, -121.6985, 512.8471, -100.3887, -1255.5543, 618.5787, 293.4981, -83.4356, 631.788, -162.2361, -925.2861, 245.6718, 293.0396, -106.3596, 315.894, -109.0546, 315.894, -109.0546, 120.7711, -32.9502, 123.662, -134.5017, 337.1801, -158.2618, 227.868, -120.0653, 114.3272, -94.031, -69.8656, -35.1545
0.6125, 0.7625, 0.8119, 0.8119, 0.8854, 0.935, 0.9647, 0.8676, 0.8838, 0.9049, 0.9, 0.9654, 0.9001, 0.8463, 0.7795, 0.7965, 0.7989, 0.87, 0.876, 0.9177, 0.9151, 0.9372, 0.7595, 0.9712, 911.5702, -204.125, -0.0, -0.0, 330.4715, -226.9809, 330.4715, -226.9809, 246.1242, -349.8189, 538.0076, -47.216, 275.7535, -40.6221, -162.4157, -30.8404, 250.4753, -77.3052, 208.7294, -67.3348, -122.1149, 144.8132, -33.8125, 143.4487, -808.2632, 68.3573, -195.9306, 136.5538, 592.6683, -120.4287, 525.1713, -184.7292, -874.0946, 230.1914, 858.2587, -60.3608, -26.5331, -121.8491, -26.5331, -121.8491, 513.852, -102.5903, -1254.1782, 621.3084, 294.0229, -83.9967, 632.8342, -163.4861, -926.8571, 247.4828, 293.5612, -107.0827, 316.4171, -109.8698, 316.4171, -109.8698, 120.7861, -33.4749, 124.0319, -135.1672, 337.4275, -159.7803, 228.1863, -121.1675, 114.6969, -94.8507, -70.0113, -35.0517
0.6167, 0.7613, 0.8113, 0.8113, 0.8854, 0.9351, 0.9655, 0.8674, 0.884, 0.9057, 0.9004, 0.9662, 0.9005, 0.8462, 0.7784, 0.7956, 0.798, 0.8698, 0.8759, 0.9177, 0.9153, 0.9376, 0.7583, 0.9716, 912.8503, -206.6541, -0.0, -0.0, 330.8648, -227.7373, 330.8648, -227.7373, 246.586, -351.6943, 538.4968, -49.5895, 276.4274, -41.9056, -162.8434, -29.9193, 250.8913, -78.6376, 209.0761, -68.4462, -122.4644, 145.6179, -33.6937, 143.7005, -808.2572, 69.3535, -196.6582, 138.1778, 593.6277, -121.562, 526.2062, -186.3062, -875.6524, 230.464, 859.851, -63.278, -26.6389, -121.9983, -26.6389, -121.9983, 514.8264, -104.7214, -1252.7845, 623.8922, 294.5385, -84.5384, 633.8598, -164.6917, -928.3983, 249.2301, 294.0735, -107.7843, 316.9299, -110.6604, 316.9299, -110.6604, 120.797, -33.9829, 124.3976, -135.8217, 337.6654, -161.2588, 228.4965, -122.2427, 115.0603, -95.6547, -70.1526, -34.9522
0.6208, 0.7601, 0.8107, 0.8107, 0.8854, 0.9353, 0.9663, 0.8672, 0.8842, 0.9064, 0.9008, 0.9669, 0.9009, 0.846, 0.7774, 0.7947, 0.7971, 0.8695, 0.8757, 0.9178, 0.9156, 0.9381, 0.7571, 0.9719, 914.101, -209.1411, -0.0, -0.0, 331.2402, -228.4706, 331.2402, -228.4706, 247.0542, -353.5695, 538.9626, -51.8939, 277.0862, -43.1776, -163.2669, -29.0076, 251.2962, -79.9379, 209.4135, -69.5307, -122.81, 146.4109, -33.5801, 143.9444, -808.213, 70.2694, -197.3741, 139.7765, 594.5481, -122.6422, 527.2092, -187.8292, -877.133, 230.6341, 861.3902, -66.1136, -26.7374, -122.1462, -26.7374, -122.1462, 515.7707, -106.7825, -1251.3774, 626.3358, 295.0449, -85.0611, 634.8655, -165.854, -929.9104, 250.915, 294.5768, -108.465, 317.4327, -111.4268, 317.4327, -111.4268, 120.804, -34.4744, 124.7592, -136.4653, 337.8941, -162.6981, 228.7989, -123.2913, 115.4174, -96.443, -70.2895, -34.8562
0.625, 0.7589, 0.8101, 0.8101, 0.8855, 0.9354, 0.9671, 0.867, 0.8843, 0.9071, 0.9012, 0.9676, 0.9013, 0.8459, 0.7763, 0.7938, 0.7963, 0.8693, 0.8755, 0.9179, 0.9159, 0.9386, 0.7559, 0.9723, 915.3234, -211.5878, -0.0, -0.0, 331.5985, -229.1815, 331.5985, -229.1815, 247.529, -355.4447, 539.4055, -54.1308, 277.7305, -44.4384, -163.6863, -28.1053, 251.6902, -81.2066, 209.7418, -70.5889, -123.1517, 147.1921, -33.4714, 144.1804, -808.1346, 71.1095, -198.0783, 141.3499, 595.4302, -123.6709, 528.1805, -189.2997, -878.5374, 230.704, 862.8783, -68.8693, -26.8292, -122.2925, -26.8292, -122.2925, 516.6849, -108.7749, -1249.962, 628.6477, 295.5426, -85.5653, 635.8517, -166.9743, -931.3944, 252.5396, 295.0714, -109.1254, 317.9259, -112.1698, 317.9259, -112.1698, 120.8071, -34.9498, 125.1167, -137.0982, 338.1141, -164.0992, 229.0935, -124.3139, 115.7683, -97.2159, -70.4221, -34.7634
0.6292, 0.7577, 0.8096, 0.8096, 0.8855, 0.9356, 0.9678, 0.8669, 0.8845, 0.9078, 0.9015, 0.9683, 0.9017, 0.8459, 0.7753, 0.7929, 0.7954, 0.869, 0.8754, 0.9179, 0.9161, 0.939, 0.7547, 0.9726, 916.5187, -213.9953, -0.0, -0.0, 331.9398, -229.8706, 331.9398, -229.8706, 248.0106, -357.3201, 539.8262, -56.301, 278.3607, -45.6879, -164.1015, -27.2126, 252.0733, -82.444, 210.0611, -71.6209, -123.4896, 147.9616, -33.3672, 144.4085, -808.0243, 71.8771, -198.7706, 142.8978, 596.2748, -124.6489, 529.1207, -190.7183, -879.8661, 230.6754, 864.3161, -71.546, -26.9146, -122.4371, -26.9146, -122.4371, 517.5696, -110.6991, -1248.5424, 630.8348, 296.0317, -86.0516, 636.8193, -168.0535, -932.851, 254.1051, 295.5574, -109.7657, 318.4097, -112.8898, 318.4097, -112.8898, 120.8066, -35.4096, 125.4704, -137.7205, 338.3257, -165.4626, 229.3808, -125.3109, 116.113, -97.9734, -70.5506, -34.6737
0.6333, 0.7566, 0.809, 0.809, 0.8855, 0.9357, 0.9685, 0.8667, 0.8846, 0.9084, 0.9019, 0.969, 0.9021, 0.8458, 0.7744, 0.7921, 0.7946, 0.8687, 0.8752, 0.9179, 0.9163, 0.9394, 0.7536, 0.9729, 917.6875, -216.3651, -0.0, -0.0, 332.2646, -230.5386, 332.2646, -230.5386, 248.4992, -359.1961, 540.2245, -58.4057, 278.9773, -46.9263, -164.5129, -26.3297, 252.4455, -83.6504, 210.3713, -72.627, -123.8237, 148.7195, -33.2674, 144.6289, -807.8856, 72.5759, -199.4511, 144.4199, 597.0823, -125.5774, 530.0294, -192.0861, -881.1198, 230.5498, 865.7047, -74.1448, -26.9942, -122.5796, -26.9942, -122.5796, 518.4246, -112.5557, -1247.1224, 632.903, 296.5125, -86.5201, 637.7687, -169.0926, -934.2812, 255.6127, 296.0352, -110.3864, 318.8843, -113.5872, 318.8843, -113.5872, 120.8025, -35.854, 125.8202, -138.3322, 338.5292, -166.789, 229.6606, -126.2826, 116.4514, -98.7155, -70.6751, -34.5872
0.6375, 0.7555, 0.8085, 0.8085, 0.8855, 0.9358, 0.9692, 0.8665, 0.8848, 0.9091, 0.9023, 0.9697, 0.9025, 0.8458, 0.7734, 0.7912, 0.7937, 0.8685, 0.875, 0.918, 0.9165, 0.9398, 0.7525, 0.9732, 918.8311, -218.6987, -0.0, -0.0, 332.5734, -231.1862, 332.5734, -231.1862, 248.995, -361.0728, 540.6014, -60.446, 279.5808, -48.1536, -164.9205, -25.4566, 252.8069, -84.8262, 210.6725, -73.6077, -124.1542, 149.4658, -33.1715, 144.8415, -807.7209, 73.2093, -200.1196, 145.9162, 597.8535, -126.4577, 530.9067, -193.4042, -882.2988, 230.3299, 867.0454, -76.6671, -27.0684, -122.72, -27.0684, -122.72, 519.25, -114.3455, -1245.7068, 634.8595, 296.9853, -86.9715, 638.7003, -170.0926, -935.6856, 257.0641, 296.5049, -110.9879, 319.3502, -114.2626, 319.3502, -114.2626, 120.795, -36.2833, 126.1662, -138.9334, 338.725, -168.0791, 229.9334, -127.2293, 116.7836, -99.4423, -70.7958, -34.5036
0.6417, 0.7543, 0.8079, 0.8079, 0.8855, 0.9359, 0.9699, 0.8664, 0.8849, 0.9097, 0.9026, 0.9703, 0.9028, 0.8458, 0.7724, 0.7904, 0.7929, 0.8682, 0.8748, 0.918, 0.9167, 0.9401, 0.7514, 0.9735, 919.9498, -220.9969, -0.0, -0.0, 332.8662, -231.8139, 332.8662, -231.8139, 249.498, -362.9504, 540.9569, -62.4225, 280.1714, -49.3697, -165.3243, -24.5936, 253.1576, -85.9716, 210.9647, -74.5628, -124.4811, 150.2004, -33.0795, 145.0464, -807.5329, 73.7798, -200.776, 147.3864, 598.5889, -127.2903, 531.753, -194.6731, -883.4038, 230.0163, 868.3387, -79.1131, -27.1375, -122.8582, -27.1375, -122.8582, 520.0461, -116.0688, -1244.2985, 636.7085, 297.4501, -87.406, 639.6146, -171.0541, -937.0646, 258.4601, 296.9668, -111.5705, 319.8073, -114.9162, 319.8073, -114.9162, 120.7842, -36.6978, 126.5085, -139.524, 338.9133, -169.3333, 230.1991, -128.1514, 117.1094, -100.1538, -70.9127, -34.4229
0.6458, 0.7532, 0.8074, 0.8074, 0.8855, 0.936, 0.9705, 0.8663, 0.885, 0.9103, 0.903, 0.9709, 0.9032, 0.8459, 0.7715, 0.7896, 0.7921, 0.8679, 0.8746, 0.918, 0.9169, 0.9405, 0.7503, 0.9738, 921.0446, -223.2611, -0.0, -0.0, 333.1435, -232.4222, 333.1435, -232.4222, 250.0084, -364.8291, 541.2915, -64.3362, 280.7495, -50.5745, -165.7245, -23.741, 253.4976, -87.0869, 211.2479, -75.4928, -124.8045, 150.9233, -32.991, 145.2436, -807.3239, 74.2906, -201.4203, 148.8302, 599.289, -128.0764, 532.5681, -195.8938, -884.435, 229.611, 869.5857, -81.484, -27.2021, -122.9939, -27.2021, -122.9939, 520.8127, -117.7263, -1242.9012, 638.4561, 297.9073, -87.8238, 640.5121, -171.9779, -938.4193, 259.8016, 297.4211, -112.1344, 320.256, -115.5484, 320.256, -115.5484, 120.7702, -37.0977, 126.8471, -140.1041, 339.0945, -170.552, 230.4579, -129.0491, 117.4289, -100.8499, -71.0259, -34.3452
0.65, 0.7522, 0.8069, 0.8069, 0.8855, 0.9361, 0.9711, 0.8661, 0.8852, 0.9108, 0.9033, 0.9715, 0.9036, 0.8459, 0.7706, 0.7887, 0.7913, 0.8677, 0.8744, 0.918, 0.917, 0.9408, 0.7492, 0.9741, 922.116, -225.492, -0.0, -0.0, 333.4056, -233.0115, 333.4056, -233.0115, 250.5263, -366.7086, 541.6055, -66.1875, 281.3153, -51.768, -166.1212, -22.8989, 253.8268, -88.172, 211.5224, -76.3977, -125.1244, 151.6344, -32.9058, 145.4333, -807.096, 74.7437, -202.0524, 150.2473, 599.9542, -128.8165, 533.3522, -197.0666, -885.3931, 229.1149, 870.7869, -83.7801, -27.2623, -123.127, -27.2623, -123.127, 521.5502, -119.3181, -1241.5181, 640.1057, 298.3569, -88.2252, 641.3931, -172.8644, -939.75, 261.0896, 297.8678, -112.6798, 320.6965, -116.1594, 320.6965, -116.1594, 120.7532, -37.4832, 127.1821, -140.6735, 339.2689, -171.7356, 230.71, -129.9225, 117.7421, -101.5307, -71.1356, -34.2702
0.6542, 0.7511, 0.8063, 0.8063, 0.8855, 0.9362, 0.9717, 0.866, 0.8853, 0.9114, 0.9036, 0.9721, 0.9039, 0.846, 0.7696, 0.7879, 0.7905, 0.8674, 0.8742, 0.918, 0.9172, 0.9411, 0.7482, 0.9743, 923.165, -227.6906, -0.0, -0.0, 333.6526, -233.5824, 333.6526, -233.5824, 251.052, -368.5896, 541.8991, -67.9774, 281.8694, -52.9502, -166.5144, -22.0675, 254.1455, -89.2274, 211.7879, -77.2776, -125.441, 152.3336, -32.8238, 145.6154, -806.8517, 75.1424, -202.6722, 151.6375, 600.585, -129.5116, 534.1053, -198.1926, -886.2783, 228.5299, 871.9434, -86.0024, -27.3186, -123.2575, -27.3186, -123.2575, 522.2584, -120.8449, -1240.1528, 641.6636, 298.7993, -88.6105, 642.2582, -173.7145, -941.0575, 262.325, 298.3073, -113.2071, 321.1291, -116.7496, 321.1291, -116.7496, 120.7332, -37.8546, 127.5136, -141.2324, 339.4367, -172.8846, 230.9555, -130.7719, 118.049, -102.1962, -71.2417, -34.198
0.6583, 0.75, 0.8058, 0.8058, 0.8855, 0.9363, 0.9723, 0.8659, 0.8854, 0.9119, 0.9039, 0.9727, 0.9043, 0.8462, 0.7688, 0.7871, 0.7898, 0.8671, 0.874, 0.918, 0.9173, 0.9414, 0.7472, 0.9745, 924.1918, -229.8578, -0.0, -0.0, 333.8849, -234.1352, 333.8849, -234.1352, 251.5854, -370.4715, 542.1726, -69.7062, 282.412, -54.1207, -166.9043, -21.2472, 254.4534, -90.2529, 212.0445, -78.1327, -125.7542, 153.0208, -32.7447, 145.7899, -806.5923, 75.4883, -203.2797, 153.0004, 601.1815, -130.1624, 534.8273, -199.2719, -887.0905, 227.8571, 873.0555, -88.151, -27.3713, -123.3851, -27.3713, -123.3851, 522.9373, -122.3068, -1238.8079, 643.1329, 299.2346, -88.9798, 643.1078, -174.5284, -942.3424, 263.5083, 298.7398, -113.7163, 321.5539, -117.3191, 321.5539, -117.3191, 120.7103, -38.212, 127.8417, -141.7805, 339.5983, -173.9991, 231.1946, -131.5973, 118.3495, -102.8462, -71.3444, -34.1284
0.6625, 0.749, 0.8053, 0.8053, 0.8855, 0.9363, 0.9728, 0.8658, 0.8855, 0.9124, 0.9042, 0.9732, 0.9046, 0.8463, 0.7679, 0.7864, 0.789, 0.8669, 0.8738, 0.918, 0.9174, 0.9417, 0.7462, 0.9748, 925.197, -231.9942, -0.0, -0.0, 334.1026, -234.6703, 334.1026, -234.6703, 252.1266, -372.3545, 542.4263, -71.3745, 282.9431, -55.2795, -167.2909, -20.4383, 254.7509, -91.2488, 212.2924, -78.963, -126.0642, 153.6959, -32.6684, 145.957, -806.32, 75.7837, -203.8748, 154.3356, 601.7442, -130.7693, 535.5184, -200.3052, -887.8303, 227.0974, 874.1238, -90.2264, -27.4205, -123.5097, -27.4205, -123.5097, 523.5872, -123.7041, -1237.4858, 644.5174, 299.6628, -89.3335, 643.9421, -175.3068, -943.6049, 264.6402, 299.1654, -114.2076, 321.9711, -117.8682, 321.9711, -117.8682, 120.6846, -38.5556, 128.1663, -142.3179, 339.7539, -175.0793, 231.4273, -132.3988, 118.6437, -103.4806, -71.4436, -34.0616
0.6667, 0.748, 0.8049, 0.8049, 0.8854, 0.9364, 0.9733, 0.8657, 0.8856, 0.9129, 0.9045, 0.9737, 0.9049, 0.8465, 0.767, 0.7856, 0.7883, 0.8666, 0.8736, 0.918, 0.9175, 0.942, 0.7452, 0.975, 926.1812, -234.1006, -0.0, -0.0, 334.306, -235.1882, 334.306, -235.1882, 252.6759, -374.2386, 542.6606, -72.9829, 283.4633, -56.4263, -167.6744, -19.641, 255.0377, -92.2151, 212.5314, -79.7687, -126.371, 154.3587, -32.5947, 146.1166, -806.0369, 76.0308, -204.4574, 155.6429, 602.2734, -131.3332, 536.1783, -201.2932, -888.4976, 226.2528, 875.149, -92.2292, -27.4667, -123.6314, -27.4667, -123.6314, 524.2079, -125.0373, -1236.1903, 645.821, 300.0844, -89.6715, 644.7618, -176.0499, -944.8463, 265.7215, 299.5842, -114.6813, 322.3809, -118.397, 322.3809, -118.397, 120.6563, -38.8856, 128.4876, -142.8443, 339.9037, -176.1257, 231.6539, -133.1767, 118.9316, -104.0996, -71.5396, -33.9973
