Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3292, 0.6082, 0.6082, 0.58, 0.4865, 0.4896, 0.3916, 0.613, 0.4684, 0.3703, 0.6369, 0.4019, 0.4944, 0.7036, 0.6932, 0.6612, 0.6567, 0.5424, 0.5299, 0.5013, 0.4736, 0.4467, 0.763, 0.5494, 259.5541, 133.433, 259.5541, 133.433, 195.8913, 77.4463, 195.8913, 77.4463, 125.9441, -152.4668, 366.2542, 244.0317, 17.2735, 75.815, -0.5497, -120.1509, 154.7879, 112.6595, 128.9899, 93.0838, -13.5821, -46.6538, -72.535, 35.4302, 74.2995, -128.573, -111.0138, -80.2743, 323.9954, 329.6003, 0.1901, -95.7728, -199.2332, -245.711, 328.2401, 323.7325, 72.5955, -25.9205, 72.5955, -25.9205, 0.0, 0.0, -293.2826, -245.0417, 93.8708, 147.197, 233.3894, 320.5663, -327.2601, -467.7634, 93.6805, 137.6824, 116.6947, 147.194, 116.6947, 147.194, 88.2106, 41.871, 14.0026, 47.9925, 162.6024, 110.2004, 116.5666, 84.5385, 70.4935, 44.2185, -4.5599, -53.8961
0.3333, 0.6076, 0.6076, 0.5793, 0.4856, 0.4887, 0.3906, 0.6126, 0.4675, 0.3693, 0.6364, 0.401, 0.4935, 0.7039, 0.6928, 0.6607, 0.6562, 0.5417, 0.5291, 0.5003, 0.4727, 0.4458, 0.7627, 0.5486, 259.5292, 133.3988, 259.5292, 133.3988, 195.8845, 77.8546, 195.8845, 77.8546, 125.9054, -153.0215, 366.2515, 243.8339, 16.9286, 75.6521, -0.2464, -120.0786, 154.7872, 112.6052, 128.9893, 93.0417, -13.3943, -46.7742, -72.4699, 35.3966, 75.3509, -128.5284, -111.01, -80.1227, 324.0519, 330.5645, 0.1899, -95.6349, -199.3348, -247.7061, 327.8963, 323.6247, 72.6212, -25.8104, 72.6212, -25.8104, 0.0, 0.0, -290.7127, -245.0447, 93.6312, 147.4597, 232.9919, 321.079, -326.6231, -468.5386, 93.4405, 137.9231, 116.496, 147.4223, 116.496, 147.4223, 88.2604, 41.8363, 13.8176, 48.1484, 162.4812, 110.2123, 116.5276, 84.5753, 70.5324, 44.2218, -4.4223, -53.8894
0.3375, 0.6071, 0.6071, 0.5788, 0.4848, 0.4878, 0.3897, 0.6122, 0.4667, 0.3684, 0.6361, 0.4, 0.4927, 0.7043, 0.6924, 0.6603, 0.6558, 0.5409, 0.5284, 0.4995, 0.4719, 0.445, 0.7625, 0.548, 259.5031, 133.367, 259.5031, 133.367, 195.8764, 78.2609, 195.8764, 78.2609, 125.8675, -153.6134, 366.2484, 243.751, 16.5787, 75.4909, 0.0616, -120.0242, 154.7795, 112.6019, 128.983, 93.0417, -13.2014, -46.8948, -72.4186, 35.3448, 76.4589, -128.4817, -110.9908, -80.0068, 324.1041, 331.5755, 0.1896, -95.5266, -199.4313, -249.707, 327.5448, 323.6138, 72.6632, -25.6854, 72.6632, -25.6854, 0.0, 0.0, -288.0764, -245.1848, 93.3844, 147.7334, 232.5777, 321.6234, -325.9621, -469.3568, 93.1933, 138.1764, 116.2888, 147.6681, 116.2888, 147.6681, 88.3084, 41.8248, 13.6275, 48.3023, 162.3542, 110.2648, 116.4806, 84.6423, 70.5618, 44.2472, -4.284, -53.8793
0.3417, 0.6066, 0.6066, 0.5783, 0.4841, 0.487, 0.3889, 0.6119, 0.466, 0.3676, 0.6358, 0.3992, 0.492, 0.7048, 0.6921, 0.6599, 0.6554, 0.5403, 0.5278, 0.4988, 0.4712, 0.4442, 0.7624, 0.5474, 259.5653, 133.34, 259.5653, 133.34, 195.9413, 78.6515, 195.9413, 78.6515, 125.8595, -154.2363, 366.3765, 243.6615, 16.2656, 75.3529, 0.3455, -119.996, 154.8408, 112.5937, 129.034, 93.0374, -13.0305, -47.015, -72.3936, 35.3258, 77.5319, -128.4944, -111.0419, -79.8843, 324.2925, 332.5968, 0.1895, -95.442, -199.6343, -251.6901, 327.3637, 323.63, 72.7265, -25.5906, 72.7265, -25.5906, 0.0, 0.0, -285.6709, -245.3091, 93.1861, 148.0068, 232.2693, 322.166, -325.4554, -470.1728, 92.9946, 138.4284, 116.1347, 147.9118, 116.1347, 147.9118, 88.3805, 41.808, 13.4592, 48.4545, 162.2859, 110.3096, 116.4788, 84.7038, 70.6222, 44.2681, -4.1709, -53.8742
0.3458, 0.6062, 0.6062, 0.5779, 0.4835, 0.4863, 0.3881, 0.6117, 0.4654, 0.3669, 0.6356, 0.3985, 0.4914, 0.7053, 0.6919, 0.6597, 0.6552, 0.5398, 0.5272, 0.4981, 0.4706, 0.4436, 0.7623, 0.5469, 259.6719, 133.3202, 259.6719, 133.3202, 196.0416, 79.0331, 196.0416, 79.0331, 125.8696, -154.8812, 366.5682, 243.6134, 15.9706, 75.2282, 0.618, -119.9882, 154.933, 112.6029, 129.1109, 93.0474, -12.8693, -47.1352, -72.3869, 35.3158, 78.6084, -128.5365, -111.1215, -79.7727, 324.5439, 333.6352, 0.1894, -95.3804, -199.8823, -253.653, 327.2635, 323.6963, 72.8064, -25.5049, 72.8064, -25.5049, 0.0, 0.0, -283.3568, -245.4815, 93.0101, 148.2845, 232.0086, 322.7209, -325.0187, -471.0053, 92.8181, 138.6849, 116.0043, 148.1616, 116.0043, 148.1616, 88.4635, 41.7978, 13.3006, 48.6049, 162.2446, 110.3667, 116.4963, 84.7745, 70.6942, 44.2955, -4.0698, -53.8698
0.35, 0.6059, 0.6059, 0.5776, 0.4829, 0.4857, 0.3875, 0.6116, 0.4648, 0.3662, 0.6354, 0.3979, 0.4908, 0.7059, 0.6918, 0.6595, 0.6549, 0.5393, 0.5268, 0.4976, 0.4701, 0.443, 0.7623, 0.5464, 259.8212, 133.3059, 259.8212, 133.3059, 196.1758, 79.4056, 196.1758, 79.4056, 125.897, -155.5503, 366.8213, 243.6061, 15.6929, 75.116, 0.8797, -119.9998, 155.055, 112.6296, 129.2125, 93.0716, -12.7174, -47.2551, -72.3977, 35.314, 79.6884, -128.6046, -111.2279, -79.6727, 324.8563, 334.6918, 0.1893, -95.3411, -200.1742, -255.6004, 327.2411, 323.8119, 72.9023, -25.4277, 72.9023, -25.4277, 0.0, 0.0, -281.1302, -245.6976, 92.8554, 148.5659, 231.7937, 323.2865, -324.6491, -471.8524, 92.663, 138.9453, 115.8968, 148.4169, 115.8968, 148.4169, 88.5571, 41.7939, 13.1512, 48.7535, 162.2297, 110.4355, 116.5326, 84.854, 70.7773, 44.3293, -3.9796, -53.8674
0.3542, 0.6057, 0.6057, 0.5773, 0.4824, 0.4852, 0.3869, 0.6116, 0.4644, 0.3657, 0.6354, 0.3973, 0.4904, 0.7065, 0.6917, 0.6593, 0.6548, 0.539, 0.5264, 0.4971, 0.4696, 0.4425, 0.7623, 0.546, 260.0114, 133.2963, 260.0114, 133.2963, 196.3423, 79.7696, 196.3423, 79.7696, 125.9419, -156.2426, 367.1325, 243.6372, 15.432, 75.0151, 1.1307, -120.0295, 155.2049, 112.6726, 129.3374, 93.1091, -12.5743, -47.3745, -72.4249, 35.3199, 80.7691, -128.695, -111.3588, -79.5838, 325.2264, 335.7654, 0.1892, -95.323, -200.5064, -257.5337, 327.2929, 323.9738, 73.013, -25.3584, 73.013, -25.3584, 0.0, 0.0, -278.9893, -245.9501, 92.7213, 148.8502, 231.6228, 323.8612, -324.3441, -472.7115, 92.5285, 139.2087, 115.8114, 148.6767, 115.8114, 148.6767, 88.6609, 41.7961, 13.0105, 48.9, 162.24, 110.5151, 116.5869, 84.9416, 70.8714, 44.3689, -3.8983, -53.8668
0.3583, 0.6055, 0.6055, 0.5772, 0.4821, 0.4848, 0.3865, 0.6116, 0.464, 0.3652, 0.6354, 0.3969, 0.49, 0.7072, 0.6917, 0.6593, 0.6547, 0.5387, 0.5261, 0.4967, 0.4693, 0.4421, 0.7625, 0.5457, 260.3, 133.2694, 260.3, 133.2694, 196.5882, 80.0998, 196.5882, 80.0998, 126.0239, -156.976, 367.5821, 243.6503, 15.215, 74.934, 1.3565, -120.0903, 155.4234, 112.7092, 129.5195, 93.1409, -12.4535, -47.4937, -72.4801, 35.3542, 81.8289, -128.8264, -111.555, -79.4986, 325.7445, 336.8191, 0.1893, -95.3304, -200.95, -259.4264, 327.5352, 324.1477, 73.1467, -25.3168, 73.1467, -25.3168, 0.0, 0.0, -277.053, -246.176, 92.6382, 149.126, 231.5626, 324.4154, -324.2007, -473.5414, 92.4449, 139.4637, 115.7813, 148.9264, 115.7813, 148.9264, 88.7905, 41.7897, 12.8919, 49.044, 162.3131, 110.5818, 116.6882, 85.02, 70.996, 44.4036, -3.8377, -53.8772
0.3625, 0.6053, 0.6053, 0.577, 0.4817, 0.4844, 0.3861, 0.6117, 0.4637, 0.3648, 0.6355, 0.3965, 0.4897, 0.7079, 0.6918, 0.6592, 0.6547, 0.5384, 0.5258, 0.4964, 0.4689, 0.4417, 0.7626, 0.5455, 260.5723, 133.2679, 260.5723, 133.2679, 196.8201, 80.4456, 196.8201, 80.4456, 126.1019, -157.7132, 368.0116, 243.7509, 14.9885, 74.8559, 1.585, -120.1553, 155.6309, 112.7817, 129.6924, 93.2026, -12.3292, -47.6121, -72.54, 35.3763, 82.913, -128.9637, -111.7382, -79.4302, 326.2328, 337.9224, 0.1893, -95.3532, -201.3676, -261.3291, 327.7391, 324.3966, 73.287, -25.2643, 73.287, -25.2643, 0.0, 0.0, -275.0827, -246.4981, 92.5466, 149.4146, 231.4824, 325.0044, -324.0289, -474.419, 92.3529, 139.7318, 115.7412, 149.1936, 115.7412, 149.1936, 88.9146, 41.8023, 12.7699, 49.1863, 162.3746, 110.6801, 116.7793, 85.1216, 71.1121, 44.4534, -3.7771, -53.8813
0.3667, 0.6053, 0.6053, 0.577, 0.4815, 0.4841, 0.3857, 0.6118, 0.4634, 0.3644, 0.6356, 0.3962, 0.4894, 0.7087, 0.6918, 0.6593, 0.6547, 0.5383, 0.5256, 0.4961, 0.4687, 0.4414, 0.7628, 0.5453, 260.8799, 133.2713, 260.8799, 133.2713, 197.0793, 80.7845, 197.0793, 80.7845, 126.1957, -158.4706, 368.4907, 243.8874, 14.7768, 74.7876, 1.8038, -120.2355, 155.8623, 112.8695, 129.8852, 93.2766, -12.2129, -47.7298, -72.6142, 35.4046, 83.9967, -129.1187, -111.9421, -79.3724, 326.7701, 339.0417, 0.1894, -95.3947, -201.8184, -263.2198, 328.0063, 324.688, 73.4399, -25.2183, 73.4399, -25.2183, 0.0, 0.0, -273.1887, -246.8497, 92.4731, 149.7053, 231.4407, 325.6003, -323.9139, -475.3057, 92.2791, 140.0022, 115.7204, 149.4645, 115.7204, 149.4645, 89.0474, 41.8207, 12.6557, 49.3265, 162.458, 110.788, 116.8859, 85.2304, 71.2375, 44.5083, -3.724, -53.8881
0.3708, 0.6053, 0.6053, 0.5769, 0.4813, 0.4839, 0.3854, 0.612, 0.4632, 0.3641, 0.6358, 0.3959, 0.4892, 0.7095, 0.692, 0.6594, 0.6548, 0.5381, 0.5255, 0.4959, 0.4685, 0.4412, 0.7631, 0.5451, 261.2211, 133.2795, 261.2211, 133.2795, 197.3648, 81.1165, 197.3648, 81.1165, 126.3041, -159.2473, 369.0176, 244.0584, 14.5796, 74.7286, 2.0128, -120.3301, 156.1169, 112.9718, 130.0974, 93.3627, -12.1046, -47.8466, -72.7022, 35.4387, 85.0801, -129.2906, -112.1664, -79.3247, 327.3543, 340.1761, 0.1895, -95.4542, -202.3017, -265.0983, 328.3351, 325.0207, 73.6051, -25.1784, 73.6051, -25.1784, 0.0, 0.0, -271.3683, -247.2297, 92.4176, 149.9976, 231.4368, 326.2025, -323.8543, -476.2001, 92.2231, 140.2743, 115.7184, 149.7386, 115.7184, 149.7386, 89.1882, 41.8446, 12.5495, 49.4642, 162.5624, 110.9053, 117.0076, 85.3461, 71.3719, 44.5681, -3.6784, -53.897
0.375, 0.6053, 0.6053, 0.577, 0.4811, 0.4837, 0.3852, 0.6122, 0.4631, 0.3639, 0.6361, 0.3957, 0.4891, 0.7104, 0.6922, 0.6595, 0.655, 0.5381, 0.5254, 0.4958, 0.4684, 0.441, 0.7634, 0.545, 261.5946, 133.2922, 261.5946, 133.2922, 197.6753, 81.4421, 197.6753, 81.4421, 126.427, -160.0424, 369.5902, 244.2632, 14.3965, 74.6786, 2.212, -120.4384, 156.3936, 113.0883, 130.328, 93.4604, -12.0041, -47.9624, -72.8033, 35.4782, 86.1627, -129.4783, -112.41, -79.2868, 327.9834, 341.3252, 0.1897, -95.5312, -202.8154, -266.9652, 328.7225, 325.3932, 73.782, -25.1443, 73.782, -25.1443, 0.0, 0.0, -269.6195, -247.6357, 92.3792, 150.2912, 231.4692, 326.8105, -323.8484, -477.1017, 92.1844, 140.5481, 115.7346, 150.0157, 115.7346, 150.0157, 89.3369, 41.874, 12.4509, 49.5995, 162.6872, 111.0314, 117.1438, 85.4684, 71.5149, 44.6327, -3.6399, -53.9081
0.3792, 0.6054, 0.6054, 0.5771, 0.481, 0.4836, 0.385, 0.6125, 0.463, 0.3637, 0.6364, 0.3955, 0.489, 0.7113, 0.6924, 0.6597, 0.6551, 0.5381, 0.5254, 0.4957, 0.4683, 0.4409, 0.7638, 0.5449, 261.998, 133.3104, 261.998, 133.3104, 198.0086, 81.7625, 198.0086, 81.7625, 126.5641, -160.8547, 370.2046, 244.502, 14.2264, 74.637, 2.402, -120.5592, 156.6907, 113.2191, 130.5756, 93.5697, -11.9108, -48.077, -72.9166, 35.5226, 87.2417, -129.679, -112.6708, -79.2585, 328.6529, 342.49, 0.1898, -95.6247, -203.3555, -268.8222, 329.1633, 325.8056, 73.9695, -25.1154, 73.9695, -25.1154, 0.0, 0.0, -267.9417, -248.0628, 92.357, 150.5862, 231.5354, 327.4242, -323.8924, -478.0104, 92.1618, 140.8234, 115.7677, 150.2958, 115.7677, 150.2958, 89.4926, 41.909, 12.3595, 49.7322, 162.8307, 111.1666, 117.2933, 85.5974, 71.6657, 44.702, -3.6075, -53.9213
0.3833, 0.6055, 0.6055, 0.5772, 0.481, 0.4835, 0.3849, 0.6129, 0.463, 0.3636, 0.6368, 0.3954, 0.4889, 0.7123, 0.6927, 0.6599, 0.6554, 0.5381, 0.5255, 0.4956, 0.4682, 0.4408, 0.7641, 0.5449, 262.4324, 133.3316, 262.4324, 133.3316, 198.366, 82.0756, 198.366, 82.0756, 126.715, -161.6852, 370.8626, 244.772, 14.0703, 74.6036, 2.5823, -120.6928, 157.0089, 113.3631, 130.8408, 93.6899, -11.8253, -48.1905, -73.0425, 35.5719, 88.3204, -129.8931, -112.9501, -79.24, 329.3655, 343.6669, 0.1901, -95.7348, -203.9251, -270.6669, 329.6613, 326.2549, 74.1682, -25.092, 74.1682, -25.092, 0.0, 0.0, -266.3314, -248.5124, 92.3516, 150.8814, 231.6368, 328.041, -323.9885, -478.9224, 92.156, 141.0992, 115.8184, 150.5777, 115.8184, 150.5777, 89.6557, 41.949, 12.2757, 49.8622, 162.9938, 111.3095, 117.4566, 85.7321, 71.8248, 44.7755, -3.5818, -53.9373
0.3875, 0.6057, 0.6057, 0.5774, 0.481, 0.4835, 0.3848, 0.6133, 0.463, 0.3635, 0.6372, 0.3954, 0.489, 0.7133, 0.693, 0.6602, 0.6557, 0.5382, 0.5256, 0.4957, 0.4683, 0.4408, 0.7646, 0.5449, 262.895, 133.3566, 262.895, 133.3566, 198.745, 82.3829, 198.745, 82.3829, 126.8789, -162.5323, 371.5605, 245.0734, 13.9273, 74.5779, 2.7532, -120.8382, 157.3466, 113.5203, 131.1221, 93.8209, -11.7471, -48.3026, -73.1801, 35.6257, 89.3967, -130.1193, -113.246, -79.2307, 330.1171, 344.8569, 0.1903, -95.8607, -204.5206, -272.5007, 330.2111, 326.7411, 74.3771, -25.0734, 74.3771, -25.0734, 0.0, 0.0, -264.7869, -248.982, 92.362, 151.177, 231.7711, 328.6615, -324.1331, -479.8385, 92.1659, 141.3756, 115.8856, 150.8616, 115.8856, 150.8616, 89.8253, 41.9941, 12.1992, 49.9895, 163.1748, 111.4604, 117.6328, 85.8728, 71.9914, 44.8533, -3.5622, -53.9554
0.3917, 0.606, 0.606, 0.5777, 0.4811, 0.4836, 0.3848, 0.6137, 0.4631, 0.3635, 0.6376, 0.3954, 0.489, 0.7143, 0.6934, 0.6605, 0.656, 0.5384, 0.5257, 0.4958, 0.4684, 0.4408, 0.765, 0.545, 263.3851, 133.3851, 263.3851, 133.3851, 199.1452, 82.684, 199.1452, 82.684, 127.0556, -163.396, 372.2971, 245.4054, 13.797, 74.5595, 2.9149, -120.9947, 157.7031, 113.6903, 131.4193, 93.9624, -11.676, -48.4133, -73.329, 35.6837, 90.4705, -130.3565, -113.5582, -79.2305, 330.9065, 346.0592, 0.1906, -96.0019, -205.1411, -274.3238, 330.8117, 327.2628, 74.5959, -25.0595, 74.5959, -25.0595, 0.0, 0.0, -263.3071, -249.4695, 92.3878, 151.4725, 231.9376, 329.2845, -324.3253, -480.757, 92.1914, 141.6522, 115.9688, 151.147, 115.9688, 151.147, 90.0014, 42.0443, 12.1297, 50.1139, 163.3733, 111.6189, 117.8214, 86.019, 72.1654, 44.9352, -3.5484, -53.9757
0.3958, 0.6062, 0.6062, 0.578, 0.4812, 0.4837, 0.3848, 0.6142, 0.4632, 0.3635, 0.6382, 0.3954, 0.4891, 0.7154, 0.6938, 0.6609, 0.6563, 0.5386, 0.5259, 0.4959, 0.4685, 0.4409, 0.7655, 0.5451, 263.9017, 133.4167, 263.9017, 133.4167, 199.5659, 82.9792, 199.5659, 82.9792, 127.244, -164.2758, 373.0718, 245.7683, 13.6794, 74.5485, 3.0671, -121.1624, 158.0783, 113.8733, 131.7319, 94.1145, -11.6124, -48.5225, -73.4893, 35.7458, 91.5433, -130.6053, -113.8869, -79.2393, 331.7332, 347.2737, 0.1909, -96.1583, -205.7874, -276.1355, 331.4622, 327.8205, 74.8247, -25.0503, 74.8247, -25.0503, 0.0, 0.0, -261.8894, -249.9774, 92.4289, 151.768, 232.1356, 329.9103, -324.5645, -481.6783, 92.2321, 141.9291, 116.0678, 151.4341, 116.0678, 151.4341, 90.1836, 42.0996, 12.0675, 50.2353, 163.589, 111.7852, 118.022, 86.1709, 72.3464, 45.0212, -3.5414, -53.9985
0.4, 0.6066, 0.6066, 0.5783, 0.4814, 0.4839, 0.3849, 0.6148, 0.4634, 0.3636, 0.6387, 0.3955, 0.4893, 0.7165, 0.6943, 0.6613, 0.6567, 0.5388, 0.5261, 0.4961, 0.4687, 0.4411, 0.7661, 0.5452, 264.4442, 133.4513, 264.4442, 133.4513, 200.0062, 83.2684, 200.0062, 83.2684, 127.4451, -165.1711, 373.8824, 246.1598, 13.5744, 74.5441, 3.2101, -121.3402, 158.4712, 114.0682, 132.0593, 94.2764, -11.5557, -48.6299, -73.6601, 35.8117, 92.6113, -130.8628, -114.2302, -79.2564, 332.595, 348.4992, 0.1912, -96.3292, -206.4563, -277.9367, 332.1605, 328.4115, 75.0626, -25.0454, 75.0626, -25.0454, 0.0, 0.0, -260.5356, -250.4975, 92.4848, 152.0628, 232.3644, 330.5375, -324.8492, -482.6003, 92.2877, 142.2056, 116.1822, 151.722, 116.1822, 151.722, 90.3717, 42.1597, 12.0122, 50.3536, 163.8212, 111.9583, 118.2345, 86.3279, 72.5344, 45.111, -3.5389, -54.0225
0.4042, 0.6069, 0.6069, 0.5787, 0.4816, 0.4841, 0.3851, 0.6154, 0.4636, 0.3637, 0.6393, 0.3957, 0.4895, 0.7176, 0.6948, 0.6618, 0.6572, 0.5391, 0.5264, 0.4963, 0.4689, 0.4412, 0.7666, 0.5454, 265.0114, 133.4881, 265.0114, 133.4881, 200.4656, 83.5515, 200.4656, 83.5515, 127.6577, -166.082, 374.7279, 246.58, 13.4816, 74.5462, 3.344, -121.5279, 158.8811, 114.2751, 132.4009, 94.4481, -11.506, -48.7357, -73.8414, 35.8812, 93.6756, -131.1286, -114.5881, -79.2824, 333.491, 349.7353, 0.1916, -96.5144, -207.1479, -279.7273, 332.9054, 329.0358, 75.3094, -25.0446, 75.3094, -25.0446, 0.0, 0.0, -259.2433, -251.0309, 92.5553, 152.3566, 232.6232, 331.1653, -325.1785, -483.5219, 92.3578, 142.4813, 116.3116, 152.0105, 116.3116, 152.0105, 90.5655, 42.2245, 11.9638, 50.4687, 164.0696, 112.1381, 118.4584, 86.4898, 72.7291, 45.2043, -3.5417, -54.0494
0.4083, 0.6074, 0.6074, 0.5791, 0.4819, 0.4843, 0.3853, 0.616, 0.4639, 0.3639, 0.64, 0.3959, 0.4897, 0.7188, 0.6953, 0.6622, 0.6577, 0.5395, 0.5267, 0.4966, 0.4692, 0.4415, 0.7673, 0.5457, 265.6029, 133.5268, 265.6029, 133.5268, 200.9429, 83.8286, 200.9429, 83.8286, 127.8827, -167.0081, 375.6065, 247.0276, 13.4009, 74.5542, 3.4689, -121.7248, 159.3072, 114.4934, 132.756, 94.6292, -11.463, -48.8395, -74.0324, 35.954, 94.7338, -131.4003, -114.9591, -79.317, 334.4192, 350.9812, 0.192, -96.7132, -207.8593, -281.5079, 333.6946, 329.6919, 75.5645, -25.0477, 75.5645, -25.0477, 0.0, 0.0, -258.0128, -251.572, 92.6399, 152.6491, 232.9109, 331.7931, -325.5508, -484.4422, 92.4421, 142.7561, 116.4554, 152.2993, 116.4554, 152.2993, 90.7647, 42.2938, 11.9219, 50.5805, 164.3335, 112.3241, 118.6934, 86.6564, 72.9304, 45.3011, -3.5483, -54.0784
0.4125, 0.6078, 0.6078, 0.5796, 0.4822, 0.4847, 0.3855, 0.6167, 0.4643, 0.3641, 0.6407, 0.3961, 0.49, 0.7199, 0.6959, 0.6628, 0.6582, 0.5398, 0.5271, 0.4969, 0.4695, 0.4417, 0.7679, 0.5459, 266.2173, 133.5672, 266.2173, 133.5672, 201.4378, 84.0994, 201.4378, 84.0994, 128.1183, -167.9494, 376.5177, 247.5042, 13.332, 74.5684, 3.5847, -121.9314, 159.7494, 114.7239, 133.1245, 94.8203, -11.4268, -48.9417, -74.2336, 36.0299, 95.7895, -131.679, -115.3441, -79.361, 335.3792, 352.2371, 0.1924, -96.9261, -208.5921, -283.2773, 334.5277, 330.381, 75.8283, -25.0544, 75.8283, -25.0544, 0.0, 0.0, -256.8395, -252.1267, 92.7384, 152.9403, 233.2269, 332.421, -325.9653, -485.3613, 92.5402, 143.0301, 116.6134, 152.5885, 116.6134, 152.5885, 90.9689, 42.368, 11.8868, 50.6892, 164.6125, 112.5169, 118.9388, 86.8277, 73.1377, 45.4015, -3.5606, -54.1106
0.4167, 0.6083, 0.6083, 0.5801, 0.4826, 0.485, 0.3858, 0.6174, 0.4646, 0.3644, 0.6415, 0.3964, 0.4904, 0.7212, 0.6964, 0.6633, 0.6587, 0.5403, 0.5275, 0.4973, 0.4698, 0.4421, 0.7686, 0.5462, 266.8542, 133.6089, 266.8542, 133.6089, 201.9498, 84.3639, 201.9498, 84.3639, 128.3647, -168.9058, 377.4606, 248.0085, 13.275, 74.5884, 3.6915, -122.1468, 160.2073, 114.966, 133.506, 95.0208, -11.3973, -49.0418, -74.4445, 36.1087, 96.8408, -131.9638, -115.7423, -79.4133, 336.3703, 353.502, 0.1929, -97.1524, -209.3452, -285.036, 335.404, 331.1018, 76.1003, -25.0647, 76.1003, -25.0647, 0.0, 0.0, -255.7246, -252.6909, 92.8505, 153.23, 233.5708, 333.0482, -326.4213, -486.2783, 92.652, 143.3027, 116.7854, 152.8776, 116.7854, 152.8776, 91.1781, 42.4468, 11.8584, 50.7944, 164.9061, 112.7161, 119.1947, 87.0038, 73.351, 45.5055, -3.5778, -54.1445
