Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5042, 0.9878, 0.9878, 1.0003, 1.03, 1.0681, 1.0121, 1.0422, 1.0233, 0.9871, 0.9977, 1.0195, 1.0222, 1.0251, 1.0362, 1.0399, 1.0386, 1.0474, 1.0394, 1.06, 1.0139, 1.0081, 1.0333, 1.0229, 445.4111, -86.6625, 445.4111, -86.6625, 260.4379, -238.9484, 260.4379, -238.9484, 368.6803, -353.1371, 409.8551, 353.6592, 212.3905, 4.1995, -105.1071, -180.3515, 205.5352, 112.202, 171.2793, 89.6988, -88.4547, 78.5427, -139.0414, 76.3332, -201.4007, -209.5133, -60.063, 10.5475, 354.6026, -43.993, 371.5148, 0.0524, -359.6543, 108.5668, 564.238, 239.2237, 109.8399, -84.0136, 109.8399, -84.0136, 367.1928, 217.0183, -499.1488, 4.6851, 166.745, -26.8002, 355.3784, -26.6881, -522.1234, 53.4883, 166.6653, -30.785, 177.6892, -18.0757, 177.6892, -18.0757, 59.6028, 50.4462, 89.0459, -84.1566, 296.5376, 76.7723, 0.0, 0.0, 145.445, 5.5854, -28.9335, -17.0496
0.5083, 0.9877, 0.9877, 1.0001, 1.0299, 1.068, 1.0119, 1.042, 1.0231, 0.9869, 0.9976, 1.0193, 1.0221, 1.025, 1.0361, 1.0397, 1.0385, 1.0473, 1.0393, 1.0598, 1.0138, 1.0081, 1.0332, 1.0233, 445.4648, -86.6035, 445.4648, -86.6035, 260.4495, -238.863, 260.4495, -238.863, 368.764, -353.0605, 409.9388, 353.55, 212.4785, 4.2403, -105.2564, -180.3219, 205.6498, 112.1655, 171.3748, 89.6694, -88.5813, 78.4964, -139.0564, 76.3624, -201.0332, -209.3715, -60.2103, 10.1808, 354.6129, -43.9171, 371.6508, 0.1016, -359.7178, 108.3914, 564.3351, 239.2394, 109.8801, -84.0205, 109.8801, -84.0205, 367.3248, 216.9582, -498.5709, 4.6333, 166.8947, -26.7675, 355.6703, -26.6439, -522.565, 53.4114, 166.8149, -30.7599, 177.8352, -18.0623, 177.8352, -18.0623, 59.599, 50.3903, 89.1733, -84.1007, 296.6919, 76.6247, 0.0, 0.0, 145.5966, 5.4156, -28.9306, -17.6037
0.5125, 0.9875, 0.9875, 1.0, 1.0298, 1.0678, 1.0118, 1.0419, 1.023, 0.9868, 0.9974, 1.0192, 1.0219, 1.0249, 1.036, 1.0396, 1.0384, 1.0471, 1.0391, 1.0597, 1.0138, 1.008, 1.0331, 1.0237, 445.5184, -86.5406, 445.5184, -86.5406, 260.4609, -238.7756, 260.4609, -238.7756, 368.8478, -352.9825, 410.0218, 353.4478, 212.5663, 4.2796, -105.4054, -180.2902, 205.7639, 112.1312, 171.4699, 89.6419, -88.7075, 78.4527, -139.0713, 76.3895, -200.6685, -209.247, -60.3559, 9.8377, 354.6232, -43.8379, 371.7861, 0.1543, -359.7803, 108.2128, 564.4319, 239.258, 109.9201, -84.0269, 109.9201, -84.0269, 367.4561, 216.9023, -497.9967, 4.57, 167.0438, -26.7336, 355.9608, -26.596, -523.0046, 53.3297, 166.9638, -30.7336, 177.9804, -18.047, 177.9804, -18.047, 59.5949, 50.3382, 89.3002, -84.0473, 296.8448, 76.4875, 0.0, 0.0, 145.747, 5.2561, -28.9273, -18.1243
0.5167, 0.9874, 0.9874, 0.9999, 1.0296, 1.0677, 1.0117, 1.0418, 1.0229, 0.9866, 0.9973, 1.0191, 1.0218, 1.0248, 1.0358, 1.0395, 1.0383, 1.047, 1.039, 1.0596, 1.0137, 1.008, 1.033, 1.024, 445.5718, -86.4735, 445.5718, -86.4735, 260.4721, -238.6859, 260.4721, -238.6859, 368.9318, -352.9026, 410.1043, 353.352, 212.6537, 4.3177, -105.554, -180.2568, 205.8774, 112.0992, 171.5645, 89.6162, -88.8332, 78.4113, -139.0861, 76.4144, -200.3069, -209.1389, -60.4997, 9.517, 354.6331, -43.7551, 371.9206, 0.2107, -359.8416, 108.0306, 564.528, 239.2798, 109.9598, -84.0327, 109.9598, -84.0327, 367.5866, 216.8506, -497.4268, 4.4955, 167.1921, -26.6985, 356.2496, -26.5438, -523.4418, 53.2422, 167.112, -30.7059, 178.1248, -18.0295, 178.1248, -18.0295, 59.5905, 50.2897, 89.4266, -83.996, 296.9964, 76.3607, 0.0, 0.0, 145.8959, 5.1066, -28.9236, -18.6129
0.5208, 0.9873, 0.9873, 0.9998, 1.0295, 1.0675, 1.0115, 1.0416, 1.0227, 0.9865, 0.9971, 1.0189, 1.0217, 1.0247, 1.0357, 1.0394, 1.0381, 1.0469, 1.0389, 1.0594, 1.0136, 1.0079, 1.0329, 1.0243, 445.6249, -86.4025, 445.6249, -86.4025, 260.4829, -238.594, 260.4829, -238.594, 369.0157, -352.8212, 410.186, 353.2624, 212.7406, 4.3545, -105.7017, -180.2214, 205.9901, 112.0693, 171.6584, 89.5924, -88.9581, 78.3721, -139.1006, 76.4372, -199.949, -209.0469, -60.6417, 9.2178, 354.6425, -43.6684, 372.054, 0.2708, -359.9012, 107.8439, 564.623, 239.3046, 109.9991, -84.038, 109.9991, -84.038, 367.7161, 216.8031, -496.8626, 4.4099, 167.3395, -26.6621, 356.5363, -26.4877, -523.8757, 53.1498, 167.2592, -30.6771, 178.2681, -18.01, 178.2681, -18.01, 59.5859, 50.2446, 89.5523, -83.9468, 297.1463, 76.2436, 0.0, 0.0, 146.0432, 4.9667, -28.9198, -19.071
0.525, 0.9872, 0.9872, 0.9996, 1.0293, 1.0674, 1.0114, 1.0415, 1.0226, 0.9863, 0.997, 1.0188, 1.0215, 1.0247, 1.0356, 1.0393, 1.038, 1.0468, 1.0388, 1.0593, 1.0135, 1.0078, 1.0328, 1.0246, 445.6775, -86.3273, 445.6775, -86.3273, 260.4933, -238.4995, 260.4933, -238.4995, 369.0996, -352.7376, 410.2668, 353.1788, 212.8268, 4.3903, -105.8488, -180.1841, 206.1019, 112.0415, 171.7515, 89.5702, -89.0823, 78.3348, -139.1148, 76.4581, -199.5948, -208.97, -60.7818, 8.9388, 354.6512, -43.578, 372.1862, 0.3345, -359.9589, 107.6535, 564.7167, 239.3325, 110.0379, -84.0426, 110.0379, -84.0426, 367.8442, 216.7596, -496.3046, 4.3137, 167.4858, -26.6245, 356.8208, -26.4278, -524.3066, 53.0523, 167.4053, -30.6469, 178.4104, -17.9885, 178.4104, -17.9885, 59.5811, 50.2027, 89.6773, -83.8994, 297.2947, 76.1359, 0.0, 0.0, 146.1889, 4.836, -28.9158, -19.5001
0.5292, 0.9871, 0.9871, 0.9995, 1.0292, 1.0672, 1.0112, 1.0414, 1.0224, 0.9862, 0.9969, 1.0186, 1.0214, 1.0246, 1.0355, 1.0392, 1.0379, 1.0466, 1.0386, 1.0591, 1.0133, 1.0077, 1.0327, 1.0249, 445.7293, -86.2488, 445.7293, -86.2488, 260.5032, -238.4029, 260.5032, -238.4029, 369.1831, -352.6526, 410.3465, 353.1006, 212.9122, 4.425, -105.9949, -180.1452, 206.2126, 112.0156, 171.8438, 89.5497, -89.2058, 78.2993, -139.1287, 76.477, -199.2449, -208.9075, -60.9201, 8.6789, 354.6591, -43.4841, 372.3168, 0.4016, -360.0147, 107.4586, 564.8088, 239.3632, 110.0761, -84.0468, 110.0761, -84.0468, 367.9709, 216.7197, -495.7534, 4.2073, 167.631, -26.5858, 357.103, -26.3643, -524.734, 52.9501, 167.5504, -30.6156, 178.5515, -17.9651, 178.5515, -17.9651, 59.576, 50.1639, 89.8015, -83.8537, 297.4413, 76.037, 0.0, 0.0, 146.3327, 4.7139, -28.9117, -19.9019
0.5333, 0.987, 0.987, 0.9994, 1.0291, 1.0671, 1.0111, 1.0413, 1.0223, 0.986, 0.9967, 1.0185, 1.0213, 1.0245, 1.0354, 1.039, 1.0378, 1.0465, 1.0385, 1.059, 1.0132, 1.0076, 1.0326, 1.0251, 445.7807, -86.1664, 445.7807, -86.1664, 260.5125, -238.3039, 260.5125, -238.3039, 369.2666, -352.5656, 410.425, 353.0275, 212.9966, 4.4588, -106.1399, -180.1044, 206.3222, 111.9915, 171.9351, 89.5306, -89.3282, 78.2655, -139.142, 76.494, -198.8996, -208.8587, -61.0564, 8.4369, 354.666, -43.3867, 372.4457, 0.4718, -360.0678, 107.2601, 564.8989, 239.3965, 110.1135, -84.0504, 110.1135, -84.0504, 368.0958, 216.6834, -495.2102, 4.0912, 167.7748, -26.5462, 357.3824, -26.2976, -525.1572, 52.8438, 167.6941, -30.5833, 178.6912, -17.9401, 178.6912, -17.9401, 59.5708, 50.1279, 89.9247, -83.8097, 297.5859, 75.9464, 0.0, 0.0, 146.4747, 4.5999, -28.9077, -20.278
0.5375, 0.9869, 0.9869, 0.9993, 1.0289, 1.0669, 1.0109, 1.0411, 1.0221, 0.9859, 0.9966, 1.0183, 1.0211, 1.0244, 1.0353, 1.0389, 1.0377, 1.0464, 1.0384, 1.0589, 1.0131, 1.0076, 1.0325, 1.0253, 445.8309, -86.0809, 445.8309, -86.0809, 260.5211, -238.2027, 260.5211, -238.2027, 369.3494, -352.477, 410.5021, 352.959, 213.08, 4.4916, -106.2839, -180.062, 206.4304, 111.9691, 172.0253, 89.5129, -89.4496, 78.2333, -139.1548, 76.5094, -198.5593, -208.8226, -61.1908, 8.2116, 354.6718, -43.2862, 372.5726, 0.5452, -360.1184, 107.0576, 564.9869, 239.4323, 110.1502, -84.0536, 110.1502, -84.0536, 368.2186, 216.6502, -494.6755, 3.966, 167.9173, -26.5055, 357.6589, -26.2277, -525.5762, 52.7332, 167.8364, -30.5499, 178.8295, -17.9135, 178.8295, -17.9135, 59.5653, 50.0946, 90.0469, -83.7671, 297.7286, 75.8635, 0.0, 0.0, 146.6146, 4.4936, -28.9037, -20.6301
0.5417, 0.9868, 0.9868, 0.9992, 1.0288, 1.0668, 1.0108, 1.041, 1.022, 0.9857, 0.9964, 1.0182, 1.021, 1.0243, 1.0352, 1.0388, 1.0376, 1.0462, 1.0383, 1.0587, 1.013, 1.0075, 1.0324, 1.0255, 445.8803, -85.9923, 445.8803, -85.9923, 260.5291, -238.0994, 260.5291, -238.0994, 369.4317, -352.387, 410.5778, 352.8951, 213.1622, 4.5236, -106.4264, -180.0179, 206.5372, 111.9482, 172.1143, 89.4966, -89.5698, 78.2025, -139.1671, 76.5231, -198.2242, -208.7981, -61.3231, 8.0018, 354.6766, -43.1824, 372.6973, 0.6214, -360.1662, 106.8512, 565.0726, 239.4706, 110.186, -84.0562, 110.186, -84.0562, 368.3394, 216.6204, -494.15, 3.8329, 168.0582, -26.4641, 357.9323, -26.1552, -525.9905, 52.6193, 167.9772, -30.5157, 178.9662, -17.8854, 178.9662, -17.8854, 59.5597, 50.0638, 90.1679, -83.7259, 297.8692, 75.7878, 0.0, 0.0, 146.7524, 4.3943, -28.8997, -20.9599
0.5458, 0.9867, 0.9867, 0.999, 1.0286, 1.0667, 1.0107, 1.0409, 1.0219, 0.9856, 0.9963, 1.018, 1.0209, 1.0242, 1.0351, 1.0387, 1.0374, 1.0461, 1.0381, 1.0586, 1.0129, 1.0074, 1.0323, 1.0257, 445.9284, -85.9016, 445.9284, -85.9016, 260.5363, -237.9946, 260.5363, -237.9946, 369.5132, -352.2963, 410.6517, 352.8351, 213.2431, 4.5546, -106.5676, -179.9726, 206.6424, 111.9287, 172.202, 89.4814, -89.6888, 78.1731, -139.1787, 76.5353, -197.895, -208.7846, -61.4532, 7.8064, 354.68, -43.0761, 372.8196, 0.7, -360.2111, 106.6415, 565.1559, 239.5108, 110.2208, -84.0585, 110.2208, -84.0585, 368.4578, 216.5934, -493.6346, 3.6921, 168.1975, -26.422, 358.2024, -26.0803, -526.3999, 52.5024, 168.1163, -30.4807, 179.1012, -17.8561, 179.1012, -17.8561, 59.5538, 50.0352, 90.2877, -83.6861, 298.0075, 75.7187, 0.0, 0.0, 146.888, 4.3016, -28.8959, -21.2689
0.55, 0.9866, 0.9866, 0.9989, 1.0285, 1.0665, 1.0105, 1.0408, 1.0217, 0.9854, 0.9962, 1.0179, 1.0207, 1.0242, 1.0349, 1.0386, 1.0373, 1.0459, 1.038, 1.0584, 1.0128, 1.0073, 1.0322, 1.0258, 445.9756, -85.8088, 445.9756, -85.8088, 260.5428, -237.8884, 260.5428, -237.8884, 369.5941, -352.2047, 410.7239, 352.7789, 213.3229, 4.5847, -106.7073, -179.9259, 206.7459, 111.9106, 172.2882, 89.4673, -89.8064, 78.145, -139.1897, 76.5462, -197.5716, -208.7806, -61.5812, 7.6244, 354.6823, -42.9676, 372.9394, 0.7807, -360.2529, 106.4291, 565.2367, 239.5528, 110.2548, -84.0604, 110.2548, -84.0604, 368.5737, 216.5691, -493.1295, 3.5451, 168.335, -26.3795, 358.4689, -26.0037, -526.8039, 52.3831, 168.2537, -30.4452, 179.2344, -17.8258, 179.2344, -17.8258, 59.5478, 50.0088, 90.4061, -83.6475, 298.1435, 75.6555, 0.0, 0.0, 147.0212, 4.215, -28.8922, -21.5587
0.5542, 0.9864, 0.9864, 0.9988, 1.0284, 1.0664, 1.0104, 1.0407, 1.0216, 0.9853, 0.996, 1.0178, 1.0206, 1.0241, 1.0348, 1.0385, 1.0372, 1.0458, 1.0379, 1.0583, 1.0126, 1.0071, 1.0321, 1.0259, 446.0214, -85.7145, 446.0214, -85.7145, 260.5484, -237.7812, 260.5484, -237.7812, 369.6741, -352.113, 410.7942, 352.7261, 213.4012, 4.6137, -106.8452, -179.8781, 206.8475, 111.8935, 172.3729, 89.4542, -89.9225, 78.1182, -139.2001, 76.5558, -197.2546, -208.7858, -61.7068, 7.4546, 354.6832, -42.857, 373.0563, 0.8632, -360.2913, 106.214, 565.3148, 239.5963, 110.2877, -84.0619, 110.2877, -84.0619, 368.6868, 216.5473, -492.6355, 3.3923, 168.4707, -26.3367, 358.7315, -25.9257, -527.2022, 52.2623, 168.3892, -30.4093, 179.3658, -17.7947, 179.3658, -17.7947, 59.5416, 49.9844, 90.523, -83.6103, 298.277, 75.5978, 0.0, 0.0, 147.152, 4.1338, -28.8887, -21.8309
0.5583, 0.9863, 0.9863, 0.9987, 1.0282, 1.0662, 1.0102, 1.0405, 1.0214, 0.9851, 0.9959, 1.0176, 1.0205, 1.024, 1.0347, 1.0383, 1.0371, 1.0457, 1.0377, 1.0581, 1.0125, 1.007, 1.032, 1.026, 446.0659, -85.619, 446.0659, -85.619, 260.5531, -237.673, 260.5531, -237.673, 369.7532, -352.021, 410.8625, 352.6765, 213.4781, 4.6418, -106.9814, -179.8291, 206.9472, 111.8776, 172.456, 89.4419, -90.037, 78.0926, -139.2099, 76.5642, -196.9441, -208.7988, -61.8302, 7.2961, 354.6827, -42.7448, 373.1703, 0.9471, -360.3264, 105.997, 565.3901, 239.6411, 110.3196, -84.0631, 110.3196, -84.0631, 368.7971, 216.5278, -492.1531, 3.2349, 168.6043, -26.2937, 358.9901, -25.8466, -527.5944, 52.1402, 168.5227, -30.3732, 179.4951, -17.763, 179.4951, -17.763, 59.5353, 49.9618, 90.6384, -83.5743, 298.408, 75.5451, 0.0, 0.0, 147.2802, 4.0577, -28.8854, -22.0868
0.5625, 0.9862, 0.9862, 0.9986, 1.0281, 1.0661, 1.0101, 1.0404, 1.0213, 0.985, 0.9958, 1.0175, 1.0203, 1.0239, 1.0346, 1.0382, 1.037, 1.0455, 1.0376, 1.058, 1.0124, 1.0069, 1.0319, 1.0261, 446.1091, -85.5232, 446.1091, -85.5232, 260.5571, -237.5648, 260.5571, -237.5648, 369.8312, -351.93, 410.9286, 352.6298, 213.5537, 4.6687, -107.1158, -179.7795, 207.0448, 111.8625, 172.5373, 89.4304, -90.15, 78.0682, -139.219, 76.5716, -196.6405, -208.819, -61.9511, 7.148, 354.6808, -42.6317, 373.2812, 1.0319, -360.3579, 105.7786, 565.4627, 239.6867, 110.3504, -84.064, 110.3504, -84.064, 368.9043, 216.5104, -491.6829, 3.0736, 168.7359, -26.2508, 359.2446, -25.7669, -527.9805, 52.0177, 168.6541, -30.3371, 179.6223, -17.7309, 179.6223, -17.7309, 59.5288, 49.9407, 90.7521, -83.5395, 298.5365, 75.4967, 0.0, 0.0, 147.4059, 3.9861, -28.8822, -22.3278
0.5667, 0.9861, 0.9861, 0.9985, 1.0279, 1.0659, 1.0099, 1.0403, 1.0211, 0.9848, 0.9956, 1.0173, 1.0202, 1.0239, 1.0345, 1.0381, 1.0369, 1.0454, 1.0375, 1.0578, 1.0123, 1.0068, 1.0318, 1.0262, 446.1507, -85.4275, 446.1507, -85.4275, 260.5601, -237.4565, 260.5601, -237.4565, 369.9082, -351.8399, 410.9924, 352.5856, 213.6278, 4.6945, -107.2481, -179.7291, 207.1402, 111.8481, 172.6168, 89.4195, -90.2611, 78.045, -139.2275, 76.578, -196.3441, -208.8453, -62.0695, 7.0094, 354.6775, -42.5178, 373.3887, 1.1173, -360.3859, 105.559, 565.5324, 239.733, 110.3802, -84.0648, 110.3802, -84.0648, 369.0081, 216.4949, -491.2253, 2.9094, 168.8652, -26.2081, 359.4947, -25.6872, -528.3599, 51.8953, 168.7834, -30.3011, 179.7473, -17.6986, 179.7473, -17.6986, 59.5221, 49.9212, 90.8641, -83.506, 298.6621, 75.4521, 0.0, 0.0, 147.5289, 3.9186, -28.8793, -22.5551
0.5708, 0.986, 0.986, 0.9984, 1.0278, 1.0658, 1.0098, 1.0402, 1.021, 0.9847, 0.9955, 1.0172, 1.0201, 1.0238, 1.0344, 1.038, 1.0367, 1.0453, 1.0373, 1.0577, 1.0121, 1.0067, 1.0317, 1.0263, 446.1909, -85.3323, 446.1909, -85.3323, 260.5622, -237.3488, 260.5622, -237.3488, 369.9839, -351.7512, 411.0539, 352.5439, 213.7005, 4.719, -107.3784, -179.6781, 207.2332, 111.8345, 172.6944, 89.4091, -90.3705, 78.0231, -139.2354, 76.5837, -196.055, -208.877, -62.1854, 6.8794, 354.6729, -42.4038, 373.4929, 1.2027, -360.4103, 105.3394, 565.5994, 239.7794, 110.4089, -84.0654, 110.4089, -84.0654, 369.1088, 216.4812, -490.7805, 2.7431, 168.9923, -26.166, 359.7402, -25.6078, -528.7325, 51.7738, 168.9103, -30.2656, 179.8701, -17.6664, 179.8701, -17.6664, 59.5152, 49.9031, 90.9742, -83.4739, 298.785, 75.4109, 0.0, 0.0, 147.649, 3.8547, -28.8766, -22.77
0.575, 0.986, 0.986, 0.9983, 1.0277, 1.0656, 1.0096, 1.0401, 1.0209, 0.9845, 0.9953, 1.017, 1.02, 1.0237, 1.0343, 1.0379, 1.0366, 1.0451, 1.0372, 1.0576, 1.012, 1.0066, 1.0316, 1.0263, 446.2294, -85.2382, 446.2294, -85.2382, 260.5634, -237.2419, 260.5634, -237.2419, 370.0582, -351.6646, 411.1128, 352.5045, 213.7717, 4.7422, -107.5065, -179.6268, 207.3239, 111.8215, 172.7699, 89.3993, -90.4779, 78.0025, -139.2426, 76.5886, -195.7737, -208.913, -62.2986, 6.7574, 354.6668, -42.29, 373.5934, 1.2881, -360.431, 105.1199, 565.6636, 239.826, 110.4365, -84.0657, 110.4365, -84.0657, 369.2058, 216.4691, -490.3494, 2.5763, 169.117, -26.1245, 359.9808, -25.5293, -529.0978, 51.6538, 169.0349, -30.2306, 179.9904, -17.6345, 179.9904, -17.6345, 59.5082, 49.8862, 91.0823, -83.443, 298.9049, 75.3726, 0.0, 0.0, 147.7663, 3.7941, -28.8741, -22.9735
0.5792, 0.9859, 0.9859, 0.9982, 1.0275, 1.0655, 1.0095, 1.04, 1.0207, 0.9844, 0.9952, 1.0169, 1.0198, 1.0237, 1.0342, 1.0378, 1.0365, 1.045, 1.0371, 1.0574, 1.0119, 1.0065, 1.0315, 1.0264, 446.2664, -85.1459, 446.2664, -85.1459, 260.5637, -237.1364, 260.5637, -237.1364, 370.1313, -351.5805, 411.1691, 352.467, 213.8416, 4.764, -107.6324, -179.5752, 207.412, 111.8088, 172.8433, 89.3897, -90.5833, 77.983, -139.2493, 76.5929, -195.5002, -208.953, -62.409, 6.6427, 354.6593, -42.1768, 373.6902, 1.3727, -360.4478, 104.9011, 565.725, 239.8722, 110.463, -84.0661, 110.463, -84.0661, 369.2993, 216.4584, -489.9319, 2.4088, 169.2392, -26.0838, 360.2166, -25.452, -529.4559, 51.5358, 169.157, -30.1962, 180.1083, -17.6031, 180.1083, -17.6031, 59.5011, 49.8704, 91.1885, -83.4135, 299.0219, 75.3369, 0.0, 0.0, 147.8806, 3.7363, -28.8718, -23.1666
0.5833, 0.9858, 0.9858, 0.9981, 1.0274, 1.0654, 1.0094, 1.0398, 1.0206, 0.9842, 0.9951, 1.0168, 1.0197, 1.0236, 1.0341, 1.0377, 1.0364, 1.0449, 1.0369, 1.0573, 1.0118, 1.0064, 1.0314, 1.0264, 446.3019, -85.0557, 446.3019, -85.0557, 260.5631, -237.0328, 260.5631, -237.0328, 370.2029, -351.4995, 411.2227, 352.4315, 213.91, 4.7842, -107.7559, -179.5236, 207.4975, 111.7966, 172.9146, 89.3805, -90.6865, 77.9649, -139.2555, 76.5967, -195.2349, -208.9959, -62.5167, 6.5346, 354.6505, -42.0648, 373.7832, 1.4563, -360.4609, 104.6839, 565.7836, 239.9179, 110.4884, -84.0664, 110.4884, -84.0664, 369.389, 216.4491, -489.5285, 2.2424, 169.3588, -26.0442, 360.4473, -25.3764, -529.8062, 51.4206, 169.2765, -30.1629, 180.2237, -17.5724, 180.2237, -17.5724, 59.4937, 49.8556, 91.2926, -83.3855, 299.1358, 75.3031, 0.0, 0.0, 147.9919, 3.6811, -28.8698, -23.3502
0.5875, 0.9857, 0.9857, 0.998, 1.0273, 1.0652, 1.0092, 1.0397, 1.0205, 0.9841, 0.995, 1.0166, 1.0196, 1.0235, 1.034, 1.0375, 1.0363, 1.0448, 1.0368, 1.0572, 1.0116, 1.0063, 1.0313, 1.0265, 446.3355, -84.9685, 446.3355, -84.9685, 260.5616, -236.9315, 260.5616, -236.9315, 370.2731, -351.4221, 411.2734, 352.3976, 213.9771, 4.8028, -107.8771, -179.472, 207.5802, 111.7846, 172.9835, 89.3715, -90.7878, 77.9482, -139.2612, 76.6001, -194.9778, -209.0411, -62.6215, 6.4328, 354.6403, -41.9546, 373.8721, 1.5382, -360.4702, 104.4689, 565.8397, 239.9625, 110.5128, -84.0666, 110.5128, -84.0666, 369.4748, 216.4409, -489.1395, 2.0776, 169.4759, -26.0059, 360.6728, -25.303, -530.1487, 51.3089, 169.3934, -30.1307, 180.3364, -17.5426, 180.3364, -17.5426, 59.4862, 49.8418, 91.3945, -83.359, 299.2466, 75.2711, 0.0, 0.0, 148.1001, 3.6279, -28.8679, -23.525
0.5917, 0.9856, 0.9856, 0.9979, 1.0272, 1.0651, 1.0091, 1.0396, 1.0204, 0.984, 0.9948, 1.0165, 1.0195, 1.0235, 1.0339, 1.0374, 1.0362, 1.0446, 1.0367, 1.057, 1.0115, 1.0062, 1.0312, 1.0265, 446.3676, -84.8844, 446.3676, -84.8844, 260.5591, -236.8328, 260.5591, -236.8328, 370.3416, -351.3485, 411.3213, 352.3655, 214.0428, 4.8197, -107.9957, -179.4207, 207.6602, 111.7729, 173.0501, 89.3626, -90.8866, 77.9329, -139.2663, 76.6031, -194.7293, -209.0879, -62.7233, 6.3366, 354.6288, -41.8464, 373.957, 1.6184, -360.4756, 104.2567, 565.893, 240.006, 110.5362, -84.0669, 110.5362, -84.0669, 369.5566, 216.4338, -488.7653, 1.9154, 169.5901, -25.969, 360.8927, -25.2322, -530.4828, 51.2012, 169.5075, -30.0998, 180.4463, -17.514, 180.4463, -17.514, 59.4786, 49.8289, 91.4941, -83.3341, 299.354, 75.2404, 0.0, 0.0, 148.205, 3.5767, -28.8663, -23.6919
