Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7125, 0.8138, 1.0974, 0.85, 0.9121, 0.9604, 0.9829, 0.9, 0.9093, 0.9228, 0.9229, 0.9866, 0.9241, 0.877, 0.8307, 0.8427, 0.8443, 0.8999, 0.9034, 0.9434, 0.9339, 0.9546, 0.8223, 0.9877, 1005.871, -137.9945, 0.0, 0.0, 347.8539, -223.3356, 347.8539, -223.3356, 305.4935, -336.542, 579.6364, 3.9938, 305.6652, -33.3128, -198.9778, -39.3196, 301.0978, -63.5422, 250.9148, -56.0261, -151.5834, 148.6515, -51.129, 148.9039, -656.0675, -40.5495, -270.3959, 155.2178, 597.6198, -107.0417, 582.046, -164.7899, -876.6535, 233.0217, 893.5509, -19.5482, -0.51, -134.0601, -0.51, -134.0601, 569.3491, -84.05, -1247.4781, 604.1403, 336.7438, -61.1928, 719.0188, -111.8781, -1055.7626, 173.0709, 336.2344, -86.6589, 359.5094, -86.6359, 359.5094, -86.6359, 125.5376, -20.9737, 153.8541, -136.1879, 367.9903, -134.7544, 262.9946, -106.8228, 153.8523, -94.6718, -68.1515, -34.8775
0.7167, 0.8136, 1.0985, 0.85, 0.912, 0.9602, 0.9826, 0.9001, 0.9092, 0.9225, 0.9227, 0.9863, 0.924, 0.8776, 0.8309, 0.8429, 0.8444, 0.8998, 0.9033, 0.9433, 0.9337, 0.9543, 0.8226, 0.9875, 1006.2688, -138.4537, 0.0, 0.0, 347.6777, -223.2028, 347.6777, -223.2028, 306.2375, -337.4767, 579.3472, 4.5676, 305.6625, -33.3884, -199.0293, -39.5203, 300.9904, -63.2235, 250.8254, -55.7594, -151.6184, 148.4334, -51.1693, 148.808, -655.5431, -41.521, -270.3584, 154.8875, 596.9978, -106.3181, 581.5998, -164.1566, -874.8558, 230.575, 892.9472, -18.6635, -0.4362, -134.0424, -0.4362, -134.0424, 568.9281, -83.1737, -1247.3722, 602.2637, 336.7363, -60.9049, 718.9828, -111.2602, -1055.7191, 172.1651, 336.2274, -86.3488, 359.4914, -86.2997, 359.4914, -86.2997, 125.4876, -20.83, 153.8871, -135.9855, 367.9375, -134.3119, 262.9546, -106.5128, 153.8256, -94.4756, -68.1111, -34.9202
0.7208, 0.8135, 1.0995, 0.8499, 0.9118, 0.96, 0.9823, 0.9002, 0.9091, 0.9222, 0.9226, 0.986, 0.924, 0.8781, 0.8311, 0.843, 0.8446, 0.8998, 0.9033, 0.9431, 0.9335, 0.9541, 0.823, 0.9872, 1006.644, -138.8854, 0.0, 0.0, 347.4901, -223.0583, 347.4901, -223.0583, 306.9821, -338.3958, 579.0407, 5.1834, 305.6458, -33.4395, -199.0716, -39.7488, 300.8713, -62.8756, 250.7261, -55.4684, -151.6463, 148.1911, -51.2112, 148.7046, -655.0071, -42.4985, -270.3065, 154.5141, 596.3469, -105.5688, 581.1241, -163.4874, -872.9987, 228.0854, 892.3016, -17.7186, -0.3602, -134.0186, -0.3602, -134.0186, 568.4791, -82.2494, -1247.2811, 600.3348, 336.716, -60.6007, 718.921, -110.6081, -1055.637, 171.2088, 336.2076, -86.0187, 359.4605, -85.942, 359.4605, -85.942, 125.4359, -20.6774, 153.9126, -135.7631, 367.8763, -133.836, 262.9063, -106.1773, 153.7913, -94.2589, -68.0677, -34.9655
0.725, 0.8133, 1.1005, 0.8498, 0.9117, 0.9598, 0.9819, 0.9003, 0.9089, 0.9219, 0.9224, 0.9857, 0.9239, 0.8787, 0.8314, 0.8433, 0.8448, 0.8997, 0.9032, 0.943, 0.9332, 0.9538, 0.8234, 0.987, 1006.9963, -139.2893, 0.0, 0.0, 347.2911, -222.9023, 347.2911, -222.9023, 307.7271, -339.2986, 578.717, 5.841, 305.6151, -33.4657, -199.1045, -40.0053, 300.7403, -62.4984, 250.6169, -55.1529, -151.6669, 147.9245, -51.2546, 148.5936, -654.459, -43.4813, -270.2402, 154.0975, 595.6671, -104.7943, 580.6192, -162.7824, -871.0833, 225.5542, 891.614, -16.7139, -0.282, -133.9887, -0.282, -133.9887, 568.0022, -81.2777, -1247.2031, 598.3541, 336.6827, -60.2802, 718.8331, -109.9217, -1055.5157, 170.2019, 336.1749, -85.6684, 359.4166, -85.5629, 359.4166, -85.5629, 125.3823, -20.5161, 153.9304, -135.5205, 367.8067, -133.3268, 262.8496, -105.8164, 153.7492, -94.0218, -68.0214, -35.0133
0.7292, 0.8132, 1.1016, 0.8498, 0.9115, 0.9596, 0.9815, 0.9004, 0.9088, 0.9216, 0.9222, 0.9853, 0.9238, 0.8792, 0.8317, 0.8435, 0.845, 0.8997, 0.9031, 0.9428, 0.933, 0.9535, 0.8238, 0.9868, 1007.3256, -139.6654, 0.0, 0.0, 347.0808, -222.7347, 347.0808, -222.7347, 308.4719, -340.1848, 578.3762, 6.5394, 305.5702, -33.467, -199.128, -40.2897, 300.5976, -62.0924, 250.498, -54.8134, -151.6802, 147.6336, -51.2995, 148.4752, -653.8987, -44.4693, -270.1597, 153.6379, 594.9589, -103.9949, 580.0852, -162.0421, -869.1101, 222.9827, 890.8848, -15.6502, -0.2015, -133.9527, -0.2015, -133.9527, 567.4976, -80.2595, -1247.1377, 596.3217, 336.6363, -59.9434, 718.7191, -109.2011, -1055.3552, 169.1445, 336.1292, -85.298, 359.3595, -85.1622, 359.3595, -85.1622, 125.327, -20.3461, 153.9404, -135.2576, 367.7285, -132.7846, 262.7846, -105.4302, 153.6995, -93.7643, -67.9721, -35.0637
0.7333, 0.813, 1.1026, 0.8497, 0.9114, 0.9594, 0.9811, 0.9005, 0.9087, 0.9212, 0.922, 0.985, 0.9237, 0.8798, 0.832, 0.8437, 0.8453, 0.8997, 0.903, 0.9426, 0.9328, 0.9532, 0.8242, 0.9866, 1007.6317, -140.0132, 0.0, 0.0, 346.8593, -222.5557, 346.8593, -222.5557, 309.2162, -341.0534, 578.0184, 7.278, 305.5111, -33.4433, -199.1418, -40.602, 300.4431, -61.6579, 250.3692, -54.45, -151.6862, 147.3184, -51.3458, 148.3495, -653.3258, -45.4619, -270.0648, 153.1356, 594.2225, -103.1712, 579.5225, -161.267, -867.0805, 220.3726, 890.114, -14.5283, -0.1189, -133.9107, -0.1189, -133.9107, 566.9656, -79.1957, -1247.0835, 594.2376, 336.5767, -59.5903, 718.5785, -108.4464, -1055.155, 168.0367, 336.0703, -84.9075, 359.2893, -84.7402, 359.2893, -84.7402, 125.2699, -20.1677, 153.9426, -134.9744, 367.6416, -132.2096, 262.7111, -105.019, 153.6421, -93.4865, -67.9199, -35.1165
0.7375, 0.8129, 1.1037, 0.8497, 0.9112, 0.9592, 0.9807, 0.9006, 0.9085, 0.9208, 0.9218, 0.9846, 0.9236, 0.8804, 0.8323, 0.844, 0.8455, 0.8996, 0.903, 0.9425, 0.9326, 0.9529, 0.8247, 0.9863, 1007.9146, -140.3321, 0.0, 0.0, 346.6268, -222.3651, 346.6268, -222.3651, 309.9599, -341.904, 577.644, 8.0562, 305.4376, -33.3943, -199.1458, -40.9422, 300.2769, -61.195, 250.2308, -54.0629, -151.6846, 146.9789, -51.3937, 148.2165, -652.7399, -46.4593, -269.9557, 152.5908, 593.4581, -102.3236, 578.9313, -160.4573, -864.9952, 217.7247, 889.3017, -13.3488, -0.0341, -133.8628, -0.0341, -133.8628, 566.4065, -78.0872, -1247.0393, 592.1016, 336.5037, -59.2208, 718.4111, -107.6575, -1054.9148, 166.8783, 335.9981, -84.4969, 359.2056, -84.2967, 359.2056, -84.2967, 125.211, -19.9809, 153.9369, -134.6709, 367.5459, -131.602, 262.629, -104.5827, 153.5771, -93.1885, -67.8646, -35.1717
0.7417, 0.8128, 1.1047, 0.8496, 0.9111, 0.959, 0.9803, 0.9007, 0.9083, 0.9204, 0.9216, 0.9842, 0.9235, 0.881, 0.8327, 0.8443, 0.8458, 0.8996, 0.9029, 0.9423, 0.9323, 0.9526, 0.8252, 0.986, 1008.1738, -140.6219, 0.0, 0.0, 346.3833, -222.1629, 346.3833, -222.1629, 310.7022, -342.7355, 577.2528, 8.8733, 305.3496, -33.32, -199.1398, -41.3104, 300.099, -60.704, 250.0825, -53.6524, -151.6753, 146.6148, -51.4429, 148.0764, -652.141, -47.4613, -269.8321, 152.0035, 592.666, -101.4524, 578.3118, -159.6134, -862.8547, 215.0407, 888.4478, -12.1123, 0.0529, -133.809, 0.0529, -133.809, 565.8202, -76.9348, -1247.0043, 589.9129, 336.417, -58.8348, 718.2167, -106.8342, -1054.6338, 165.6691, 335.9124, -84.066, 359.1084, -83.8317, 359.1084, -83.8317, 125.1504, -19.7858, 153.9231, -134.3469, 367.4414, -130.9619, 262.5384, -104.1217, 153.5044, -92.8704, -67.8065, -35.2295
0.7458, 0.8127, 1.1057, 0.8496, 0.9109, 0.9588, 0.9798, 0.9009, 0.9082, 0.92, 0.9214, 0.9838, 0.9233, 0.8815, 0.8331, 0.8446, 0.8461, 0.8996, 0.9028, 0.9421, 0.9321, 0.9523, 0.8257, 0.9858, 1008.4093, -140.8823, 0.0, 0.0, 346.1289, -221.9491, 346.1289, -221.9491, 311.4427, -343.5476, 576.8452, 9.7285, 305.2468, -33.2204, -199.1236, -41.7065, 299.9094, -60.1854, 249.9245, -53.2188, -151.6583, 146.2264, -51.4937, 147.9291, -651.5287, -48.4673, -269.6943, 151.3743, 591.8466, -100.5581, 577.6645, -158.736, -860.6609, 212.3218, 887.5529, -10.8201, 0.1422, -133.7493, 0.1422, -133.7493, 565.2074, -75.7395, -1246.9773, 587.6727, 336.3167, -58.4325, 717.9949, -105.9768, -1054.3115, 164.4093, 335.813, -83.6151, 358.9974, -83.3454, 358.9974, -83.3454, 125.0881, -19.5827, 153.901, -134.0025, 367.3279, -130.2896, 262.4391, -103.6359, 153.424, -92.5324, -67.7454, -35.2896
0.75, 0.8126, 1.1068, 0.8496, 0.9107, 0.9586, 0.9794, 0.901, 0.908, 0.9196, 0.9212, 0.9833, 0.9232, 0.8821, 0.8335, 0.8449, 0.8464, 0.8996, 0.9028, 0.942, 0.9318, 0.9519, 0.8263, 0.9855, 1008.6207, -141.1129, 0.0, 0.0, 345.8638, -221.7238, 345.8638, -221.7238, 312.1812, -344.3396, 576.4213, 10.6211, 305.1291, -33.0953, -199.0968, -42.1303, 299.7082, -59.6393, 249.7568, -52.7624, -151.6332, 145.8135, -51.5459, 147.7749, -650.9028, -49.4776, -269.5421, 150.7031, 591.0002, -99.6413, 576.9896, -157.8252, -858.4144, 209.5696, 886.6166, -9.4725, 0.2337, -133.6839, 0.2337, -133.6839, 564.5682, -74.5023, -1246.9568, 585.3798, 336.2024, -58.0139, 717.7451, -105.0854, -1053.9475, 163.0993, 335.6997, -83.1442, 358.8725, -82.8379, 358.8725, -82.8379, 125.0241, -19.3717, 153.8705, -133.6378, 367.2051, -129.5855, 262.3311, -103.1257, 153.3358, -92.1745, -67.6814, -35.3522
0.7542, 0.8126, 1.1078, 0.8495, 0.9106, 0.9583, 0.9789, 0.9011, 0.9078, 0.9191, 0.9209, 0.9829, 0.923, 0.8827, 0.834, 0.8453, 0.8468, 0.8995, 0.9027, 0.9418, 0.9316, 0.9516, 0.8269, 0.9852, 1008.8079, -141.3129, 0.0, 0.0, 345.588, -221.4866, 345.588, -221.4866, 312.9171, -345.1105, 575.9813, 11.5505, 304.9962, -32.9444, -199.0593, -42.582, 299.4953, -59.0661, 249.5794, -52.2832, -151.6001, 145.376, -51.5994, 147.6137, -650.2627, -50.4918, -269.3754, 149.9903, 590.1268, -98.702, 576.2873, -156.8814, -856.1159, 206.7849, 885.6391, -8.0704, 0.3275, -133.6126, 0.3275, -133.6126, 563.9028, -73.2239, -1246.9413, 583.0336, 336.0738, -57.5787, 717.467, -104.1596, -1053.5408, 161.7383, 335.5723, -82.653, 358.7335, -82.3089, 358.7335, -82.3089, 124.9584, -19.1528, 153.8315, -133.2524, 367.073, -128.8496, 262.2142, -102.591, 153.2399, -91.7969, -67.6144, -35.4172
0.7583, 0.8125, 1.1088, 0.8495, 0.9104, 0.9581, 0.9784, 0.9012, 0.9076, 0.9186, 0.9207, 0.9824, 0.9228, 0.8833, 0.8344, 0.8457, 0.8471, 0.8995, 0.9027, 0.9416, 0.9313, 0.9512, 0.8275, 0.9849, 1008.9705, -141.4826, 0.0, 0.0, 345.3016, -221.2379, 345.3016, -221.2379, 313.6498, -345.86, 575.5252, 12.5157, 304.848, -32.7679, -199.011, -43.0613, 299.2707, -58.4661, 249.3922, -51.7817, -151.5588, 144.9141, -51.6544, 147.4457, -649.608, -51.5097, -269.1944, 149.2362, 589.2272, -97.7411, 575.5581, -155.9052, -853.7672, 203.9695, 884.6207, -6.6148, 0.4235, -133.5357, 0.4235, -133.5357, 563.2115, -71.9055, -1246.9297, 580.6352, 335.931, -57.1271, 717.1603, -103.1997, -1053.0912, 160.3269, 335.4307, -82.1418, 358.5802, -81.7588, 358.5802, -81.7588, 124.891, -18.9263, 153.7839, -132.8465, 366.9315, -128.0823, 262.0883, -102.0322, 153.1363, -91.3997, -67.5445, -35.4846
0.7625, 0.8124, 1.1099, 0.8495, 0.9102, 0.9579, 0.9778, 0.9013, 0.9074, 0.9181, 0.9204, 0.9819, 0.9227, 0.8839, 0.8349, 0.8461, 0.8475, 0.8995, 0.9026, 0.9414, 0.931, 0.9508, 0.8281, 0.9846, 1009.108, -141.6209, 0.0, 0.0, 345.0047, -220.9773, 345.0047, -220.9773, 314.379, -346.5871, 575.0532, 13.5161, 304.6842, -32.5657, -198.9514, -43.5681, 299.0345, -57.8398, 249.1954, -51.2581, -151.509, 144.4276, -51.7107, 147.2709, -648.9387, -52.5313, -268.9988, 148.4411, 588.3012, -96.7587, 574.8021, -154.8969, -851.3686, 201.1245, 883.561, -5.1064, 0.5218, -133.4531, 0.5218, -133.4531, 562.4944, -70.548, -1246.9204, 578.1831, 335.7734, -56.6591, 716.8245, -102.2057, -1052.5979, 158.8648, 335.2744, -81.6104, 358.4122, -81.1873, 358.4122, -81.1873, 124.822, -18.6923, 153.7273, -132.4202, 366.7802, -127.2839, 261.9535, -101.4494, 153.0248, -90.983, -67.4717, -35.5543
0.7667, 0.8124, 1.1109, 0.8495, 0.91, 0.9576, 0.9773, 0.9014, 0.9072, 0.9176, 0.9201, 0.9814, 0.9225, 0.8845, 0.8354, 0.8465, 0.8479, 0.8995, 0.9026, 0.9412, 0.9307, 0.9505, 0.8288, 0.9843, 1009.2199, -141.7274, 0.0, 0.0, 344.6974, -220.7047, 344.6974, -220.7047, 315.1039, -347.2911, 574.5653, 14.5509, 304.5046, -32.3376, -198.8803, -44.1023, 298.7866, -57.1873, 248.9888, -50.7127, -151.4506, 143.9166, -51.7684, 147.0895, -648.254, -53.5571, -268.7886, 147.6053, 587.3493, -95.755, 574.0197, -153.8568, -848.922, 198.2509, 882.4603, -3.546, 0.6223, -133.365, 0.6223, -133.365, 561.7521, -69.1524, -1246.912, 575.6763, 335.6009, -56.1745, 716.4588, -101.1774, -1052.0597, 157.3519, 335.1032, -81.0589, 358.2294, -80.5947, 358.2294, -80.5947, 124.7512, -18.4509, 153.6617, -131.9732, 366.619, -126.4544, 261.8094, -100.8428, 152.9055, -90.5469, -67.3959, -35.6264
0.7708, 0.8123, 1.1119, 0.8494, 0.9098, 0.9573, 0.9767, 0.9015, 0.9069, 0.9171, 0.9198, 0.9808, 0.9222, 0.8851, 0.8359, 0.8469, 0.8483, 0.8995, 0.9025, 0.941, 0.9305, 0.9501, 0.8295, 0.984, 1009.306, -141.8018, 0.0, 0.0, 344.3796, -220.42, 344.3796, -220.42, 315.8242, -347.9712, 574.0617, 15.6196, 304.3088, -32.0835, -198.7975, -44.6639, 298.527, -56.5089, 248.7725, -50.1457, -151.3834, 143.381, -51.8274, 146.9014, -647.5532, -54.5866, -268.5639, 146.7289, 586.3717, -94.7306, 573.2111, -152.7851, -846.4277, 195.35, 881.3184, -1.9342, 0.7253, -133.2712, 0.7253, -133.2712, 560.9846, -67.7193, -1246.9022, 573.1147, 335.4132, -55.6733, 716.0629, -100.1147, -1051.4762, 155.7881, 334.917, -80.4872, 358.0315, -79.9807, 358.0315, -79.9807, 124.6788, -18.2022, 153.5869, -131.5055, 366.4476, -125.5941, 261.6559, -100.2124, 152.7783, -90.0916, -67.3172, -35.7008
0.775, 0.8123, 1.1129, 0.8494, 0.9096, 0.9571, 0.9761, 0.9016, 0.9067, 0.9165, 0.9195, 0.9803, 0.922, 0.8857, 0.8365, 0.8473, 0.8487, 0.8995, 0.9025, 0.9408, 0.9302, 0.9496, 0.8302, 0.9837, 1009.366, -141.8436, 0.0, 0.0, 344.0516, -220.1233, 344.0516, -220.1233, 316.5391, -348.6268, 573.5426, 16.7211, 304.0966, -31.8035, -198.7027, -45.2526, 298.2558, -55.8052, 248.5465, -49.5575, -151.3072, 142.821, -51.8878, 146.7068, -646.8361, -55.6199, -268.3245, 145.8126, 585.3687, -93.6859, 572.3769, -151.6826, -843.8875, 192.4234, 880.1353, -0.2722, 0.8306, -133.172, 0.8306, -133.172, 560.1921, -66.2502, -1246.8896, 570.4981, 335.2101, -55.1556, 715.6364, -99.018, -1050.8466, 154.1736, 334.7154, -79.8955, 357.8182, -79.3456, 357.8182, -79.3456, 124.6047, -17.9464, 153.5027, -131.0173, 366.266, -124.7035, 261.4931, -99.5585, 152.6432, -89.6173, -67.2356, -35.7776
0.7792, 0.8123, 1.1139, 0.8494, 0.9094, 0.9568, 0.9755, 0.9016, 0.9065, 0.916, 0.9191, 0.9797, 0.9218, 0.8863, 0.8371, 0.8478, 0.8492, 0.8995, 0.9024, 0.9406, 0.9299, 0.9492, 0.8309, 0.9833, 1009.3989, -141.8521, 0.0, 0.0, 343.7132, -219.8141, 343.7132, -219.8141, 317.2481, -349.2571, 573.0079, 17.8551, 303.8675, -31.4975, -198.5955, -45.8682, 297.9727, -55.0762, 248.3106, -48.9483, -151.2218, 142.2363, -51.9496, 146.5057, -646.1017, -56.6577, -268.0703, 144.8565, 584.3405, -92.6207, 571.5169, -150.549, -841.3021, 189.4711, 878.9106, 1.4397, 0.9384, -133.0674, 0.9384, -133.0674, 559.3751, -64.7455, -1246.8724, 567.8241, 334.9912, -54.6213, 715.1783, -97.8867, -1050.1696, 152.508, 334.498, -79.2835, 357.5892, -78.6893, 357.5892, -78.6893, 124.5288, -17.6836, 153.4088, -130.5085, 366.0735, -123.7825, 261.3206, -98.8812, 152.5, -89.1239, -67.1512, -35.8566
0.7833, 0.8122, 1.1149, 0.8493, 0.9092, 0.9565, 0.9748, 0.9017, 0.9062, 0.9154, 0.9188, 0.9791, 0.9215, 0.8869, 0.8377, 0.8483, 0.8496, 0.8995, 0.9024, 0.9403, 0.9295, 0.9488, 0.8317, 0.9829, 1009.4047, -141.8267, 0.0, 0.0, 343.3645, -219.4924, 343.3645, -219.4924, 317.9507, -349.8612, 572.4578, 19.0206, 303.6214, -31.1653, -198.4756, -46.5107, 297.6779, -54.3225, 248.0649, -48.3183, -151.127, 141.6272, -52.0127, 146.2982, -645.3496, -57.6994, -267.8013, 143.861, 583.2874, -91.5358, 570.6318, -149.3851, -838.6729, 186.4953, 877.6448, 3.2004, 1.0486, -132.9574, 1.0486, -132.9574, 558.5337, -63.2065, -1246.8481, 565.0934, 334.7562, -54.0702, 714.6883, -96.7211, -1049.4443, 150.7913, 334.2646, -78.6513, 357.3441, -78.0118, 357.3441, -78.0118, 124.4513, -17.414, 153.3051, -129.9789, 365.8703, -122.8314, 261.1382, -98.1808, 152.3488, -88.6118, -67.0638, -35.938
0.7875, 0.8122, 1.1159, 0.8493, 0.9089, 0.9562, 0.9742, 0.9018, 0.9059, 0.9148, 0.9184, 0.9784, 0.9212, 0.8875, 0.8383, 0.8488, 0.8501, 0.8995, 0.9023, 0.9401, 0.9292, 0.9483, 0.8325, 0.9826, 1009.3821, -141.7671, 0.0, 0.0, 343.0056, -219.1581, 343.0056, -219.1581, 318.6461, -350.4387, 571.8922, 20.2171, 303.3578, -30.807, -198.3427, -47.1798, 297.3713, -53.5443, 247.8094, -47.6678, -151.0225, 140.9935, -52.0772, 146.0844, -644.5791, -58.7456, -267.5174, 142.8263, 582.2096, -90.4312, 569.7217, -148.191, -836.0006, 183.4964, 876.3373, 5.0092, 1.1614, -132.842, 1.1614, -132.842, 557.6681, -61.6339, -1246.8148, 562.304, 334.5047, -53.5025, 714.1655, -95.5211, -1048.6702, 149.0236, 334.0148, -77.9989, 357.0828, -77.3131, 357.0828, -77.3131, 124.372, -17.1376, 153.1913, -129.4286, 365.6559, -121.8506, 260.946, -97.4572, 152.1894, -88.081, -66.9735, -36.0216
0.7917, 0.8122, 1.1169, 0.8493, 0.9087, 0.9559, 0.9735, 0.9019, 0.9057, 0.9141, 0.918, 0.9778, 0.9209, 0.8881, 0.8389, 0.8493, 0.8506, 0.8995, 0.9023, 0.9399, 0.9289, 0.9478, 0.8333, 0.9822, 1009.3311, -141.6727, 0.0, 0.0, 342.6365, -218.8109, 342.6365, -218.8109, 319.3337, -350.9886, 571.3112, 21.4439, 303.0764, -30.4226, -198.1965, -47.8752, 297.0528, -52.7419, 247.544, -46.9971, -150.9081, 140.3353, -52.1431, 145.8642, -643.7889, -59.7969, -267.2184, 141.7529, 581.1071, -89.3072, 568.7867, -146.967, -833.2867, 180.4757, 874.9879, 6.8655, 1.2769, -132.7214, 1.2769, -132.7214, 556.7785, -60.0286, -1246.7701, 559.4547, 334.2365, -52.918, 713.6093, -94.2866, -1047.8457, 147.2046, 333.7483, -77.3264, 356.8047, -76.5933, 356.8047, -76.5933, 124.2909, -16.8545, 153.0672, -128.8577, 365.4298, -120.84, 260.7435, -96.7108, 152.0219, -87.5317, -66.8803, -36.1076
0.7958, 0.8122, 1.1179, 0.8492, 0.9084, 0.9555, 0.9728, 0.9019, 0.9054, 0.9135, 0.9176, 0.9771, 0.9206, 0.8887, 0.8395, 0.8498, 0.8511, 0.8995, 0.9022, 0.9396, 0.9285, 0.9474, 0.8341, 0.9818, 1009.251, -141.5428, 0.0, 0.0, 342.2571, -218.4507, 342.2571, -218.4507, 320.0132, -351.5102, 570.7148, 22.7003, 302.7769, -30.0121, -198.0367, -48.5968, 296.7225, -51.9157, 247.2687, -46.3065, -150.7838, 139.6528, -52.2104, 145.6378, -642.9787, -60.8527, -266.9045, 140.6414, 579.9806, -88.1644, 567.8276, -145.7136, -830.5322, 177.4346, 873.5967, 8.7682, 1.395, -132.5955, 1.395, -132.5955, 555.8654, -58.3916, -1246.712, 556.5457, 333.9511, -52.3169, 713.0191, -93.0179, -1046.9702, 145.3347, 333.4648, -76.6337, 356.5096, -75.8524, 356.5096, -75.8524, 124.208, -16.5648, 152.9326, -128.2662, 365.1921, -119.8003, 260.5307, -95.9417, 151.8461, -86.964, -66.7843, -36.1957
0.8, 0.8122, 1.1189, 0.8492, 0.9082, 0.9552, 0.972, 0.902, 0.9051, 0.9128, 0.9172, 0.9764, 0.9203, 0.8893, 0.8402, 0.8503, 0.8516, 0.8995, 0.9021, 0.9394, 0.9282, 0.9469, 0.835, 0.9814, 1009.1407, -141.3772, 0.0, 0.0, 341.8674, -218.0773, 341.8674, -218.0773, 320.6835, -352.0029, 570.103, 23.9858, 302.4588, -29.5753, -197.8628, -49.3445, 296.3801, -51.0658, 246.9834, -45.5962, -150.649, 138.9458, -52.2792, 145.4052, -642.1471, -61.9145, -266.5753, 139.4916, 578.8297, -87.0025, 566.8439, -144.4308, -827.7378, 174.3733, 872.1632, 10.717, 1.5161, -132.4645, 1.5161, -132.4645, 554.9285, -56.7235, -1246.6372, 553.5734, 333.6482, -51.6988, 712.394, -91.7144, -1046.0422, 143.4133, 333.1638, -75.9208, 356.1971, -75.0904, 356.1971, -75.0904, 124.1232, -16.2688, 152.7873, -127.6539, 364.9421, -118.7311, 260.3073, -95.15, 151.6618, -86.378, -66.6855, -36.2862
