Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3167, 0.6101, 0.6101, 0.586, 0.5422, 0.5552, 0.4815, 0.596, 0.5217, 0.4484, 0.5041, 0.4969, 0.5776, 0.6844, 0.7372, 0.7079, 0.704, 0.5986, 0.5877, 0.5645, 0.5338, 0.5085, 0.8015, 0.5085, 302.6451, 118.3206, 302.6451, 118.3206, 178.4935, 8.0426, 178.4935, 8.0426, 246.6009, -62.6794, 302.7899, 184.9279, 79.2204, 91.9125, -30.5502, -135.4216, 128.5868, 87.0595, 107.1557, 71.522, -28.9333, -40.9828, -62.7925, 49.2532, -113.028, -210.9828, -73.8475, -51.2911, 228.6534, 141.987, 259.3715, 141.7467, -243.2461, -225.2478, 302.6807, 258.6252, 50.2742, -51.4953, 50.2742, -51.4953, 250.7641, 131.8398, -367.3055, -263.0859, 112.5089, 143.6673, 261.8654, 311.3651, -374.3743, -455.0323, 112.3251, 134.4766, 130.9327, 143.4998, 130.9327, 143.4998, 76.9369, 39.8414, 29.2809, 40.9737, 167.5632, 114.9212, 112.8333, 86.2688, 59.1345, 47.4259, 0.0, -0.0
1.3208, 0.6092, 0.6092, 0.5852, 0.5414, 0.5543, 0.4806, 0.5954, 0.5209, 0.4475, 0.5032, 0.496, 0.5768, 0.6845, 0.7367, 0.7073, 0.7034, 0.5979, 0.5869, 0.5637, 0.533, 0.5076, 0.8011, 0.5076, 302.5724, 118.0809, 302.5724, 118.0809, 178.4061, 8.2676, 178.4061, 8.2676, 246.6274, -63.1802, 302.7054, 184.6232, 78.9846, 91.7062, -30.4166, -135.3306, 128.5719, 86.9704, 107.1433, 71.4511, -28.8628, -41.0997, -62.7199, 49.154, -112.119, -210.7683, -73.9245, -51.2501, 228.5392, 142.4268, 259.4634, 142.1797, -243.2042, -227.0544, 302.3172, 258.4359, 50.278, -51.3703, 50.278, -51.3703, 250.8229, 131.7365, -365.2313, -263.0299, 112.3726, 143.9107, 261.6137, 311.8373, -373.9863, -455.748, 112.1883, 134.6975, 130.8069, 143.7085, 130.8069, 143.7085, 76.9214, 39.7967, 29.2124, 41.1186, 167.4277, 114.9238, 112.7669, 86.2908, 59.1381, 47.4318, 0.0, -0.0
1.325, 0.6085, 0.6085, 0.5845, 0.5406, 0.5535, 0.4798, 0.5949, 0.5201, 0.4468, 0.5025, 0.4952, 0.576, 0.6847, 0.7364, 0.7069, 0.703, 0.5972, 0.5862, 0.5629, 0.5322, 0.5069, 0.8009, 0.5069, 302.5681, 117.8266, 302.5681, 117.8266, 178.3602, 8.4611, 178.3602, 8.4611, 246.7073, -63.7259, 302.6831, 184.3637, 78.7828, 91.5145, -30.2959, -135.2731, 128.5873, 86.8994, 107.1561, 71.3949, -28.8016, -41.2149, -62.6705, 49.0718, -111.232, -210.6046, -74.0205, -51.2183, 228.4843, 142.8653, 259.6136, 142.6116, -243.2267, -228.8505, 302.0468, 258.298, 50.3009, -51.2631, 50.3009, -51.2631, 250.94, 131.666, -363.2307, -263.0266, 112.262, 144.1539, 261.4178, 312.3121, -373.6798, -456.466, 112.0773, 134.9191, 130.7089, 143.9195, 130.7089, 143.9195, 76.9191, 39.7589, 29.153, 41.2595, 167.326, 114.9407, 112.7249, 86.3225, 59.1561, 47.444, 0.0, -0.0
1.3292, 0.6079, 0.6079, 0.5839, 0.54, 0.5529, 0.4792, 0.5945, 0.5195, 0.4461, 0.5018, 0.4945, 0.5754, 0.685, 0.7361, 0.7066, 0.7027, 0.5967, 0.5857, 0.5623, 0.5317, 0.5062, 0.8008, 0.5062, 302.6404, 117.5524, 302.6404, 117.5524, 178.3609, 8.6198, 178.3609, 8.6198, 246.8474, -64.322, 302.7293, 184.1374, 78.6201, 91.3358, -30.1903, -135.2485, 128.6357, 86.8421, 107.1964, 71.3496, -28.7514, -41.328, -62.6424, 49.0073, -110.3855, -210.4796, -74.1369, -51.1949, 228.4964, 143.297, 259.8266, 143.0354, -243.319, -230.6323, 301.8823, 258.2023, 50.3398, -51.1743, 50.3398, -51.1743, 251.1199, 131.6207, -361.3332, -263.0426, 112.1812, 144.3942, 261.2865, 312.7826, -373.4677, -457.1768, 111.9961, 135.1386, 130.6433, 144.1293, 130.6433, 144.1293, 76.9319, 39.7251, 29.1046, 41.3961, 167.2631, 114.9661, 112.7106, 86.3602, 59.1903, 47.461, 0.0, -0.0
1.3333, 0.6073, 0.6073, 0.5834, 0.5395, 0.5523, 0.4786, 0.5941, 0.519, 0.4456, 0.5013, 0.494, 0.5749, 0.6853, 0.7359, 0.7063, 0.7025, 0.5962, 0.5853, 0.5618, 0.5312, 0.5057, 0.8007, 0.5057, 302.7785, 117.2648, 302.7785, 117.2648, 178.4012, 8.7494, 178.4012, 8.7494, 247.0395, -64.9599, 302.8348, 183.9512, 78.4902, 91.1703, -30.0975, -135.2544, 128.7128, 86.8009, 107.2607, 71.3172, -28.7104, -41.4392, -62.6353, 48.9586, -109.5639, -210.3994, -74.2711, -51.1799, 228.5647, 143.7273, 260.0944, 143.4576, -243.4707, -232.4048, 301.8068, 258.1531, 50.3956, -51.102, 50.3956, -51.102, 251.3549, 131.6048, -359.5121, -263.1003, 112.1255, 144.6336, 261.2095, 313.2538, -373.335, -457.8875, 111.94, 135.358, 130.6047, 144.3404, 130.6047, 144.3404, 76.9574, 39.6972, 29.0653, 41.5286, 167.2328, 115.0037, 112.7197, 86.4061, 59.2382, 47.4835, 0.0, -0.0
1.3375, 0.6068, 0.6068, 0.583, 0.5391, 0.5519, 0.4782, 0.5939, 0.5186, 0.4451, 0.5009, 0.4935, 0.5745, 0.6858, 0.7358, 0.7062, 0.7023, 0.5959, 0.5849, 0.5614, 0.5308, 0.5053, 0.8007, 0.5053, 302.9827, 116.9637, 302.9827, 116.9637, 178.4814, 8.8502, 178.4814, 8.8502, 247.2841, -65.6393, 302.9995, 183.8013, 78.3936, 91.0173, -30.0177, -135.2897, 128.8187, 86.7743, 107.3489, 71.2967, -28.6789, -41.5486, -62.6481, 48.9253, -108.771, -210.36, -74.4232, -51.1728, 228.6895, 144.155, 260.4166, 143.8766, -243.6811, -234.1672, 301.821, 258.1471, 50.4671, -51.046, 50.4671, -51.046, 251.6443, 131.616, -357.7729, -263.1902, 112.0953, 144.8716, 261.1876, 313.7242, -373.2829, -458.5958, 111.9094, 135.5767, 130.5938, 144.5519, 130.5938, 144.5519, 76.9957, 39.6745, 29.0354, 41.6572, 167.2356, 115.0517, 112.7526, 86.4591, 59.3, 47.5111, 0.0, -0.0
1.3417, 0.6065, 0.6065, 0.5827, 0.5388, 0.5516, 0.4778, 0.5938, 0.5183, 0.4448, 0.5006, 0.4932, 0.5741, 0.6864, 0.7359, 0.7062, 0.7023, 0.5957, 0.5847, 0.5611, 0.5306, 0.505, 0.8008, 0.505, 303.2508, 116.65, 303.2508, 116.65, 178.5999, 8.9235, 178.5999, 8.9235, 247.5798, -66.3584, 303.2213, 183.6866, 78.3291, 90.8764, -29.9508, -135.353, 128.9522, 86.7619, 107.4602, 71.2875, -28.6567, -41.656, -62.6802, 48.9069, -108.0058, -210.3602, -74.5925, -51.1732, 228.8685, 144.5805, 260.7911, 144.2926, -243.9472, -235.92, 301.9214, 258.183, 50.5537, -51.0057, 50.5537, -51.0057, 251.9862, 131.6535, -356.113, -263.3116, 112.0899, 145.1079, 261.219, 314.1934, -373.3089, -459.3012, 111.9036, 135.7944, 130.6095, 144.7636, 130.6095, 144.7636, 77.0463, 39.6569, 29.0147, 41.7817, 167.2702, 115.1098, 112.8084, 86.5189, 59.3752, 47.5435, 0.0, -0.0
1.3458, 0.6062, 0.6062, 0.5825, 0.5386, 0.5514, 0.4776, 0.5938, 0.5181, 0.4446, 0.5005, 0.493, 0.5739, 0.687, 0.7359, 0.7062, 0.7023, 0.5956, 0.5846, 0.5609, 0.5304, 0.5049, 0.801, 0.5049, 303.5804, 116.3248, 303.5804, 116.3248, 178.7551, 8.9706, 178.7551, 8.9706, 247.9248, -67.115, 303.498, 183.6062, 78.2957, 90.747, -29.8963, -135.443, 129.1123, 86.7632, 107.5936, 71.2893, -28.6434, -41.7614, -62.7306, 48.9026, -107.2673, -210.3986, -74.7784, -51.1807, 229.0993, 145.0043, 261.2156, 144.706, -244.266, -237.664, 302.1045, 258.2595, 50.6547, -50.9802, 50.6547, -50.9802, 252.3783, 131.7166, -354.5298, -263.4629, 112.1082, 145.3424, 261.302, 314.6612, -373.4102, -460.0036, 111.9216, 136.0111, 130.651, 144.9755, 130.651, 144.9755, 77.1087, 39.6442, 29.0029, 41.9023, 167.3356, 115.1777, 112.8861, 86.5854, 59.4633, 47.5804, 0.0, -0.0
1.35, 0.606, 0.606, 0.5824, 0.5385, 0.5513, 0.4775, 0.5939, 0.5181, 0.4445, 0.5004, 0.4929, 0.5738, 0.6877, 0.7361, 0.7063, 0.7024, 0.5956, 0.5846, 0.5608, 0.5303, 0.5048, 0.8012, 0.5048, 303.9677, 115.9904, 303.9677, 115.9904, 178.9446, 8.9936, 178.9446, 8.9936, 248.3165, -67.906, 303.8259, 183.5613, 78.2912, 90.6292, -29.8537, -135.5586, 129.2975, 86.7786, 107.7479, 71.3025, -28.6387, -41.8648, -62.7991, 48.9117, -106.5505, -210.4762, -74.9801, -51.1954, 229.378, 145.4274, 261.6872, 145.1185, -244.6336, -239.3995, 302.3644, 258.377, 50.7703, -50.969, 50.7703, -50.969, 252.8177, 131.806, -353.0143, -263.6499, 112.149, 145.5758, 261.433, 315.1291, -373.582, -460.7049, 111.962, 136.2274, 130.7165, 145.1882, 130.7165, 145.1882, 77.182, 39.637, 28.9995, 42.019, 167.4294, 115.2562, 112.9844, 86.659, 59.5635, 47.6221, 0.0, -0.0
1.3542, 0.6058, 0.6058, 0.5823, 0.5384, 0.5512, 0.4775, 0.5941, 0.5181, 0.4445, 0.5004, 0.4929, 0.5738, 0.6884, 0.7363, 0.7065, 0.7026, 0.5956, 0.5847, 0.5608, 0.5304, 0.5048, 0.8016, 0.5048, 304.4146, 115.6445, 304.4146, 115.6445, 179.1695, 8.9914, 179.1695, 8.9914, 248.7565, -68.7328, 304.2063, 183.5466, 78.3173, 90.5217, -29.8235, -135.6989, 129.5082, 86.8061, 107.9235, 71.3255, -28.6429, -41.9661, -62.8845, 48.9342, -105.8622, -210.5874, -75.1978, -51.2165, 229.7062, 145.8476, 262.2063, 145.5267, -245.0501, -241.1249, 302.7044, 258.531, 50.8988, -50.9719, 50.8988, -50.9719, 253.3046, 131.9184, -351.5769, -263.8582, 112.2132, 145.8068, 261.6144, 315.5938, -373.8276, -461.4005, 112.0259, 136.4419, 130.8072, 145.4001, 130.8072, 145.4001, 77.2666, 39.6339, 29.005, 42.1316, 167.553, 115.3426, 113.104, 86.7379, 59.6762, 47.6678, 0.0, -0.0
1.3583, 0.6058, 0.6058, 0.5823, 0.5385, 0.5513, 0.4776, 0.5943, 0.5182, 0.4446, 0.5005, 0.493, 0.5739, 0.6893, 0.7367, 0.7068, 0.7029, 0.5958, 0.5848, 0.5609, 0.5305, 0.5049, 0.8019, 0.5049, 304.919, 115.288, 304.919, 115.288, 179.4284, 8.9651, 179.4284, 8.9651, 249.2436, -69.5939, 304.637, 183.561, 78.373, 90.4242, -29.8054, -135.8629, 129.7432, 86.8452, 108.1193, 71.3578, -28.6559, -42.0651, -62.9861, 48.9695, -105.2021, -210.7298, -75.4307, -51.244, 230.0818, 146.2647, 262.7704, 145.9311, -245.512, -242.8407, 303.1212, 258.72, 51.0396, -50.9882, 51.0396, -50.9882, 253.8368, 132.0531, -350.2163, -264.0844, 112.3, 146.035, 261.8444, 316.0548, -374.1443, -462.0898, 112.1124, 136.6543, 130.9222, 145.6109, 130.9222, 145.6109, 77.362, 39.6348, 29.0191, 42.2402, 167.7052, 115.4364, 113.2441, 86.822, 59.8008, 47.7173, 0.0, -0.0
1.3625, 0.6058, 0.6058, 0.5824, 0.5387, 0.5515, 0.4778, 0.5946, 0.5184, 0.4447, 0.5006, 0.4931, 0.574, 0.6902, 0.737, 0.7072, 0.7033, 0.596, 0.5851, 0.5611, 0.5307, 0.5051, 0.8024, 0.5051, 305.4747, 114.924, 305.4747, 114.924, 179.7172, 8.9175, 179.7172, 8.9175, 249.7732, -70.4847, 305.1122, 183.6079, 78.4549, 90.3369, -29.7983, -136.0492, 130.0002, 86.8973, 108.3335, 71.4005, -28.6766, -42.1622, -63.1036, 49.0163, -104.5614, -210.9063, -75.6774, -51.278, 230.4985, 146.6815, 263.3749, 146.3346, -246.0133, -244.5483, 303.6053, 258.9463, 51.1933, -51.0169, 51.1933, -51.0169, 254.4097, 132.2123, -348.9169, -264.3402, 112.4067, 146.2618, 262.117, 316.5151, -374.5238, -462.7769, 112.2188, 136.866, 131.0585, 145.822, 131.0585, 145.822, 77.4668, 39.6408, 29.041, 42.345, 167.8826, 115.5399, 113.4022, 86.9125, 59.936, 47.771, 0.0, -0.0
1.3667, 0.6058, 0.6058, 0.5826, 0.539, 0.5518, 0.478, 0.5951, 0.5186, 0.445, 0.5009, 0.4934, 0.5742, 0.6912, 0.7375, 0.7076, 0.7037, 0.5963, 0.5854, 0.5614, 0.531, 0.5054, 0.8029, 0.5054, 306.0826, 114.5515, 306.0826, 114.5515, 180.0365, 8.8481, 180.0365, 8.8481, 250.3461, -71.4057, 305.6326, 183.6844, 78.5638, 90.259, -29.8024, -136.2571, 130.2792, 86.9611, 108.566, 71.4527, -28.7054, -42.257, -63.2364, 49.0747, -103.9436, -211.1137, -75.9381, -51.3179, 230.9571, 147.0962, 264.0198, 146.7353, -246.554, -246.2464, 304.1585, 259.2068, 51.3589, -51.0579, 51.3589, -51.0579, 255.0232, 132.394, -347.6839, -264.6176, 112.534, 146.486, 262.4335, 316.9723, -374.9674, -463.4583, 112.3458, 137.0758, 131.2167, 146.0324, 131.2167, 146.0324, 77.5811, 39.6512, 29.0708, 42.4458, 168.0855, 115.6512, 113.5788, 87.0083, 60.082, 47.8285, 0.0, -0.0
1.3708, 0.606, 0.606, 0.5829, 0.5393, 0.5521, 0.4784, 0.5955, 0.519, 0.4453, 0.5013, 0.4938, 0.5745, 0.6922, 0.738, 0.7081, 0.7042, 0.5968, 0.5858, 0.5618, 0.5314, 0.5058, 0.8035, 0.5058, 306.7386, 114.1722, 306.7386, 114.1722, 180.3839, 8.7583, 180.3839, 8.7583, 250.9592, -72.3542, 306.1947, 183.7921, 78.6977, 90.1906, -29.8172, -136.4861, 130.5789, 87.0372, 108.8157, 71.5148, -28.7418, -42.3497, -63.3844, 49.144, -103.3431, -211.3536, -76.212, -51.3638, 231.454, 147.5099, 264.7023, 147.1347, -247.1305, -247.9351, 304.7749, 259.5026, 51.5367, -51.1107, 51.5367, -51.1107, 255.6747, 132.5991, -346.5079, -264.9236, 112.6802, 146.7085, 262.7903, 317.4282, -375.4705, -464.1367, 112.4917, 137.2845, 131.3952, 146.2428, 131.3952, 146.2428, 77.7041, 39.6664, 29.108, 42.5428, 168.312, 115.7715, 113.7723, 87.1101, 60.2381, 47.89, 0.0, -0.0
1.375, 0.6062, 0.6062, 0.5832, 0.5397, 0.5526, 0.4788, 0.5961, 0.5194, 0.4457, 0.5017, 0.4942, 0.5749, 0.6933, 0.7386, 0.7087, 0.7048, 0.5972, 0.5863, 0.5622, 0.5319, 0.5062, 0.8041, 0.5062, 307.4454, 113.784, 307.4454, 113.784, 180.7606, 8.647, 180.7606, 8.647, 251.6149, -73.3314, 306.7997, 183.9257, 78.8587, 90.131, -29.8434, -136.7354, 130.8997, 87.1236, 109.0831, 71.5851, -28.7863, -42.4401, -63.5465, 49.2244, -102.7673, -211.6203, -76.4993, -51.4152, 231.9909, 147.9195, 265.4228, 147.5292, -247.7427, -249.6108, 305.4584, 259.8288, 51.7253, -51.1752, 51.7253, -51.1752, 256.3644, 132.8241, -345.3998, -265.2435, 112.8466, 146.9279, 263.1903, 317.8792, -376.0369, -464.807, 112.6579, 137.4907, 131.5951, 146.4516, 131.5951, 146.4516, 77.8363, 39.6852, 29.1534, 42.6358, 168.5634, 115.8981, 113.9837, 87.2161, 60.4047, 47.9546, 0.0, -0.0
1.3792, 0.6065, 0.6065, 0.5836, 0.5402, 0.5531, 0.4793, 0.5967, 0.52, 0.4462, 0.5022, 0.4947, 0.5754, 0.6944, 0.7392, 0.7093, 0.7054, 0.5978, 0.5868, 0.5628, 0.5324, 0.5067, 0.8048, 0.5067, 308.202, 113.3873, 308.202, 113.3873, 181.1659, 8.5143, 181.1659, 8.5143, 252.3129, -74.336, 307.4464, 184.0835, 79.0466, 90.0797, -29.8811, -137.0044, 131.241, 87.2196, 109.3675, 71.6633, -28.8389, -42.5281, -63.7222, 49.3155, -102.2166, -211.9111, -76.7998, -51.472, 232.5663, 148.324, 266.1796, 147.9177, -248.3876, -251.2717, 306.2074, 260.1837, 51.924, -51.2509, 51.924, -51.2509, 257.0909, 133.0677, -344.3604, -265.5728, 113.0329, 147.1438, 263.6325, 318.3249, -376.6655, -465.4687, 112.8439, 137.6941, 131.8163, 146.6584, 131.8163, 146.6584, 77.9773, 39.7073, 29.2067, 42.7248, 168.8391, 116.0304, 114.2126, 87.326, 60.5815, 48.0224, 0.0, -0.0
1.3833, 0.6068, 0.6068, 0.584, 0.5408, 0.5537, 0.4799, 0.5974, 0.5205, 0.4468, 0.5028, 0.4953, 0.5759, 0.6956, 0.7399, 0.71, 0.7061, 0.5984, 0.5875, 0.5634, 0.5331, 0.5073, 0.8055, 0.5073, 309.0017, 112.9846, 309.0017, 112.9846, 181.5957, 8.3629, 181.5957, 8.3629, 253.0481, -75.3644, 308.1289, 184.2701, 79.2576, 90.0369, -29.9286, -137.2922, 131.6002, 87.327, 109.6669, 71.7505, -28.8985, -42.6139, -63.9114, 49.4161, -101.6817, -212.2297, -77.1118, -51.5345, 233.1743, 148.7265, 266.968, 148.3041, -249.06, -252.9212, 307.0124, 260.5703, 52.1336, -51.337, 52.1336, -51.337, 257.8494, 133.3333, -343.373, -265.9246, 113.2363, 147.3575, 264.1107, 318.7679, -377.347, -466.1254, 113.047, 137.8958, 132.0554, 146.8646, 132.0554, 146.8646, 78.1257, 39.7338, 29.267, 42.81, 169.1355, 116.1706, 114.4564, 87.4411, 60.7672, 48.0937, 0.0, -0.0
1.3875, 0.6072, 0.6072, 0.5845, 0.5414, 0.5544, 0.4806, 0.5982, 0.5212, 0.4475, 0.5034, 0.496, 0.5765, 0.6969, 0.7407, 0.7107, 0.7068, 0.5991, 0.5882, 0.5641, 0.5338, 0.508, 0.8063, 0.508, 309.8431, 112.5757, 309.8431, 112.5757, 182.0493, 8.1929, 182.0493, 8.1929, 253.8191, -76.4165, 308.8461, 184.4854, 79.4913, 90.0024, -29.986, -137.5981, 131.977, 87.4457, 109.9808, 71.8469, -28.9649, -42.6974, -64.114, 49.5259, -101.1609, -212.5759, -77.4352, -51.6024, 233.8139, 149.127, 267.7873, 148.6884, -249.759, -254.5592, 307.8715, 260.9884, 52.3542, -51.4332, 52.3542, -51.4332, 258.6393, 133.6208, -342.4346, -266.2995, 113.4561, 147.5688, 264.6237, 319.2081, -378.0798, -466.7769, 113.2666, 138.0959, 132.3119, 147.0701, 132.3119, 147.0701, 78.2811, 39.765, 29.334, 42.8914, 169.4518, 116.3189, 114.7146, 87.5616, 60.9615, 48.1686, 0.0, -0.0
1.3917, 0.6077, 0.6077, 0.5851, 0.5421, 0.5551, 0.4813, 0.599, 0.522, 0.4482, 0.5042, 0.4967, 0.5772, 0.6981, 0.7415, 0.7115, 0.7076, 0.5999, 0.589, 0.5648, 0.5345, 0.5088, 0.8071, 0.5088, 310.734, 112.1552, 310.734, 112.1552, 182.5313, 8.0006, 182.5313, 8.0006, 254.6321, -77.4981, 309.6042, 184.721, 79.7525, 89.9748, -30.0551, -137.9228, 132.3738, 87.5725, 110.3115, 71.9498, -29.0395, -42.7781, -64.3293, 49.6463, -100.6687, -212.9409, -77.7715, -51.6753, 234.4922, 149.5204, 268.6419, 149.0645, -250.4905, -256.1818, 308.7971, 261.4312, 52.5837, -51.5402, 52.5837, -51.5402, 259.4649, 133.9247, -341.5683, -266.6719, 113.6959, 147.775, 265.1792, 319.6393, -378.8751, -467.4143, 113.5063, 138.2915, 132.5896, 147.2719, 132.5896, 147.2719, 78.4453, 39.7984, 29.4092, 42.9684, 169.7923, 116.4707, 114.9902, 87.6844, 61.166, 48.2458, 0.0, -0.0
1.3958, 0.6082, 0.6082, 0.5858, 0.5429, 0.556, 0.4822, 0.5999, 0.5228, 0.449, 0.505, 0.4975, 0.5779, 0.6995, 0.7424, 0.7124, 0.7085, 0.6007, 0.5898, 0.5657, 0.5354, 0.5096, 0.808, 0.5096, 311.661, 111.7302, 311.661, 111.7302, 183.0335, 7.7915, 183.0335, 7.7915, 255.4769, -78.6001, 310.3916, 184.9872, 80.0336, 89.9553, -30.1328, -138.2645, 132.7857, 87.7112, 110.6547, 72.0623, -29.1202, -42.8566, -64.5575, 49.7747, -100.1845, -213.3334, -78.1177, -51.7538, 235.1965, 149.9129, 269.5224, 149.4402, -251.2422, -257.7935, 309.7688, 261.9059, 52.8242, -51.6563, 52.8242, -51.6563, 260.3169, 134.2519, -340.7396, -267.072, 113.9499, 147.9793, 265.764, 320.0687, -379.7139, -468.048, 113.76, 138.4859, 132.882, 147.4736, 132.882, 147.4736, 78.6152, 39.8369, 29.4903, 43.0417, 170.1496, 116.6315, 115.278, 87.8131, 61.3778, 48.3268, 0.0, -0.0
1.4, 0.6088, 0.6088, 0.5865, 0.5438, 0.5569, 0.4831, 0.6009, 0.5236, 0.4499, 0.5058, 0.4984, 0.5787, 0.7009, 0.7433, 0.7133, 0.7094, 0.6016, 0.5907, 0.5666, 0.5363, 0.5105, 0.8089, 0.5105, 312.636, 111.2929, 312.636, 111.2929, 183.563, 7.5598, 183.563, 7.5598, 256.3629, -79.7309, 311.2178, 185.2718, 80.3422, 89.9423, -30.2222, -138.6243, 133.2168, 87.8574, 111.014, 72.1807, -29.2091, -42.9323, -64.7977, 49.9133, -99.7289, -213.7422, -78.4763, -51.837, 235.9379, 150.2965, 270.4362, 149.806, -252.0235, -259.3867, 310.8051, 262.4032, 53.0732, -51.7829, 53.0732, -51.7829, 261.2027, 134.5943, -339.9823, -267.4657, 114.2234, 148.1781, 266.3903, 320.4879, -380.6136, -468.666, 114.0333, 138.6755, 133.1951, 147.6709, 133.1951, 147.6709, 78.7933, 39.8774, 29.5796, 43.1105, 170.5303, 116.7949, 115.5826, 87.9437, 61.5995, 48.4099, 0.0, -0.0
1.4042, 0.6094, 0.6094, 0.5872, 0.5447, 0.5579, 0.484, 0.6019, 0.5246, 0.4508, 0.5068, 0.4994, 0.5796, 0.7023, 0.7443, 0.7143, 0.7104, 0.6026, 0.5917, 0.5676, 0.5373, 0.5115, 0.8099, 0.5115, 313.6441, 110.851, 313.6441, 110.851, 184.1108, 7.3117, 184.1108, 7.3117, 257.2787, -80.8808, 312.0701, 185.5867, 80.6697, 89.9368, -30.3199, -139.0002, 133.6615, 88.0154, 111.3845, 72.3088, -29.3035, -43.0057, -65.0504, 50.0592, -99.2793, -214.1765, -78.8439, -51.926, 236.7022, 150.6786, 271.3727, 150.1711, -252.8207, -260.9676, 311.8837, 262.9312, 53.3328, -51.9177, 53.3328, -51.9177, 262.112, 134.9598, -339.2582, -267.885, 114.5097, 148.3746, 267.0432, 320.9047, -381.5528, -469.2793, 114.3195, 138.8634, 133.5216, 147.8679, 133.5216, 147.8679, 78.9765, 39.9229, 29.6743, 43.1756, 170.9259, 116.9672, 115.8981, 88.08, 61.8278, 48.4968, 0.0, -0.0
