Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5083, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7294, 391.5013, -98.7294, 233.0034, -225.533, 233.0034, -225.533, 315.7921, -305.4428, 336.3586, 273.2151, 203.7321, 47.5358, -77.8217, -223.0419, 151.5413, 103.0788, 126.2844, 82.6051, -60.599, 18.7151, -127.009, 80.0672, -110.9867, -116.882, -146.542, -45.451, 326.1078, -62.3583, 302.2961, -17.9298, -314.5712, 125.451, 527.063, 217.5536, 105.4484, -78.7021, 105.4484, -78.7021, 298.9961, 169.6691, -435.523, 26.271, 146.4769, 36.2753, 319.6682, 93.0729, -466.1451, -129.3482, 146.4119, 33.0244, 159.8341, 42.3164, 159.8341, 42.3164, 66.6867, 39.3493, 60.7925, -26.7303, 180.6088, 79.2837, 118.2789, 52.6323, 55.9802, 28.5989, -78.1533, 5.7761
0.5125, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7295, 391.5013, -98.7295, 233.0034, -225.533, 233.0034, -225.533, 315.7921, -305.4429, 336.3586, 273.2152, 203.7321, 47.5357, -77.8216, -223.0419, 151.5412, 103.0788, 126.2844, 82.6051, -60.599, 18.7151, -127.009, 80.0672, -110.9868, -116.8821, -146.5419, -45.451, 326.1078, -62.3583, 302.296, -17.9298, -314.5711, 125.4509, 527.063, 217.5536, 105.4484, -78.7021, 105.4484, -78.7021, 298.996, 169.6691, -435.5231, 26.2709, 146.4769, 36.2753, 319.6682, 93.0729, -466.1451, -129.3481, 146.4119, 33.0244, 159.8341, 42.3163, 159.8341, 42.3163, 66.6867, 39.3493, 60.7925, -26.7303, 180.6088, 79.2837, 118.2789, 52.6323, 55.9802, 28.5989, -78.1533, 5.7761
0.5167, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7295, 391.5013, -98.7295, 233.0034, -225.533, 233.0034, -225.533, 315.7921, -305.4429, 336.3586, 273.2152, 203.7321, 47.5357, -77.8216, -223.0419, 151.5412, 103.0788, 126.2843, 82.6051, -60.5989, 18.7152, -127.009, 80.0672, -110.9868, -116.8821, -146.5419, -45.451, 326.1078, -62.3583, 302.296, -17.9298, -314.5711, 125.451, 527.0629, 217.5536, 105.4484, -78.7021, 105.4484, -78.7021, 298.996, 169.6691, -435.5232, 26.2709, 146.4769, 36.2753, 319.6681, 93.0729, -466.145, -129.3481, 146.4119, 33.0244, 159.834, 42.3163, 159.834, 42.3163, 66.6867, 39.3493, 60.7925, -26.7303, 180.6088, 79.2837, 118.2789, 52.6323, 55.9802, 28.5989, -78.1533, 5.7762
0.5208, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7296, 391.5013, -98.7296, 233.0034, -225.5331, 233.0034, -225.5331, 315.7921, -305.443, 336.3586, 273.2152, 203.7322, 47.5357, -77.8216, -223.0419, 151.5412, 103.0788, 126.2843, 82.6051, -60.599, 18.7152, -127.0091, 80.0672, -110.9868, -116.8822, -146.5419, -45.4509, 326.1078, -62.3583, 302.296, -17.9298, -314.571, 125.4509, 527.063, 217.5536, 105.4484, -78.7021, 105.4484, -78.7021, 298.996, 169.6691, -435.5232, 26.2708, 146.4769, 36.2752, 319.6681, 93.0728, -466.145, -129.3481, 146.4119, 33.0243, 159.8341, 42.3163, 159.8341, 42.3163, 66.6867, 39.3493, 60.7925, -26.7304, 180.6088, 79.2837, 118.2789, 52.6323, 55.9802, 28.5989, -78.1533, 5.7763
0.525, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5014, -98.7296, 391.5014, -98.7296, 233.0034, -225.5331, 233.0034, -225.5331, 315.7922, -305.4431, 336.3586, 273.2151, 203.7322, 47.5357, -77.8216, -223.0419, 151.5412, 103.0788, 126.2843, 82.6051, -60.5989, 18.7152, -127.0091, 80.0672, -110.9868, -116.8823, -146.5419, -45.4508, 326.1078, -62.3584, 302.296, -17.9299, -314.5709, 125.451, 527.0631, 217.5535, 105.4484, -78.7021, 105.4484, -78.7021, 298.996, 169.6691, -435.5232, 26.2708, 146.4769, 36.2752, 319.6681, 93.0728, -466.145, -129.348, 146.4118, 33.0243, 159.834, 42.3163, 159.834, 42.3163, 66.6867, 39.3493, 60.7925, -26.7304, 180.6088, 79.2837, 118.2789, 52.6323, 55.9802, 28.5989, -78.1533, 5.7763
0.5292, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5015, -98.7296, 391.5015, -98.7296, 233.0034, -225.5331, 233.0034, -225.5331, 315.7923, -305.4431, 336.3586, 273.2152, 203.7322, 47.5356, -77.8216, -223.0419, 151.5412, 103.0788, 126.2843, 82.6051, -60.5989, 18.7152, -127.0091, 80.0672, -110.9869, -116.8822, -146.5419, -45.4508, 326.1078, -62.3584, 302.296, -17.9299, -314.5708, 125.4511, 527.0631, 217.5535, 105.4484, -78.7021, 105.4484, -78.7021, 298.996, 169.6692, -435.5232, 26.2709, 146.4769, 36.2752, 319.6681, 93.0727, -466.145, -129.3479, 146.4119, 33.0243, 159.834, 42.3163, 159.834, 42.3163, 66.6867, 39.3493, 60.7925, -26.7304, 180.6088, 79.2837, 118.2789, 52.6323, 55.9801, 28.5989, -78.1533, 5.7764
0.5333, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5014, -98.7297, 391.5014, -98.7297, 233.0034, -225.5332, 233.0034, -225.5332, 315.7923, -305.4433, 336.3586, 273.2153, 203.7323, 47.5356, -77.8217, -223.042, 151.5412, 103.0788, 126.2843, 82.6051, -60.599, 18.7152, -127.0091, 80.0672, -110.9869, -116.8822, -146.5419, -45.4508, 326.1078, -62.3584, 302.2959, -17.93, -314.5709, 125.4511, 527.0631, 217.5535, 105.4484, -78.7021, 105.4484, -78.7021, 298.9959, 169.6692, -435.5233, 26.271, 146.4769, 36.2752, 319.6682, 93.0727, -466.1451, -129.3479, 146.4119, 33.0243, 159.8341, 42.3163, 159.8341, 42.3163, 66.6867, 39.3493, 60.7925, -26.7304, 180.6088, 79.2837, 118.2789, 52.6323, 55.9802, 28.5989, -78.1533, 5.7764
0.5375, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5015, -98.7298, 391.5015, -98.7298, 233.0034, -225.5333, 233.0034, -225.5333, 315.7924, -305.4433, 336.3585, 273.2153, 203.7323, 47.5356, -77.8217, -223.0421, 151.5412, 103.0788, 126.2843, 82.6051, -60.599, 18.7153, -127.0091, 80.0672, -110.9869, -116.882, -146.5419, -45.4508, 326.1078, -62.3586, 302.2959, -17.93, -314.5707, 125.4514, 527.0632, 217.5535, 105.4484, -78.7021, 105.4484, -78.7021, 298.9959, 169.6692, -435.5233, 26.2712, 146.4769, 36.2752, 319.6681, 93.0727, -466.1451, -129.3479, 146.4119, 33.0243, 159.8341, 42.3163, 159.8341, 42.3163, 66.6867, 39.3493, 60.7925, -26.7305, 180.6088, 79.2838, 118.2789, 52.6323, 55.9801, 28.5989, -78.1533, 5.7765
0.5417, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5014, -98.73, 391.5014, -98.73, 233.0034, -225.5335, 233.0034, -225.5335, 315.7923, -305.4436, 336.3585, 273.2153, 203.7324, 47.5355, -77.8217, -223.0421, 151.5412, 103.0788, 126.2843, 82.6051, -60.599, 18.7153, -127.0091, 80.0672, -110.9869, -116.882, -146.5419, -45.4507, 326.1078, -62.3587, 302.2958, -17.9302, -314.5708, 125.4514, 527.0632, 217.5534, 105.4484, -78.7021, 105.4484, -78.7021, 298.9959, 169.6692, -435.5234, 26.2715, 146.4769, 36.2751, 319.6682, 93.0725, -466.1451, -129.3476, 146.4119, 33.0242, 159.8341, 42.3162, 159.8341, 42.3162, 66.6866, 39.3493, 60.7925, -26.7305, 180.6088, 79.2837, 118.2789, 52.6323, 55.9801, 28.5989, -78.1533, 5.7765
0.5458, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5015, -98.73, 391.5015, -98.73, 233.0034, -225.5335, 233.0034, -225.5335, 315.7924, -305.4436, 336.3585, 273.2154, 203.7324, 47.5355, -77.8217, -223.0421, 151.5412, 103.0788, 126.2843, 82.6051, -60.599, 18.7154, -127.0092, 80.0672, -110.9869, -116.8819, -146.5419, -45.4506, 326.1078, -62.3587, 302.2958, -17.9302, -314.5707, 125.4516, 527.0633, 217.5534, 105.4484, -78.7021, 105.4484, -78.7021, 298.9959, 169.6692, -435.5233, 26.2716, 146.4769, 36.2751, 319.6681, 93.0725, -466.145, -129.3475, 146.4119, 33.0242, 159.8341, 42.3162, 159.8341, 42.3162, 66.6866, 39.3493, 60.7925, -26.7306, 180.6088, 79.2837, 118.2789, 52.6323, 55.9801, 28.5989, -78.1533, 5.7766
0.55, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9871, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7302, 391.5013, -98.7302, 233.0034, -225.5337, 233.0034, -225.5337, 315.7922, -305.4438, 336.3584, 273.2153, 203.7325, 47.5355, -77.8218, -223.0421, 151.5412, 103.0788, 126.2843, 82.6051, -60.599, 18.7154, -127.0092, 80.0672, -110.987, -116.8819, -146.5419, -45.4506, 326.1078, -62.3589, 302.2958, -17.9303, -314.5708, 125.4517, 527.0633, 217.5533, 105.4484, -78.7021, 105.4484, -78.7021, 298.9958, 169.6692, -435.5235, 26.2717, 146.477, 36.275, 319.6682, 93.0725, -466.1452, -129.3475, 146.4119, 33.0241, 159.8341, 42.3162, 159.8341, 42.3162, 66.6866, 39.3493, 60.7926, -26.7306, 180.6088, 79.2837, 118.2789, 52.6323, 55.9801, 28.5989, -78.1533, 5.7767
0.5542, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5014, -98.7303, 391.5014, -98.7303, 233.0034, -225.5338, 233.0034, -225.5338, 315.7922, -305.4439, 336.3583, 273.2154, 203.7325, 47.5354, -77.8218, -223.0422, 151.5411, 103.0788, 126.2843, 82.6051, -60.599, 18.7154, -127.0092, 80.0673, -110.987, -116.8818, -146.5419, -45.4506, 326.1078, -62.359, 302.2958, -17.9304, -314.5708, 125.452, 527.0634, 217.5533, 105.4485, -78.7021, 105.4485, -78.7021, 298.9958, 169.6692, -435.5234, 26.2719, 146.4769, 36.275, 319.6682, 93.0724, -466.1451, -129.3475, 146.4119, 33.0241, 159.8341, 42.3161, 159.8341, 42.3161, 66.6866, 39.3494, 60.7926, -26.7306, 180.6088, 79.2837, 118.2789, 52.6323, 55.9801, 28.5989, -78.1533, 5.7767
0.5583, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7305, 391.5013, -98.7305, 233.0034, -225.5339, 233.0034, -225.5339, 315.7922, -305.4441, 336.3583, 273.2154, 203.7325, 47.5354, -77.8218, -223.0422, 151.5411, 103.0788, 126.2843, 82.6051, -60.599, 18.7154, -127.0092, 80.0673, -110.987, -116.8817, -146.5418, -45.4505, 326.1078, -62.359, 302.2957, -17.9304, -314.5708, 125.4519, 527.0634, 217.5532, 105.4485, -78.7021, 105.4485, -78.7021, 298.9958, 169.6692, -435.5233, 26.2721, 146.4769, 36.275, 319.6682, 93.0723, -466.1451, -129.3473, 146.4119, 33.0241, 159.8341, 42.3161, 159.8341, 42.3161, 66.6866, 39.3494, 60.7926, -26.7306, 180.6088, 79.2837, 118.2788, 52.6323, 55.9801, 28.5989, -78.1533, 5.7768
0.5625, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7305, 391.5013, -98.7305, 233.0034, -225.534, 233.0034, -225.534, 315.7922, -305.4442, 336.3583, 273.2154, 203.7325, 47.5353, -77.8218, -223.0422, 151.5411, 103.0788, 126.2842, 82.6051, -60.599, 18.7155, -127.0092, 80.0673, -110.987, -116.8818, -146.5418, -45.4504, 326.1078, -62.3591, 302.2957, -17.9305, -314.5708, 125.4521, 527.0635, 217.5532, 105.4485, -78.7021, 105.4485, -78.7021, 298.9958, 169.6692, -435.5234, 26.2722, 146.4769, 36.2749, 319.6682, 93.0722, -466.1451, -129.3472, 146.4119, 33.024, 159.8341, 42.3161, 159.8341, 42.3161, 66.6866, 39.3494, 60.7926, -26.7307, 180.6088, 79.2837, 118.2788, 52.6323, 55.9801, 28.5989, -78.1533, 5.7769
0.5667, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7306, 391.5013, -98.7306, 233.0034, -225.5341, 233.0034, -225.5341, 315.7921, -305.4443, 336.3583, 273.2155, 203.7326, 47.5353, -77.8218, -223.0422, 151.5411, 103.0788, 126.2842, 82.6051, -60.599, 18.7155, -127.0092, 80.0673, -110.9871, -116.8817, -146.5418, -45.4504, 326.1079, -62.3591, 302.2957, -17.9305, -314.5709, 125.4521, 527.0635, 217.5532, 105.4485, -78.7022, 105.4485, -78.7022, 298.9958, 169.6693, -435.5235, 26.2723, 146.4769, 36.2749, 319.6681, 93.0721, -466.1451, -129.347, 146.4119, 33.024, 159.8341, 42.316, 159.8341, 42.316, 66.6866, 39.3494, 60.7926, -26.7307, 180.6087, 79.2837, 118.2788, 52.6323, 55.9801, 28.5989, -78.1533, 5.777
0.5708, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7308, 391.5013, -98.7308, 233.0034, -225.5342, 233.0034, -225.5342, 315.7921, -305.4445, 336.3582, 273.2155, 203.7326, 47.5352, -77.8218, -223.0423, 151.541, 103.0788, 126.2842, 82.6051, -60.599, 18.7156, -127.0093, 80.0673, -110.9871, -116.8818, -146.5418, -45.4503, 326.1079, -62.3593, 302.2957, -17.9307, -314.5708, 125.4523, 527.0635, 217.553, 105.4485, -78.7022, 105.4485, -78.7022, 298.9957, 169.6692, -435.5236, 26.2723, 146.4769, 36.2748, 319.6682, 93.0721, -466.1451, -129.3469, 146.4119, 33.0239, 159.8341, 42.316, 159.8341, 42.316, 66.6866, 39.3494, 60.7926, -26.7308, 180.6087, 79.2837, 118.2788, 52.6323, 55.9801, 28.5989, -78.1533, 5.7771
0.575, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7309, 391.5013, -98.7309, 233.0034, -225.5343, 233.0034, -225.5343, 315.7921, -305.4446, 336.3582, 273.2156, 203.7327, 47.5352, -77.8218, -223.0423, 151.541, 103.0788, 126.2842, 82.6051, -60.599, 18.7156, -127.0093, 80.0673, -110.9872, -116.8816, -146.5418, -45.4503, 326.1079, -62.3594, 302.2957, -17.9307, -314.5709, 125.4525, 527.0637, 217.5531, 105.4486, -78.7022, 105.4486, -78.7022, 298.9957, 169.6693, -435.5236, 26.2726, 146.4769, 36.2748, 319.6682, 93.072, -466.1451, -129.3468, 146.4119, 33.0239, 159.8341, 42.3159, 159.8341, 42.3159, 66.6866, 39.3494, 60.7926, -26.7308, 180.6087, 79.2837, 118.2788, 52.6323, 55.9801, 28.5989, -78.1533, 5.7771
0.5792, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5013, -98.7311, 391.5013, -98.7311, 233.0034, -225.5345, 233.0034, -225.5345, 315.7921, -305.4448, 336.3581, 273.2156, 203.7328, 47.5351, -77.8219, -223.0423, 151.541, 103.0788, 126.2842, 82.6051, -60.599, 18.7157, -127.0093, 80.0673, -110.9871, -116.8816, -146.5418, -45.4502, 326.1079, -62.3596, 302.2956, -17.9308, -314.5708, 125.4528, 527.0637, 217.5529, 105.4486, -78.7022, 105.4486, -78.7022, 298.9957, 169.6692, -435.5235, 26.2729, 146.477, 36.2747, 319.6682, 93.0718, -466.1451, -129.3465, 146.4119, 33.0238, 159.8341, 42.3158, 159.8341, 42.3158, 66.6865, 39.3494, 60.7926, -26.7309, 180.6087, 79.2837, 118.2788, 52.6323, 55.9801, 28.5989, -78.1533, 5.7772
0.5833, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5012, -98.7312, 391.5012, -98.7312, 233.0033, -225.5346, 233.0033, -225.5346, 315.792, -305.4449, 336.3581, 273.2156, 203.7328, 47.5351, -77.8219, -223.0423, 151.541, 103.0788, 126.2842, 82.6051, -60.599, 18.7157, -127.0093, 80.0673, -110.9872, -116.8815, -146.5417, -45.4501, 326.1079, -62.3596, 302.2956, -17.9309, -314.571, 125.4528, 527.0637, 217.5529, 105.4486, -78.7022, 105.4486, -78.7022, 298.9957, 169.6693, -435.5234, 26.273, 146.4769, 36.2747, 319.6681, 93.0718, -466.1451, -129.3465, 146.4119, 33.0238, 159.8341, 42.3158, 159.8341, 42.3158, 66.6865, 39.3494, 60.7926, -26.7309, 180.6087, 79.2837, 118.2788, 52.6323, 55.9801, 28.5989, -78.1533, 5.7773
0.5875, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5012, -98.7311, 391.5012, -98.7311, 233.0033, -225.5346, 233.0033, -225.5346, 315.792, -305.4449, 336.3581, 273.2157, 203.7328, 47.5351, -77.8218, -223.0423, 151.541, 103.0788, 126.2842, 82.6051, -60.599, 18.7158, -127.0094, 80.0673, -110.9872, -116.8816, -146.5417, -45.45, 326.108, -62.3596, 302.2956, -17.9309, -314.571, 125.4529, 527.0638, 217.5529, 105.4486, -78.7022, 105.4486, -78.7022, 298.9957, 169.6693, -435.5235, 26.273, 146.4769, 36.2747, 319.6681, 93.0717, -466.1451, -129.3464, 146.4119, 33.0238, 159.8341, 42.3158, 159.8341, 42.3158, 66.6865, 39.3494, 60.7926, -26.731, 180.6087, 79.2837, 118.2788, 52.6323, 55.9801, 28.5989, -78.1533, 5.7774
0.5917, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5012, -98.7312, 391.5012, -98.7312, 233.0033, -225.5347, 233.0033, -225.5347, 315.792, -305.445, 336.358, 273.2158, 203.7328, 47.5351, -77.8219, -223.0424, 151.541, 103.0788, 126.2842, 82.6051, -60.5991, 18.7157, -127.0094, 80.0673, -110.9872, -116.8814, -146.5417, -45.45, 326.108, -62.3597, 302.2956, -17.9309, -314.571, 125.4531, 527.0639, 217.5529, 105.4486, -78.7022, 105.4486, -78.7022, 298.9957, 169.6693, -435.5235, 26.2732, 146.477, 36.2747, 319.6682, 93.0718, -466.1451, -129.3465, 146.4119, 33.0238, 159.8341, 42.3158, 159.8341, 42.3158, 66.6865, 39.3495, 60.7926, -26.731, 180.6087, 79.2837, 118.2788, 52.6323, 55.9801, 28.5989, -78.1533, 5.7775
0.5958, 0.9014, 0.9014, 0.917, 0.9571, 0.9941, 0.9397, 0.9568, 0.9461, 0.9109, 0.9216, 0.9441, 0.9436, 0.9339, 1.025, 1.0195, 1.0181, 0.9938, 0.9872, 0.9923, 0.9618, 0.952, 1.0395, 0.9496, 391.5012, -98.7315, 391.5012, -98.7315, 233.0033, -225.5349, 233.0033, -225.5349, 315.792, -305.4453, 336.358, 273.2158, 203.7329, 47.535, -77.8219, -223.0424, 151.541, 103.0788, 126.2841, 82.6051, -60.5991, 18.7158, -127.0094, 80.0673, -110.9872, -116.8815, -146.5417, -45.4499, 326.108, -62.3599, 302.2956, -17.9311, -314.571, 125.4533, 527.064, 217.5528, 105.4486, -78.7022, 105.4486, -78.7022, 298.9956, 169.6693, -435.5236, 26.2733, 146.477, 36.2746, 319.6682, 93.0716, -466.1452, -129.3462, 146.412, 33.0237, 159.8341, 42.3158, 159.8341, 42.3158, 66.6865, 39.3495, 60.7926, -26.731, 180.6087, 79.2837, 118.2788, 52.6323, 55.98, 28.5989, -78.1533, 5.7776
